date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,4538,0.0,0.0,12.97,0.0,0.0,0.0,0.0,0.0
2016-03-09,4538,0.0,0.0,12.97,0.0,0.0,0.0,0.0,0.0
2016-03-10,4538,0.0,0.0,12.97,0.0,0.0,0.0,0.0,0.0
2016-03-11,4538,0.0,0.0,12.97,0.0,0.0,0.0,0.0,0.0
2016-03-14,4538,5000.0,64850.0,12.97,12.97,12.97,12.97,0.0,2.0
2016-03-15,4538,0.0,0.0,12.97,0.0,0.0,0.0,0.0,0.0
2016-03-16,4538,0.0,0.0,12.97,0.0,0.0,0.0,0.0,0.0
2016-03-17,4538,0.0,0.0,12.97,0.0,0.0,0.0,0.0,0.0
2016-03-18,4538,3650.0,46837.0,12.97,12.97,12.78,12.97,-0.14,3.0
2016-03-21,4538,0.0,0.0,12.83,0.0,0.0,0.0,0.0,0.0
2016-03-22,4538,0.0,0.0,12.83,0.0,0.0,0.0,0.0,0.0
2016-03-23,4538,0.0,0.0,12.83,0.0,0.0,0.0,0.0,0.0
2016-03-24,4538,1000.0,13090.0,12.83,13.09,13.09,13.09,0.26,1.0
2016-03-25,4538,1000.0,13100.0,13.09,13.1,13.1,13.1,0.01,1.0
2016-03-28,4538,1000.0,13100.0,13.1,13.1,13.1,13.1,0.0,1.0
2016-03-29,4538,1000.0,13150.0,13.1,13.15,13.15,13.15,0.05,1.0
2016-03-30,4538,1000.0,13000.0,13.15,13.0,13.0,13.0,-0.15,1.0
2016-03-31,4538,36000.0,474750.0,13.0,13.2,13.15,13.2,0.19,6.0
2016-04-01,4538,2000.0,26720.0,13.19,13.57,13.15,13.15,0.17,2.0
2016-04-06,4538,1000.0,13680.0,13.36,13.68,13.68,13.68,0.32,1.0
2016-04-07,4538,1000.0,13680.0,13.68,13.68,13.68,13.68,0.0,1.0
2016-04-08,4538,1000.0,13680.0,13.68,13.68,13.68,13.68,0.0,1.0
2016-04-11,4538,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
2016-04-12,4538,1000.0,13680.0,13.68,13.68,13.68,13.68,0.0,1.0
2016-04-13,4538,1000.0,13680.0,13.68,13.68,13.68,13.68,0.0,1.0
2016-04-14,4538,1000.0,13680.0,13.68,13.68,13.68,13.68,0.0,1.0
2016-04-15,4538,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
2016-04-18,4538,3031.0,41461.0,13.68,13.78,13.1,13.78,0.0,4.0
2016-04-19,4538,1000.0,13780.0,13.68,13.78,13.78,13.78,0.1,1.0
2016-04-20,4538,11004.0,155207.0,13.78,16.0,13.78,16.0,0.32,9.0
2016-04-21,4538,1004.0,14457.0,14.1,14.4,14.4,14.4,0.3,5.0
2016-04-22,4538,6003.0,82543.0,14.4,14.4,13.72,13.9,-0.65,5.0
2016-04-25,4538,1011.0,14150.0,13.75,14.0,13.71,14.0,0.25,2.0
2016-04-26,4538,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,4538,156.0,2230.0,14.0,14.3,14.3,14.3,0.3,1.0
2016-04-28,4538,2000.0,29400.0,14.3,14.7,14.7,14.7,0.4,1.0
2016-04-29,4538,1000.0,14400.0,14.7,14.4,14.4,14.4,-0.3,1.0
2016-05-03,4538,1000.0,14430.0,14.4,14.43,14.43,14.43,0.03,1.0
2016-05-04,4538,5366.0,76715.0,14.43,14.3,14.25,14.25,-0.13,2.0
2016-05-05,4538,2000.0,28700.0,14.3,14.4,14.3,14.3,0.05,2.0
2016-05-06,4538,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
2016-05-09,4538,1000.0,14400.0,14.35,14.4,14.4,14.4,0.05,1.0
2016-05-10,4538,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2016-05-11,4538,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2016-05-12,4538,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2016-05-13,4538,1031.0,14207.0,14.4,13.78,13.78,13.78,-0.62,2.0
2016-05-16,4538,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2016-05-17,4538,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2016-05-18,4538,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2016-05-19,4538,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2016-05-20,4538,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2016-05-23,4538,0.0,0.0,13.78,0.0,0.0,0.0,0.0,0.0
2016-05-24,4538,1000.0,14400.0,13.78,14.4,14.4,14.4,0.62,1.0
2016-05-25,4538,1000.0,14400.0,14.4,14.4,14.4,14.4,0.0,1.0
2016-05-26,4538,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2016-05-27,4538,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2016-05-30,4538,1000.0,14500.0,14.4,14.5,14.5,14.5,0.1,1.0
2016-05-31,4538,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-06-01,4538,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-06-02,4538,1000.0,14500.0,14.5,14.5,14.5,14.5,0.0,1.0
2016-06-03,4538,1000.0,14500.0,14.5,14.5,14.5,14.5,0.0,1.0
2016-06-04,4538,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-06-06,4538,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-06-07,4538,1000.0,15000.0,14.5,15.0,15.0,15.0,0.5,1.0
2016-06-08,4538,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2016-06-13,4538,1000.0,15050.0,15.0,15.05,15.05,15.05,0.05,1.0
2016-06-14,4538,1000.0,15050.0,15.05,15.05,15.05,15.05,0.0,1.0
2016-06-15,4538,1000.0,15050.0,15.05,15.05,15.05,15.05,0.0,1.0
2016-06-16,4538,1000.0,15050.0,15.05,15.05,15.05,15.05,0.0,1.0
2016-06-17,4538,1000.0,15050.0,15.05,15.05,15.05,15.05,0.0,1.0
2016-06-20,4538,3000.0,45150.0,15.05,15.05,15.05,15.05,0.0,2.0
2016-06-21,4538,1000.0,15060.0,15.05,15.06,15.06,15.06,0.01,1.0
2016-06-22,4538,3000.0,45780.0,15.06,15.26,15.26,15.26,0.2,2.0
2016-06-23,4538,1000.0,15260.0,15.26,15.26,15.26,15.26,0.0,1.0
2016-06-24,4538,1000.0,15260.0,15.26,15.26,15.26,15.26,0.0,1.0
2016-06-27,4538,1000.0,15260.0,15.26,15.26,15.26,15.26,0.0,1.0
2016-06-28,4538,1000.0,15260.0,15.26,15.26,15.26,15.26,0.0,1.0
2016-06-29,4538,1000.0,15260.0,15.26,15.26,15.26,15.26,0.0,1.0
2016-06-30,4538,1000.0,15340.0,15.26,15.34,15.34,15.34,0.08,1.0
2016-07-01,4538,1000.0,15340.0,15.34,15.34,15.34,15.34,0.0,1.0
2016-07-04,4538,2000.0,29650.0,15.34,14.85,14.8,14.8,-0.51,2.0
2016-07-05,4538,1000.0,15000.0,14.83,15.0,15.0,15.0,0.17,1.0
2016-07-06,4538,1000.0,15350.0,15.0,15.35,15.35,15.35,0.35,1.0
2016-07-07,4538,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
2016-07-11,4538,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
2016-07-12,4538,1000.0,15400.0,15.35,15.4,15.4,15.4,0.05,1.0
2016-07-13,4538,1000.0,15400.0,15.4,15.4,15.4,15.4,0.0,1.0
2016-07-14,4538,1000.0,15560.0,15.4,15.56,15.56,15.56,0.16,1.0
2016-07-15,4538,1000.0,15570.0,15.56,15.57,15.57,15.57,0.01,1.0
2016-07-18,4538,1000.0,15570.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-07-19,4538,1000.0,15570.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-07-20,4538,1000.0,15570.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-07-21,4538,1000.0,15570.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-07-22,4538,1000.0,15570.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-07-25,4538,1000.0,15570.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-07-26,4538,1000.0,15570.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-07-27,4538,0.0,0.0,15.57,0.0,0.0,0.0,0.0,0.0
2016-07-28,4538,1000.0,15680.0,15.57,15.68,15.68,15.68,0.11,1.0
2016-07-29,4538,6000.0,93180.0,15.68,15.68,15.5,15.5,-0.15,2.0
2016-08-01,4538,1000.0,16090.0,15.53,16.09,16.09,16.09,0.56,1.0
2016-08-02,4538,1000.0,16090.0,16.09,16.09,16.09,16.09,0.0,1.0
2016-08-03,4538,1000.0,16090.0,16.09,16.09,16.09,16.09,0.0,1.0
2016-08-04,4538,1000.0,16090.0,16.09,16.09,16.09,16.09,0.0,1.0
2016-08-05,4538,0.0,0.0,16.09,0.0,0.0,0.0,0.0,0.0
2016-08-08,4538,1000.0,16090.0,16.09,16.09,16.09,16.09,0.0,1.0
2016-08-09,4538,0.0,0.0,16.09,0.0,0.0,0.0,0.0,0.0
2016-08-10,4538,0.0,0.0,16.09,0.0,0.0,0.0,0.0,0.0
2016-08-11,4538,0.0,0.0,16.09,0.0,0.0,0.0,0.0,0.0
2016-08-12,4538,0.0,0.0,16.09,0.0,0.0,0.0,0.0,0.0
2016-08-15,4538,5000.0,77500.0,16.09,15.5,15.5,15.5,-0.59,1.0
2016-08-16,4538,5000.0,77000.0,15.5,15.4,15.4,15.4,-0.1,1.0
2016-08-17,4538,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
2016-08-18,4538,4000.0,61370.0,15.4,15.5,15.29,15.29,-0.06,2.0
2016-08-19,4538,1000.0,15500.0,15.34,15.5,15.5,15.5,0.16,1.0
2016-08-22,4538,1000.0,15500.0,15.5,15.5,15.5,15.5,0.0,1.0
2016-08-23,4538,16000.0,245540.0,15.5,16.09,15.29,15.29,-0.15,4.0
2016-08-24,4538,12066.0,176525.0,15.35,14.63,14.63,14.63,-0.72,4.0
2016-08-25,4538,0.0,0.0,14.63,0.0,0.0,0.0,0.0,0.0
2016-08-26,4538,2000.0,29400.0,14.63,14.7,14.7,14.7,0.07,1.0
2016-08-29,4538,1000.0,14800.0,14.7,14.8,14.8,14.8,0.1,1.0
2016-08-30,4538,1000.0,14800.0,14.8,14.8,14.8,14.8,0.0,1.0
2016-08-31,4538,1000.0,14800.0,14.8,14.8,14.8,14.8,0.0,1.0
2016-09-01,4538,1000.0,14800.0,14.8,14.8,14.8,14.8,0.0,1.0
2016-09-02,4538,1000.0,14900.0,14.8,14.9,14.9,14.9,0.1,1.0
2016-09-05,4538,1000.0,14900.0,14.9,14.9,14.9,14.9,0.0,1.0
2016-09-06,4538,1000.0,14950.0,14.9,14.95,14.95,14.95,0.05,1.0
2016-09-07,4538,1000.0,14950.0,14.95,14.95,14.95,14.95,0.0,1.0
2016-09-08,4538,1000.0,15000.0,14.95,15.0,15.0,15.0,0.05,1.0
2016-09-09,4538,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
2016-09-10,4538,4000.0,60000.0,15.0,15.0,15.0,15.0,0.0,4.0
2016-09-12,4538,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
2016-09-13,4538,4000.0,60000.0,15.0,15.0,15.0,15.0,0.0,3.0
2016-09-14,4538,8000.0,120000.0,15.0,15.0,15.0,15.0,0.0,5.0
2016-09-19,4538,3000.0,46620.0,15.0,15.57,15.5,15.57,0.54,3.0
2016-09-20,4538,3000.0,46710.0,15.54,15.57,15.57,15.57,0.03,3.0
2016-09-21,4538,1000.0,15570.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-09-22,4538,2100.0,32697.0,15.57,15.57,15.57,15.57,0.0,2.0
2016-09-23,4538,4000.0,62280.0,15.57,15.57,15.57,15.57,0.0,3.0
2016-09-26,4538,2000.0,31140.0,15.57,15.57,15.57,15.57,0.0,1.0
2016-09-29,4538,4000.0,62280.0,15.57,15.57,15.57,15.57,0.0,3.0
2016-09-30,4538,2000.0,31460.0,15.57,15.73,15.73,15.73,0.16,1.0
2016-10-03,4538,1000.0,16310.0,15.73,16.31,16.31,16.31,0.58,1.0
2016-10-04,4538,17000.0,265990.0,16.31,16.3,15.5,15.69,-0.66,5.0
2016-10-05,4538,4000.0,62170.0,15.65,15.7,15.49,15.49,-0.11,2.0
2016-10-06,4538,1000.0,15700.0,15.54,15.7,15.7,15.7,0.16,1.0
2016-10-07,4538,5000.0,77450.0,15.7,15.49,15.49,15.49,-0.21,2.0
2016-10-24,4538,1199.0,21842.0,0.0,18.24,17.96,17.96,0.0,3.0
2016-10-25,4538,1000.0,18220.0,18.22,18.22,18.22,18.22,0.0,1.0
2016-10-26,4538,5100.0,92020.0,18.22,18.22,18.0,18.0,-0.18,3.0
2016-10-27,4538,0.0,0.0,18.04,0.0,0.0,0.0,0.0,0.0
2016-10-28,4538,1117.0,20307.0,18.04,18.18,18.18,18.18,0.14,2.0
2016-10-31,4538,1000.0,18180.0,18.18,18.18,18.18,18.18,0.0,1.0
2016-11-01,4538,1000.0,18190.0,18.18,18.19,18.19,18.19,0.01,1.0
2016-11-02,4538,1200.0,21724.0,18.19,18.19,17.67,17.67,-0.09,3.0
2016-11-03,4538,1100.0,19990.0,18.1,18.19,18.0,18.0,0.07,2.0
2016-11-04,4538,1159.0,21030.0,18.17,18.19,17.67,18.19,-0.02,3.0
2016-11-07,4538,1000.0,18190.0,18.15,18.19,18.19,18.19,0.04,1.0
2016-11-08,4538,3669.0,66126.0,18.19,18.15,17.67,17.67,-0.17,5.0
2016-11-09,4538,2100.0,37917.0,18.02,18.15,17.67,17.67,0.04,3.0
2016-11-10,4538,1000.0,18150.0,18.06,18.15,18.15,18.15,0.09,1.0
2016-11-11,4538,2105.0,38005.0,18.15,18.15,17.67,18.0,-0.1,4.0
2016-11-14,4538,1000.0,18150.0,18.05,18.15,18.15,18.15,0.1,1.0
2016-11-15,4538,1000.0,18150.0,18.15,18.15,18.15,18.15,0.0,1.0
2016-11-16,4538,11620.0,205422.0,18.15,18.15,17.2,17.2,-0.47,5.0
2016-11-17,4538,1000.0,17900.0,17.68,17.9,17.9,17.9,0.22,1.0
2016-11-18,4538,1000.0,17900.0,17.9,17.9,17.9,17.9,0.0,1.0
2016-11-21,4538,1700.0,31140.0,17.9,18.4,18.2,18.2,0.42,2.0
2016-11-22,4538,1000.0,18400.0,18.32,18.4,18.4,18.4,0.08,1.0
2016-11-23,4538,1000.0,18400.0,18.4,18.4,18.4,18.4,0.0,1.0
2016-11-24,4538,3000.0,54720.0,18.4,18.42,18.1,18.2,-0.16,3.0
2016-11-25,4538,1000.0,18420.0,18.24,18.42,18.42,18.42,0.18,1.0
2016-11-28,4538,4000.0,73680.0,18.42,18.42,18.42,18.42,0.0,1.0
2016-11-29,4538,1000.0,18420.0,18.42,18.42,18.42,18.42,0.0,1.0
2016-11-30,4538,11000.0,198420.0,18.42,18.42,18.0,18.0,-0.38,3.0
2016-12-01,4538,1000.0,18410.0,18.04,18.41,18.41,18.41,0.37,1.0
2016-12-02,4538,1000.0,18410.0,18.41,18.41,18.41,18.41,0.0,1.0
2016-12-05,4538,1000.0,18410.0,18.41,18.41,18.41,18.41,0.0,1.0
2016-12-06,4538,1000.0,18420.0,18.41,18.42,18.42,18.42,0.01,1.0
2016-12-07,4538,1000.0,18420.0,18.42,18.42,18.42,18.42,0.0,1.0
2016-12-08,4538,1000.0,18420.0,18.42,18.42,18.42,18.42,0.0,1.0
2016-12-09,4538,2000.0,36840.0,18.42,18.42,18.42,18.42,0.0,1.0
2016-12-12,4538,4000.0,72820.0,18.42,18.41,18.0,18.41,-0.21,3.0
2016-12-13,4538,2000.0,36840.0,18.21,18.42,18.42,18.42,0.21,1.0
2016-12-14,4538,6001.0,110698.0,18.42,18.5,18.42,18.5,0.03,4.0
2016-12-15,4538,1.0,18.0,18.45,18.05,18.05,18.05,-0.4,1.0
2016-12-16,4538,2000.0,37390.0,18.05,18.94,18.45,18.45,0.65,2.0
2016-12-19,4538,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2016-12-20,4538,1000.0,18950.0,18.7,18.95,18.95,18.95,0.25,1.0
2016-12-21,4538,1000.0,19090.0,18.95,19.09,19.09,19.09,0.14,1.0
2016-12-22,4538,1000.0,19090.0,19.09,19.09,19.09,19.09,0.0,1.0
2016-12-23,4538,4000.0,76360.0,19.09,19.09,19.09,19.09,0.0,3.0
2016-12-26,4538,2000.0,38180.0,19.09,19.09,19.09,19.09,0.0,1.0
2016-12-27,4538,4000.0,76360.0,19.09,19.09,19.09,19.09,0.0,2.0
2016-12-28,4538,4000.0,76360.0,19.09,19.09,19.09,19.09,0.0,2.0
2016-12-29,4538,6000.0,113560.0,19.09,19.09,18.6,19.09,-0.16,4.0
2016-12-30,4538,4000.0,76360.0,18.93,19.09,19.09,19.09,0.16,2.0
2017-01-03,4538,4000.0,76360.0,19.09,19.09,19.09,19.09,0.0,2.0
2017-01-04,4538,4000.0,76360.0,19.09,19.09,19.09,19.09,0.0,2.0
2017-01-05,4538,4000.0,76360.0,19.09,19.09,19.09,19.09,0.0,2.0
2017-01-06,4538,2000.0,38180.0,19.09,19.09,19.09,19.09,0.0,1.0
2017-01-09,4538,9000.0,171850.0,19.09,19.1,19.09,19.1,0.0,5.0
2017-01-10,4538,4000.0,77880.0,19.09,19.47,19.47,19.47,0.38,2.0
2017-01-11,4538,5000.0,97350.0,19.47,19.47,19.47,19.47,0.0,3.0
2017-01-12,4538,21000.0,420410.0,19.47,20.2,19.81,20.0,0.55,12.0
2017-01-13,4538,27000.0,543450.0,20.02,20.2,20.0,20.19,0.11,16.0
2017-01-16,4538,22000.0,443700.0,20.13,20.28,20.0,20.28,0.04,12.0
2017-01-17,4538,21000.0,422970.0,20.17,20.28,20.0,20.15,-0.03,11.0
2017-01-18,4538,23400.0,469860.0,20.14,20.19,20.0,20.19,-0.06,13.0
2017-01-19,4538,28705.0,577550.0,20.08,20.18,20.0,20.15,0.04,14.0
2017-01-20,4538,39000.0,784680.0,20.12,20.19,20.03,20.1,0.0,21.0
2017-01-23,4538,31000.0,624680.0,20.12,20.4,20.0,20.1,0.03,14.0
2017-01-24,4538,20000.0,403270.0,20.15,20.39,20.0,20.1,0.01,9.0
2017-02-02,4538,36000.0,728490.0,20.16,20.73,20.0,20.2,0.08,20.0
2017-02-03,4538,10000.0,201140.0,20.24,20.2,20.0,20.17,-0.13,5.0
2017-02-06,4538,33000.0,666260.0,20.11,20.4,20.0,20.1,0.08,19.0
2017-02-07,4538,15000.0,302260.0,20.19,20.3,20.0,20.0,-0.04,7.0
2017-02-08,4538,11000.0,221060.0,20.15,20.24,20.0,20.05,-0.05,5.0
2017-02-09,4538,13000.0,261160.0,20.1,20.15,20.0,20.15,-0.01,7.0
2017-02-10,4538,4082.0,81888.0,20.09,20.14,19.61,19.61,-0.03,3.0
2017-02-13,4538,10300.0,206477.0,20.06,20.09,20.0,20.0,-0.01,6.0
2017-02-14,4538,2000.0,40200.0,20.05,20.1,20.1,20.1,0.05,1.0
2017-02-15,4538,10000.0,200800.0,20.1,20.1,20.0,20.1,-0.02,6.0
2017-02-16,4538,12000.0,241340.0,20.08,20.19,20.0,20.05,0.03,6.0
2017-02-17,4538,13000.0,261240.0,20.11,20.19,20.0,20.0,-0.01,6.0
2017-02-18,4538,13000.0,261240.0,20.1,20.19,20.0,20.0,0.0,7.0
2017-02-20,4538,20000.0,400870.0,20.1,20.19,20.0,20.0,-0.06,9.0
2017-02-21,4538,12000.0,240900.0,20.04,20.08,20.07,20.07,0.04,7.0
2017-02-22,4538,56001.0,1123330.0,20.08,20.19,20.0,20.0,-0.02,23.0
2017-02-23,4538,14000.0,281280.0,20.06,20.16,20.0,20.16,0.03,6.0
2017-02-24,4538,24000.0,481920.0,20.09,20.16,20.0,20.16,-0.01,10.0
2017-03-01,4538,12000.0,240960.0,20.08,20.16,20.0,20.16,0.0,5.0
2017-03-02,4538,27000.0,541920.0,20.08,20.16,20.0,20.0,-0.01,12.0
2017-03-03,4538,12370.0,249003.0,20.07,20.5,19.9,20.0,0.06,6.0
2017-03-06,4538,10000.0,202040.0,20.13,20.51,20.0,20.0,0.07,4.0
2017-03-07,4538,2000.0,41020.0,20.2,20.51,20.51,20.51,0.31,1.0
2017-03-08,4538,2000.0,41020.0,20.51,20.51,20.51,20.51,0.0,1.0
2017-03-09,4538,7000.0,142020.0,20.51,20.51,20.0,20.5,-0.22,3.0
2017-03-10,4538,6000.0,121060.0,20.29,20.43,20.0,20.1,-0.11,3.0
2017-03-13,4538,7000.0,140780.0,20.18,20.39,20.0,20.0,-0.07,2.0
2017-03-14,4538,5000.0,100780.0,20.11,20.39,20.0,20.0,0.05,2.0
2017-03-15,4538,15000.0,300840.0,20.16,20.37,20.0,20.0,-0.1,6.0
2017-03-16,4538,2000.0,40600.0,20.06,20.3,20.3,20.3,0.24,1.0
2017-03-17,4538,4000.0,80600.0,20.3,20.3,20.0,20.0,-0.15,2.0
2017-03-20,4538,5000.0,100600.0,20.15,20.3,20.0,20.0,-0.03,2.0
2017-03-21,4538,2000.0,40600.0,20.12,20.3,20.3,20.3,0.18,1.0
2017-03-22,4538,8000.0,160870.0,20.3,20.29,19.9,20.05,-0.19,5.0
2017-03-23,4538,4058.0,81734.0,20.11,20.29,19.9,20.0,0.03,3.0
2017-03-24,4538,4000.0,80580.0,20.14,20.29,20.0,20.0,0.01,2.0
2017-03-27,4538,4000.0,80580.0,20.15,20.29,20.0,20.0,0.0,2.0
2017-03-28,4538,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
2017-03-29,4538,2000.0,39800.0,20.15,19.9,19.9,19.9,-0.25,1.0
2017-03-30,4538,3647.0,72575.0,19.9,19.9,19.9,19.9,0.0,3.0
2017-03-31,4538,5450.0,108845.0,19.9,20.1,19.9,20.0,0.07,4.0
2017-04-05,4538,12000.0,237100.0,19.97,20.05,19.7,19.7,-0.21,5.0
2017-04-06,4538,5000.0,96900.0,19.76,19.38,19.38,19.38,-0.38,3.0
2017-04-07,4538,12000.0,228550.0,19.38,19.29,18.99,19.0,-0.33,5.0
2017-04-10,4538,9000.0,166730.0,19.05,18.7,18.34,18.34,-0.52,4.0
2017-04-11,4538,13000.0,236170.0,18.53,18.35,17.77,17.77,-0.36,6.0
2017-04-12,4538,16000.0,282090.0,18.17,17.7,17.6,17.6,-0.54,7.0
2017-04-13,4538,25000.0,454290.0,17.63,18.57,17.6,18.52,0.54,8.0
2017-04-14,4538,22000.0,426600.0,18.17,19.47,19.35,19.35,1.22,10.0
2017-04-17,4538,12100.0,243448.0,19.39,20.18,19.88,20.05,0.73,8.0
2017-04-18,4538,6205.0,124696.0,20.12,20.19,19.3,20.18,-0.02,5.0
2017-04-19,4538,6000.0,120760.0,20.1,20.19,20.0,20.19,0.03,4.0
2017-04-20,4538,1000.0,20250.0,20.13,20.25,20.25,20.25,0.12,1.0
2017-04-21,4538,7000.0,141090.0,20.25,20.3,20.03,20.2,-0.09,4.0
2017-04-24,4538,5000.0,100000.0,20.16,20.0,20.0,20.0,-0.16,2.0
2017-04-25,4538,3000.0,58500.0,20.0,19.5,19.5,19.5,-0.5,1.0
2017-04-26,4538,5000.0,97500.0,19.5,19.5,19.5,19.5,0.0,2.0
2017-04-27,4538,7000.0,136100.0,19.5,19.5,19.3,19.5,-0.06,2.0
2017-04-28,4538,2450.0,48142.0,19.44,19.65,19.65,19.65,0.21,2.0
2017-05-02,4538,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
2017-05-03,4538,2000.0,39300.0,19.65,19.65,19.65,19.65,0.0,1.0
2017-05-04,4538,4000.0,78600.0,19.65,19.65,19.65,19.65,0.0,2.0
2017-05-05,4538,2000.0,39300.0,19.65,19.65,19.65,19.65,0.0,1.0
2017-05-08,4538,2000.0,39300.0,19.65,19.65,19.65,19.65,0.0,1.0
2017-05-09,4538,4000.0,78600.0,19.65,19.65,19.65,19.65,0.0,2.0
2017-05-10,4538,5000.0,98250.0,19.65,19.65,19.65,19.65,0.0,3.0
2017-05-11,4538,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
