date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-31,2387,1355743.0,22171807.0,16.4,16.55,16.15,16.55,0.2,599.0
2016-06-01,2387,3478005.0,58550019.0,16.6,17.05,16.45,16.85,0.3,1382.0
2016-06-02,2387,1664939.0,27601501.0,16.8,16.8,16.4,16.4,-0.45,699.0
2016-06-03,2387,874736.0,14330471.0,16.5,16.65,16.25,16.25,-0.15,402.0
2016-06-04,2387,217370.0,3554496.0,16.35,16.45,16.25,16.4,0.15,111.0
2016-06-06,2387,2157579.0,35943256.0,16.4,16.9,16.3,16.8,0.4,843.0
2016-06-07,2387,2737794.0,46388814.0,17.05,17.2,16.7,16.7,-0.1,1066.0
2016-06-08,2387,782424.0,13092833.0,16.7,16.8,16.65,16.7,0.0,473.0
2016-06-13,2387,872133.0,14274248.0,16.65,16.65,16.25,16.3,-0.4,461.0
2016-06-14,2387,686328.0,11196459.0,16.35,16.45,16.2,16.3,0.0,332.0
2016-06-15,2387,684328.0,11219291.0,16.35,16.5,16.3,16.35,0.05,384.0
2016-06-16,2387,592105.0,9630786.0,16.4,16.4,16.15,16.25,-0.1,328.0
2016-06-17,2387,603430.0,9885526.0,16.4,16.5,16.3,16.4,0.15,250.0
2016-06-20,2387,495908.0,8111142.0,16.4,16.45,16.25,16.4,0.0,236.0
2016-06-21,2387,450181.0,7386845.0,16.45,16.45,16.35,16.4,0.0,258.0
2016-06-22,2387,564476.0,9292627.0,16.4,16.55,16.35,16.5,0.1,224.0
2016-06-23,2387,564835.0,9293256.0,16.5,16.5,16.35,16.4,-0.1,260.0
2016-06-24,2387,1336129.0,21566197.0,16.4,16.6,15.8,16.0,-0.4,506.0
2016-06-27,2387,763039.0,12182016.0,15.9,16.1,15.85,16.0,0.0,242.0
2016-06-28,2387,438892.0,6978691.0,16.0,16.0,15.85,15.85,-0.15,209.0
2016-06-29,2387,341998.0,5480313.0,15.95,16.1,15.95,16.05,0.2,167.0
2016-06-30,2387,542685.0,8790873.0,16.1,16.3,16.05,16.2,0.15,333.0
2016-07-01,2387,588328.0,9491910.0,16.2,16.3,16.05,16.05,-0.15,224.0
2016-07-04,2387,584459.0,9363244.0,16.05,16.1,15.95,16.05,0.0,280.0
2016-07-05,2387,553804.0,8837889.0,16.0,16.05,15.9,15.9,-0.15,275.0
2016-07-06,2387,552395.0,8759207.0,15.85,15.95,15.8,15.85,-0.05,315.0
2016-07-07,2387,462961.0,7330621.0,15.8,15.95,15.75,15.85,0.0,270.0
2016-07-11,2387,628099.0,10108734.0,16.2,16.3,16.0,16.05,0.2,376.0
2016-07-12,2387,484031.0,7808296.0,16.05,16.2,16.05,16.2,0.15,265.0
2016-07-13,2387,604978.0,9714948.0,16.2,16.2,16.0,16.05,-0.15,276.0
2016-07-14,2387,1466366.0,24010434.0,16.25,16.5,16.25,16.4,0.35,689.0
2016-07-15,2387,1161643.0,19063805.0,16.45,16.5,16.35,16.4,0.0,503.0
2016-07-18,2387,827150.0,13626142.0,16.45,16.55,16.4,16.5,0.1,370.0
2016-07-19,2387,981672.0,16277631.0,16.6,16.65,16.5,16.6,0.1,475.0
2016-07-20,2387,754910.0,12518748.0,16.55,16.7,16.45,16.65,0.05,361.0
2016-07-21,2387,1389151.0,23359656.0,16.7,16.95,16.7,16.8,0.15,572.0
2016-07-22,2387,879025.0,14783656.0,16.8,16.9,16.8,16.85,0.05,311.0
2016-07-25,2387,1839767.0,31373111.0,17.05,17.25,16.85,17.0,0.15,676.0
2016-07-26,2387,817328.0,13804526.0,17.0,17.0,16.8,16.85,-0.15,348.0
2016-07-27,2387,1120004.0,18953451.0,16.85,17.0,16.85,16.95,0.1,429.0
2016-07-28,2387,4181092.0,72199628.0,17.2,17.5,16.95,16.95,0.0,1575.0
2016-07-29,2387,1165452.0,19854334.0,17.05,17.15,16.95,17.1,0.15,490.0
2016-08-01,2387,1118770.0,19193947.0,17.1,17.25,17.05,17.25,0.15,459.0
2016-08-02,2387,879434.0,15213406.0,17.25,17.4,17.2,17.3,0.05,488.0
2016-08-03,2387,1101150.0,19102682.0,17.2,17.5,17.15,17.45,0.15,581.0
2016-08-04,2387,876318.0,15343322.0,17.45,17.65,17.45,17.5,0.05,475.0
2016-08-05,2387,716410.0,12492681.0,17.55,17.6,17.35,17.4,-0.1,320.0
2016-08-08,2387,1768010.0,31189105.0,17.6,17.8,17.5,17.8,0.4,918.0
2016-08-09,2387,1113805.0,19635352.0,17.95,17.95,17.4,17.5,-0.3,505.0
2016-08-10,2387,678721.0,11855854.0,17.5,17.55,17.4,17.45,-0.05,276.0
2016-08-11,2387,1003972.0,17395255.0,17.5,17.65,17.05,17.25,-0.2,467.0
2016-08-12,2387,998086.0,17315671.0,17.25,17.5,17.25,17.3,0.05,332.0
2016-08-15,2387,775061.0,13367892.0,17.2,17.3,17.15,17.25,-0.05,318.0
2016-08-16,2387,971812.0,16878559.0,17.3,17.5,17.25,17.3,0.05,487.0
2016-08-17,2387,1054026.0,18053087.0,17.3,17.3,17.0,17.15,-0.15,452.0
2016-08-18,2387,863216.0,14802822.0,17.15,17.25,17.1,17.2,0.05,400.0
2016-08-19,2387,716594.0,12431105.0,17.25,17.45,17.2,17.3,0.1,431.0
2016-08-22,2387,711752.0,12310879.0,17.35,17.4,17.15,17.4,0.1,366.0
2016-08-23,2387,1612862.0,28489472.0,17.5,17.85,17.5,17.6,0.2,590.0
2016-08-24,2387,504261.0,8849897.0,17.6,17.65,17.5,17.55,-0.05,232.0
2016-08-25,2387,654944.0,11471518.0,17.55,17.6,17.45,17.5,-0.05,308.0
2016-08-26,2387,657470.0,11521024.0,17.5,17.6,17.45,17.45,-0.05,253.0
2016-08-29,2387,660654.0,11480776.0,17.45,17.5,17.3,17.4,-0.05,315.0
2016-08-30,2387,1225354.0,21171756.0,17.4,17.45,17.15,17.3,-0.1,457.0
2016-08-31,2387,971108.0,16628837.0,17.25,17.3,17.0,17.2,-0.1,360.0
2016-09-01,2387,479311.0,8197187.0,17.2,17.2,17.05,17.15,-0.05,237.0
2016-09-02,2387,1501605.0,25349139.0,17.1,17.1,16.75,16.95,-0.2,564.0
2016-09-05,2387,1063829.0,18265963.0,17.2,17.3,17.05,17.2,0.25,413.0
2016-09-06,2387,694524.0,11944075.0,17.2,17.3,17.1,17.2,0.0,320.0
2016-09-07,2387,1516299.0,26297294.0,17.3,17.5,17.2,17.35,0.15,680.0
2016-09-08,2387,1016624.0,17733972.0,17.3,17.5,17.3,17.5,0.15,552.0
2016-09-09,2387,724583.0,12677691.0,17.6,17.6,17.4,17.5,0.0,352.0
2016-09-10,2387,565300.0,9734449.0,17.25,17.35,17.1,17.35,-0.15,224.0
2016-09-12,2387,572444.0,9871698.0,17.35,17.35,17.2,17.25,-0.1,245.0
2016-09-13,2387,757299.0,13091734.0,17.35,17.4,17.2,17.3,0.05,353.0
2016-09-14,2387,554708.0,9617603.0,17.3,17.4,17.25,17.4,0.1,267.0
2016-09-19,2387,3104270.0,55352135.0,17.45,18.0,17.45,17.85,0.45,1237.0
2016-09-20,2387,1727835.0,30706107.0,17.85,17.95,17.65,17.7,-0.15,692.0
2016-10-03,2387,1000527.0,19246033.0,19.55,19.55,19.05,19.2,0.0,578.0
2016-10-04,2387,656011.0,12587319.0,19.1,19.35,19.05,19.35,0.15,407.0
2016-10-05,2387,569293.0,10749357.0,18.95,19.0,18.8,18.8,0.0,333.0
2016-10-06,2387,467205.0,8776410.0,18.8,18.9,18.7,18.75,-0.05,267.0
2016-10-07,2387,1060636.0,19430453.0,18.5,18.6,18.2,18.4,-0.35,490.0
2016-10-11,2387,822030.0,14670169.0,18.25,18.3,17.25,17.85,-0.55,397.0
2016-10-12,2387,469510.0,8381135.0,17.5,18.05,17.5,17.95,0.1,269.0
2016-10-13,2387,566505.0,10077173.0,17.95,18.0,17.7,17.9,-0.05,273.0
2016-10-14,2387,514437.0,9052320.0,17.7,17.75,17.5,17.5,-0.4,231.0
2016-10-17,2387,289426.0,5096423.0,17.8,17.8,17.45,17.55,0.05,200.0
2016-10-18,2387,176054.0,3089639.0,17.55,17.65,17.45,17.55,0.0,114.0
2016-10-19,2387,365906.0,6447096.0,17.6,17.75,17.5,17.65,0.1,228.0
2016-10-20,2387,270476.0,4799790.0,17.6,17.9,17.6,17.85,0.2,189.0
2016-10-21,2387,374901.0,6706179.0,17.85,18.0,17.75,17.9,0.05,190.0
2016-10-24,2387,415370.0,7431758.0,17.9,18.0,17.75,17.8,-0.1,159.0
2016-10-25,2387,1333157.0,24313793.0,17.85,18.45,17.85,18.35,0.55,574.0
2016-10-26,2387,1160159.0,21561437.0,18.5,18.75,18.45,18.6,0.25,575.0
2016-10-27,2387,878846.0,16417084.0,18.6,18.95,18.4,18.65,0.05,432.0
2016-10-28,2387,706904.0,13157369.0,18.7,18.75,18.5,18.6,-0.05,323.0
2016-10-31,2387,1190558.0,22242333.0,18.6,19.15,18.25,19.0,0.4,490.0
2016-11-01,2387,2344346.0,44715922.0,19.0,19.35,18.8,19.15,0.15,1156.0
2016-11-02,2387,829187.0,15587203.0,18.9,19.0,18.6,18.6,-0.55,537.0
2016-11-03,2387,669288.0,12423377.0,18.55,18.8,18.45,18.55,-0.05,272.0
2016-11-04,2387,208743.0,3871450.0,18.5,18.6,18.5,18.55,0.0,140.0
2016-11-07,2387,433734.0,8116193.0,18.65,18.8,18.6,18.7,0.15,184.0
2016-11-08,2387,2046629.0,35806012.0,18.15,18.15,17.2,17.3,-1.4,878.0
2016-11-09,2387,1321928.0,22283443.0,17.3,17.5,16.4,16.65,-0.65,505.0
2016-11-10,2387,866896.0,14734930.0,16.9,17.1,16.9,17.0,0.35,358.0
2016-11-11,2387,306222.0,5122576.0,16.85,17.1,16.4,16.85,-0.15,183.0
2016-11-14,2387,280305.0,4711728.0,16.6,17.05,16.55,16.9,0.05,173.0
2016-11-15,2387,262417.0,4467489.0,17.05,17.2,16.85,16.9,0.0,174.0
2016-11-16,2387,937105.0,15719847.0,16.95,17.1,16.6,16.8,-0.1,358.0
2016-11-17,2387,379424.0,6313454.0,16.85,16.9,16.5,16.65,-0.15,183.0
2016-11-18,2387,117114.0,1959198.0,16.6,16.8,16.6,16.8,0.15,102.0
2016-11-21,2387,466060.0,7956564.0,16.85,17.15,16.85,17.1,0.3,240.0
2016-11-22,2387,316301.0,5451290.0,17.2,17.35,17.1,17.15,0.05,215.0
2016-11-23,2387,207604.0,3567020.0,17.15,17.3,17.1,17.1,-0.05,143.0
2016-11-24,2387,103359.0,1771037.0,17.25,17.25,17.1,17.1,0.0,63.0
2016-11-25,2387,127759.0,2190424.0,17.1,17.2,17.1,17.15,0.05,93.0
2016-11-28,2387,399222.0,6829929.0,17.15,17.25,17.0,17.1,-0.05,202.0
2016-11-29,2387,257049.0,4408434.0,17.15,17.25,17.05,17.25,0.15,134.0
2016-11-30,2387,227422.0,3901011.0,17.2,17.25,17.1,17.1,-0.15,137.0
2016-12-01,2387,397003.0,6874547.0,17.3,17.45,17.2,17.25,0.15,233.0
2016-12-02,2387,138899.0,2380662.0,17.15,17.2,17.05,17.2,-0.05,68.0
2016-12-05,2387,148644.0,2549309.0,17.3,17.35,17.05,17.15,-0.05,95.0
2016-12-06,2387,395131.0,6763432.0,17.15,17.25,17.05,17.15,0.0,244.0
2016-12-07,2387,176623.0,3019747.0,17.1,17.2,17.0,17.1,-0.05,111.0
2016-12-08,2387,665031.0,11380974.0,17.1,17.25,17.0,17.15,0.05,245.0
2016-12-09,2387,363404.0,6213718.0,17.25,17.25,17.0,17.1,-0.05,178.0
2016-12-12,2387,351392.0,5993964.0,17.15,17.15,17.0,17.05,-0.05,138.0
2016-12-13,2387,625134.0,10547590.0,17.0,17.0,16.8,16.8,-0.25,266.0
2016-12-14,2387,210953.0,3554553.0,16.8,16.95,16.8,16.85,0.05,114.0
2016-12-15,2387,255722.0,4286705.0,16.75,16.8,16.7,16.8,-0.05,129.0
2016-12-16,2387,237744.0,3977031.0,16.8,16.85,16.65,16.75,-0.05,171.0
2016-12-19,2387,168623.0,2805077.0,16.6,16.75,16.6,16.6,-0.15,117.0
2016-12-20,2387,238292.0,3957678.0,16.6,16.7,16.55,16.65,0.05,134.0
2016-12-21,2387,1622992.0,27884058.0,16.7,17.35,16.7,17.2,0.55,766.0
2016-12-22,2387,399557.0,6774258.0,17.1,17.1,16.75,16.9,-0.3,231.0
2016-12-23,2387,561671.0,9586271.0,17.1,17.15,17.0,17.0,0.1,235.0
2016-12-26,2387,249281.0,4236147.0,17.2,17.2,16.85,17.0,0.0,90.0
2016-12-27,2387,157442.0,2671672.0,16.95,17.05,16.9,16.95,-0.05,83.0
2016-12-28,2387,253976.0,4321392.0,17.0,17.15,16.95,17.05,0.1,137.0
2016-12-29,2387,202968.0,3453901.0,17.0,17.1,16.95,17.0,-0.05,109.0
2016-12-30,2387,224084.0,3802012.0,16.9,17.05,16.9,17.0,0.0,140.0
2017-01-03,2387,215564.0,3640923.0,17.0,17.0,16.75,16.9,-0.1,125.0
2017-01-04,2387,180246.0,3059440.0,16.9,17.05,16.9,16.95,0.05,102.0
2017-01-05,2387,321453.0,5469601.0,16.95,17.1,16.9,17.1,0.15,159.0
2017-01-06,2387,206766.0,3535022.0,17.15,17.15,17.05,17.1,0.0,130.0
2017-01-09,2387,489918.0,8315120.0,17.05,17.15,16.85,16.85,-0.25,234.0
2017-01-10,2387,208726.0,3499357.0,16.85,16.85,16.7,16.85,0.0,131.0
2017-01-11,2387,196753.0,3296368.0,16.85,16.85,16.7,16.8,-0.05,111.0
2017-01-12,2387,282213.0,4733503.0,16.8,16.85,16.7,16.75,-0.05,141.0
2017-01-13,2387,351072.0,5889046.0,16.8,16.85,16.7,16.7,-0.05,130.0
2017-01-16,2387,373562.0,6331115.0,17.1,17.1,16.8,16.95,0.25,181.0
2017-01-17,2387,2721244.0,47573748.0,16.95,17.85,16.95,17.55,0.6,1019.0
2017-01-18,2387,3005477.0,54686970.0,18.5,18.65,17.9,18.15,0.6,1258.0
2017-01-19,2387,904956.0,16441699.0,18.05,18.4,18.05,18.1,-0.05,447.0
2017-01-20,2387,799955.0,14493590.0,18.3,18.35,18.0,18.15,0.05,308.0
2017-01-23,2387,493407.0,8901729.0,18.15,18.25,17.9,18.15,0.0,268.0
2017-01-24,2387,558808.0,10133779.0,18.3,18.3,18.0,18.2,0.05,280.0
2017-02-02,2387,704488.0,12849379.0,18.1,18.35,18.1,18.25,0.05,280.0
2017-02-03,2387,587942.0,10771636.0,18.4,18.45,18.25,18.35,0.1,290.0
2017-02-06,2387,544837.0,9992475.0,18.35,18.45,18.3,18.3,-0.05,268.0
2017-02-07,2387,345282.0,6322591.0,18.3,18.4,18.25,18.35,0.05,205.0
2017-02-08,2387,599271.0,11032351.0,18.4,18.55,18.3,18.4,0.05,275.0
2017-02-09,2387,1838517.0,33035074.0,17.8,18.15,17.8,18.05,-0.35,568.0
2017-02-10,2387,1233597.0,22290214.0,18.1,18.2,17.95,18.2,0.15,438.0
2017-02-13,2387,942738.0,17394755.0,18.5,18.65,18.3,18.4,0.2,456.0
2017-02-14,2387,1154473.0,21524746.0,18.7,18.95,18.4,18.4,0.0,350.0
2017-02-15,2387,755586.0,14024542.0,18.45,18.7,18.4,18.65,0.25,433.0
2017-02-16,2387,410597.0,7621194.0,18.65,18.65,18.45,18.45,-0.2,160.0
2017-02-17,2387,679481.0,12654403.0,18.4,18.7,18.4,18.7,0.25,319.0
2017-02-18,2387,483179.0,9075294.0,18.7,18.85,18.7,18.85,0.15,224.0
2017-02-20,2387,654538.0,12222744.0,18.9,18.95,18.5,18.5,-0.35,259.0
2017-02-21,2387,374129.0,6953532.0,18.65,18.7,18.5,18.65,0.15,225.0
2017-02-22,2387,969738.0,18375414.0,19.1,19.15,18.8,18.9,0.25,377.0
2017-02-23,2387,739119.0,14035474.0,18.8,19.05,18.8,18.85,-0.05,310.0
2017-02-24,2387,504873.0,9569798.0,18.85,19.05,18.85,19.0,0.15,264.0
2017-03-01,2387,893450.0,17064640.0,19.2,19.3,18.9,18.9,-0.1,318.0
2017-03-02,2387,2573044.0,49830203.0,19.1,19.8,19.0,19.1,0.2,954.0
2017-03-03,2387,1966285.0,38331800.0,19.0,19.75,19.0,19.75,0.65,845.0
2017-03-06,2387,2821741.0,56670275.0,20.05,20.3,19.9,20.05,0.3,1150.0
2017-03-07,2387,1354210.0,27179400.0,19.9,20.2,19.85,20.2,0.15,706.0
2017-03-08,2387,2218418.0,45415696.0,20.3,20.75,20.3,20.4,0.2,1047.0
2017-03-09,2387,1691132.0,34891379.0,20.6,20.85,20.35,20.75,0.35,875.0
2017-03-10,2387,1715599.0,35007710.0,20.75,20.75,20.05,20.5,-0.25,739.0
2017-03-13,2387,1565306.0,32593451.0,20.65,21.05,20.55,20.75,0.25,725.0
2017-03-14,2387,1288426.0,26990732.0,20.85,21.05,20.8,21.0,0.25,569.0
2017-03-15,2387,3190895.0,68224394.0,21.1,21.75,21.05,21.4,0.4,1327.0
2017-03-16,2387,1470078.0,31175188.0,21.4,21.6,21.05,21.2,-0.2,725.0
2017-03-17,2387,959843.0,20454356.0,21.25,21.4,21.15,21.4,0.2,523.0
2017-03-20,2387,1221238.0,26571983.0,21.8,21.85,21.6,21.8,0.4,657.0
2017-03-21,2387,1386491.0,30154092.0,21.95,22.0,21.5,21.6,-0.2,652.0
2017-03-22,2387,1173587.0,25400780.0,21.45,22.0,21.25,22.0,0.4,633.0
2017-03-23,2387,1205900.0,26513149.0,22.05,22.2,21.8,21.9,-0.1,559.0
2017-03-24,2387,1948402.0,41519992.0,21.9,21.9,20.8,21.0,-0.9,838.0
2017-03-27,2387,5992249.0,115954138.0,20.3,20.3,18.9,19.0,-2.0,2089.0
2017-03-28,2387,2472498.0,46934668.0,19.3,19.4,18.7,19.15,0.15,881.0
2017-03-29,2387,1465783.0,28552325.0,19.35,19.65,19.3,19.5,0.35,820.0
2017-03-30,2387,1968873.0,39195110.0,19.8,20.1,19.7,19.85,0.35,957.0
2017-03-31,2387,688089.0,13711138.0,19.9,20.05,19.85,19.85,0.0,395.0
2017-04-05,2387,882511.0,17661670.0,20.0,20.1,19.9,20.1,0.25,598.0
2017-04-06,2387,961118.0,19373537.0,20.2,20.3,19.9,20.1,0.0,579.0
2017-04-07,2387,697649.0,14014330.0,20.1,20.25,20.0,20.15,0.05,399.0
2017-04-10,2387,743502.0,14841249.0,20.15,20.15,19.8,20.0,-0.15,521.0
2017-04-11,2387,1069825.0,21237761.0,20.1,20.2,19.7,19.7,-0.3,624.0
2017-04-12,2387,698479.0,13739752.0,19.7,19.9,19.5,19.75,0.05,444.0
2017-04-13,2387,339045.0,6694419.0,19.7,19.8,19.7,19.8,0.05,183.0
2017-04-14,2387,629685.0,12201896.0,19.65,19.7,19.25,19.25,-0.55,258.0
2017-04-17,2387,671911.0,12704571.0,19.15,19.2,18.7,18.9,-0.35,345.0
