date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1203,29015.0,690810.0,23.8,23.85,23.8,23.8,0.0,25.0
2017-04-18,1203,101440.0,2414425.0,23.8,23.85,23.8,23.85,0.05,57.0
2017-04-19,1203,76714.0,1826707.0,23.8,23.85,23.75,23.8,-0.05,48.0
2017-04-20,1203,19515.0,464474.0,23.8,23.85,23.75,23.85,0.05,54.0
2017-04-21,1203,85427.0,2035683.0,23.85,23.95,23.8,23.95,0.1,62.0
2017-04-24,1203,8269.0,196953.0,23.85,23.9,23.85,23.85,-0.1,185.0
2017-04-25,1203,56133.0,1337636.0,23.95,23.95,23.8,23.9,0.05,59.0
2017-04-26,1203,33770.0,808160.0,23.8,24.0,23.8,23.95,0.05,45.0
2017-04-27,1203,6669.0,158986.0,23.8,23.9,23.8,23.9,-0.05,12.0
2017-04-28,1203,10208.0,243536.0,23.95,23.95,23.8,23.85,-0.05,13.0
2017-05-02,1203,59578.0,1418286.0,23.95,23.95,23.8,23.8,-0.05,36.0
2017-05-03,1203,83103.0,1977922.0,23.8,23.85,23.75,23.8,0.0,48.0
2017-05-04,1203,40054.0,955831.0,23.8,23.9,23.8,23.85,0.05,20.0
2017-05-05,1203,80152.0,1909126.0,23.85,23.85,23.8,23.8,-0.05,17.0
2017-05-08,1203,112485.0,2691236.0,23.85,24.0,23.8,23.95,0.15,42.0
2017-05-09,1203,33278.0,796135.0,23.95,23.95,23.85,23.85,-0.1,16.0
2017-05-10,1203,47879.0,1146047.0,23.8,24.0,23.8,23.95,0.1,32.0
2017-05-11,1203,72536.0,1738290.0,23.95,24.05,23.9,24.0,0.05,32.0
2017-05-12,1203,21007.0,503568.0,23.95,24.0,23.95,23.95,-0.05,9.0
2017-05-15,1203,269025.0,6443500.0,23.8,24.05,23.8,23.9,-0.05,67.0
2017-05-16,1203,60390.0,1450710.0,23.95,24.1,23.95,24.0,0.1,37.0
2017-05-17,1203,43931.0,1054238.0,24.1,24.1,23.9,24.05,0.05,28.0
2017-05-18,1203,52804.0,1263972.0,24.05,24.05,23.9,23.95,-0.1,32.0
2017-05-19,1203,62879.0,1509369.0,24.3,24.3,23.9,24.1,0.15,33.0
2017-05-22,1203,105125.0,2555188.0,24.3,24.4,24.25,24.25,0.15,73.0
2017-05-23,1203,31174.0,754626.0,24.4,24.4,24.15,24.15,-0.1,27.0
2017-05-24,1203,43289.0,1040140.0,23.9,24.2,23.9,24.2,0.05,31.0
2017-05-25,1203,339726.0,8341738.0,24.15,24.95,24.15,24.75,0.55,158.0
2017-05-26,1203,499210.0,12594979.0,24.9,25.85,24.8,25.6,0.85,259.0
2017-05-31,1203,451368.0,11601707.0,25.9,26.0,25.1,25.5,-0.1,191.0
2017-06-01,1203,131869.0,3380507.0,25.5,25.9,25.3,25.3,-0.2,66.0
2017-06-02,1203,49675.0,1257511.0,25.35,25.5,25.15,25.45,0.15,48.0
2017-06-03,1203,100029.0,2499223.0,25.4,25.4,24.9,24.9,-0.55,68.0
2017-06-05,1203,206289.0,5156204.0,24.9,25.25,24.85,25.2,0.3,106.0
2017-06-06,1203,66306.0,1659244.0,25.2,25.2,24.9,24.95,-0.25,33.0
2017-06-07,1203,120446.0,2991021.0,24.95,25.0,24.65,24.8,-0.15,63.0
2017-06-08,1203,62850.0,1570334.0,24.85,25.3,24.75,25.1,0.3,63.0
2017-06-09,1203,30658.0,766864.0,25.1,25.1,24.95,24.95,-0.15,20.0
2017-06-12,1203,25129.0,622454.0,24.7,24.8,24.7,24.8,-0.15,15.0
2017-06-13,1203,11086.0,275100.0,24.75,24.9,24.75,24.9,0.1,11.0
2017-06-14,1203,93349.0,2296156.0,24.8,24.8,24.45,24.55,-0.35,39.0
2017-06-15,1203,17066.0,419132.0,24.55,24.6,24.5,24.6,0.05,11.0
2017-06-16,1203,34147.0,844194.0,24.6,24.75,24.6,24.65,0.05,20.0
2017-06-19,1203,10250.0,254250.0,25.0,25.0,24.65,24.7,0.05,21.0
2017-06-20,1203,18621.0,460027.0,24.7,24.85,24.65,24.65,-0.05,18.0
2017-06-21,1203,39323.0,979438.0,24.8,25.0,24.8,25.0,0.35,41.0
2017-06-22,1203,138095.0,3462484.0,25.05,25.15,25.0,25.0,0.0,48.0
2017-06-23,1203,18914.0,471359.0,25.0,25.0,24.8,25.0,0.0,16.0
2017-06-26,1203,219764.0,5423970.0,24.8,25.0,24.55,24.9,-0.1,101.0
2017-06-27,1203,54567.0,1360565.0,25.0,25.0,24.75,25.0,0.1,50.0
2017-06-28,1203,21542.0,533300.0,24.8,24.95,24.7,24.95,-0.05,27.0
2017-06-29,1203,31546.0,789848.0,25.0,25.1,24.95,25.1,0.15,60.0
2017-06-30,1203,10942.0,270892.0,24.6,24.95,24.6,24.8,-0.3,19.0
2017-07-03,1203,13299.0,329257.0,24.65,24.8,24.65,24.8,0.0,23.0
2017-07-04,1203,40056.0,994900.0,24.7,24.9,24.7,24.9,0.1,38.0
2017-07-05,1203,61122.0,1508977.0,24.7,24.8,24.65,24.8,-0.1,37.0
2017-07-06,1203,37722.0,937316.0,24.95,24.95,24.75,24.9,0.1,32.0
2017-07-07,1203,86133.0,2121151.0,24.8,24.8,24.55,24.65,-0.25,40.0
2017-07-10,1203,65289.0,1605957.0,24.6,24.65,24.5,24.5,-0.15,33.0
2017-07-11,1203,70003.0,1715529.0,24.55,24.6,24.45,24.5,0.0,28.0
2017-07-12,1203,62762.0,1540099.0,24.65,24.65,24.45,24.45,-0.05,37.0
2017-07-13,1203,58123.0,1420912.0,24.5,24.5,24.4,24.45,0.0,28.0
2017-07-14,1203,68906.0,1685243.0,24.5,24.55,24.4,24.45,0.0,26.0
2017-07-17,1203,32419.0,795025.0,24.45,24.6,24.4,24.55,0.1,28.0
2017-07-18,1203,26125.0,640857.0,24.55,24.55,24.5,24.5,-0.05,33.0
2017-07-19,1203,44978.0,1102607.0,24.45,24.65,24.45,24.55,0.05,33.0
2017-07-20,1203,39141.0,964491.0,24.55,24.7,24.55,24.7,0.15,33.0
2017-07-21,1203,15255.0,377358.0,24.85,24.85,24.7,24.75,0.05,14.0
2017-07-24,1203,42294.0,1037372.0,24.75,24.75,24.45,24.65,-0.1,31.0
2017-07-25,1203,6146.0,151406.0,24.6,24.6,24.55,24.55,-0.1,8.0
2017-07-26,1203,34275.0,840745.0,24.55,24.6,24.5,24.5,-0.05,34.0
2017-07-27,1203,135808.0,3324883.0,24.5,24.5,24.45,24.5,0.0,37.0
2017-07-28,1203,7000.0,171600.0,24.45,24.55,24.45,24.55,0.05,7.0
2017-07-31,1203,16448.0,403238.0,24.5,24.55,24.5,24.55,0.0,19.0
2017-08-01,1203,7526.0,185332.0,24.55,24.65,24.55,24.65,0.1,19.0
2017-08-02,1203,19715.0,485706.0,24.65,24.65,24.6,24.65,0.0,18.0
2017-08-03,1203,56419.0,1393985.0,24.65,24.85,24.65,24.85,0.2,34.0
2017-08-04,1203,13493.0,334045.0,25.0,25.0,24.7,24.7,-0.15,19.0
2017-08-07,1203,28299.0,695403.0,24.7,24.7,24.5,24.55,-0.15,27.0
2017-08-08,1203,13000.0,319900.0,24.55,24.65,24.55,24.65,0.1,7.0
2017-08-09,1203,31851.0,783873.0,24.6,24.7,24.5,24.65,0.0,28.0
2017-08-10,1203,41000.0,1003500.0,24.55,24.6,24.4,24.45,-0.2,22.0
2017-08-11,1203,31039.0,760055.0,24.45,24.5,24.45,24.5,0.05,16.0
2017-08-14,1203,62111.0,1521134.0,24.5,24.65,24.45,24.5,0.0,31.0
2017-08-15,1203,217430.0,5308920.0,24.6,24.6,24.35,24.45,-0.05,55.0
2017-08-16,1203,277208.0,6782896.0,24.45,24.6,24.4,24.6,0.15,78.0
2017-08-17,1203,18166.0,448975.0,24.55,24.75,24.55,24.75,0.15,13.0
2017-08-18,1203,65463.0,1611234.0,25.0,25.0,24.5,24.85,0.1,56.0
2017-08-21,1203,31910.0,796238.0,25.1,25.1,24.85,24.9,0.05,35.0
2017-08-22,1203,21920.0,544549.0,24.9,24.95,24.7,24.95,0.05,25.0
2017-08-23,1203,32368.0,806800.0,24.95,25.0,24.85,24.9,-0.05,29.0
2017-08-24,1203,51953.0,1288621.0,24.8,24.9,24.75,24.8,-0.1,26.0
2017-08-25,1203,17957.0,445074.0,24.8,24.8,24.75,24.8,0.0,20.0
2017-08-28,1203,179819.0,4513813.0,24.8,25.2,24.8,25.2,0.4,82.0
2017-08-29,1203,255495.0,6420670.0,25.25,25.3,25.0,25.15,-0.05,91.0
2017-08-30,1203,43978.0,1061214.0,24.05,24.25,24.05,24.15,0.0,34.0
2017-08-31,1203,47031.0,1131395.0,24.1,24.1,24.0,24.0,-0.15,25.0
2017-09-01,1203,94873.0,2244738.0,24.0,24.0,23.0,23.9,-0.1,63.0
2017-09-04,1203,37026.0,888176.0,23.8,24.0,23.8,24.0,0.1,29.0
2017-09-05,1203,14360.0,344305.0,23.9,24.1,23.9,23.95,-0.05,16.0
2017-09-06,1203,37893.0,907454.0,24.0,24.0,23.9,24.0,0.05,21.0
2017-09-07,1203,12474.0,298997.0,23.75,24.0,23.75,24.0,0.0,19.0
2017-09-08,1203,12386.0,296640.0,24.0,24.0,23.9,23.9,-0.1,15.0
2017-09-11,1203,43530.0,1037093.0,23.9,23.9,23.8,23.8,-0.1,28.0
2017-09-12,1203,4657.0,111148.0,23.8,23.85,23.8,23.85,0.05,6.0
2017-09-13,1203,18298.0,438964.0,23.85,24.0,23.85,24.0,0.15,22.0
2017-09-14,1203,30180.0,724196.0,24.0,24.05,23.9,23.9,-0.1,20.0
2017-09-15,1203,21400.0,510200.0,23.8,23.95,23.8,23.8,-0.1,14.0
2017-09-18,1203,79308.0,1887617.0,23.8,23.9,23.75,23.8,0.0,25.0
2017-09-19,1203,36807.0,876806.0,23.8,23.9,23.75,23.9,0.1,18.0
2017-09-20,1203,118146.0,2813888.0,23.85,23.95,23.8,23.8,-0.1,32.0
2017-09-21,1203,39089.0,933536.0,23.85,24.0,23.85,23.9,0.1,22.0
2017-09-22,1203,23463.0,558768.0,23.8,23.85,23.8,23.8,-0.1,24.0
2017-09-25,1203,108124.0,2573736.0,23.8,23.85,23.8,23.85,0.05,31.0
2017-09-26,1203,91440.0,2180382.0,23.85,23.9,23.8,23.8,-0.05,21.0
2017-09-27,1203,23846.0,567532.0,23.8,23.8,23.8,23.8,0.0,20.0
2017-09-28,1203,52286.0,1249390.0,23.9,23.95,23.8,23.95,0.15,39.0
2017-09-29,1203,47301.0,1128538.0,23.8,23.9,23.8,23.9,-0.05,23.0
2017-09-30,1203,11020.0,264531.0,23.9,24.0,23.9,24.0,0.1,11.0
2017-10-02,1203,57023.0,1364447.0,24.0,24.1,23.8,23.95,-0.05,21.0
2017-10-03,1203,29003.0,690622.0,23.95,23.95,23.8,23.8,-0.15,13.0
2017-10-05,1203,29346.0,702818.0,23.85,24.0,23.8,24.0,0.2,20.0
2017-10-06,1203,52272.0,1253996.0,24.0,24.0,23.9,24.0,0.0,31.0
2017-10-11,1203,24182.0,580098.0,24.05,24.1,23.9,24.0,0.0,19.0
2017-10-12,1203,43208.0,1035319.0,24.0,24.0,23.95,24.0,0.0,20.0
2017-10-13,1203,46488.0,1121959.0,24.0,24.2,24.0,24.2,0.2,26.0
2017-10-16,1203,67904.0,1642814.0,24.05,24.3,24.05,24.2,0.0,39.0
2017-10-17,1203,8076.0,194683.0,24.1,24.1,24.1,24.1,-0.1,11.0
2017-10-18,1203,50876.0,1233904.0,24.1,24.3,24.05,24.1,0.0,36.0
2017-10-19,1203,105318.0,2529808.0,24.1,24.1,23.95,24.0,-0.1,50.0
2017-10-20,1203,98529.0,2382697.0,24.0,24.3,24.0,24.1,0.1,35.0
2017-10-23,1203,88361.0,2143116.0,24.15,24.4,24.15,24.4,0.3,47.0
2017-10-24,1203,120454.0,2967673.0,24.35,24.85,24.35,24.7,0.3,62.0
2017-10-25,1203,465275.0,11686561.0,24.7,25.25,24.7,25.2,0.5,160.0
2017-10-26,1203,340080.0,8666920.0,25.5,25.8,25.1,25.25,0.05,138.0
2017-10-27,1203,258341.0,6450153.0,25.3,25.3,24.65,24.95,-0.3,85.0
2017-10-30,1203,84384.0,2089174.0,25.35,25.35,24.55,24.9,-0.05,55.0
2017-10-31,1203,32376.0,806460.0,25.0,25.0,24.8,24.95,0.05,22.0
2017-11-01,1203,387933.0,9177084.0,25.0,25.0,22.5,24.7,-0.25,211.0
2017-11-02,1203,39292.0,975550.0,24.95,25.1,24.7,24.95,0.25,32.0
2017-11-03,1203,43319.0,1076140.0,25.1,25.1,24.65,24.9,-0.05,19.0
2017-11-06,1203,156346.0,3878350.0,24.85,25.0,24.8,25.0,0.1,30.0
2017-11-07,1203,4608.0,114045.0,24.75,24.75,24.75,24.75,-0.25,7.0
2017-11-08,1203,29499.0,732424.0,24.7,24.9,24.7,24.9,0.15,16.0
2017-11-09,1203,43747.0,1082060.0,24.9,24.9,24.7,24.8,-0.1,28.0
2017-11-10,1203,11000.0,273850.0,24.8,24.95,24.8,24.95,0.15,4.0
2017-11-13,1203,53101.0,1306952.0,24.6,24.75,24.6,24.75,-0.2,30.0
2017-11-14,1203,256002.0,6397204.0,25.5,25.5,24.6,25.0,0.25,100.0
2017-11-15,1203,42810.0,1068700.0,24.8,25.0,24.8,25.0,0.0,42.0
2017-11-16,1203,81735.0,2042625.0,25.0,25.0,24.9,25.0,0.0,30.0
2017-11-17,1203,194837.0,4874715.0,25.0,25.1,25.0,25.05,0.05,55.0
2017-11-20,1203,101001.0,2522725.0,25.05,25.05,24.95,25.0,-0.05,26.0
2017-11-21,1203,29184.0,729359.0,25.25,25.25,24.9,25.0,0.0,25.0
2017-11-22,1203,79272.0,1983875.0,24.9,25.1,24.9,25.1,0.1,66.0
2017-11-23,1203,167507.0,4224249.0,24.95,25.4,24.95,25.25,0.15,71.0
2017-11-24,1203,43143.0,1088002.0,25.3,25.3,25.15,25.25,0.0,34.0
2017-11-27,1203,98713.0,2492936.0,25.25,25.5,25.2,25.25,0.0,48.0
2017-11-28,1203,34339.0,867956.0,25.4,25.4,25.2,25.3,0.05,22.0
2017-11-29,1203,99562.0,2515603.0,25.35,25.35,25.1,25.3,0.0,49.0
2017-11-30,1203,22130.0,554450.0,25.3,25.3,24.9,25.0,-0.3,22.0
2017-12-01,1203,38005.0,944125.0,24.85,24.9,24.75,24.9,-0.1,32.0
2017-12-04,1203,27946.0,693442.0,24.9,24.9,24.7,24.9,0.0,33.0
2017-12-05,1203,19738.0,492396.0,24.85,25.15,24.8,24.8,-0.1,23.0
2017-12-06,1203,58326.0,1445892.0,24.8,24.95,24.6,24.95,0.15,34.0
2017-12-07,1203,11091.0,275404.0,24.75,24.9,24.75,24.9,-0.05,19.0
2017-12-08,1203,38184.0,946872.0,24.7,24.95,24.7,24.9,0.0,14.0
2017-12-11,1203,17033.0,425325.0,24.9,25.0,24.9,25.0,0.1,26.0
2017-12-12,1203,48015.0,1190571.0,24.7,25.0,24.7,24.95,-0.05,31.0
2017-12-13,1203,71533.0,1786750.0,24.95,25.05,24.9,25.0,0.05,53.0
2017-12-14,1203,68267.0,1707441.0,25.0,25.1,25.0,25.1,0.1,34.0
2017-12-15,1203,14092.0,352300.0,25.1,25.1,24.95,25.0,-0.1,19.0
2017-12-18,1203,27981.0,699523.0,25.0,25.05,24.9,25.05,0.05,25.0
2017-12-19,1203,30003.0,747875.0,25.0,25.2,24.9,25.2,0.15,33.0
2017-12-20,1203,46549.0,1164201.0,25.0,25.15,24.9,25.0,-0.2,24.0
2017-12-21,1203,42031.0,1051616.0,25.0,25.1,25.0,25.1,0.1,31.0
2017-12-22,1203,28000.0,703500.0,25.0,25.2,25.0,25.2,0.1,18.0
2017-12-25,1203,29234.0,733110.0,25.1,25.2,25.0,25.0,-0.2,36.0
2017-12-26,1203,68668.0,1718920.0,25.0,25.2,25.0,25.0,0.0,65.0
2017-12-27,1203,23347.0,583419.0,25.0,25.05,24.95,24.95,-0.05,20.0
2017-12-28,1203,55481.0,1386570.0,24.95,25.05,24.95,25.05,0.1,33.0
2017-12-29,1203,88480.0,2229144.0,25.05,25.25,25.05,25.2,0.15,69.0
2018-01-02,1203,100289.0,2538509.0,25.2,25.45,25.2,25.3,0.1,65.0
2018-01-03,1203,135879.0,3449836.0,25.3,25.45,25.3,25.4,0.1,57.0
2018-01-04,1203,98404.0,2508370.0,25.4,25.55,25.4,25.5,0.1,54.0
2018-01-05,1203,70850.0,1801034.0,25.5,25.6,25.3,25.6,0.1,62.0
2018-01-08,1203,68417.0,1748727.0,25.65,25.65,25.5,25.55,-0.05,61.0
2018-01-09,1203,51163.0,1308155.0,25.55,25.6,25.5,25.5,-0.05,33.0
2018-01-10,1203,51731.0,1326495.0,25.65,25.75,25.55,25.7,0.2,53.0
2018-01-11,1203,100920.0,2597038.0,25.6,25.85,25.6,25.85,0.15,69.0
2018-01-12,1203,847589.0,23087688.0,25.85,28.3,25.85,27.5,1.65,471.0
2018-01-15,1203,243807.0,6595612.0,27.45,27.5,26.7,27.2,-0.3,170.0
2018-01-16,1203,207428.0,5742955.0,27.35,28.0,27.35,27.8,0.6,146.0
2018-01-17,1203,446396.0,12457736.0,28.0,28.1,27.65,28.0,0.2,212.0
2018-01-18,1203,308286.0,8576111.0,28.15,28.2,27.35,27.35,-0.65,164.0
2018-01-19,1203,168717.0,4600414.0,27.35,27.7,26.8,27.5,0.15,132.0
2018-01-22,1203,155921.0,4288301.0,27.8,28.0,27.05,27.2,-0.3,102.0
2018-01-23,1203,191890.0,5196580.0,27.1,27.45,26.9,26.95,-0.25,121.0
2018-01-24,1203,60541.0,1630890.0,26.95,27.0,26.8,27.0,0.05,51.0
2018-01-25,1203,46992.0,1261227.0,26.95,26.95,26.75,26.95,-0.05,50.0
2018-01-26,1203,30536.0,822872.0,26.85,27.0,26.85,27.0,0.05,36.0
2018-01-29,1203,40401.0,1093977.0,27.0,27.15,27.0,27.15,0.15,42.0
2018-01-30,1203,172860.0,4570013.0,27.2,27.2,26.0,26.4,-0.75,114.0
2018-01-31,1203,58961.0,1566608.0,26.2,26.85,26.2,26.75,0.35,49.0
2018-02-01,1203,30684.0,820237.0,26.75,26.85,26.65,26.7,-0.05,27.0
2018-02-02,1203,18644.0,496990.0,26.7,26.75,26.6,26.75,0.05,24.0
2018-02-05,1203,85004.0,2235954.0,26.5,26.7,26.1,26.7,-0.05,37.0
2018-02-06,1203,219013.0,5695888.0,26.3,26.35,25.85,25.95,-0.75,128.0
2018-02-07,1203,77204.0,2008913.0,26.0,26.3,25.9,26.0,0.05,56.0
2018-02-08,1203,14768.0,383332.0,26.0,26.05,25.9,25.95,-0.05,28.0
2018-02-09,1203,73734.0,1898110.0,25.7,25.95,25.55,25.9,-0.05,42.0
2018-02-12,1203,94202.0,2431003.0,26.0,26.0,25.7,25.75,-0.15,66.0
2018-02-21,1203,99733.0,2608683.0,25.75,26.4,25.55,26.25,0.5,100.0
2018-02-22,1203,57400.0,1497095.0,25.8,26.15,25.8,26.1,-0.15,36.0
2018-02-23,1203,103489.0,2711835.0,26.3,26.7,26.1,26.15,0.05,58.0
2018-02-26,1203,84658.0,2199338.0,25.95,26.15,25.9,26.15,0.0,82.0
2018-02-27,1203,157624.0,4105233.0,26.15,26.2,25.85,26.1,-0.05,106.0
2018-03-01,1203,34068.0,890484.0,25.9,26.35,25.9,26.2,0.1,53.0
2018-03-02,1203,52828.0,1377078.0,26.0,26.3,26.0,26.2,0.0,65.0
2018-03-05,1203,30589.0,796295.0,26.0,26.1,25.95,26.1,-0.1,38.0
2018-03-06,1203,20536.0,534344.0,26.0,26.1,25.95,26.05,-0.05,19.0
2018-03-07,1203,37337.0,970862.0,26.0,26.05,25.95,26.0,-0.05,36.0
2018-03-08,1203,26605.0,692230.0,26.0,26.1,26.0,26.1,0.1,20.0
2018-03-09,1203,23635.0,619172.0,26.1,26.7,26.1,26.1,0.0,36.0
2018-03-12,1203,48945.0,1277715.0,26.3,26.4,26.0,26.15,0.05,57.0
2018-03-13,1203,40347.0,1062239.0,26.3,26.4,26.05,26.35,0.2,49.0
2018-03-14,1203,32022.0,838722.0,26.35,26.35,26.05,26.1,-0.25,35.0
2018-03-15,1203,18972.0,494066.0,26.1,26.1,26.0,26.1,0.0,35.0
2018-03-16,1203,18235.0,475730.0,26.1,26.1,26.05,26.05,-0.05,38.0
2018-03-19,1203,23154.0,602538.0,26.05,26.05,26.0,26.05,0.0,79.0
2018-03-20,1203,6619.0,172094.0,25.95,26.05,25.95,26.0,-0.05,49.0
2018-03-21,1203,39015.0,1016970.0,26.1,26.25,26.0,26.25,0.25,36.0
2018-03-22,1203,50936.0,1324973.0,26.0,26.25,25.95,26.05,-0.2,66.0
2018-03-23,1203,238575.0,6282060.0,26.05,26.55,26.05,26.4,0.35,127.0
2018-03-26,1203,104171.0,2751923.0,26.4,26.65,26.25,26.35,-0.05,76.0
2018-03-27,1203,1477097.0,39683864.0,26.35,28.0,26.3,26.65,0.3,181.0
2018-03-28,1203,114468.0,3044640.0,26.65,26.7,26.5,26.55,-0.1,98.0
2018-03-29,1203,79558.0,2109422.0,26.95,26.95,26.25,26.3,-0.25,58.0
2018-03-30,1203,161273.0,4274750.0,26.5,26.75,26.35,26.35,0.05,85.0
2018-03-31,1203,185722.0,4865918.0,26.3,26.3,26.1,26.3,-0.05,118.0
2018-04-02,1203,69135.0,1806776.0,26.3,26.3,26.05,26.1,-0.2,85.0
2018-04-03,1203,66992.0,1743987.0,26.1,26.15,26.0,26.15,0.05,57.0
2018-04-09,1203,87298.0,2276298.0,26.15,26.15,26.0,26.1,-0.05,144.0
2018-04-10,1203,82503.0,2151175.0,26.1,26.15,26.05,26.05,-0.05,81.0
2018-04-11,1203,87373.0,2270948.0,26.05,26.05,25.95,26.0,-0.05,80.0
2018-04-12,1203,115146.0,2992100.0,26.0,26.05,25.95,25.95,-0.05,65.0
2018-04-13,1203,45798.0,1188848.0,25.95,26.0,25.95,26.0,0.05,36.0
2018-04-16,1203,46727.0,1206154.0,25.7,26.0,25.7,26.0,0.0,102.0
2018-04-17,1203,68944.0,1774159.0,25.9,25.9,25.6,25.7,-0.3,86.0
2018-04-18,1203,26459.0,683315.0,26.1,26.1,25.7,25.75,0.05,32.0
2018-04-19,1203,30257.0,779748.0,25.8,25.85,25.75,25.85,0.1,45.0
2018-04-20,1203,575268.0,14844368.0,25.85,26.0,25.8,26.0,0.15,27.0
2018-04-23,1203,65743.0,1703513.0,26.0,26.0,25.8,25.8,-0.2,111.0
2018-04-24,1203,30101.0,774479.0,25.8,25.9,25.65,25.7,-0.1,50.0
2018-04-25,1203,25974.0,666118.0,25.6,25.65,25.6,25.65,-0.05,43.0
2018-04-26,1203,86581.0,2230616.0,25.65,25.9,25.65,25.85,0.2,51.0
2018-04-27,1203,21200.0,547500.0,25.85,25.95,25.7,25.75,-0.1,27.0
2018-04-30,1203,28020.0,721710.0,25.8,25.8,25.75,25.75,0.0,21.0
2018-05-02,1203,41023.0,1054830.0,25.75,25.75,25.65,25.65,-0.1,42.0
2018-05-03,1203,7422.0,190371.0,25.65,25.65,25.65,25.65,0.0,8.0
2018-05-04,1203,25640.0,657963.0,25.65,25.7,25.65,25.65,0.0,20.0
2018-05-07,1203,3010.0,77353.0,25.7,25.7,25.7,25.7,0.05,8.0
2018-05-08,1203,6231.0,160083.0,25.7,25.7,25.65,25.65,-0.05,14.0
2018-05-09,1203,6189.0,158964.0,25.7,25.7,25.65,25.65,0.0,13.0
2018-05-10,1203,14185.0,363485.0,25.65,25.65,25.6,25.6,-0.05,16.0
2018-05-11,1203,23108.0,592216.0,25.6,25.75,25.55,25.55,-0.05,23.0
2018-05-14,1203,19280.0,494632.0,25.55,25.7,25.55,25.7,0.15,35.0
2018-05-15,1203,112588.0,2851934.0,25.5,25.5,25.25,25.3,-0.4,61.0
2018-05-16,1203,76175.0,1926801.0,25.3,25.35,25.15,25.35,0.05,25.0
2018-05-17,1203,15167.0,383723.0,25.35,25.35,25.25,25.3,-0.05,18.0
2018-05-18,1203,34069.0,861857.0,25.3,25.35,25.25,25.25,-0.05,32.0
2018-05-21,1203,77173.0,1949461.0,25.3,25.3,25.25,25.3,0.05,32.0
2018-05-22,1203,65347.0,1662865.0,25.3,25.7,25.3,25.4,0.1,25.0
2018-05-23,1203,38319.0,969818.0,25.4,25.4,25.3,25.3,-0.1,25.0
2018-05-24,1203,17659.0,448239.0,25.35,25.5,25.35,25.5,0.2,18.0
2018-05-25,1203,23549.0,600190.0,25.5,25.6,25.4,25.6,0.1,34.0
2018-05-28,1203,20242.0,516171.0,25.5,25.55,25.5,25.5,-0.1,19.0
2018-05-29,1203,12912.0,329759.0,25.5,25.65,25.5,25.65,0.15,24.0
2018-05-30,1203,10177.0,260761.0,25.65,25.65,25.6,25.65,0.0,15.0
2018-05-31,1203,24900.0,643437.0,25.65,25.9,25.65,25.8,0.15,27.0
2018-06-01,1203,50391.0,1297705.0,25.7,25.9,25.7,25.85,0.05,22.0
2018-06-04,1203,58167.0,1500188.0,25.85,26.15,25.7,25.8,-0.05,35.0
2018-06-05,1203,122044.0,3150678.0,25.7,26.0,25.7,25.85,0.05,46.0
2018-06-06,1203,45002.0,1161951.0,25.85,25.9,25.7,25.8,-0.05,26.0
2018-06-07,1203,68554.0,1773979.0,26.0,26.0,25.7,25.75,-0.05,35.0
2018-06-08,1203,23703.0,609848.0,25.75,25.75,25.7,25.75,0.0,20.0
2018-06-11,1203,49839.0,1281331.0,25.75,25.75,25.7,25.7,-0.05,36.0
2018-06-12,1203,20185.0,518574.0,25.7,25.7,25.7,25.7,0.0,17.0
2018-06-13,1203,8491.0,218016.0,25.7,25.7,25.65,25.7,0.0,14.0
2018-06-14,1203,1107704.0,28603082.0,25.6,26.7,25.6,26.1,0.4,79.0
2018-06-15,1203,47518.0,1224713.0,26.1,26.1,25.65,25.75,-0.35,33.0
2018-06-19,1203,32445.0,831926.0,25.75,25.8,25.2,25.8,0.05,32.0
2018-06-20,1203,19051.0,491210.0,25.8,25.8,25.7,25.8,0.0,18.0
2018-06-21,1203,34308.0,876101.0,25.7,25.7,25.5,25.5,-0.3,32.0
2018-06-22,1203,20177.0,514152.0,25.5,25.55,25.4,25.5,0.0,27.0
2018-06-25,1203,23703.0,604724.0,25.5,25.6,25.5,25.5,0.0,18.0
2018-06-26,1203,76812.0,1960620.0,25.4,25.8,25.4,25.55,0.05,39.0
2018-06-27,1203,16469.0,420014.0,25.55,25.7,25.45,25.45,-0.1,16.0
2018-06-28,1203,49910.0,1291076.0,25.6,26.0,25.6,25.8,0.35,48.0
2018-06-29,1203,14161.0,363732.0,25.7,25.7,25.65,25.7,-0.1,20.0
2018-07-02,1203,6929.0,177792.0,25.75,25.75,25.6,25.6,-0.1,7.0
2018-07-03,1203,40634.0,1035918.0,25.6,25.6,25.45,25.45,-0.15,29.0
2018-07-04,1203,46052.0,1172422.0,25.45,25.5,25.45,25.5,0.05,44.0
2018-07-05,1203,56600.0,1442608.0,25.5,25.6,25.45,25.45,-0.05,36.0
2018-07-06,1203,112202.0,2841160.0,25.45,25.7,25.2,25.3,-0.15,47.0
2018-07-09,1203,16309.0,416082.0,25.5,25.65,25.35,25.35,0.05,18.0
2018-07-10,1203,393.0,9979.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-07-11,1203,9060.0,230535.0,25.35,25.5,25.35,25.45,0.0,10.0
2018-07-12,1203,5294.0,134730.0,25.45,25.45,25.45,25.45,0.0,9.0
2018-07-13,1203,23900.0,609653.0,25.45,25.55,25.35,25.55,0.1,28.0
2018-07-16,1203,48664.0,1249009.0,25.55,25.7,25.55,25.7,0.15,18.0
