date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-10,4909,625320.0,13709667.0,22.45,22.6,21.6,21.6,-1.8,344.0
2016-05-11,4909,186000.0,4022850.0,21.85,22.0,21.3,22.0,0.4,115.0
2016-05-12,4909,447679.0,10241262.0,22.1,23.2,22.1,22.85,0.85,263.0
2016-05-13,4909,106005.0,2398862.0,22.9,23.0,22.25,22.5,-0.35,69.0
2016-05-16,4909,103003.0,2343516.0,22.6,22.95,22.35,22.8,0.3,50.0
2016-05-17,4909,132599.0,3027196.0,22.8,23.0,22.6,22.85,0.05,58.0
2016-05-18,4909,87576.0,1978657.0,22.85,22.85,22.5,22.5,-0.35,69.0
2016-05-19,4909,155000.0,3533950.0,22.5,23.2,22.5,22.8,0.3,70.0
2016-05-20,4909,115009.0,2616749.0,23.0,23.0,22.5,22.65,-0.15,57.0
2016-05-23,4909,77284.0,1776874.0,22.7,23.2,22.7,22.95,0.3,50.0
2016-05-24,4909,86514.0,1993967.0,23.0,23.2,23.0,23.0,0.05,49.0
2016-05-25,4909,142903.0,3310363.0,23.1,23.3,23.05,23.2,0.2,66.0
2016-05-26,4909,222501.0,5319874.0,23.4,24.45,23.35,24.4,1.2,129.0
2016-05-27,4909,948169.0,23613975.0,24.7,25.3,24.6,25.0,0.6,524.0
2016-05-30,4909,506342.0,12715200.0,24.9,25.9,24.4,25.0,0.0,333.0
2016-05-31,4909,123132.0,3054322.0,24.8,24.95,24.6,24.95,-0.05,83.0
2016-06-01,4909,215578.0,5372440.0,24.85,25.1,24.75,24.95,0.0,143.0
2016-06-02,4909,171823.0,4250289.0,25.0,25.0,24.5,24.5,-0.45,107.0
2016-06-03,4909,106504.0,2602670.0,24.7,24.7,24.3,24.35,-0.15,71.0
2016-06-04,4909,88099.0,2158715.0,24.4,24.65,24.4,24.5,0.15,45.0
2016-06-06,4909,104317.0,2533384.0,24.5,24.5,24.15,24.25,-0.25,59.0
2016-06-07,4909,204200.0,4932418.0,24.25,24.5,24.0,24.2,-0.05,103.0
2016-06-08,4909,153598.0,3684302.0,24.15,24.2,23.8,24.1,-0.1,81.0
2016-06-13,4909,144707.0,3400215.0,23.9,23.9,23.3,23.3,-0.8,84.0
2016-06-14,4909,250301.0,5864072.0,23.35,23.5,23.3,23.5,0.2,103.0
2016-06-15,4909,132002.0,3096996.0,23.5,23.5,23.3,23.45,-0.05,51.0
2016-06-16,4909,130006.0,3032338.0,23.5,23.65,23.2,23.25,-0.2,63.0
2016-06-17,4909,95206.0,2228989.0,23.25,23.55,23.25,23.45,0.2,52.0
2016-06-20,4909,74000.0,1763850.0,23.6,24.0,23.6,23.8,0.35,50.0
2016-06-21,4909,117654.0,2840824.0,23.85,24.6,23.85,24.3,0.5,75.0
2016-06-22,4909,125000.0,3034950.0,24.3,24.45,24.2,24.35,0.05,67.0
2016-06-23,4909,77126.0,1861355.0,24.2,24.3,24.05,24.05,-0.3,34.0
2016-06-24,4909,240499.0,5611876.0,24.05,24.05,23.0,23.2,-0.85,168.0
2016-06-27,4909,82947.0,1941986.0,23.2,23.7,23.2,23.6,0.4,55.0
2016-06-28,4909,39500.0,935422.0,23.6,23.8,23.6,23.65,0.05,39.0
2016-06-29,4909,71002.0,1685296.0,23.75,23.9,23.65,23.65,0.0,40.0
2016-06-30,4909,178495.0,4319502.0,23.65,24.4,23.65,24.35,0.7,105.0
2016-07-01,4909,68199.0,1655915.0,24.1,24.45,24.1,24.3,-0.05,46.0
2016-07-04,4909,60499.0,1472825.0,24.5,24.75,24.25,24.3,0.0,37.0
2016-07-05,4909,96599.0,2353875.0,24.3,24.5,24.25,24.35,0.05,50.0
2016-07-06,4909,28001.0,676124.0,24.2,24.2,24.05,24.15,-0.2,25.0
2016-07-07,4909,185749.0,4565948.0,24.15,25.15,24.1,24.6,0.45,93.0
2016-07-11,4909,340202.0,8528779.0,25.1,25.4,24.6,25.4,0.8,161.0
2016-07-12,4909,286099.0,7097020.0,24.8,24.95,24.65,24.95,-0.45,171.0
2016-07-13,4909,139104.0,3433215.0,24.7,24.9,24.5,24.9,-0.05,99.0
2016-07-14,4909,103697.0,2574564.0,24.65,24.95,24.65,24.8,-0.1,70.0
2016-07-15,4909,99501.0,2467073.0,24.85,24.95,24.7,24.8,0.0,60.0
2016-07-18,4909,201788.0,5008498.0,24.8,24.95,24.65,24.85,0.05,100.0
2016-07-19,4909,162941.0,4056129.0,24.95,25.05,24.8,24.9,0.05,98.0
2016-07-20,4909,144257.0,3594272.0,24.9,25.1,24.8,24.9,0.0,95.0
2016-07-21,4909,839491.0,21170965.0,24.9,25.5,24.9,25.5,0.6,454.0
2016-07-22,4909,391456.0,9323703.0,24.0,24.0,23.6,23.75,0.0,246.0
2016-07-25,4909,245198.0,5787369.0,23.75,23.85,23.45,23.6,-0.15,130.0
2016-07-26,4909,74099.0,1747985.0,23.5,23.7,23.45,23.7,0.1,52.0
2016-07-27,4909,89909.0,2125709.0,23.9,23.9,23.5,23.5,-0.2,64.0
2016-07-28,4909,207199.0,4865684.0,23.55,23.55,23.45,23.45,-0.05,74.0
2016-07-29,4909,183007.0,4271912.0,23.4,23.6,23.15,23.6,0.15,95.0
2016-08-01,4909,38399.0,906314.0,23.7,23.75,23.55,23.7,0.1,36.0
2016-08-02,4909,149013.0,3553262.0,23.75,24.0,23.6,23.95,0.25,98.0
2016-08-03,4909,151002.0,3629448.0,23.9,24.2,23.6,24.0,0.05,82.0
2016-08-04,4909,118012.0,2854938.0,24.3,24.3,24.1,24.2,0.2,75.0
2016-08-05,4909,114398.0,2769752.0,24.2,24.3,24.05,24.15,-0.05,63.0
2016-08-08,4909,36882.0,889768.0,24.35,24.35,24.05,24.1,-0.05,41.0
2016-08-09,4909,137261.0,3259257.0,24.15,24.15,23.55,23.6,-0.5,73.0
2016-08-10,4909,169298.0,4001599.0,23.65,23.75,23.45,23.5,-0.1,73.0
2016-08-11,4909,122408.0,2873893.0,23.95,23.95,23.3,23.3,-0.2,66.0
2016-08-12,4909,256280.0,5974168.0,23.4,23.45,23.2,23.3,0.0,87.0
2016-08-15,4909,93813.0,2197788.0,23.65,23.65,23.4,23.4,0.1,56.0
2016-08-16,4909,143828.0,3366920.0,23.4,23.6,23.4,23.4,0.0,51.0
2016-08-17,4909,243503.0,5739268.0,23.6,23.85,23.25,23.7,0.3,148.0
2016-08-18,4909,139299.0,3324211.0,23.75,24.0,23.55,23.95,0.25,97.0
2016-08-19,4909,129598.0,3093816.0,23.95,24.05,23.7,23.85,-0.1,80.0
2016-08-22,4909,22034.0,522484.0,24.0,24.0,23.65,23.65,-0.2,50.0
2016-08-23,4909,61511.0,1461103.0,23.65,23.8,23.65,23.75,0.1,48.0
2016-08-24,4909,63614.0,1516382.0,23.75,23.9,23.75,23.8,0.05,75.0
2016-08-25,4909,163199.0,3912832.0,23.9,24.25,23.8,24.0,0.2,115.0
2016-08-26,4909,78898.0,1900444.0,24.1,24.15,23.95,24.15,0.15,91.0
2016-08-29,4909,180202.0,4325791.0,24.15,24.25,23.9,23.95,-0.2,169.0
2016-08-30,4909,90076.0,2166974.0,24.0,24.2,24.0,24.0,0.05,116.0
2016-08-31,4909,115754.0,2784317.0,24.05,24.25,23.9,24.05,0.05,114.0
2016-09-01,4909,87098.0,2091880.0,24.0,24.15,24.0,24.0,-0.05,44.0
2016-09-02,4909,86455.0,2074420.0,23.95,24.1,23.95,23.95,-0.05,57.0
2016-09-05,4909,65364.0,1569496.0,24.1,24.1,23.95,24.0,0.05,42.0
2016-09-06,4909,57160.0,1370629.0,24.0,24.0,23.9,23.95,-0.05,49.0
2016-09-07,4909,136298.0,3295830.0,23.95,24.4,23.95,24.25,0.3,92.0
2016-09-08,4909,63003.0,1522872.0,24.2,24.3,24.05,24.3,0.05,38.0
2016-09-09,4909,79009.0,1917566.0,24.2,24.4,24.15,24.25,-0.05,65.0
2016-09-10,4909,52061.0,1254564.0,24.15,24.2,24.0,24.05,-0.2,41.0
2016-09-12,4909,101004.0,2430196.0,24.05,24.1,24.0,24.05,0.0,42.0
2016-09-13,4909,88190.0,2125660.0,24.1,24.3,24.0,24.15,0.1,56.0
2016-09-14,4909,132004.0,3164196.0,23.85,24.1,23.85,24.0,-0.15,59.0
2016-09-19,4909,135092.0,3280367.0,24.3,24.45,24.1,24.1,0.1,89.0
2016-09-20,4909,93298.0,2243091.0,24.2,24.2,23.95,23.95,-0.15,59.0
2016-09-21,4909,225881.0,5499207.0,23.9,24.7,23.9,24.4,0.45,111.0
2016-09-22,4909,144203.0,3488342.0,24.35,24.4,23.95,24.1,-0.3,76.0
2016-09-23,4909,164002.0,3942548.0,24.1,24.2,23.95,24.0,-0.1,86.0
2016-09-26,4909,73499.0,1762698.0,24.0,24.1,23.9,24.0,0.0,51.0
2016-09-29,4909,81298.0,1949380.0,24.0,24.1,23.9,24.1,0.1,42.0
2016-09-30,4909,67000.0,1598850.0,24.1,24.1,23.8,23.8,-0.3,30.0
2016-10-03,4909,48001.0,1146373.0,24.05,24.05,23.8,23.85,0.05,27.0
2016-10-04,4909,22008.0,525886.0,23.85,23.95,23.85,23.9,0.05,19.0
2016-10-05,4909,91677.0,2197864.0,23.95,24.1,23.8,24.1,0.2,43.0
2016-10-06,4909,25000.0,600850.0,24.1,24.2,24.0,24.1,0.0,13.0
2016-10-07,4909,138199.0,3322685.0,23.85,24.2,23.85,24.05,-0.05,47.0
2016-10-11,4909,164002.0,3819996.0,24.1,24.1,23.1,23.2,-0.85,96.0
2016-10-12,4909,178001.0,4080873.0,23.0,23.1,22.8,23.05,-0.15,94.0
2016-10-13,4909,122298.0,2784064.0,23.05,23.05,22.7,22.8,-0.25,75.0
2016-10-14,4909,226437.0,5069978.0,22.7,22.7,22.2,22.2,-0.6,139.0
2016-10-17,4909,115567.0,2555029.0,22.2,22.3,22.05,22.2,0.0,77.0
2016-10-18,4909,53074.0,1175889.0,22.2,22.2,22.1,22.2,0.0,34.0
2016-10-19,4909,198598.0,4378806.0,22.05,22.25,21.9,21.95,-0.25,95.0
2016-10-20,4909,40467.0,890074.0,22.1,22.1,21.95,21.95,0.0,26.0
2016-10-21,4909,54390.0,1201718.0,22.0,22.3,21.95,22.2,0.25,37.0
2016-10-24,4909,17399.0,384967.0,22.1,22.2,22.05,22.2,0.0,22.0
2016-10-25,4909,50009.0,1109697.0,22.15,22.3,22.1,22.2,0.0,33.0
2016-10-26,4909,37680.0,836961.0,22.2,22.3,22.2,22.25,0.05,31.0
2016-10-27,4909,26075.0,580517.0,22.25,22.3,22.2,22.2,-0.05,27.0
2016-10-28,4909,33008.0,733426.0,22.2,22.4,22.1,22.2,0.0,32.0
2016-10-31,4909,40014.0,887212.0,22.15,22.3,22.1,22.2,0.0,36.0
2016-11-01,4909,18004.0,399788.0,22.1,22.3,22.1,22.3,0.1,19.0
2016-11-02,4909,50003.0,1100966.0,22.3,22.3,21.9,21.9,-0.4,39.0
2016-11-03,4909,134492.0,2903874.0,21.7,21.9,21.3,21.4,-0.5,100.0
2016-11-04,4909,40003.0,861319.0,21.5,21.65,21.4,21.65,0.25,27.0
2016-11-07,4909,16007.0,347604.0,21.7,21.8,21.7,21.75,0.1,19.0
2016-11-08,4909,43204.0,935108.0,21.7,21.8,21.6,21.8,0.05,27.0
2016-11-09,4909,92299.0,1970167.0,21.6,21.6,21.2,21.4,-0.4,72.0
2016-11-10,4909,68199.0,1475517.0,21.7,21.8,21.4,21.8,0.4,40.0
2016-11-11,4909,68488.0,1466594.0,21.45,21.6,21.3,21.3,-0.5,48.0
2016-11-14,4909,55862.0,1183157.0,21.45,21.5,21.0,21.45,0.15,43.0
2016-11-15,4909,22299.0,477664.0,21.4,21.5,21.3,21.45,0.0,34.0
2016-11-16,4909,47237.0,1025609.0,21.5,21.9,21.5,21.85,0.4,61.0
2016-11-17,4909,75085.0,1642168.0,21.95,22.0,21.6,22.0,0.15,76.0
2016-11-18,4909,56199.0,1232332.0,21.9,22.0,21.8,21.85,-0.15,73.0
2016-11-21,4909,57058.0,1243268.0,21.9,21.9,21.7,21.9,0.05,92.0
2016-11-22,4909,52006.0,1135278.0,21.8,21.95,21.7,21.9,0.0,41.0
2016-11-23,4909,49049.0,1071178.0,21.9,22.05,21.7,21.85,-0.05,86.0
2016-11-24,4909,90016.0,1951786.0,21.85,21.9,21.6,21.7,-0.15,72.0
2016-11-25,4909,127080.0,2763560.0,21.7,21.9,21.6,21.85,0.15,52.0
2016-11-28,4909,49298.0,1072511.0,21.7,21.8,21.7,21.8,-0.05,34.0
2016-11-29,4909,75705.0,1655719.0,21.8,22.0,21.75,21.75,-0.05,45.0
2016-11-30,4909,71299.0,1542528.0,21.75,21.75,21.55,21.6,-0.15,41.0
2016-12-01,4909,119720.0,2598570.0,21.7,21.95,21.6,21.7,0.1,59.0
2016-12-02,4909,58799.0,1272876.0,21.65,21.7,21.6,21.6,-0.1,40.0
2016-12-05,4909,59699.0,1290906.0,21.85,21.85,21.5,21.55,-0.05,52.0
2016-12-06,4909,178015.0,3929080.0,21.55,22.25,21.55,22.1,0.55,106.0
2016-12-07,4909,70005.0,1536110.0,22.1,22.1,21.8,21.8,-0.3,38.0
2016-12-08,4909,32799.0,717986.0,22.0,22.15,21.8,21.85,0.05,24.0
2016-12-09,4909,44003.0,973316.0,22.3,22.3,21.9,22.05,0.2,37.0
2016-12-12,4909,57250.0,1256723.0,22.1,22.1,21.85,22.05,0.0,39.0
2016-12-13,4909,26011.0,571742.0,21.9,22.0,21.85,22.0,-0.05,17.0
2016-12-14,4909,45299.0,990436.0,21.9,21.95,21.8,21.85,-0.15,39.0
2016-12-15,4909,23494.0,511966.0,21.8,21.95,21.7,21.95,0.1,26.0
2016-12-16,4909,37360.0,817556.0,21.95,22.0,21.8,21.85,-0.1,38.0
2016-12-19,4909,31005.0,675955.0,21.85,22.0,21.7,21.7,-0.15,27.0
2016-12-20,4909,17153.0,372197.0,21.7,21.7,21.65,21.7,0.0,20.0
2016-12-21,4909,35178.0,760477.0,21.6,21.85,21.55,21.7,0.0,30.0
2016-12-22,4909,16100.0,348897.0,21.65,21.7,21.6,21.6,-0.1,16.0
2016-12-23,4909,34999.0,756627.0,21.6,21.75,21.55,21.6,0.0,31.0
2016-12-26,4909,26500.0,573394.0,21.6,21.75,21.6,21.75,0.15,30.0
2016-12-27,4909,50005.0,1083956.0,21.7,21.75,21.6,21.6,-0.15,31.0
2016-12-28,4909,36299.0,784572.0,21.65,21.65,21.55,21.65,0.05,37.0
2016-12-29,4909,104332.0,2242665.0,21.65,21.65,21.4,21.5,-0.15,83.0
2016-12-30,4909,35109.0,754098.0,21.55,21.55,21.45,21.5,0.0,30.0
2017-01-03,4909,55252.0,1189816.0,21.55,21.65,21.45,21.5,0.0,43.0
2017-01-04,4909,47058.0,1015404.0,21.5,21.7,21.5,21.6,0.1,41.0
2017-01-05,4909,125099.0,2723800.0,21.75,21.9,21.65,21.9,0.3,76.0
2017-01-06,4909,117379.0,2563188.0,21.85,21.9,21.7,21.8,-0.1,82.0
2017-01-09,4909,304462.0,6764347.0,21.85,22.5,21.85,22.3,0.5,163.0
2017-01-10,4909,147999.0,3232766.0,22.0,22.0,21.65,22.0,-0.3,107.0
2017-01-11,4909,41003.0,896116.0,21.8,22.0,21.75,21.9,-0.1,26.0
2017-01-12,4909,86299.0,1881048.0,21.75,21.9,21.7,21.75,-0.15,70.0
2017-01-13,4909,23004.0,501534.0,21.8,21.85,21.8,21.8,0.05,20.0
2017-01-16,4909,39699.0,869461.0,21.8,22.1,21.8,21.85,0.05,31.0
2017-01-17,4909,37058.0,809907.0,21.85,21.9,21.8,21.85,0.0,26.0
2017-01-18,4909,16012.0,349302.0,21.75,21.9,21.75,21.9,0.05,23.0
2017-01-19,4909,64509.0,1413689.0,21.8,22.0,21.75,22.0,0.1,42.0
2017-01-20,4909,23428.0,513825.0,22.0,22.05,21.8,21.9,-0.1,28.0
2017-01-23,4909,47619.0,1046368.0,21.9,22.1,21.9,22.0,0.1,51.0
2017-01-24,4909,93499.0,2044368.0,22.1,22.1,21.75,21.95,-0.05,61.0
2017-02-02,4909,69029.0,1516360.0,22.25,22.25,21.7,21.85,-0.1,65.0
2017-02-03,4909,167015.0,3708980.0,21.85,22.45,21.85,22.3,0.45,113.0
2017-02-06,4909,110024.0,2443878.0,22.35,22.35,22.15,22.15,-0.15,85.0
2017-02-07,4909,108030.0,2386161.0,22.25,22.25,22.0,22.25,0.1,88.0
2017-02-08,4909,293384.0,6622532.0,22.1,22.9,22.1,22.65,0.4,183.0
2017-02-09,4909,177731.0,3984694.0,22.7,22.85,22.1,22.4,-0.25,130.0
2017-02-10,4909,197487.0,4407104.0,22.2,22.4,22.2,22.35,-0.05,129.0
2017-02-13,4909,112050.0,2511051.0,22.2,22.55,22.2,22.35,0.0,114.0
2017-02-14,4909,64199.0,1442519.0,22.4,22.6,22.4,22.5,0.15,61.0
2017-02-15,4909,133199.0,2995081.0,22.75,22.75,22.4,22.45,-0.05,96.0
2017-02-16,4909,103030.0,2305210.0,22.45,22.45,22.25,22.35,-0.1,81.0
2017-02-17,4909,163599.0,3697420.0,22.35,22.75,22.35,22.75,0.4,110.0
2017-02-18,4909,112539.0,2556333.0,22.75,22.85,22.5,22.8,0.05,100.0
2017-02-20,4909,239230.0,5503609.0,22.85,23.15,22.8,22.8,0.0,168.0
2017-02-21,4909,81171.0,1847801.0,22.9,22.9,22.7,22.7,-0.1,70.0
2017-02-22,4909,178017.0,4083124.0,22.8,23.1,22.7,23.0,0.3,114.0
2017-02-23,4909,88561.0,2018483.0,23.0,23.0,22.7,22.7,-0.3,86.0
2017-02-24,4909,148431.0,3361377.0,22.7,22.8,22.5,22.7,0.0,93.0
2017-03-01,4909,71270.0,1606979.0,22.7,22.7,22.5,22.5,-0.2,133.0
2017-03-02,4909,201299.0,4557948.0,22.85,22.95,22.5,22.7,0.2,94.0
2017-03-03,4909,35005.0,792210.0,22.6,22.7,22.6,22.7,0.0,24.0
2017-03-06,4909,83259.0,1889584.0,22.75,22.9,22.55,22.55,-0.15,69.0
2017-03-07,4909,100079.0,2252321.0,22.55,22.6,22.45,22.5,-0.05,60.0
2017-03-08,4909,160299.0,3642919.0,22.45,22.9,22.45,22.6,0.1,102.0
2017-03-09,4909,156199.0,3507927.0,22.6,22.7,22.3,22.35,-0.25,105.0
2017-03-10,4909,152399.0,3403228.0,22.4,22.55,22.15,22.5,0.15,113.0
2017-03-13,4909,106144.0,2364648.0,22.5,22.5,22.15,22.35,-0.15,112.0
2017-03-14,4909,126198.0,2823298.0,22.35,22.6,22.25,22.25,-0.1,95.0
2017-03-15,4909,84314.0,1899530.0,22.4,22.65,22.35,22.6,0.35,77.0
2017-03-16,4909,407435.0,9369236.0,22.6,23.4,22.6,22.95,0.35,233.0
2017-03-17,4909,281582.0,6486086.0,23.0,23.1,22.9,23.1,0.15,151.0
2017-03-20,4909,161101.0,3731823.0,23.05,23.5,23.05,23.1,0.0,117.0
2017-03-21,4909,172391.0,3996785.0,23.4,23.4,23.0,23.0,-0.1,93.0
2017-03-22,4909,248243.0,5743157.0,22.9,23.5,22.85,23.4,0.4,113.0
2017-03-23,4909,197589.0,4640214.0,23.4,23.6,23.3,23.55,0.15,153.0
2017-03-24,4909,200598.0,4687619.0,23.5,23.5,23.25,23.35,-0.2,102.0
2017-03-27,4909,107357.0,2487819.0,23.35,23.5,23.0,23.05,-0.3,114.0
2017-03-28,4909,217507.0,5009335.0,23.1,23.1,22.7,22.95,-0.1,98.0
2017-03-29,4909,197561.0,4519839.0,22.95,23.05,22.75,22.9,-0.05,160.0
2017-03-30,4909,160454.0,3677864.0,23.25,23.25,22.75,23.0,0.1,134.0
2017-03-31,4909,205669.0,4737376.0,23.0,23.3,22.95,23.05,0.05,116.0
2017-04-05,4909,109190.0,2518970.0,23.1,23.3,23.0,23.0,-0.05,102.0
2017-04-06,4909,125064.0,2881672.0,23.15,23.15,22.95,22.95,-0.05,87.0
2017-04-07,4909,118042.0,2710074.0,23.0,23.05,22.85,23.0,0.05,80.0
2017-04-10,4909,134799.0,3070043.0,23.0,23.0,22.7,22.7,-0.3,286.0
2017-04-11,4909,121620.0,2760762.0,22.8,22.9,22.5,22.6,-0.1,154.0
2017-04-12,4909,266150.0,5966669.0,22.6,22.6,22.35,22.45,-0.15,217.0
