date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,5484,80528.0,472980.0,5.95,5.95,5.85,5.85,-0.11,64.0
2017-04-17,5484,142843.0,817638.0,5.8,5.8,5.62,5.64,-0.21,62.0
2017-04-18,5484,52352.0,302555.0,5.67,5.84,5.67,5.83,0.19,37.0
2017-04-19,5484,15013.0,86535.0,5.76,5.8,5.74,5.8,-0.03,23.0
2017-04-20,5484,45897.0,264438.0,5.72,5.82,5.72,5.82,0.02,29.0
2017-04-21,5484,117127.0,680759.0,5.9,5.9,5.77,5.87,0.05,50.0
2017-04-24,5484,18011.0,105369.0,5.88,5.88,5.82,5.82,-0.05,12.0
2017-04-25,5484,31475.0,180704.0,5.74,5.79,5.72,5.79,-0.03,20.0
2017-04-26,5484,71090.0,412710.0,5.84,5.84,5.79,5.83,0.04,31.0
2017-04-27,5484,59002.0,342490.0,5.83,5.87,5.75,5.8,-0.03,28.0
2017-04-28,5484,60044.0,347046.0,5.8,5.8,5.73,5.8,0.0,24.0
2017-05-02,5484,219481.0,1276596.0,5.87,5.87,5.76,5.87,0.07,52.0
2017-05-03,5484,57407.0,333843.0,5.81,5.86,5.76,5.86,-0.01,35.0
2017-05-04,5484,81825.0,475838.0,5.86,5.86,5.77,5.83,-0.03,37.0
2017-05-05,5484,34007.0,198095.0,5.86,5.86,5.78,5.8,-0.03,19.0
2017-05-08,5484,25473.0,148207.0,5.85,5.85,5.78,5.82,0.02,23.0
2017-05-09,5484,65421.0,377452.0,5.8,5.8,5.7,5.79,-0.03,28.0
2017-05-10,5484,294194.0,1737174.0,5.86,5.96,5.7,5.96,0.17,93.0
2017-05-11,5484,210002.0,1228629.0,5.9,5.9,5.8,5.89,-0.07,59.0
2017-05-12,5484,376503.0,2254248.0,5.89,6.08,5.82,6.03,0.14,107.0
2017-05-15,5484,91001.0,548596.0,6.03,6.07,6.0,6.04,0.01,37.0
2017-05-16,5484,92175.0,555370.0,6.05,6.05,5.98,6.05,0.01,39.0
2017-05-17,5484,129367.0,777442.0,6.04,6.04,5.97,6.02,-0.03,51.0
2017-05-18,5484,56000.0,335360.0,5.86,6.03,5.86,6.02,0.0,18.0
2017-05-19,5484,155551.0,932688.0,5.97,6.03,5.96,5.98,-0.04,43.0
2017-05-22,5484,17201.0,103446.0,6.02,6.02,5.98,6.02,0.04,19.0
2017-05-23,5484,76488.0,458288.0,6.0,6.02,5.91,6.02,0.0,29.0
2017-05-24,5484,274623.0,1661642.0,6.0,6.15,6.0,6.1,0.08,83.0
2017-05-25,5484,74952.0,455544.0,6.1,6.13,6.04,6.11,0.01,40.0
2017-05-26,5484,146167.0,886124.0,6.11,6.12,6.01,6.06,-0.05,35.0
2017-05-31,5484,79085.0,477100.0,6.06,6.09,6.01,6.02,-0.04,23.0
2017-06-01,5484,22387.0,134212.0,6.02,6.03,5.97,6.02,0.0,18.0
2017-06-02,5484,58114.0,350284.0,6.04,6.06,6.0,6.05,0.03,31.0
2017-06-03,5484,43214.0,259574.0,6.08,6.08,5.98,6.02,-0.03,25.0
2017-06-05,5484,43180.0,258881.0,6.0,6.08,5.97,5.97,-0.05,21.0
2017-06-06,5484,76021.0,454613.0,5.95,6.05,5.92,5.98,0.01,32.0
2017-06-07,5484,38099.0,227663.0,6.0,6.0,5.96,6.0,0.02,19.0
2017-06-08,5484,35115.0,209493.0,5.93,6.01,5.93,6.0,0.0,18.0
2017-06-09,5484,27290.0,160650.0,5.89,5.96,5.88,5.96,-0.04,12.0
2017-06-12,5484,74054.0,433036.0,5.85,5.9,5.83,5.9,-0.06,32.0
2017-06-13,5484,57234.0,331274.0,5.9,5.9,5.75,5.77,-0.13,32.0
2017-06-14,5484,56718.0,323670.0,5.77,5.81,5.67,5.81,0.04,29.0
2017-06-15,5484,46001.0,264545.0,5.73,5.79,5.71,5.79,-0.02,20.0
2017-06-16,5484,38467.0,221881.0,5.73,5.93,5.73,5.8,0.01,20.0
2017-06-19,5484,75499.0,435591.0,5.8,5.82,5.7,5.82,0.02,38.0
2017-06-20,5484,66459.0,386386.0,5.82,5.88,5.76,5.76,-0.06,27.0
2017-06-21,5484,66327.0,377800.0,5.67,5.78,5.67,5.72,-0.04,40.0
2017-06-22,5484,23581.0,135371.0,5.75,5.81,5.72,5.76,0.04,17.0
2017-06-23,5484,47504.0,273992.0,5.76,5.8,5.7,5.77,0.01,29.0
2017-06-26,5484,61753.0,359456.0,5.7,5.85,5.7,5.85,0.08,30.0
2017-06-27,5484,60738.0,351339.0,5.78,5.86,5.77,5.86,0.01,22.0
2017-06-28,5484,36005.0,211229.0,5.9,5.9,5.85,5.86,0.0,19.0
2017-06-29,5484,54804.0,316380.0,5.8,5.89,5.73,5.85,-0.01,31.0
2017-06-30,5484,121021.0,696117.0,5.76,5.8,5.73,5.8,-0.05,41.0
2017-07-03,5484,39012.0,225308.0,5.78,5.8,5.76,5.76,-0.04,14.0
2017-07-04,5484,90001.0,517065.0,5.75,5.78,5.74,5.76,0.0,21.0
2017-07-05,5484,73000.0,419790.0,5.75,5.8,5.74,5.8,0.04,21.0
2017-07-06,5484,99044.0,573402.0,5.8,5.83,5.77,5.83,0.03,28.0
2017-07-07,5484,17719.0,102086.0,5.63,5.8,5.63,5.8,-0.03,13.0
2017-07-10,5484,51004.0,295710.0,5.8,5.84,5.71,5.82,0.02,21.0
2017-07-11,5484,166181.0,958370.0,5.76,5.83,5.74,5.74,-0.08,40.0
2017-07-12,5484,239135.0,1357581.0,5.72,5.8,5.62,5.64,-0.1,40.0
2017-07-13,5484,66327.0,377116.0,5.66,5.72,5.66,5.7,0.06,31.0
2017-07-14,5484,78688.0,445878.0,5.7,5.74,5.65,5.73,0.03,28.0
2017-07-17,5484,78532.0,442949.0,5.65,5.7,5.6,5.68,-0.05,39.0
2017-07-18,5484,107000.0,595750.0,5.64,5.64,5.54,5.6,-0.08,46.0
2017-07-19,5484,102481.0,569072.0,5.61,5.61,5.52,5.56,-0.04,35.0
2017-07-20,5484,41001.0,226875.0,5.63,5.63,5.52,5.57,0.01,15.0
2017-07-21,5484,124000.0,676010.0,5.45,5.55,5.41,5.47,-0.1,34.0
2017-07-24,5484,166001.0,879435.0,5.36,5.36,5.25,5.28,-0.19,55.0
2017-07-25,5484,105161.0,544769.0,5.28,5.28,5.13,5.13,-0.15,51.0
2017-07-26,5484,48311.0,249494.0,5.11,5.2,5.11,5.17,0.04,27.0
2017-07-27,5484,84499.0,438093.0,5.2,5.23,5.17,5.23,0.06,30.0
2017-07-28,5484,85004.0,445270.0,5.23,5.29,5.2,5.28,0.05,32.0
2017-07-31,5484,30009.0,155166.0,5.15,5.28,5.15,5.21,-0.07,18.0
2017-08-01,5484,72654.0,384391.0,5.17,5.36,5.17,5.36,0.15,27.0
2017-08-02,5484,152434.0,828601.0,5.39,5.49,5.38,5.46,0.1,58.0
2017-08-03,5484,51450.0,276407.0,5.41,5.42,5.36,5.4,-0.06,21.0
2017-08-04,5484,107030.0,572182.0,5.57,5.57,5.3,5.39,-0.01,45.0
2017-08-07,5484,235662.0,1287110.0,5.5,5.54,5.35,5.51,0.12,72.0
2017-08-08,5484,78001.0,425775.0,5.5,5.5,5.45,5.48,-0.03,24.0
2017-08-09,5484,57021.0,304213.0,5.35,5.46,5.19,5.46,-0.02,25.0
2017-08-10,5484,26450.0,138904.0,5.24,5.38,5.22,5.37,-0.09,14.0
2017-08-11,5484,99145.0,515702.0,5.29,5.29,5.17,5.27,-0.1,43.0
2017-08-14,5484,228000.0,1130070.0,5.25,5.25,4.75,4.96,-0.31,75.0
2017-08-15,5484,87304.0,434479.0,4.98,5.06,4.91,4.94,-0.02,30.0
2017-08-16,5484,202001.0,982084.0,4.9,4.99,4.8,4.98,0.04,42.0
2017-08-17,5484,223024.0,1121432.0,5.0,5.18,5.0,5.18,0.2,49.0
2017-08-18,5484,85215.0,433627.0,4.85,5.22,4.85,5.22,0.04,46.0
2017-08-21,5484,153001.0,785115.0,5.2,5.28,5.11,5.17,-0.05,34.0
2017-08-22,5484,139000.0,710120.0,5.26,5.26,5.06,5.24,0.07,39.0
2017-08-23,5484,211144.0,1088685.0,5.13,5.2,5.09,5.19,-0.05,48.0
2017-08-24,5484,40461.0,211171.0,5.28,5.28,5.12,5.23,0.04,26.0
2017-08-25,5484,21439.0,111572.0,5.23,5.23,5.16,5.21,-0.02,11.0
2017-08-28,5484,52001.0,273735.0,5.33,5.33,5.21,5.27,0.06,23.0
2017-08-29,5484,94005.0,468185.0,5.22,5.22,5.21,5.21,-0.06,22.0
2017-08-30,5484,30465.0,159617.0,5.2,5.27,5.2,5.27,0.06,23.0
2017-08-31,5484,24228.0,125814.0,5.21,5.26,5.15,5.24,-0.03,18.0
2017-09-01,5484,69439.0,364469.0,5.24,5.29,5.22,5.24,0.0,30.0
2017-09-04,5484,54290.0,282028.0,5.22,5.22,5.18,5.22,-0.02,19.0
2017-09-05,5484,66275.0,347722.0,5.32,5.32,5.17,5.28,0.06,29.0
2017-09-06,5484,294699.0,1527183.0,5.28,5.28,5.15,5.27,-0.01,59.0
2017-09-07,5484,309366.0,1644181.0,5.27,5.45,5.21,5.34,0.07,88.0
2017-09-08,5484,70707.0,378323.0,5.32,5.44,5.32,5.4,0.06,36.0
2017-09-11,5484,219810.0,1179064.0,5.44,5.44,5.31,5.43,0.03,72.0
2017-09-12,5484,215674.0,1187026.0,5.47,5.66,5.41,5.55,0.12,72.0
2017-09-13,5484,171840.0,950009.0,5.55,5.6,5.45,5.54,-0.01,64.0
2017-09-14,5484,317500.0,1735979.0,5.55,5.55,5.39,5.52,-0.02,65.0
2017-09-15,5484,143378.0,786933.0,5.52,5.54,5.45,5.5,-0.02,44.0
2017-09-18,5484,153856.0,844346.0,5.5,5.56,5.45,5.48,-0.02,55.0
2017-09-19,5484,164846.0,902473.0,5.5,5.53,5.44,5.51,0.03,56.0
2017-09-20,5484,85650.0,467584.0,5.51,5.52,5.43,5.5,-0.01,34.0
2017-09-21,5484,82072.0,446400.0,5.5,5.51,5.4,5.47,-0.03,37.0
2017-09-22,5484,91001.0,490265.0,5.45,5.45,5.35,5.4,-0.07,37.0
2017-09-25,5484,52322.0,276769.0,5.3,5.39,5.26,5.39,-0.01,23.0
2017-09-26,5484,55104.0,290910.0,5.38,5.38,5.25,5.38,-0.01,26.0
2017-09-27,5484,6090.0,32297.0,5.24,5.37,5.24,5.37,-0.01,6.0
2017-09-28,5484,45735.0,241621.0,5.4,5.4,5.25,5.35,-0.02,29.0
2017-09-29,5484,59503.0,309884.0,5.2,5.23,5.18,5.22,-0.13,32.0
2017-09-30,5484,114510.0,599179.0,5.23,5.27,5.2,5.22,0.0,41.0
2017-10-02,5484,76362.0,401198.0,5.22,5.35,5.21,5.28,0.06,42.0
2017-10-03,5484,112022.0,586384.0,5.3,5.3,5.2,5.26,-0.02,28.0
2017-10-05,5484,118090.0,619908.0,5.21,5.3,5.21,5.28,0.02,53.0
2017-10-06,5484,73540.0,386441.0,5.28,5.3,5.22,5.29,0.01,29.0
2017-10-11,5484,54614.0,287268.0,5.22,5.32,5.22,5.3,0.01,23.0
2017-10-12,5484,72419.0,377620.0,5.32,5.32,5.2,5.27,-0.03,38.0
2017-10-13,5484,115500.0,607654.0,5.26,5.28,5.25,5.26,-0.01,18.0
2017-10-16,5484,60260.0,312489.0,5.16,5.26,5.16,5.23,-0.03,32.0
2017-10-17,5484,19499.0,100804.0,5.27,5.27,5.1,5.22,-0.01,12.0
2017-10-18,5484,40462.0,206696.0,5.22,5.22,5.08,5.19,-0.03,24.0
2017-10-19,5484,56218.0,286831.0,5.15,5.16,5.07,5.16,-0.03,26.0
2017-10-20,5484,54501.0,277673.0,5.07,5.14,5.05,5.12,-0.04,21.0
2017-10-23,5484,24524.0,125382.0,5.24,5.24,5.1,5.12,0.0,14.0
2017-10-24,5484,83444.0,421233.0,5.2,5.2,5.02,5.12,0.0,34.0
2017-10-25,5484,93000.0,473640.0,5.16,5.16,5.06,5.14,0.02,31.0
2017-10-26,5484,47266.0,239676.0,5.06,5.16,5.05,5.14,0.0,24.0
2017-10-27,5484,27000.0,138390.0,5.08,5.16,5.08,5.16,0.02,12.0
2017-10-30,5484,206099.0,1037814.0,5.03,5.2,5.0,5.08,-0.08,68.0
2017-10-31,5484,48472.0,241980.0,4.9,5.08,4.9,5.04,-0.04,21.0
2017-11-01,5484,23943.0,119995.0,5.11,5.11,4.96,5.05,0.01,24.0
2017-11-02,5484,34180.0,172630.0,5.16,5.16,4.99,5.04,-0.01,19.0
2017-11-03,5484,30113.0,149369.0,4.99,5.0,4.95,5.0,-0.04,23.0
2017-11-06,5484,30503.0,153395.0,5.0,5.07,4.97,5.06,0.06,17.0
2017-11-07,5484,45000.0,224800.0,5.06,5.1,4.93,5.1,0.04,22.0
2017-11-08,5484,80257.0,406535.0,5.0,5.09,5.0,5.05,-0.05,24.0
2017-11-09,5484,19434.0,97920.0,5.07,5.07,5.01,5.05,0.0,12.0
2017-11-10,5484,41003.0,203652.0,5.12,5.12,4.95,4.97,-0.08,19.0
2017-11-13,5484,37002.0,182198.0,4.87,4.95,4.87,4.9,-0.07,19.0
2017-11-14,5484,6028.0,29867.0,4.99,4.99,4.94,4.94,0.04,4.0
2017-11-15,5484,52185.0,258027.0,4.9,4.98,4.9,4.98,0.04,27.0
2017-11-16,5484,17525.0,86398.0,4.96,4.96,4.91,4.95,-0.03,14.0
2017-11-17,5484,85004.0,423118.0,4.95,5.17,4.91,4.95,0.0,33.0
2017-11-20,5484,40003.0,199544.0,4.95,5.0,4.95,5.0,0.05,11.0
2017-11-21,5484,63758.0,317599.0,4.95,5.0,4.92,4.97,-0.03,31.0
2017-11-22,5484,108270.0,540447.0,4.95,5.0,4.95,4.97,0.0,33.0
2017-11-23,5484,31356.0,156650.0,5.08,5.08,4.95,5.02,0.05,22.0
2017-11-24,5484,22732.0,114659.0,5.14,5.14,5.01,5.04,0.02,18.0
2017-11-27,5484,26886.0,135304.0,5.0,5.06,5.0,5.04,0.0,14.0
2017-11-28,5484,41864.0,211520.0,5.08,5.08,5.01,5.01,-0.03,24.0
2017-11-29,5484,83475.0,420785.0,5.02,5.08,5.01,5.06,0.05,35.0
2017-11-30,5484,56008.0,281026.0,5.06,5.06,4.99,4.99,-0.07,16.0
2017-12-01,5484,27142.0,136370.0,5.11,5.11,4.98,5.04,0.05,21.0
2017-12-04,5484,61004.0,306048.0,5.04,5.05,4.95,4.95,-0.09,29.0
2017-12-05,5484,60001.0,299715.0,5.08,5.08,4.96,5.0,0.05,22.0
2017-12-06,5484,49001.0,243865.0,5.0,5.01,4.88,5.0,0.0,17.0
2017-12-07,5484,15004.0,74488.0,5.02,5.02,4.88,4.97,-0.03,11.0
2017-12-08,5484,4041.0,19930.0,4.9,4.98,4.9,4.95,-0.02,5.0
2017-12-11,5484,81605.0,397741.0,4.97,4.97,4.8,4.93,-0.02,37.0
2017-12-12,5484,37200.0,184856.0,5.0,5.0,4.93,4.98,0.05,19.0
2017-12-13,5484,38018.0,188558.0,4.91,4.98,4.9,4.97,-0.01,21.0
2017-12-14,5484,3022.0,14925.0,4.93,4.96,4.93,4.96,-0.01,7.0
2017-12-15,5484,67144.0,337881.0,4.97,5.39,4.95,5.03,0.07,28.0
2017-12-18,5484,52692.0,264756.0,5.01,5.04,4.96,5.04,0.01,24.0
2017-12-19,5484,8336.0,41201.0,4.93,4.99,4.93,4.99,-0.05,12.0
2017-12-20,5484,1595.0,7681.0,4.99,4.99,4.99,4.99,0.0,8.0
2017-12-21,5484,12004.0,59988.0,5.01,5.01,4.96,5.0,0.01,11.0
2017-12-22,5484,17023.0,84313.0,4.96,4.96,4.95,4.95,-0.05,7.0
2017-12-25,5484,193513.0,972839.0,4.91,5.19,4.9,5.1,0.15,52.0
2017-12-26,5484,30002.0,149860.0,5.07,5.07,4.93,5.04,-0.06,21.0
2017-12-27,5484,22111.0,109756.0,4.91,5.02,4.91,4.96,-0.08,17.0
2017-12-28,5484,68220.0,339337.0,5.09,5.09,4.92,4.97,0.01,16.0
2017-12-29,5484,6509.0,32413.0,5.06,5.06,4.96,4.97,0.0,12.0
2018-01-02,5484,58014.0,288287.0,4.96,5.04,4.93,4.97,0.0,20.0
2018-01-03,5484,50434.0,249786.0,4.97,5.02,4.91,4.98,0.01,26.0
2018-01-04,5484,44460.0,221851.0,4.98,5.02,4.95,4.99,0.01,29.0
2018-01-05,5484,149558.0,755879.0,5.02,5.17,4.99,5.1,0.11,51.0
2018-01-08,5484,135527.0,694464.0,5.15,5.19,5.1,5.11,0.01,59.0
2018-01-09,5484,58012.0,295371.0,5.03,5.15,5.03,5.1,-0.01,24.0
2018-01-10,5484,40021.0,202375.0,5.03,5.13,5.01,5.09,-0.01,21.0
2018-01-11,5484,127439.0,626322.0,5.03,5.03,4.85,4.97,-0.12,47.0
2018-01-12,5484,64267.0,317376.0,4.89,5.02,4.89,5.0,0.03,33.0
2018-01-15,5484,36284.0,180483.0,5.0,5.0,4.94,4.95,-0.05,20.0
2018-01-16,5484,28720.0,142752.0,4.95,5.01,4.95,4.99,0.04,23.0
2018-01-17,5484,133818.0,671687.0,5.05,5.1,4.91,5.07,0.08,62.0
2018-01-18,5484,81671.0,410175.0,5.05,5.1,5.0,5.06,-0.01,31.0
2018-01-19,5484,125180.0,633593.0,5.08,5.1,5.02,5.08,0.02,42.0
2018-01-22,5484,80630.0,400115.0,4.95,5.05,4.94,5.02,-0.06,42.0
2018-01-23,5484,53409.0,266655.0,5.05,5.05,4.96,5.03,0.01,31.0
2018-01-24,5484,31890.0,159173.0,4.94,5.04,4.94,5.04,0.01,29.0
2018-01-25,5484,36005.0,180872.0,5.05,5.05,4.99,4.99,-0.05,20.0
2018-01-26,5484,57891.0,290472.0,5.01,5.12,4.97,5.0,0.01,34.0
2018-01-29,5484,57550.0,286730.0,4.95,5.09,4.95,5.02,0.02,20.0
2018-01-30,5484,36574.0,182921.0,5.06,5.06,4.98,4.98,-0.04,31.0
2018-01-31,5484,59290.0,293488.0,4.86,5.0,4.86,4.98,0.0,27.0
2018-02-01,5484,135741.0,670431.0,4.98,4.99,4.91,4.98,0.0,45.0
2018-02-02,5484,84353.0,416389.0,4.98,4.99,4.92,4.97,-0.01,25.0
2018-02-05,5484,4013.0,19792.0,4.97,4.97,4.84,4.96,-0.01,16.0
2018-02-06,5484,62985.0,301161.0,4.96,4.96,4.69,4.88,-0.08,34.0
2018-02-07,5484,30334.0,145370.0,4.88,4.9,4.63,4.87,-0.01,26.0
2018-02-08,5484,110516.0,522634.0,4.74,4.74,4.71,4.73,-0.14,30.0
2018-02-09,5484,74066.0,340817.0,4.7,4.7,4.5,4.69,-0.04,40.0
2018-02-12,5484,39002.0,181418.0,4.69,4.74,4.62,4.7,0.01,19.0
2018-02-21,5484,38832.0,184560.0,4.7,4.86,4.7,4.8,0.1,24.0
2018-02-22,5484,42106.0,200663.0,4.8,4.8,4.75,4.78,-0.02,21.0
2018-02-23,5484,108005.0,516160.0,4.7,4.99,4.7,4.85,0.07,55.0
2018-02-26,5484,25023.0,120443.0,4.85,4.85,4.76,4.8,-0.05,36.0
2018-02-27,5484,103047.0,493892.0,4.76,4.89,4.74,4.82,0.02,54.0
2018-03-01,5484,70523.0,338028.0,4.75,4.87,4.74,4.86,0.04,36.0
2018-03-02,5484,95514.0,462214.0,4.85,4.87,4.77,4.86,0.0,47.0
2018-03-05,5484,151291.0,731686.0,4.78,4.87,4.78,4.87,0.01,62.0
2018-03-06,5484,659326.0,3463381.0,4.87,5.35,4.82,5.35,0.48,176.0
2018-03-07,5484,648933.0,3815724.0,5.88,5.88,5.88,5.88,0.53,166.0
2018-03-08,5484,2389425.0,14460834.0,6.38,6.38,5.6,5.8,-0.08,612.0
2018-03-09,5484,443858.0,2443834.0,5.6,5.74,5.42,5.55,-0.25,200.0
2018-03-12,5484,181746.0,996809.0,5.32,5.61,5.32,5.57,0.02,109.0
2018-03-13,5484,133167.0,730227.0,5.55,5.55,5.42,5.53,-0.04,70.0
2018-03-14,5484,236831.0,1273044.0,5.41,5.48,5.31,5.42,-0.11,95.0
2018-03-15,5484,118502.0,646112.0,5.58,5.58,5.42,5.48,0.06,53.0
2018-03-16,5484,232133.0,1287142.0,5.44,5.75,5.4,5.5,0.02,111.0
2018-03-19,5484,108333.0,594818.0,5.65,5.65,5.41,5.55,0.05,43.0
2018-03-20,5484,120328.0,662494.0,5.55,5.58,5.43,5.48,-0.07,48.0
2018-03-21,5484,1020276.0,6038648.0,5.6,6.02,5.49,6.02,0.54,301.0
2018-03-22,5484,1477474.0,9118457.0,6.14,6.44,6.04,6.05,0.03,688.0
2018-03-23,5484,344073.0,1951847.0,5.69,5.85,5.47,5.85,-0.2,225.0
2018-03-26,5484,267917.0,1537142.0,5.77,5.86,5.57,5.8,-0.05,172.0
2018-03-27,5484,132510.0,770800.0,5.89,6.0,5.71,5.71,-0.09,131.0
2018-03-28,5484,259869.0,1475137.0,5.6,5.82,5.6,5.66,-0.05,121.0
2018-03-29,5484,113030.0,644851.0,5.67,5.82,5.66,5.68,0.02,61.0
2018-03-30,5484,77378.0,440881.0,5.69,5.78,5.66,5.74,0.06,61.0
2018-03-31,5484,104011.0,594137.0,5.72,5.77,5.65,5.75,0.01,50.0
2018-04-02,5484,101064.0,583448.0,5.86,5.86,5.72,5.76,0.01,113.0
2018-04-03,5484,149017.0,850105.0,5.79,5.8,5.64,5.72,-0.04,55.0
2018-04-09,5484,182103.0,1024066.0,5.72,5.74,5.54,5.7,-0.02,154.0
2018-04-10,5484,235866.0,1308527.0,5.69,5.69,5.34,5.48,-0.22,169.0
2018-04-11,5484,62828.0,344344.0,5.46,5.58,5.38,5.45,-0.03,127.0
2018-04-12,5484,146500.0,814239.0,5.31,5.7,5.31,5.65,0.2,64.0
2018-04-13,5484,76183.0,421404.0,5.65,5.65,5.5,5.51,-0.14,40.0
2018-04-16,5484,118490.0,644874.0,5.46,5.6,5.32,5.51,0.0,49.0
2018-04-17,5484,283988.0,1513877.0,5.45,5.45,5.28,5.32,-0.19,113.0
2018-04-18,5484,57000.0,304780.0,5.36,5.42,5.32,5.41,0.09,22.0
2018-04-19,5484,71001.0,382885.0,5.41,5.48,5.32,5.43,0.02,28.0
2018-04-20,5484,69540.0,378735.0,5.43,5.52,5.38,5.43,0.0,36.0
2018-04-23,5484,269421.0,1452231.0,5.33,5.53,5.28,5.46,0.03,64.0
2018-04-24,5484,95562.0,514542.0,5.4,5.46,5.3,5.38,-0.08,31.0
2018-04-25,5484,118002.0,633850.0,5.33,5.42,5.3,5.4,0.02,33.0
2018-04-26,5484,70057.0,373481.0,5.33,5.39,5.3,5.38,-0.02,28.0
2018-04-27,5484,72388.0,387135.0,5.36,5.4,5.31,5.31,-0.07,29.0
2018-04-30,5484,47697.0,253029.0,5.29,5.37,5.28,5.3,-0.01,26.0
2018-05-02,5484,133223.0,689731.0,5.28,5.28,5.1,5.25,-0.05,66.0
2018-05-03,5484,11040.0,57818.0,5.13,5.25,5.13,5.25,0.0,7.0
2018-05-04,5484,51091.0,265453.0,5.2,5.37,5.12,5.29,0.04,19.0
2018-05-07,5484,77700.0,407910.0,5.48,5.48,5.2,5.26,-0.03,29.0
2018-05-08,5484,67000.0,346260.0,5.17,5.25,5.12,5.18,-0.08,30.0
2018-05-09,5484,76478.0,399662.0,5.18,5.31,5.12,5.31,0.13,34.0
2018-05-10,5484,54028.0,283564.0,5.33,5.33,5.18,5.27,-0.04,32.0
2018-05-11,5484,19678.0,102343.0,5.17,5.25,5.17,5.25,-0.02,25.0
2018-05-14,5484,119434.0,625056.0,5.31,5.4,5.11,5.26,0.01,55.0
2018-05-15,5484,114900.0,595659.0,5.3,5.3,5.13,5.2,-0.06,39.0
2018-05-16,5484,101569.0,530201.0,5.2,5.29,5.11,5.28,0.08,45.0
2018-05-17,5484,53662.0,281460.0,5.3,5.3,5.18,5.3,0.02,26.0
2018-05-18,5484,151110.0,811472.0,5.3,5.42,5.22,5.3,0.0,63.0
2018-05-21,5484,245000.0,1313060.0,5.34,5.48,5.21,5.45,0.15,66.0
2018-05-22,5484,96650.0,527120.0,5.41,5.5,5.41,5.47,0.02,31.0
2018-05-23,5484,132001.0,734185.0,5.48,5.67,5.47,5.55,0.08,62.0
2018-05-24,5484,497896.0,2877545.0,5.55,5.9,5.55,5.81,0.26,178.0
2018-05-25,5484,168040.0,957408.0,5.65,5.81,5.64,5.75,-0.06,69.0
2018-05-28,5484,233769.0,1356130.0,5.8,5.82,5.65,5.81,0.06,84.0
2018-05-29,5484,181473.0,1060608.0,5.68,5.92,5.68,5.92,0.11,91.0
2018-05-30,5484,144744.0,846343.0,5.99,5.99,5.77,5.89,-0.03,60.0
2018-05-31,5484,561627.0,3399503.0,5.89,6.13,5.88,6.13,0.24,200.0
2018-06-01,5484,216460.0,1308177.0,6.17,6.19,5.91,5.99,-0.14,100.0
2018-06-04,5484,166382.0,1005394.0,6.0,6.09,5.99,6.08,0.09,71.0
2018-06-05,5484,249730.0,1525733.0,6.14,6.19,6.04,6.08,0.0,74.0
2018-06-06,5484,1055501.0,6577993.0,6.08,6.42,6.08,6.36,0.28,217.0
2018-06-07,5484,1296192.0,8545099.0,6.52,6.7,6.51,6.58,0.22,362.0
2018-06-08,5484,924643.0,6086193.0,6.65,6.78,6.4,6.41,-0.17,281.0
2018-06-11,5484,1071150.0,7407494.0,6.43,7.05,6.43,6.89,0.48,307.0
2018-06-12,5484,403174.0,2702367.0,6.75,6.87,6.6,6.64,-0.25,171.0
2018-06-13,5484,376196.0,2456763.0,6.64,6.72,6.43,6.57,-0.07,137.0
2018-06-14,5484,480815.0,3198197.0,6.6,6.79,6.45,6.67,0.1,187.0
2018-06-15,5484,514368.0,3528731.0,6.74,7.01,6.74,6.88,0.21,177.0
2018-06-19,5484,408408.0,2823966.0,6.88,7.03,6.71,6.89,0.01,160.0
2018-06-20,5484,323204.0,2195566.0,6.8,6.95,6.61,6.78,-0.11,112.0
2018-06-21,5484,175434.0,1180017.0,6.88,6.89,6.61,6.75,-0.03,54.0
2018-06-22,5484,497352.0,3237686.0,6.55,6.59,6.46,6.56,-0.19,136.0
2018-06-25,5484,262326.0,1674104.0,6.56,6.56,6.28,6.48,-0.08,77.0
2018-06-26,5484,139012.0,868964.0,6.4,6.4,6.15,6.3,-0.18,47.0
2018-06-27,5484,59100.0,373620.0,6.3,6.35,6.23,6.34,0.04,34.0
2018-06-28,5484,136042.0,859394.0,6.25,6.37,6.24,6.37,0.03,46.0
2018-06-29,5484,72200.0,457948.0,6.41,6.41,6.26,6.37,0.0,34.0
2018-07-02,5484,281177.0,1822554.0,6.37,6.57,6.37,6.55,0.18,97.0
2018-07-03,5484,99091.0,640966.0,6.51,6.56,6.38,6.45,-0.1,51.0
2018-07-04,5484,44334.0,281553.0,6.45,6.46,6.33,6.35,-0.1,24.0
2018-07-05,5484,316773.0,1921665.0,6.3,6.3,6.0,6.11,-0.24,117.0
2018-07-06,5484,130542.0,778228.0,5.99,6.1,5.91,5.96,-0.15,50.0
2018-07-09,5484,60027.0,361129.0,6.02,6.07,6.0,6.0,0.04,31.0
2018-07-10,5484,54092.0,325952.0,6.0,6.06,5.97,6.06,0.06,25.0
2018-07-11,5484,97002.0,583762.0,6.06,6.07,6.0,6.06,0.0,28.0
2018-07-12,5484,77290.0,469108.0,5.96,6.12,5.96,6.11,0.05,31.0
2018-07-13,5484,260500.0,1580199.0,6.19,6.19,5.98,6.16,0.05,78.0
2018-07-16,5484,145004.0,902644.0,6.16,6.24,6.16,6.19,0.03,33.0
2018-07-17,5484,238244.0,1505186.0,6.24,6.35,6.24,6.35,0.16,90.0
