date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,5011,19000.0,307650.0,16.05,16.25,16.05,16.25,0.2,9.0
2017-04-24,5011,6000.0,97250.0,16.25,16.25,16.0,16.25,0.0,5.0
2017-04-25,5011,12500.0,200799.0,15.9,16.25,15.9,16.25,0.0,8.0
2017-04-26,5011,1404.0,22633.0,16.25,16.25,16.25,16.25,0.0,3.0
2017-04-27,5011,2000.0,32000.0,16.0,16.0,16.0,16.0,-0.25,2.0
2017-04-28,5011,2000.0,31850.0,15.9,15.95,15.9,15.95,-0.05,2.0
2017-05-02,5011,31000.0,487450.0,15.8,16.0,15.5,16.0,0.05,17.0
2017-05-03,5011,4000.0,63800.0,15.9,16.0,15.9,16.0,0.0,4.0
2017-05-04,5011,18072.0,285151.0,15.65,16.0,15.55,15.8,-0.2,12.0
2017-05-05,5011,25000.0,395350.0,15.8,15.9,15.8,15.9,0.1,5.0
2017-05-08,5011,9004.0,142461.0,15.8,15.9,15.8,15.9,0.0,7.0
2017-05-09,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,5011,15000.0,236500.0,15.8,15.85,15.7,15.85,0.0,10.0
2017-05-11,5011,31000.0,487150.0,15.75,15.8,15.7,15.8,-0.05,16.0
2017-05-12,5011,7000.0,110000.0,15.8,15.8,15.7,15.7,-0.1,6.0
2017-05-15,5011,6000.0,94300.0,15.7,15.75,15.7,15.75,0.05,4.0
2017-05-16,5011,37000.0,578350.0,15.7,15.75,15.6,15.75,0.0,19.0
2017-05-17,5011,16240.0,254022.0,15.65,15.75,15.6,15.75,0.0,9.0
2017-05-18,5011,12001.0,187715.0,15.6,15.75,15.55,15.75,0.0,8.0
2017-05-19,5011,10187.0,159492.0,15.75,15.75,15.6,15.7,-0.05,7.0
2017-05-22,5011,11000.0,171950.0,15.65,15.7,15.6,15.7,0.0,9.0
2017-05-23,5011,11160.0,174798.0,15.65,15.75,15.6,15.75,0.05,10.0
2017-05-24,5011,11000.0,172600.0,15.65,15.8,15.6,15.8,0.05,7.0
2017-05-25,5011,9000.0,141450.0,15.7,15.8,15.65,15.8,0.0,7.0
2017-05-26,5011,16000.0,250800.0,15.7,15.75,15.65,15.75,-0.05,7.0
2017-05-31,5011,7000.0,109950.0,15.7,15.75,15.65,15.75,0.0,4.0
2017-06-01,5011,8000.0,126600.0,15.75,15.9,15.75,15.9,0.15,4.0
2017-06-02,5011,5000.0,79000.0,15.75,15.9,15.7,15.9,0.0,4.0
2017-06-03,5011,4000.0,63000.0,15.7,15.9,15.7,15.9,0.0,2.0
2017-06-05,5011,6000.0,95100.0,15.9,15.9,15.75,15.9,0.0,5.0
2017-06-06,5011,85000.0,1384200.0,15.85,16.5,15.8,16.3,0.4,44.0
2017-06-07,5011,26000.0,415200.0,16.2,16.3,15.85,16.3,0.0,17.0
2017-06-08,5011,2000.0,32300.0,16.05,16.25,16.05,16.25,-0.05,2.0
2017-06-09,5011,1001.0,16166.0,16.15,16.15,16.15,16.15,-0.1,2.0
2017-06-12,5011,5000.0,79600.0,15.9,16.1,15.85,16.1,-0.05,4.0
2017-06-13,5011,1006.0,16093.0,16.0,16.0,16.0,16.0,-0.1,2.0
2017-06-14,5011,5000.0,79350.0,15.9,15.9,15.85,15.9,-0.1,4.0
2017-06-15,5011,8000.0,127150.0,15.8,16.1,15.8,15.95,0.05,7.0
2017-06-16,5011,71000.0,1111250.0,15.85,15.85,15.6,15.8,-0.15,28.0
2017-06-19,5011,1020.0,16208.0,15.9,15.9,15.9,15.9,0.1,2.0
2017-06-20,5011,1000.0,16050.0,16.05,16.05,16.05,16.05,0.15,1.0
2017-06-21,5011,4000.0,63400.0,15.8,15.9,15.8,15.85,-0.2,3.0
2017-06-22,5011,5002.0,79331.0,15.8,15.95,15.8,15.95,0.1,4.0
2017-06-23,5011,12000.0,190800.0,15.9,15.9,15.9,15.9,-0.05,2.0
2017-06-26,5011,8291.0,130831.0,15.8,15.9,15.75,15.9,0.0,6.0
2017-06-27,5011,6000.0,94650.0,15.8,15.8,15.75,15.75,-0.15,3.0
2017-06-28,5011,3002.0,47430.0,15.8,15.8,15.8,15.8,0.05,4.0
2017-06-29,5011,10006.0,158091.0,15.8,15.8,15.8,15.8,0.0,4.0
2017-06-30,5011,23014.0,363617.0,16.25,16.25,15.65,15.95,0.15,16.0
2017-07-03,5011,5000.0,79150.0,15.9,15.9,15.75,15.75,-0.2,4.0
2017-07-04,5011,6000.0,94400.0,15.7,15.8,15.7,15.8,0.05,4.0
2017-07-05,5011,114809.0,1898046.0,16.2,16.8,16.05,16.8,1.0,85.0
2017-07-06,5011,50021.0,832646.0,16.9,16.9,16.45,16.8,0.0,30.0
2017-07-07,5011,53000.0,891300.0,16.85,17.1,16.65,17.0,0.2,39.0
2017-07-10,5011,950000.0,15681150.0,17.1,17.3,15.6,15.85,-1.15,282.0
2017-07-11,5011,41000.0,648950.0,15.85,16.0,15.7,15.7,-0.15,28.0
2017-07-12,5011,13000.0,205350.0,15.85,15.85,15.75,15.75,0.05,6.0
2017-07-13,5011,1000.0,15950.0,15.95,15.95,15.95,15.95,0.2,1.0
2017-07-14,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,5011,4000.0,63400.0,15.8,15.9,15.8,15.9,-0.05,4.0
2017-07-18,5011,14000.0,222100.0,15.85,15.95,15.85,15.95,0.05,8.0
2017-07-19,5011,10000.0,157850.0,15.8,15.95,15.75,15.95,0.0,8.0
2017-07-20,5011,18.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-21,5011,4.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-24,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,5011,9000.0,141700.0,15.75,15.95,15.7,15.95,0.05,6.0
2017-07-26,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,5011,9000.0,142350.0,15.9,15.95,15.75,15.75,-0.2,8.0
2017-07-28,5011,9000.0,142850.0,15.7,16.0,15.7,16.0,0.25,7.0
2017-07-31,5011,10864.0,180236.0,15.75,16.75,15.75,16.75,0.75,11.0
2017-08-01,5011,5000.0,81100.0,16.3,16.3,16.1,16.1,-0.65,5.0
2017-08-02,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,5011,5000.0,79100.0,15.85,15.85,15.8,15.8,-0.3,4.0
2017-08-04,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,5011,2004.0,31661.0,15.8,15.8,15.8,15.8,0.0,3.0
2017-08-08,5011,1000.0,15800.0,15.8,15.8,15.8,15.8,0.0,1.0
2017-08-09,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,5011,6000.0,94800.0,15.75,15.95,15.7,15.95,0.15,4.0
2017-08-11,5011,11000.0,172900.0,15.75,15.9,15.65,15.9,-0.05,6.0
2017-08-14,5011,19000.0,299800.0,15.75,15.9,15.7,15.7,-0.2,10.0
2017-08-15,5011,11000.0,172950.0,15.7,15.95,15.6,15.95,0.25,7.0
2017-08-16,5011,26000.0,407900.0,15.75,15.8,15.65,15.8,-0.15,16.0
2017-08-17,5011,1145.0,17903.0,15.7,15.7,15.7,15.7,-0.1,3.0
2017-08-18,5011,16000.0,250450.0,15.65,15.75,15.6,15.75,0.05,10.0
2017-08-21,5011,1000.0,15750.0,15.75,15.75,15.75,15.75,0.0,1.0
2017-08-22,5011,13000.0,207400.0,16.0,16.0,15.8,15.8,0.05,8.0
2017-08-23,5011,2000.0,31700.0,15.75,15.95,15.75,15.95,0.15,2.0
2017-08-24,5011,4000.0,62950.0,15.75,15.8,15.7,15.8,-0.15,3.0
2017-08-25,5011,2000.0,31600.0,15.8,15.8,15.8,15.8,0.0,2.0
2017-08-28,5011,677120.0,11432188.0,15.7,17.35,15.7,16.0,0.2,372.0
2017-08-29,5011,188001.0,3017215.0,16.7,16.7,15.9,15.9,-0.1,80.0
2017-08-30,5011,406007.0,6433559.0,15.95,16.25,15.2,16.0,0.1,112.0
2017-08-31,5011,9007.0,142509.0,15.95,15.95,15.7,15.7,-0.3,9.0
2017-09-01,5011,1000.0,15800.0,15.8,15.8,15.8,15.8,0.1,1.0
2017-09-04,5011,5000.0,79000.0,15.8,15.8,15.8,15.8,0.0,5.0
2017-09-05,5011,3000.0,47400.0,15.8,15.8,15.8,15.8,0.0,1.0
2017-09-06,5011,31000.0,481900.0,15.7,15.75,15.4,15.75,-0.05,22.0
2017-09-07,5011,2000.0,31500.0,15.75,15.75,15.75,15.75,0.0,2.0
2017-09-08,5011,3000.0,47100.0,15.6,15.8,15.6,15.7,-0.05,3.0
2017-09-11,5011,18000.0,282050.0,15.55,15.75,15.5,15.75,0.05,10.0
2017-09-12,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-13,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-14,5011,7000.0,109600.0,15.6,15.75,15.6,15.75,-0.05,7.0
2017-09-15,5011,11000.0,171250.0,15.5,15.65,15.5,15.65,-0.1,6.0
2017-09-18,5011,25093.0,388977.0,15.6,15.65,15.4,15.65,0.0,17.0
2017-09-19,5011,12000.0,185950.0,15.5,15.65,15.3,15.65,0.0,6.0
2017-09-20,5011,29003.0,449445.0,15.4,15.7,15.3,15.7,0.05,17.0
2017-09-21,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,5011,9000.0,139550.0,15.45,15.7,15.45,15.7,0.0,7.0
2017-09-25,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,5011,1000.0,15650.0,15.65,15.65,15.65,15.65,-0.05,1.0
2017-09-27,5011,229000.0,3737950.0,15.45,16.5,15.45,15.7,0.05,46.0
2017-09-28,5011,255000.0,3809450.0,15.6,15.6,14.45,15.3,-0.4,107.0
2017-09-29,5011,95508.0,1443196.0,15.05,15.3,15.0,15.3,0.0,48.0
2017-09-30,5011,2095.0,31675.0,15.15,15.15,15.1,15.1,-0.2,3.0
2017-10-02,5011,25000.0,386450.0,15.1,15.8,15.1,15.7,0.6,11.0
2017-10-03,5011,32000.0,494700.0,15.7,15.7,15.35,15.45,-0.25,20.0
2017-10-05,5011,65000.0,1006800.0,15.9,15.9,15.3,15.65,0.2,32.0
2017-10-06,5011,2000.0,31500.0,15.75,15.75,15.75,15.75,0.1,2.0
2017-10-11,5011,28018.0,433725.0,15.5,15.75,15.3,15.75,0.0,18.0
2017-10-12,5011,12275.0,190635.0,15.35,15.7,15.35,15.7,-0.05,11.0
2017-10-13,5011,1000.0,15700.0,15.7,15.7,15.7,15.7,0.0,1.0
2017-10-16,5011,6155.0,96833.0,15.7,15.8,15.7,15.8,0.1,4.0
2017-10-17,5011,437.0,6749.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-10-18,5011,32000.0,504800.0,15.8,15.8,15.55,15.75,-0.05,4.0
2017-10-19,5011,9000.0,140100.0,15.55,15.7,15.5,15.65,-0.1,7.0
2017-10-20,5011,65.0,1001.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-23,5011,255.0,4041.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-24,5011,2000.0,31300.0,15.65,15.65,15.65,15.65,-0.05,1.0
2017-10-25,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,5011,2100.0,33439.0,15.95,15.95,15.9,15.9,0.25,4.0
2017-10-31,5011,3170.0,49426.0,15.55,15.7,15.55,15.7,-0.2,4.0
2017-11-01,5011,2239.0,35125.0,15.6,15.75,15.6,15.75,0.05,5.0
2017-11-02,5011,3200.0,50350.0,15.7,15.75,15.7,15.75,0.0,4.0
2017-11-03,5011,6000.0,94000.0,15.5,15.75,15.5,15.75,0.0,4.0
2017-11-06,5011,6188.0,97461.0,15.75,15.75,15.75,15.75,0.0,4.0
2017-11-07,5011,35002.0,554681.0,15.8,15.85,15.8,15.85,0.1,8.0
2017-11-08,5011,8021.0,126729.0,15.85,15.85,15.75,15.85,0.0,9.0
2017-11-09,5011,159026.0,2583276.0,15.95,16.6,15.8,16.6,0.75,60.0
2017-11-10,5011,90109.0,1408122.0,16.1,16.1,15.3,15.95,0.0,56.0
2017-11-13,5011,31100.0,482474.0,15.75,15.75,15.3,15.7,-0.25,15.0
2017-11-14,5011,3176.0,49545.0,15.6,15.6,15.6,15.6,-0.1,4.0
2017-11-15,5011,2191.0,34289.0,15.65,15.65,15.65,15.65,0.05,3.0
2017-11-16,5011,2498.0,38993.0,15.7,15.7,15.7,15.7,0.05,5.0
2017-11-17,5011,200.0,3130.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-20,5011,15000.0,231500.0,15.3,15.6,15.3,15.6,-0.05,8.0
2017-11-21,5011,25808.0,397193.0,15.35,15.55,15.35,15.55,-0.05,16.0
2017-11-22,5011,25000.0,385400.0,15.45,15.55,15.3,15.55,0.0,17.0
2017-11-23,5011,6000.0,93550.0,15.55,15.6,15.55,15.6,0.05,4.0
2017-11-24,5011,13808.0,211472.0,15.35,15.35,15.3,15.35,-0.25,8.0
2017-11-27,5011,3000.0,46150.0,15.35,15.4,15.35,15.4,0.05,2.0
2017-11-28,5011,3000.0,46100.0,15.3,15.4,15.3,15.4,0.0,3.0
2017-11-29,5011,25000.0,382300.0,15.3,15.4,15.15,15.4,0.0,10.0
2017-11-30,5011,6000.0,92400.0,15.4,15.4,15.4,15.4,0.0,2.0
2017-12-01,5011,6000.0,91950.0,15.45,15.45,15.2,15.2,-0.2,4.0
2017-12-04,5011,20000.0,301800.0,15.15,15.4,15.0,15.4,0.2,13.0
2017-12-05,5011,108036.0,1652941.0,15.2,15.35,15.2,15.35,-0.05,4.0
2017-12-06,5011,11072.0,167776.0,15.2,15.3,15.1,15.3,-0.05,10.0
2017-12-07,5011,6000.0,91200.0,15.1,15.35,15.1,15.35,0.05,6.0
2017-12-08,5011,5000.0,76700.0,15.1,15.4,15.1,15.4,0.05,3.0
2017-12-11,5011,5728.0,87624.0,15.25,15.35,15.2,15.35,-0.05,7.0
2017-12-12,5011,2797.0,42714.0,15.4,15.4,15.4,15.4,0.05,4.0
2017-12-13,5011,3000.0,46050.0,15.35,15.35,15.35,15.35,-0.05,2.0
2017-12-14,5011,5000.0,76550.0,15.4,15.4,15.1,15.35,0.0,3.0
2017-12-15,5011,11000.0,166800.0,15.05,15.3,15.05,15.3,-0.05,5.0
2017-12-18,5011,4002.0,61430.0,15.35,15.35,15.35,15.35,0.05,4.0
2017-12-19,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,5011,6089.0,93135.0,15.3,15.3,15.3,15.3,-0.05,6.0
2017-12-21,5011,8000.0,121350.0,15.1,15.3,15.1,15.3,0.0,5.0
2017-12-22,5011,14000.0,212550.0,15.15,15.3,15.1,15.3,0.0,9.0
2017-12-25,5011,74000.0,1139200.0,15.4,15.4,15.35,15.4,0.1,22.0
2017-12-26,5011,48000.0,738950.0,15.5,15.6,15.35,15.35,-0.05,19.0
2017-12-27,5011,39000.0,597550.0,15.35,15.4,15.3,15.4,0.05,12.0
2017-12-28,5011,8000.0,123200.0,15.4,15.4,15.4,15.4,0.0,6.0
2017-12-29,5011,29000.0,459400.0,15.4,16.1,15.4,16.1,0.7,9.0
2018-01-02,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,5011,1000.0,15450.0,15.45,15.45,15.45,15.45,-0.5,1.0
2018-01-04,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,5011,5000.0,77500.0,15.35,15.6,15.35,15.6,0.0,4.0
2018-01-08,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,5011,32014.0,494564.0,15.45,15.45,15.4,15.45,-0.15,8.0
2018-01-11,5011,29.0,440.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-12,5011,6000.0,93100.0,15.55,15.55,15.35,15.55,0.0,5.0
2018-01-15,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,5011,21000.0,322350.0,15.35,15.35,15.35,15.35,-0.25,10.0
2018-01-17,5011,20000.0,307000.0,15.3,15.55,15.3,15.55,0.2,5.0
2018-01-18,5011,3000.0,46500.0,15.5,15.5,15.5,15.5,-0.05,2.0
2018-01-19,5011,13000.0,199100.0,15.3,15.5,15.3,15.5,0.0,6.0
2018-01-22,5011,17000.0,260850.0,15.3,15.55,15.3,15.55,0.05,4.0
2018-01-23,5011,1061.0,16427.0,15.5,15.5,15.5,15.5,-0.05,2.0
2018-01-24,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,5011,2000.0,31100.0,15.55,15.55,15.55,15.55,0.05,2.0
2018-01-29,5011,3036.0,47293.0,15.65,15.65,15.55,15.55,0.0,3.0
2018-01-30,5011,6000.0,92000.0,15.3,15.5,15.3,15.5,-0.05,2.0
2018-01-31,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,5011,2000.0,31250.0,15.4,15.85,15.4,15.85,0.0,2.0
2018-02-05,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,5011,4000.0,62450.0,15.35,15.7,15.35,15.7,-0.1,3.0
2018-02-07,5011,16058.0,247528.0,15.7,15.7,15.3,15.55,-0.15,11.0
2018-02-08,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,5011,12036.0,184841.0,15.35,15.5,15.3,15.5,0.0,9.0
2018-02-12,5011,17000.0,260700.0,15.35,15.6,15.3,15.6,0.1,8.0
2018-02-21,5011,2159.0,33350.0,15.4,15.55,15.4,15.55,-0.05,3.0
2018-02-22,5011,12000.0,185700.0,15.35,15.5,15.35,15.5,-0.05,4.0
2018-02-23,5011,11000.0,170500.0,15.5,15.5,15.5,15.5,0.0,2.0
2018-02-26,5011,1000.0,15600.0,15.6,15.6,15.6,15.6,0.1,1.0
2018-02-27,5011,1000.0,15500.0,15.5,15.5,15.5,15.5,-0.1,1.0
2018-03-01,5011,23000.0,357200.0,15.5,16.2,15.3,15.8,0.3,10.0
2018-03-02,5011,39000.0,627350.0,15.8,16.3,15.8,16.15,0.35,26.0
2018-03-05,5011,48000.0,781850.0,16.3,16.45,16.2,16.2,0.05,29.0
2018-03-06,5011,6006.0,96995.0,16.2,16.3,16.0,16.3,0.1,6.0
2018-03-07,5011,4000.0,65200.0,16.3,16.3,16.3,16.3,0.0,3.0
2018-03-08,5011,574517.0,10264751.0,16.3,17.9,16.3,17.9,1.6,215.0
2018-03-09,5011,340011.0,5735127.0,17.9,17.9,16.15,16.15,-1.75,204.0
2018-03-12,5011,191311.0,2965942.0,15.85,16.05,15.2,15.4,-0.75,105.0
2018-03-13,5011,25185.0,386949.0,15.35,15.5,15.35,15.5,0.1,21.0
2018-03-14,5011,34000.0,522450.0,15.5,15.5,15.3,15.35,-0.15,19.0
2018-03-15,5011,27000.0,424100.0,15.6,15.85,15.6,15.8,0.45,21.0
2018-03-16,5011,45008.0,723973.0,16.1,16.2,15.85,15.85,0.05,32.0
2018-03-19,5011,6000.0,95100.0,15.85,15.85,15.85,15.85,0.0,5.0
2018-03-20,5011,8000.0,127550.0,15.9,16.0,15.9,15.95,0.1,7.0
2018-03-21,5011,2000.0,31800.0,15.9,15.9,15.9,15.9,-0.05,1.0
2018-03-22,5011,8050.0,126832.0,15.7,15.85,15.65,15.85,-0.05,8.0
2018-03-23,5011,6000.0,93650.0,15.65,15.65,15.6,15.6,-0.25,2.0
2018-03-26,5011,29000.0,462450.0,15.6,16.15,15.55,15.8,0.2,25.0
2018-03-27,5011,18000.0,288750.0,16.1,16.2,15.9,16.2,0.4,13.0
2018-03-28,5011,5048.0,80844.0,16.1,16.1,16.0,16.0,-0.2,5.0
2018-03-29,5011,6000.0,95150.0,15.85,16.0,15.8,16.0,0.0,5.0
2018-03-30,5011,52217.0,829660.0,15.6,16.15,15.6,16.1,0.1,23.0
2018-03-31,5011,8884.0,141537.0,16.0,16.0,15.9,15.9,-0.2,8.0
2018-04-02,5011,3000.0,48350.0,16.25,16.25,16.05,16.05,0.15,2.0
2018-04-03,5011,55000.0,901200.0,16.2,16.6,16.2,16.35,0.3,38.0
2018-04-09,5011,370606.0,6399131.0,16.5,17.6,16.5,17.25,0.9,95.0
2018-04-10,5011,70000.0,1225200.0,17.45,17.7,17.15,17.15,-0.1,44.0
2018-04-11,5011,35000.0,596900.0,17.6,17.6,16.8,17.2,0.05,24.0
2018-04-12,5011,8110.0,137958.0,17.1,17.1,16.9,17.0,-0.2,9.0
2018-04-13,5011,6000.0,102250.0,17.0,17.05,17.0,17.05,0.05,6.0
2018-04-16,5011,33040.0,566830.0,17.1,17.25,17.0,17.1,0.05,20.0
2018-04-17,5011,33000.0,569900.0,17.1,17.35,17.05,17.3,0.2,19.0
2018-04-18,5011,10072.0,175284.0,17.4,17.45,17.4,17.4,0.1,11.0
2018-04-19,5011,67000.0,1175550.0,17.4,17.75,17.4,17.6,0.2,37.0
2018-04-20,5011,870070.0,16486086.0,17.9,19.35,17.4,17.4,-0.2,398.0
2018-04-23,5011,150065.0,2627121.0,17.9,17.9,17.2,17.4,0.0,70.0
2018-04-24,5011,133000.0,2259500.0,17.4,17.4,16.5,16.7,-0.7,61.0
2018-04-25,5011,9000.0,151300.0,16.7,16.9,16.7,16.9,0.2,6.0
2018-04-26,5011,19000.0,324700.0,17.1,17.15,17.0,17.0,0.1,16.0
2018-04-27,5011,34000.0,578600.0,17.0,17.15,17.0,17.15,0.15,8.0
2018-04-30,5011,21000.0,357200.0,17.2,17.2,16.9,16.9,-0.25,10.0
2018-05-02,5011,11000.0,191050.0,17.35,17.45,17.3,17.45,0.55,9.0
2018-05-03,5011,2000.0,35450.0,17.7,17.75,17.7,17.75,0.3,2.0
2018-05-04,5011,16000.0,282550.0,17.75,17.9,17.6,17.6,-0.15,8.0
2018-05-07,5011,33661.0,588868.0,17.9,17.9,17.4,17.45,-0.15,19.0
2018-05-08,5011,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-09,5011,19000.0,333150.0,17.55,17.55,17.5,17.55,0.0,7.0
2018-05-10,5011,10437.0,182600.0,17.55,17.55,17.5,17.5,-0.05,8.0
2018-05-11,5011,40000.0,680400.0,17.45,17.45,16.75,17.05,-0.45,24.0
2018-05-14,5011,19000.0,329500.0,17.2,17.45,17.2,17.3,0.25,8.0
2018-05-15,5011,31036.0,535549.0,17.4,17.4,17.1,17.1,-0.2,11.0
2018-05-16,5011,31000.0,531650.0,17.25,17.45,17.0,17.0,-0.1,10.0
2018-05-17,5011,7058.0,120057.0,17.05,17.05,17.0,17.0,0.0,4.0
2018-05-18,5011,8000.0,136650.0,17.1,17.1,17.05,17.05,0.05,4.0
2018-05-21,5011,8000.0,136400.0,17.05,17.05,17.05,17.05,0.0,2.0
2018-05-22,5011,16000.0,273000.0,17.15,17.15,17.05,17.05,0.0,7.0
2018-05-23,5011,4000.0,68150.0,17.05,17.05,17.0,17.0,-0.05,3.0
2018-05-24,5011,8000.0,136650.0,17.2,17.2,17.0,17.0,0.0,8.0
2018-05-25,5011,1017.0,17431.0,17.15,17.15,17.15,17.15,0.15,3.0
2018-05-28,5011,1011.0,17185.0,17.0,17.0,17.0,17.0,-0.15,3.0
2018-05-29,5011,6000.0,102300.0,17.05,17.05,17.05,17.05,0.05,3.0
2018-05-30,5011,3002.0,51883.0,17.05,17.45,17.05,17.35,0.3,4.0
2018-05-31,5011,4033.0,70211.0,17.5,17.5,17.15,17.5,0.15,5.0
2018-06-01,5011,6000.0,102650.0,17.15,17.15,17.1,17.1,-0.4,2.0
2018-06-04,5011,13000.0,227350.0,17.3,17.55,17.3,17.55,0.45,8.0
2018-06-05,5011,2008.0,35289.0,17.55,17.6,17.55,17.6,0.05,4.0
2018-06-06,5011,17000.0,289800.0,17.05,17.15,17.0,17.15,-0.45,12.0
2018-06-07,5011,7000.0,125600.0,17.95,17.95,17.9,17.9,0.75,6.0
2018-06-08,5011,32009.0,575561.0,17.95,18.1,17.9,18.0,0.1,20.0
2018-06-11,5011,10011.0,184897.0,18.9,18.9,18.3,18.5,0.5,8.0
2018-06-12,5011,34033.0,644603.0,18.5,19.0,18.5,18.9,0.4,16.0
2018-06-13,5011,3000.0,55850.0,18.5,18.85,18.5,18.85,-0.05,3.0
2018-06-14,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,5011,27140.0,497535.0,18.8,18.8,18.15,18.2,-0.5,15.0
2018-06-20,5011,6000.0,109100.0,18.2,18.2,18.1,18.1,-0.1,5.0
2018-06-21,5011,8000.0,142850.0,18.0,18.0,17.8,17.8,-0.3,7.0
2018-06-22,5011,59000.0,1045750.0,17.8,17.85,17.6,17.7,-0.1,25.0
2018-06-25,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,5011,2000.0,35250.0,17.65,17.65,17.6,17.6,-0.1,2.0
2018-06-27,5011,5000.0,89150.0,18.9,18.9,17.5,17.5,-0.1,3.0
2018-06-28,5011,4000.0,69750.0,17.4,17.45,17.4,17.45,-0.05,4.0
2018-06-29,5011,1040.0,18180.0,17.5,17.5,17.5,17.5,0.05,2.0
2018-07-02,5011,8000.0,136150.0,17.0,17.05,17.0,17.05,-0.45,8.0
2018-07-03,5011,7000.0,119150.0,17.1,17.1,17.0,17.0,-0.05,5.0
2018-07-04,5011,1000.0,17100.0,17.1,17.1,17.1,17.1,0.1,1.0
2018-07-05,5011,2101.0,35967.0,17.15,17.15,17.1,17.1,0.0,3.0
2018-07-06,5011,45000.0,808950.0,18.7,18.7,17.3,17.6,0.5,23.0
2018-07-09,5011,56000.0,1012300.0,18.2,18.2,17.95,17.95,0.35,18.0
2018-07-10,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,5011,6014.0,108642.0,18.2,18.2,17.8,17.8,-0.3,7.0
2018-07-12,5011,5000.0,89650.0,18.05,18.05,17.75,18.05,0.25,3.0
2018-07-13,5011,1000.0,18000.0,18.0,18.0,18.0,18.0,-0.05,1.0
2018-07-16,5011,5000.0,90000.0,18.0,18.0,18.0,18.0,0.0,3.0
2018-07-17,5011,17000.0,302450.0,18.0,18.0,17.65,17.65,-0.35,9.0
2018-07-18,5011,24000.0,428800.0,17.65,17.9,17.65,17.9,0.25,7.0
2018-07-19,5011,5364.0,94760.0,17.7,17.7,17.7,17.7,-0.2,2.0
2018-07-20,5011,2000.0,35400.0,17.7,17.7,17.7,17.7,0.0,2.0
2018-07-23,5011,27000.0,467800.0,17.3,17.7,17.3,17.45,-0.25,4.0
2018-07-24,5011,19021.0,335317.0,17.5,17.75,17.45,17.75,0.3,6.0
2018-07-25,5011,12000.0,213600.0,17.8,17.8,17.8,17.8,0.05,3.0
2018-07-26,5011,3027.0,52200.0,17.25,17.25,17.25,17.25,-0.55,4.0
2018-07-27,5011,1000.0,17500.0,17.5,17.5,17.5,17.5,0.25,1.0
