date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,2611,68395,465505,6.82,6.84,6.77,6.84,0.05,32
2017-06-29,2611,56153,382220,6.84,6.87,6.78,6.82,-0.02,28
2017-06-30,2611,83050,563588,6.8,6.85,6.75,6.82,0.0,37
2017-07-03,2611,124000,844490,6.82,6.83,6.77,6.83,0.01,29
2017-07-04,2611,222308,1519302,6.87,6.88,6.8,6.88,0.05,86
2017-07-05,2611,102874,706418,6.88,6.9,6.83,6.87,-0.01,40
2017-07-06,2611,117654,807074,6.86,6.94,6.81,6.88,0.01,48
2017-07-07,2611,57515,391434,6.79,6.86,6.79,6.8,-0.08,26
2017-07-10,2611,50518,342256,6.85,6.85,6.75,6.8,0.0,21
2017-07-11,2611,112941,762627,6.79,6.79,6.7,6.73,-0.07,45
2017-07-12,2611,190112,1276960,6.72,6.76,6.64,6.72,-0.01,68
2017-07-13,2611,60486,404145,6.72,6.72,6.66,6.66,-0.06,39
2017-07-14,2611,54450,364268,6.69,6.72,6.67,6.68,0.02,39
2017-07-17,2611,135122,903518,6.67,6.72,6.67,6.69,0.01,37
2017-07-18,2611,682143,4695393,6.75,7.0,6.73,6.96,0.27,251
2017-07-19,2611,129200,892821,6.99,6.99,6.87,6.92,-0.04,75
2017-07-20,2611,87966,600865,6.89,6.89,6.78,6.78,-0.14,48
2017-07-21,2611,63263,429976,6.81,6.85,6.77,6.84,0.06,33
2017-07-24,2611,487702,3327341,6.84,6.9,6.74,6.82,-0.02,110
2017-07-25,2611,97100,661090,6.84,6.84,6.79,6.79,-0.03,25
2017-07-26,2611,682192,4673274,6.77,6.94,6.76,6.85,0.06,157
2017-07-27,2611,1025003,7104636,6.85,7.09,6.81,7.0,0.15,158
2017-07-28,2611,250106,1756243,7.02,7.09,6.97,7.0,0.0,119
2017-07-31,2611,1165272,8132600,7.01,7.07,6.85,6.95,-0.05,232
2017-08-01,2611,129013,900441,6.95,7.03,6.9,7.01,0.06,54
2017-08-02,2611,143382,1003244,7.01,7.01,6.96,7.0,-0.01,45
2017-08-03,2611,1139884,8087384,6.97,7.28,6.93,7.11,0.11,207
2017-08-04,2611,90082,641797,7.18,7.18,7.08,7.1,-0.01,40
2017-08-07,2611,71342,506681,7.2,7.2,7.06,7.1,0.0,36
2017-08-08,2611,114046,805043,7.1,7.1,7.02,7.08,-0.02,30
2017-08-09,2611,224794,1574686,7.1,7.1,6.95,6.98,-0.1,64
2017-08-10,2611,216063,1496647,6.98,6.98,6.86,6.87,-0.11,68
2017-08-11,2611,50527,348115,6.84,6.91,6.84,6.91,0.04,20
2017-08-14,2611,145583,1001754,6.91,6.95,6.78,6.78,-0.13,52
2017-08-15,2611,19254,131356,6.85,6.85,6.81,6.83,0.05,13
2017-08-16,2611,80058,545398,6.8,6.88,6.73,6.8,-0.03,55
2017-08-17,2611,90319,616190,6.8,6.88,6.78,6.79,-0.01,47
2017-08-18,2611,125200,867980,6.8,6.98,6.8,6.91,0.12,54
2017-08-21,2611,133893,928889,6.92,6.99,6.9,6.91,0.0,70
2017-08-22,2611,71039,489047,6.9,6.94,6.86,6.94,0.03,43
2017-08-23,2611,165901,1147775,6.96,6.96,6.9,6.91,-0.03,41
2017-08-24,2611,98672,683869,6.94,6.94,6.91,6.91,0.0,41
2017-08-25,2611,116224,805073,6.91,6.95,6.9,6.95,0.04,35
2017-08-28,2611,444072,3080504,6.95,7.08,6.9,7.06,0.11,102
2017-08-29,2611,836010,6004430,7.06,7.28,7.05,7.07,0.01,226
2017-08-30,2611,244000,1735580,7.06,7.17,7.06,7.07,0.0,60
2017-08-31,2611,72900,515863,7.1,7.1,7.06,7.06,-0.01,28
2017-09-01,2611,1195612,8553976,7.07,7.24,7.02,7.1,0.04,195
2017-09-04,2611,128239,913643,7.1,7.18,7.08,7.08,-0.02,62
2017-09-05,2611,1238065,8841262,7.13,7.24,7.03,7.15,0.07,202
2017-09-06,2611,934799,6567202,7.17,7.17,6.9,7.1,-0.05,212
2017-09-07,2611,491673,3515117,7.13,7.18,7.09,7.1,0.0,90
2017-09-08,2611,172821,1225855,7.15,7.15,7.06,7.11,0.01,40
2017-09-11,2611,529607,3763900,7.06,7.17,7.05,7.12,0.01,99
2017-09-12,2611,720436,5121852,7.15,7.15,7.05,7.12,0.0,128
2017-09-13,2611,431926,3058458,7.14,7.14,7.05,7.09,-0.03,75
2017-09-14,2611,1198530,8551653,7.1,7.23,7.06,7.12,0.03,136
2017-09-15,2611,498224,3566715,7.12,7.18,7.12,7.15,0.03,89
2017-09-18,2611,350633,2520079,7.15,7.25,7.15,7.17,0.02,59
2017-09-19,2611,226199,1626143,7.19,7.22,7.16,7.16,-0.01,84
2017-09-20,2611,223001,1595557,7.21,7.21,7.12,7.16,0.0,43
2017-09-21,2611,149027,1067679,7.19,7.21,7.14,7.14,-0.02,47
2017-09-22,2611,111365,788265,7.14,7.19,7.03,7.04,-0.1,50
2017-09-25,2611,64362,453434,7.14,7.15,7.0,7.07,0.03,33
2017-09-26,2611,56795,401945,7.1,7.13,7.03,7.07,0.0,19
2017-09-27,2611,15832,111861,7.13,7.13,7.01,7.09,0.02,18
2017-09-28,2611,21659,152653,7.03,7.12,7.02,7.02,-0.07,15
2017-09-29,2611,28000,196570,7.11,7.11,6.98,7.07,0.05,19
2017-09-30,2611,31302,220594,7.01,7.07,7.01,7.07,0.0,21
2017-10-02,2611,33289,234729,7.11,7.11,7.02,7.03,-0.04,22
2017-10-03,2611,90710,640820,7.09,7.09,7.0,7.08,0.05,30
2017-10-05,2611,84187,595150,7.08,7.1,7.02,7.1,0.02,29
2017-10-06,2611,39428,280296,7.18,7.18,7.06,7.06,-0.04,26
2017-10-11,2611,149177,1054870,7.06,7.12,7.02,7.09,0.03,47
2017-10-12,2611,50974,360348,7.06,7.09,7.03,7.03,-0.06,20
2017-10-13,2611,137798,969996,7.03,7.08,7.01,7.01,-0.02,43
2017-10-16,2611,113826,798245,7.01,7.05,6.96,7.03,0.02,47
2017-10-17,2611,83243,584267,7.01,7.03,6.99,6.99,-0.04,26
2017-10-18,2611,46681,326375,7.02,7.02,6.97,6.99,0.0,13
2017-10-19,2611,44645,311945,6.99,7.02,6.96,7.0,0.01,18
2017-10-20,2611,9320,64835,6.95,6.96,6.95,6.96,-0.04,10
2017-10-23,2611,67451,469591,6.96,6.97,6.93,6.97,0.01,18
2017-10-24,2611,72004,499474,6.97,6.99,6.91,6.97,0.0,30
2017-10-25,2611,43148,301756,7.0,7.03,6.96,6.96,-0.01,33
2017-10-26,2611,61005,425094,6.99,6.99,6.93,6.93,-0.03,25
2017-10-27,2611,7657,53182,6.94,6.96,6.94,6.96,0.03,9
2017-10-30,2611,127375,875769,6.96,6.96,6.82,6.9,-0.06,45
2017-10-31,2611,613225,4246900,6.86,7.03,6.83,6.91,0.01,89
2017-11-01,2611,340307,2358746,6.87,7.0,6.87,6.98,0.07,59
2017-11-02,2611,96271,664926,6.97,6.97,6.88,6.94,-0.04,33
2017-11-03,2611,15167,105111,6.98,6.98,6.91,6.91,-0.03,11
2017-11-06,2611,49095,341225,6.95,6.96,6.95,6.95,0.04,9
2017-11-07,2611,74297,516751,6.97,6.97,6.92,6.92,-0.03,19
2017-11-08,2611,2251285,15581497,6.9,7.04,6.83,6.98,0.06,294
2017-11-09,2611,1221556,8492372,6.98,7.04,6.88,6.95,-0.03,174
2017-11-10,2611,398134,2788224,6.97,7.04,6.92,7.0,0.05,69
2017-11-13,2611,62000,430200,6.91,6.99,6.9,6.99,-0.01,23
2017-11-14,2611,37371,258036,6.98,6.98,6.87,6.89,-0.1,23
2017-11-15,2611,439483,3031532,6.96,6.99,6.87,6.92,0.03,81
2017-11-16,2611,132666,923003,6.96,6.97,6.92,6.96,0.04,20
2017-11-17,2611,298535,2061408,6.93,6.95,6.82,6.94,-0.02,63
2017-11-20,2611,92615,639952,6.95,6.97,6.88,6.88,-0.06,48
2017-11-21,2611,212553,1464462,6.9,6.94,6.88,6.89,0.01,76
2017-11-22,2611,178001,1226576,6.93,6.93,6.87,6.89,0.0,57
2017-11-23,2611,66520,459587,6.89,6.94,6.89,6.93,0.04,30
2017-11-24,2611,76258,526905,6.93,6.95,6.88,6.89,-0.04,30
2017-11-27,2611,110900,770361,6.91,7.0,6.9,6.91,0.02,56
2017-11-28,2611,311859,2184193,6.92,7.03,6.92,7.01,0.1,78
2017-11-29,2611,258547,1800185,6.99,7.02,6.94,6.98,-0.03,56
2017-11-30,2611,72551,505318,6.97,6.98,6.95,6.98,0.0,23
2017-12-01,2611,111000,772490,6.98,7.03,6.93,6.94,-0.04,64
2017-12-04,2611,120280,833620,6.9,6.97,6.9,6.95,0.01,42
2017-12-05,2611,216002,1514813,6.99,7.08,6.93,6.93,-0.02,68
2017-12-06,2611,153268,1071007,6.95,7.06,6.95,6.99,0.06,61
2017-12-07,2611,63252,438886,6.99,6.99,6.91,6.94,-0.05,36
2017-12-08,2611,220003,1539269,6.99,7.03,6.95,7.0,0.06,50
2017-12-11,2611,129200,908845,7.0,7.05,7.0,7.04,0.04,48
2017-12-12,2611,93465,659068,7.1,7.1,7.0,7.0,-0.04,51
2017-12-13,2611,107501,749845,7.0,7.07,6.94,6.95,-0.05,51
2017-12-14,2611,30001,208706,6.95,6.97,6.95,6.95,0.0,9
2017-12-15,2611,45028,312431,6.95,6.97,6.92,6.92,-0.03,22
2017-12-18,2611,41503,287346,6.95,6.95,6.91,6.94,0.02,27
2017-12-19,2611,366774,2574763,6.96,7.08,6.96,6.99,0.05,91
2017-12-20,2611,116320,814912,7.0,7.04,6.97,6.99,0.0,45
2017-12-21,2611,24550,170204,6.96,7.0,6.92,6.92,-0.07,18
2017-12-22,2611,64026,445749,6.96,6.99,6.93,6.98,0.06,24
2017-12-25,2611,116719,817463,7.06,7.06,6.96,7.02,0.04,52
2017-12-26,2611,78328,546352,6.96,6.99,6.94,6.94,-0.08,25
2017-12-27,2611,163327,1145069,7.04,7.04,6.95,7.02,0.08,49
2017-12-28,2611,236590,1660030,7.0,7.04,7.0,7.03,0.01,47
2017-12-29,2611,259038,1831816,7.08,7.09,7.03,7.06,0.03,73
2018-01-02,2611,163595,1161002,7.07,7.12,7.02,7.12,0.06,61
2018-01-03,2611,297241,2103625,7.14,7.16,7.02,7.09,-0.03,89
2018-01-04,2611,121786,858572,7.11,7.11,7.02,7.06,-0.03,45
2018-01-05,2611,168901,1192383,7.06,7.11,7.03,7.03,-0.03,60
2018-01-08,2611,167468,1178302,7.04,7.09,7.02,7.02,-0.01,70
2018-01-09,2611,145074,1019998,7.03,7.06,7.0,7.06,0.04,65
2018-01-10,2611,256935,1819116,7.08,7.1,7.05,7.1,0.04,59
2018-01-11,2611,93415,663773,7.13,7.13,7.07,7.07,-0.03,39
2018-01-12,2611,220543,1563381,7.07,7.11,7.03,7.1,0.03,59
2018-01-15,2611,170699,1218666,7.17,7.18,7.12,7.17,0.07,58
2018-01-16,2611,91442,655098,7.18,7.18,7.14,7.17,0.0,52
2018-01-17,2611,197848,1421442,7.16,7.27,7.12,7.25,0.08,98
2018-01-18,2611,235679,1703987,7.22,7.29,7.21,7.24,-0.01,69
2018-01-19,2611,153771,1110490,7.24,7.29,7.18,7.24,0.0,57
2018-01-22,2611,168955,1218536,7.2,7.24,7.19,7.19,-0.05,46
2018-01-23,2611,146159,1043527,7.19,7.26,7.1,7.17,-0.02,76
2018-01-24,2611,47955,341149,7.13,7.16,7.1,7.15,-0.02,29
2018-01-25,2611,19650,140454,7.16,7.16,7.13,7.16,0.01,18
2018-01-26,2611,44825,319738,7.17,7.17,7.12,7.13,-0.03,25
2018-01-29,2611,115329,820410,7.08,7.16,7.04,7.11,-0.02,51
2018-01-30,2611,50550,357883,7.16,7.16,7.07,7.08,-0.03,28
2018-01-31,2611,40133,283034,7.06,7.11,7.04,7.11,0.03,27
2018-02-01,2611,154881,1104075,7.15,7.19,7.06,7.17,0.06,52
2018-02-02,2611,126729,900193,7.14,7.14,7.08,7.08,-0.09,42
2018-02-05,2611,71000,494700,7.06,7.06,6.95,6.96,-0.12,33
2018-02-06,2611,456000,3124350,6.92,6.93,6.7,6.87,-0.09,100
2018-02-07,2611,156731,1074138,6.87,6.88,6.82,6.82,-0.05,59
2018-02-08,2611,21228,145412,6.82,6.9,6.81,6.9,0.08,18
2018-02-09,2611,166954,1116010,6.8,6.8,6.6,6.71,-0.19,50
2018-02-12,2611,66481,451507,6.87,6.87,6.74,6.8,0.09,17
2018-02-21,2611,28360,194266,6.8,6.9,6.8,6.86,0.06,18
2018-02-22,2611,27864,190534,6.77,6.88,6.77,6.88,0.02,11
2018-02-23,2611,90185,619204,6.9,6.9,6.85,6.86,-0.02,41
2018-02-26,2611,63197,438430,7.0,7.0,6.88,6.88,0.02,27
2018-02-27,2611,107719,739807,6.88,6.89,6.84,6.84,-0.04,40
2018-03-01,2611,112637,766953,6.8,6.86,6.8,6.8,-0.04,45
2018-03-02,2611,44981,304860,6.78,6.8,6.75,6.79,-0.01,22
2018-03-05,2611,90604,616633,6.84,6.84,6.75,6.75,-0.04,32
2018-03-06,2611,182505,1254589,6.8,6.95,6.8,6.9,0.15,63
2018-03-07,2611,80783,556700,6.81,6.93,6.81,6.93,0.03,51
2018-03-08,2611,916529,6517428,6.93,7.34,6.88,7.28,0.35,209
2018-03-09,2611,644138,4597516,7.25,7.26,7.05,7.06,-0.22,206
2018-03-12,2611,109563,771191,7.09,7.09,7.02,7.06,0.0,48
2018-03-13,2611,53016,374182,7.03,7.1,7.03,7.04,-0.02,36
2018-03-14,2611,7211941,54849052,7.02,7.74,7.0,7.66,0.62,1040
2018-03-15,2611,6469380,49751377,7.7,7.97,7.35,7.36,-0.3,1555
2018-03-16,2611,2589602,19683205,7.41,7.85,7.27,7.82,0.46,772
2018-03-19,2611,4530617,36125916,8.02,8.2,7.76,7.98,0.16,1127
2018-03-20,2611,2683518,20929769,7.99,7.99,7.58,7.58,-0.4,738
2018-03-21,2611,559103,4232945,7.58,7.63,7.53,7.6,0.02,226
2018-03-22,2611,1185603,8862332,7.7,7.7,7.36,7.59,-0.01,275
2018-03-23,2611,1849403,13681415,7.41,7.58,7.23,7.23,-0.36,468
2018-03-26,2611,338876,2458659,7.2,7.33,7.2,7.23,0.0,143
2018-03-27,2611,381606,2769234,7.31,7.34,7.21,7.25,0.02,141
2018-03-28,2611,157548,1138395,7.24,7.28,7.2,7.25,0.0,67
2018-03-29,2611,207402,1507056,7.26,7.35,7.25,7.26,0.01,67
2018-03-30,2611,216102,1572140,7.3,7.3,7.26,7.26,0.0,64
2018-03-31,2611,122000,890870,7.26,7.34,7.26,7.28,0.02,53
2018-04-02,2611,273273,1994640,7.34,7.34,7.28,7.3,0.02,77
2018-04-03,2611,933888,6886720,7.23,7.46,7.23,7.42,0.12,150
2018-04-09,2611,355984,2625130,7.46,7.49,7.31,7.36,-0.06,107
2018-04-10,2611,260581,1898723,7.36,7.36,7.24,7.26,-0.1,77
2018-04-11,2611,227497,1652356,7.25,7.34,7.23,7.32,0.06,65
2018-04-12,2611,105030,762086,7.31,7.31,7.24,7.25,-0.07,37
2018-04-13,2611,152457,1100010,7.23,7.3,7.15,7.22,-0.03,72
2018-04-16,2611,730705,5284527,7.16,7.34,7.15,7.24,0.02,113
2018-04-17,2611,975641,7196774,7.27,7.7,7.23,7.31,0.07,179
2018-04-18,2611,577500,4273173,7.5,7.51,7.34,7.4,0.09,174
2018-04-19,2611,209453,1540607,7.42,7.48,7.28,7.28,-0.12,77
2018-04-20,2611,107000,780720,7.39,7.39,7.24,7.29,0.01,49
2018-04-23,2611,1260056,9149525,7.23,7.35,7.15,7.29,0.0,132
2018-04-24,2611,102724,740700,7.26,7.27,7.17,7.2,-0.09,47
2018-04-25,2611,153097,1099558,7.19,7.21,7.15,7.21,0.01,46
2018-04-26,2611,54424,390512,7.23,7.25,7.14,7.2,-0.01,30
2018-04-27,2611,49002,351624,7.17,7.28,7.15,7.21,0.01,31
2018-04-30,2611,129000,926740,7.11,7.22,7.11,7.17,-0.04,52
2018-05-02,2611,794403,5741501,7.17,7.38,7.14,7.31,0.14,103
2018-05-03,2611,101745,735673,7.21,7.26,7.21,7.26,-0.05,42
2018-05-04,2611,311077,2243918,7.2,7.32,7.18,7.25,-0.01,55
2018-05-07,2611,362748,2625138,7.18,7.35,7.18,7.34,0.09,76
2018-05-08,2611,314110,2304532,7.25,7.4,7.25,7.33,-0.01,71
2018-05-09,2611,514090,3776992,7.34,7.4,7.28,7.28,-0.05,111
2018-05-10,2611,223831,1643623,7.33,7.39,7.28,7.37,0.09,76
2018-05-11,2611,1176653,8765419,7.3,7.6,7.3,7.45,0.08,232
2018-05-14,2611,1872648,14151839,7.46,7.6,7.46,7.58,0.13,407
2018-05-15,2611,824188,6203731,7.6,7.68,7.4,7.4,-0.18,243
2018-05-16,2611,1572154,11868205,7.57,7.66,7.46,7.51,0.11,404
2018-05-17,2611,149559,1120916,7.58,7.58,7.46,7.49,-0.02,67
2018-05-18,2611,1064132,8017559,7.55,7.6,7.49,7.57,0.08,221
2018-05-21,2611,417550,3160555,7.6,7.6,7.54,7.59,0.02,110
2018-05-22,2611,199057,1505466,7.6,7.65,7.51,7.53,-0.06,82
2018-05-23,2611,150951,1133343,7.58,7.58,7.47,7.48,-0.05,56
2018-05-24,2611,135686,1023061,7.55,7.59,7.49,7.56,0.08,56
2018-05-25,2611,123159,926107,7.55,7.6,7.48,7.54,-0.02,53
2018-05-28,2611,827000,6204420,7.57,7.59,7.43,7.5,-0.04,135
2018-05-29,2611,189733,1417130,7.55,7.55,7.45,7.51,0.01,62
2018-05-30,2611,207534,1546598,7.48,7.55,7.4,7.46,-0.05,73
2018-05-31,2611,579206,4405574,7.5,7.68,7.5,7.68,0.22,179
2018-06-01,2611,381086,2897312,7.68,7.7,7.55,7.59,-0.09,157
2018-06-04,2611,305423,2331043,7.58,7.7,7.56,7.7,0.11,103
2018-06-05,2611,822839,6413489,7.7,7.88,7.65,7.88,0.18,283
2018-06-06,2611,1072519,8543778,7.92,8.04,7.89,7.95,0.07,290
2018-06-07,2611,697235,5532577,8.0,8.02,7.87,7.99,0.04,155
2018-06-08,2611,359926,2856025,8.0,8.0,7.9,7.92,-0.07,111
2018-06-11,2611,418000,3348060,7.92,8.14,7.91,7.94,0.02,140
2018-06-12,2611,376100,2984633,7.94,8.07,7.8,7.94,0.0,149
2018-06-13,2611,333472,2661839,8.03,8.04,7.93,7.99,0.05,99
2018-06-14,2611,147208,1170151,8.0,8.0,7.89,7.98,-0.01,79
2018-06-15,2611,189487,1491048,7.96,7.96,7.82,7.85,-0.13,83
2018-06-19,2611,366101,2821769,7.83,7.87,7.6,7.6,-0.25,124
2018-06-20,2611,651053,5047644,7.54,7.94,7.54,7.88,0.28,216
2018-06-21,2611,103764,813735,7.93,7.93,7.77,7.9,0.02,47
2018-06-22,2611,189676,1490742,7.9,7.97,7.78,7.91,0.01,101
2018-06-25,2611,127001,996857,7.93,7.98,7.75,7.78,-0.13,60
2018-06-26,2611,191001,1477737,7.78,7.8,7.7,7.8,0.02,77
2018-06-27,2611,2125482,17234238,7.75,8.22,7.75,8.19,0.39,719
2018-06-28,2611,1523758,12517250,8.2,8.34,8.13,8.23,0.04,431
2018-06-29,2611,697784,5782531,8.33,8.4,8.17,8.39,0.16,282
2018-07-02,2611,996688,8481279,8.39,8.67,8.31,8.6,0.21,314
2018-07-03,2611,1271048,11175108,8.69,8.94,8.65,8.85,0.25,495
2018-07-04,2611,1392982,12587208,8.87,9.18,8.85,9.07,0.22,551
2018-07-05,2611,1295499,11994915,9.15,9.36,9.15,9.16,0.09,525
2018-07-06,2611,1789159,15694601,9.05,9.05,8.55,8.61,-0.55,579
2018-07-09,2611,716595,6222395,8.66,8.89,8.57,8.62,0.01,287
2018-07-10,2611,571034,4868134,8.62,8.62,8.42,8.5,-0.12,187
2018-07-11,2611,572000,4864490,8.5,8.55,8.45,8.46,-0.04,124
2018-07-12,2611,124255,1048692,8.42,8.5,8.42,8.45,-0.01,56
2018-07-13,2611,487377,4106725,8.45,8.47,8.4,8.42,-0.03,114
2018-07-16,2611,228127,1916124,8.4,8.42,8.35,8.42,0.0,57
2018-07-17,2611,661310,5506902,8.42,8.42,8.26,8.29,-0.13,141
2018-07-18,2611,530972,4324670,8.23,8.25,8.06,8.07,-0.22,180
2018-07-19,2611,77372,632487,8.12,8.23,8.12,8.19,0.12,47
2018-07-20,2611,174625,1427414,8.18,8.24,8.16,8.17,-0.02,46
2018-07-23,2611,225735,1824330,8.15,8.15,8.03,8.05,-0.12,60
2018-07-24,2611,134492,1083515,8.05,8.1,8.03,8.09,0.04,52
2018-07-25,2611,364512,2928106,8.04,8.09,8.0,8.0,-0.09,110
2018-07-26,2611,223080,1815816,8.52,8.52,8.02,8.07,0.07,105
2018-07-27,2611,89615,722610,8.06,8.1,8.05,8.05,-0.02,46
2018-07-30,2611,99455,801220,8.05,8.09,8.02,8.07,0.02,53
2018-07-31,2611,348274,2790642,8.07,8.08,7.96,7.98,-0.09,98
2018-08-01,2611,128025,1014277,7.9,8.0,7.88,7.93,-0.05,63
2018-08-02,2611,344057,2707572,7.93,7.95,7.79,7.9,-0.03,111
2018-08-03,2611,99022,783143,7.93,7.97,7.88,7.88,-0.02,50
2018-08-06,2611,140668,1106174,7.88,7.95,7.85,7.87,-0.01,56
2018-08-07,2611,51363,406106,7.95,7.95,7.88,7.92,0.05,32
2018-08-08,2611,76901,611427,7.95,7.99,7.91,7.92,0.0,34
2018-08-09,2611,119117,949509,7.98,8.02,7.92,7.95,0.03,55
2018-08-10,2611,123375,981190,8.0,8.08,7.9,7.9,-0.05,48
2018-08-13,2611,444020,3453112,7.86,7.88,7.64,7.65,-0.25,118
2018-08-14,2611,282200,2155127,7.66,7.7,7.6,7.63,-0.02,71
2018-08-15,2611,460407,3424628,7.65,7.65,7.23,7.35,-0.28,110
2018-08-16,2611,59095,439493,7.35,7.58,7.35,7.4,0.05,30
2018-08-17,2611,34000,254790,7.58,7.58,7.43,7.43,0.03,22
2018-08-20,2611,52459,394983,7.53,7.58,7.44,7.46,0.03,33
2018-08-21,2611,57537,433673,7.52,7.71,7.48,7.5,0.04,36
2018-08-22,2611,181849,1400944,7.58,7.89,7.58,7.74,0.24,58
2018-08-23,2611,37942,292773,7.77,7.8,7.67,7.68,-0.06,33
2018-08-24,2611,96015,729325,7.61,7.68,7.58,7.68,0.0,28
2018-08-27,2611,96500,735310,7.61,7.76,7.56,7.61,-0.07,45
2018-08-28,2611,34311,260761,7.56,7.67,7.56,7.67,0.0,23
2018-08-29,2611,236110,1774915,7.62,7.62,7.48,7.5,-0.17,87
2018-08-30,2611,141500,1058232,7.5,7.57,7.45,7.45,-0.05,37
2018-08-31,2611,106672,798764,7.43,7.51,7.42,7.51,0.06,34
2018-09-03,2611,118438,880511,7.45,7.51,7.41,7.42,-0.09,48
2018-09-04,2611,74544,553186,7.46,7.48,7.4,7.4,-0.02,44
2018-09-05,2611,153467,1140815,7.37,7.48,7.37,7.43,0.03,56
2018-09-06,2611,68711,510356,7.4,7.47,7.4,7.4,-0.03,39
2018-09-07,2611,76000,560380,7.4,7.4,7.35,7.36,-0.04,39
2018-09-10,2611,101001,738637,7.34,7.38,7.28,7.28,-0.08,50
2018-09-11,2611,76311,557320,7.28,7.35,7.26,7.35,0.07,37
2018-09-12,2611,185000,1343610,7.31,7.31,7.22,7.28,-0.07,53
2018-09-13,2611,123299,895046,7.24,7.44,7.22,7.22,-0.06,64
2018-09-14,2611,33731,247188,7.27,7.41,7.27,7.41,0.19,35
2018-09-17,2611,20135,148727,7.4,7.48,7.32,7.48,0.07,21
2018-09-18,2611,46491,343562,7.41,7.47,7.32,7.38,-0.1,27
2018-09-19,2611,133897,997955,7.31,7.68,7.31,7.54,0.16,91
2018-09-20,2611,50150,380331,7.61,7.67,7.54,7.57,0.03,26
2018-09-21,2611,58010,440323,7.65,7.69,7.54,7.54,-0.03,30
2018-09-25,2611,137584,1037938,7.6,7.63,7.52,7.54,0.0,41
2018-09-26,2611,78244,584105,7.54,7.6,7.45,7.46,-0.08,23
2018-09-27,2611,67588,503525,7.52,7.53,7.42,7.46,0.0,24
2018-09-28,2611,25517,188828,7.42,7.42,7.37,7.4,-0.06,19
2018-10-01,2611,101836,745711,7.4,7.41,7.3,7.31,-0.09,37
2018-10-02,2611,18151,133158,7.4,7.4,7.29,7.29,-0.02,16
2018-10-03,2611,157020,1157456,7.38,7.38,7.33,7.33,0.04,31
2018-10-04,2611,19202,140050,7.3,7.31,7.29,7.29,-0.04,18
2018-10-05,2611,64152,464765,7.29,7.29,7.14,7.28,-0.01,20
2018-10-08,2611,44234,317462,7.17,7.28,7.16,7.2,-0.08,16
2018-10-09,2611,19784,143261,7.17,7.3,7.17,7.26,0.06,16
2018-10-11,2611,613233,4063596,6.62,7.28,6.54,6.54,-0.72,180
2018-10-12,2611,94602,620463,6.3,6.66,6.3,6.66,0.12,63
2018-10-15,2611,217291,1414572,6.41,6.73,6.41,6.58,-0.08,91
2018-10-16,2611,126749,835492,6.58,6.75,6.52,6.59,0.01,47
2018-10-17,2611,81000,536400,6.69,6.72,6.58,6.58,-0.01,42
2018-10-18,2611,111000,734490,6.56,6.68,6.56,6.62,0.04,40
2018-10-19,2611,74002,489273,6.51,6.64,6.51,6.64,0.02,30
2018-10-22,2611,25070,167751,6.67,6.73,6.67,6.7,0.06,17
2018-10-23,2611,10000,66180,6.77,6.77,6.55,6.58,-0.12,8
2018-10-24,2611,28415,186608,6.52,6.64,6.52,6.64,0.06,21
2018-10-25,2611,206312,1320681,6.65,6.67,6.31,6.42,-0.22,84
2018-10-26,2611,154000,994840,6.5,6.61,6.4,6.48,0.06,42
2018-10-29,2611,89000,573590,6.48,6.64,6.39,6.48,0.0,41
2018-10-30,2611,52142,334536,6.48,6.54,6.35,6.48,0.0,40
2018-10-31,2611,25070,162085,6.48,6.5,6.44,6.5,0.02,13
2018-11-01,2611,35355,228931,6.46,6.53,6.45,6.52,0.02,17
2018-11-02,2611,69486,452406,6.52,6.57,6.46,6.56,0.04,27
2018-11-05,2611,23200,152022,6.57,6.58,6.51,6.55,-0.01,16
2018-11-06,2611,33310,217928,6.55,6.57,6.47,6.47,-0.08,11
2018-11-07,2611,181289,1174387,6.5,6.53,6.45,6.51,0.04,42
2018-11-08,2611,66004,433084,6.58,6.65,6.54,6.57,0.06,38
2018-11-09,2611,167089,1096270,6.59,6.61,6.53,6.58,0.01,28
2018-11-12,2611,9978,65635,6.58,6.6,6.58,6.59,0.01,11
2018-11-13,2611,49000,318180,6.56,6.56,6.44,6.55,-0.04,20
2018-11-14,2611,53120,352259,6.58,6.74,6.58,6.67,0.12,33
2018-11-15,2611,92300,623612,6.74,6.88,6.61,6.71,0.04,43
2018-11-16,2611,36137,243508,6.74,6.82,6.7,6.79,0.08,29
2018-11-19,2611,23175,157162,6.81,6.81,6.75,6.75,-0.04,15
2018-11-20,2611,124100,833530,6.75,6.84,6.66,6.78,0.03,29
2018-11-21,2611,188710,1269383,6.78,6.82,6.67,6.79,0.01,70
2018-11-22,2611,147618,996131,6.81,6.99,6.66,6.79,0.0,62
2018-11-23,2611,259695,1753450,6.79,6.81,6.7,6.79,0.0,122
2018-11-26,2611,114619,779196,6.79,6.85,6.75,6.83,0.04,75
2018-11-27,2611,49260,335820,6.85,6.85,6.78,6.85,0.02,26
2018-11-28,2611,324121,2282949,6.87,7.18,6.87,7.14,0.29,127
2018-11-29,2611,145934,1046604,7.26,7.28,7.07,7.23,0.09,86
2018-11-30,2611,184100,1325194,7.23,7.32,7.08,7.24,0.01,83
