date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-06,8176,185026.0,1831503.0,10.0,10.05,9.7,10.05,0.0,111.0
2016-04-07,8176,229087.0,2268088.0,10.05,10.05,9.75,9.98,-0.07,128.0
2016-04-08,8176,314022.0,3035888.0,9.94,9.94,9.57,9.57,-0.41,146.0
2016-04-11,8176,298029.0,2825061.0,9.55,9.75,9.24,9.24,-0.33,155.0
2016-04-12,8176,403012.0,3562129.0,9.24,9.41,8.5,8.8,-0.44,198.0
2016-04-13,8176,279161.0,2418949.0,8.81,8.98,8.4,8.7,-0.1,112.0
2016-04-14,8176,261099.0,2216263.0,8.62,8.62,8.42,8.42,-0.28,159.0
2016-04-15,8176,125034.0,1073161.0,8.44,8.68,8.44,8.68,0.26,82.0
2016-04-18,8176,110012.0,947106.0,8.68,8.7,8.55,8.55,-0.13,53.0
2016-04-19,8176,129007.0,1111766.0,8.6,8.69,8.55,8.6,0.05,42.0
2016-04-20,8176,82200.0,700382.0,8.65,8.65,8.41,8.5,-0.1,40.0
2016-04-21,8176,25000.0,212370.0,8.5,8.5,8.46,8.5,0.0,10.0
2016-04-22,8176,55000.0,470820.0,8.56,8.62,8.55,8.56,0.06,23.0
2016-04-25,8176,40000.0,343870.0,8.56,8.64,8.56,8.57,0.01,16.0
2016-04-26,8176,65000.0,556800.0,8.57,8.6,8.55,8.57,0.0,28.0
2016-04-27,8176,12000.0,103500.0,8.58,8.65,8.58,8.62,0.05,10.0
2016-04-28,8176,36000.0,314560.0,8.7,8.8,8.7,8.7,0.08,19.0
2016-04-29,8176,42007.0,369383.0,8.8,8.8,8.73,8.73,0.03,24.0
2016-05-03,8176,63009.0,555953.0,8.73,8.96,8.73,8.75,0.02,41.0
2016-05-04,8176,73000.0,635120.0,8.75,8.79,8.52,8.78,0.03,35.0
2016-05-05,8176,36038.0,309185.0,8.58,8.69,8.56,8.69,-0.09,21.0
2016-05-06,8176,46001.0,394838.0,8.6,8.66,8.51,8.56,-0.13,21.0
2016-05-09,8176,113016.0,941980.0,8.46,8.46,8.22,8.22,-0.34,54.0
2016-05-10,8176,272013.0,2142182.0,8.16,8.16,7.61,7.8,-0.42,86.0
2016-05-11,8176,211000.0,1616530.0,7.46,7.71,7.41,7.63,-0.17,45.0
2016-05-12,8176,162000.0,1256650.0,7.66,8.0,7.66,7.75,0.12,60.0
2016-05-13,8176,32003.0,249444.0,7.75,7.97,7.6,7.96,0.21,28.0
2016-05-16,8176,36100.0,285979.0,7.9,8.0,7.74,7.94,-0.02,15.0
2016-05-17,8176,25000.0,198080.0,7.9,8.0,7.86,7.87,-0.07,14.0
2016-05-18,8176,21001.0,167528.0,8.0,8.0,7.96,7.96,0.09,9.0
2016-05-19,8176,50627.0,394651.0,7.77,7.9,7.7,7.7,-0.26,26.0
2016-05-20,8176,17100.0,134698.0,7.7,7.91,7.7,7.91,0.21,13.0
2016-05-23,8176,32002.0,251924.0,7.82,7.9,7.82,7.89,-0.02,18.0
2016-05-24,8176,79003.0,616532.0,7.95,7.95,7.74,7.74,-0.15,21.0
2016-05-25,8176,39006.0,301952.0,7.74,7.9,7.7,7.75,0.01,29.0
2016-05-26,8176,54004.0,407339.0,7.4,7.69,7.4,7.51,-0.24,32.0
2016-05-27,8176,80001.0,630267.0,7.51,8.0,7.51,7.98,0.47,57.0
2016-05-30,8176,23014.0,179502.0,7.77,7.93,7.74,7.93,-0.05,19.0
2016-05-31,8176,39002.0,311396.0,7.93,8.03,7.93,8.0,0.07,20.0
2016-06-01,8176,31001.0,247847.0,8.0,8.05,7.9,7.9,-0.1,17.0
2016-06-02,8176,114002.0,917014.0,7.9,8.29,7.9,7.9,0.0,41.0
2016-06-03,8176,27000.0,214930.0,7.9,8.0,7.9,7.91,0.01,11.0
2016-06-04,8176,29003.0,227321.0,7.85,8.0,7.77,7.9,-0.01,20.0
2016-06-06,8176,40003.0,308631.0,7.87,7.87,7.66,7.79,-0.11,24.0
2016-06-07,8176,52006.0,397842.0,7.66,7.78,7.6,7.65,-0.14,31.0
2016-06-08,8176,30007.0,230819.0,7.75,7.75,7.65,7.7,0.05,20.0
2016-06-13,8176,38006.0,298668.0,7.84,7.99,7.76,7.99,0.29,29.0
2016-06-14,8176,106003.0,842634.0,7.99,8.05,7.6,8.0,0.01,43.0
2016-06-15,8176,65005.0,518700.0,8.0,8.15,7.85,7.95,-0.05,42.0
2016-06-16,8176,16001.0,126967.0,7.95,8.0,7.91,7.91,-0.04,13.0
2016-06-17,8176,26004.0,208142.0,8.1,8.1,7.93,7.96,0.05,14.0
2016-06-20,8176,10010.0,80201.0,8.1,8.1,7.96,8.08,0.12,9.0
2016-06-21,8176,14008.0,112614.0,8.1,8.15,8.0,8.0,-0.08,14.0
2016-06-22,8176,27000.0,215230.0,8.0,8.1,7.91,8.1,0.1,18.0
2016-06-23,8176,6015.0,48430.0,8.0,8.1,8.0,8.01,-0.09,11.0
2016-06-24,8176,91008.0,719554.0,8.13,8.13,7.7,8.0,-0.01,49.0
2016-06-27,8176,39022.0,306512.0,7.9,7.95,7.8,7.9,-0.1,24.0
2016-06-28,8176,24004.0,188122.0,7.83,7.98,7.8,7.98,0.08,16.0
2016-06-29,8176,425005.0,3599210.0,8.12,8.77,7.99,8.6,0.62,215.0
2016-06-30,8176,378683.0,3287803.0,8.61,8.74,8.6,8.68,0.08,120.0
2016-07-01,8176,116001.0,1003238.0,8.68,8.7,8.58,8.6,-0.08,51.0
2016-07-04,8176,59003.0,502854.0,8.45,8.6,8.41,8.59,-0.01,27.0
2016-07-05,8176,50000.0,427020.0,8.7,8.7,8.49,8.6,0.01,30.0
2016-07-06,8176,65000.0,555090.0,8.56,8.6,8.5,8.59,-0.01,35.0
2016-07-07,8176,84002.0,727416.0,8.51,8.7,8.5,8.7,0.11,36.0
2016-07-11,8176,80002.0,698886.0,8.7,8.81,8.64,8.65,-0.05,31.0
2016-07-12,8176,79012.0,678181.0,8.7,8.7,8.51,8.51,-0.14,43.0
2016-07-13,8176,36010.0,307255.0,8.51,8.56,8.51,8.51,0.0,21.0
2016-07-14,8176,56000.0,476780.0,8.51,8.57,8.47,8.51,0.0,35.0
2016-07-15,8176,56002.0,475996.0,8.5,8.58,8.43,8.51,0.0,31.0
2016-07-18,8176,322000.0,2805580.0,8.6,8.9,8.6,8.75,0.24,118.0
2016-07-19,8176,414001.0,3731368.0,8.84,9.2,8.8,8.84,0.09,210.0
2016-07-20,8176,119621.0,1052861.0,8.85,9.01,8.7,8.72,-0.12,72.0
2016-07-21,8176,261010.0,2250285.0,8.72,8.88,8.54,8.65,-0.07,115.0
2016-07-22,8176,118011.0,1008042.0,8.57,8.63,8.49,8.5,-0.15,67.0
2016-07-25,8176,17003.0,145254.0,8.52,8.67,8.51,8.51,0.01,14.0
2016-07-26,8176,37000.0,314740.0,8.45,8.55,8.45,8.5,-0.01,17.0
2016-07-27,8176,46007.0,390826.0,8.57,8.58,8.45,8.5,0.0,33.0
2016-07-28,8176,43006.0,368300.0,8.52,8.64,8.51,8.61,0.11,30.0
2016-07-29,8176,17005.0,144380.0,8.57,8.57,8.45,8.45,-0.16,17.0
2016-08-01,8176,392007.0,3467206.0,8.69,8.97,8.69,8.9,0.45,145.0
2016-08-02,8176,49005.0,429270.0,8.89,8.89,8.72,8.73,-0.17,36.0
2016-08-03,8176,152015.0,1308164.0,8.64,8.8,8.51,8.65,-0.08,85.0
2016-08-04,8176,88010.0,754700.0,8.65,8.69,8.51,8.51,-0.14,55.0
2016-08-05,8176,109003.0,942054.0,8.67,8.7,8.58,8.68,0.17,53.0
2016-08-08,8176,52017.0,443778.0,8.53,8.6,8.48,8.6,-0.08,42.0
2016-08-09,8176,226009.0,1996735.0,8.61,9.03,8.61,8.74,0.14,121.0
2016-08-10,8176,47232.0,413946.0,8.84,8.84,8.7,8.8,0.06,33.0
2016-08-11,8176,193010.0,1689350.0,8.9,8.91,8.62,8.64,-0.16,86.0
2016-08-12,8176,86042.0,760890.0,8.78,8.9,8.73,8.74,0.1,68.0
2016-08-15,8176,138308.0,1214705.0,8.86,8.9,8.73,8.74,0.0,76.0
2016-08-16,8176,76025.0,662679.0,8.78,8.78,8.69,8.7,-0.04,52.0
2016-08-17,8176,72010.0,626120.0,8.69,8.83,8.61,8.64,-0.06,44.0
2016-08-18,8176,41005.0,356641.0,8.71,8.71,8.63,8.68,0.04,30.0
2016-08-19,8176,24011.0,207549.0,8.64,8.71,8.64,8.64,-0.04,22.0
2016-08-22,8176,153037.0,1289007.0,8.61,8.61,8.31,8.31,-0.33,111.0
2016-08-23,8176,125017.0,1048997.0,8.28,8.5,8.27,8.49,0.18,62.0
2016-08-24,8176,63011.0,535168.0,8.39,8.57,8.36,8.36,-0.13,40.0
2016-08-25,8176,36021.0,303158.0,8.45,8.51,8.35,8.41,0.05,33.0
2016-08-26,8176,64038.0,538656.0,8.45,8.45,8.36,8.4,-0.01,61.0
2016-08-29,8176,76000.0,639010.0,8.4,8.52,8.37,8.37,-0.03,33.0
2016-08-30,8176,79158.0,663729.0,8.5,8.5,8.37,8.38,0.01,174.0
2016-08-31,8176,30082.0,252928.0,8.4,8.48,8.39,8.41,0.03,89.0
2016-09-01,8176,19002.0,159196.0,8.32,8.47,8.32,8.37,-0.04,13.0
2016-09-02,8176,46005.0,382060.0,8.38,8.38,8.02,8.2,-0.17,29.0
2016-09-05,8176,80001.0,627297.0,7.51,8.15,7.51,7.92,-0.28,47.0
2016-09-06,8176,63004.0,500248.0,7.97,8.0,7.85,7.97,0.05,36.0
2016-09-07,8176,17008.0,136784.0,8.11,8.11,8.0,8.0,0.03,20.0
2016-09-08,8176,22002.0,176496.0,8.05,8.05,8.01,8.01,0.01,17.0
2016-09-09,8176,26004.0,206782.0,7.87,8.09,7.87,8.08,0.07,17.0
2016-09-10,8176,6021.0,47337.0,7.8,7.94,7.8,7.87,-0.21,25.0
2016-09-12,8176,12004.0,93998.0,7.83,7.85,7.82,7.82,-0.05,14.0
2016-09-13,8176,8004.0,63842.0,8.09,8.09,7.86,8.0,0.18,8.0
2016-09-14,8176,24004.0,189978.0,7.75,8.04,7.73,7.9,-0.1,20.0
2016-09-19,8176,175001.0,1333967.0,7.77,7.78,7.5,7.7,-0.2,80.0
2016-09-20,8176,21200.0,162307.0,7.7,7.75,7.6,7.75,0.05,66.0
2016-09-21,8176,45035.0,348351.0,7.84,7.84,7.69,7.7,-0.05,38.0
2016-09-22,8176,79031.0,605477.0,7.69,7.82,7.65,7.65,-0.05,57.0
2016-09-23,8176,76013.0,580582.0,7.53,7.77,7.53,7.77,0.12,40.0
2016-09-26,8176,11001.0,84527.0,7.7,7.77,7.63,7.66,-0.11,7.0
2016-09-29,8176,37002.0,285325.0,7.7,7.75,7.65,7.66,0.0,11.0
2016-09-30,8176,59001.0,453187.0,7.7,7.7,7.65,7.66,0.0,27.0
2016-10-03,8176,156015.0,1216797.0,7.66,7.89,7.66,7.89,0.23,49.0
2016-10-04,8176,101028.0,794134.0,7.9,7.95,7.8,7.94,0.05,51.0
2016-10-05,8176,255014.0,2111922.0,8.05,8.43,8.05,8.35,0.41,118.0
2016-10-06,8176,111697.0,920955.0,8.33,8.33,8.16,8.29,-0.06,58.0
2016-10-07,8176,72010.0,593583.0,8.13,8.33,8.13,8.33,0.04,38.0
2016-10-11,8176,77041.0,638557.0,8.33,8.35,8.24,8.3,-0.03,55.0
2016-10-12,8176,140037.0,1165376.0,8.3,8.38,8.27,8.35,0.05,130.0
2016-10-13,8176,176024.0,1445106.0,8.2,8.29,8.07,8.26,-0.09,109.0
2016-10-14,8176,142028.0,1119522.0,8.13,8.13,7.79,7.9,-0.36,108.0
2016-10-17,8176,50624.0,399296.0,7.81,7.95,7.8,7.9,0.0,60.0
2016-10-18,8176,64065.0,506566.0,7.9,7.95,7.9,7.9,0.0,52.0
2016-10-19,8176,158022.0,1240366.0,7.9,8.0,7.62,8.0,0.1,81.0
2016-11-03,8176,216755.0,1992425.0,9.58,9.58,9.01,9.08,0.35,139.0
2016-11-04,8176,123102.0,1059930.0,8.99,8.99,8.27,8.54,-0.54,82.0
2016-11-07,8176,104384.0,868686.0,8.26,8.42,8.26,8.3,-0.24,112.0
2016-11-08,8176,107326.0,887144.0,8.3,8.3,8.19,8.19,-0.11,53.0
2016-11-09,8176,147272.0,1183066.0,8.12,8.25,7.85,8.0,-0.19,78.0
2016-11-10,8176,96130.0,774666.0,7.97,8.13,7.97,8.09,0.09,54.0
2016-11-11,8176,73855.0,582775.0,7.91,7.94,7.85,7.87,-0.22,59.0
2016-11-14,8176,108169.0,857053.0,7.87,8.03,7.87,8.03,0.16,90.0
2016-11-15,8176,48331.0,394757.0,8.22,8.22,8.1,8.18,0.15,50.0
2016-11-16,8176,249816.0,2052795.0,8.1,8.45,8.07,8.44,0.26,112.0
2016-11-17,8176,79981.0,681186.0,8.5,8.57,8.41,8.57,0.13,102.0
2016-11-18,8176,258248.0,2263860.0,8.73,8.93,8.61,8.81,0.24,191.0
2016-11-21,8176,58666.0,516465.0,8.73,9.0,8.73,8.88,0.07,141.0
2016-11-22,8176,141328.0,1243537.0,9.0,9.06,8.67,8.67,-0.21,91.0
2016-11-23,8176,85983.0,730385.0,8.65,8.65,8.36,8.36,-0.31,62.0
2016-11-24,8176,95332.0,819788.0,8.4,8.86,8.36,8.64,0.28,76.0
2016-11-25,8176,29424.0,252568.0,8.64,8.64,8.52,8.52,-0.12,25.0
2016-11-28,8176,30009.0,256132.0,8.48,8.62,8.48,8.62,0.1,30.0
2016-11-29,8176,264582.0,2325015.0,8.51,9.0,8.51,8.79,0.17,152.0
2016-11-30,8176,345749.0,3110085.0,8.81,9.1,8.81,8.89,0.1,218.0
2016-12-01,8176,131159.0,1161378.0,8.89,8.9,8.75,8.75,-0.14,76.0
2016-12-02,8176,91601.0,800571.0,8.79,8.8,8.62,8.8,0.05,71.0
2016-12-05,8176,72620.0,632811.0,8.72,8.83,8.66,8.74,-0.06,68.0
2016-12-06,8176,97984.0,856171.0,8.74,8.83,8.67,8.8,0.06,64.0
2016-12-07,8176,60665.0,528955.0,8.8,8.8,8.66,8.79,-0.01,43.0
2016-12-08,8176,42916.0,376449.0,8.82,8.82,8.7,8.8,0.01,39.0
2016-12-09,8176,77245.0,674430.0,8.87,8.95,8.65,8.65,-0.15,51.0
2016-12-12,8176,174160.0,1442166.0,8.5,8.5,8.12,8.12,-0.53,111.0
2016-12-13,8176,95513.0,773331.0,8.12,8.28,8.0,8.07,-0.05,72.0
2016-12-14,8176,51165.0,413616.0,8.1,8.18,8.02,8.18,0.11,43.0
2016-12-15,8176,30833.0,248830.0,8.1,8.19,8.03,8.19,0.01,23.0
2016-12-16,8176,34180.0,275894.0,8.05,8.13,8.04,8.13,-0.06,27.0
2016-12-19,8176,105833.0,853063.0,8.0,8.17,8.0,8.17,0.04,47.0
2016-12-20,8176,124833.0,1002461.0,8.03,8.16,8.0,8.08,-0.09,52.0
2016-12-21,8176,74421.0,597398.0,8.1,8.1,7.96,8.05,-0.03,35.0
2016-12-22,8176,98582.0,783446.0,7.97,8.05,7.9,8.05,0.0,59.0
2016-12-23,8176,12415.0,98367.0,7.94,7.94,7.92,7.92,-0.13,20.0
2016-12-26,8176,31665.0,251526.0,7.9,8.0,7.9,7.92,0.0,35.0
2016-12-27,8176,27005.0,212435.0,7.9,7.92,7.82,7.92,0.0,20.0
2016-12-28,8176,28759.0,228321.0,7.79,8.08,7.79,8.08,0.16,23.0
2016-12-29,8176,42087.0,335626.0,7.99,8.0,7.94,7.94,-0.14,39.0
2016-12-30,8176,40582.0,321325.0,7.9,8.0,7.85,8.0,0.06,24.0
2017-01-03,8176,27415.0,219399.0,7.92,8.14,7.92,8.14,0.14,29.0
2017-01-04,8176,13036.0,105148.0,8.1,8.1,8.03,8.1,-0.04,39.0
2017-01-05,8176,7998.0,65019.0,8.1,8.15,8.1,8.15,0.05,29.0
2017-01-06,8176,46331.0,377507.0,8.2,8.2,8.03,8.18,0.03,54.0
2017-01-09,8176,45874.0,375457.0,8.18,8.22,8.1,8.21,0.03,59.0
2017-01-10,8176,32023.0,262254.0,8.16,8.21,8.15,8.2,-0.01,38.0
2017-01-11,8176,62749.0,512284.0,8.1,8.2,8.1,8.2,0.0,40.0
2017-01-12,8176,148510.0,1205840.0,8.21,8.21,8.08,8.16,-0.04,64.0
2017-01-13,8176,127517.0,1032316.0,8.18,8.18,8.04,8.16,0.0,66.0
2017-01-16,8176,44676.0,363342.0,8.14,8.16,8.04,8.16,0.0,86.0
2017-01-17,8176,78552.0,640984.0,8.11,8.24,8.11,8.24,0.08,75.0
2017-01-18,8176,47912.0,394063.0,8.2,8.29,8.18,8.29,0.05,46.0
2017-01-19,8176,195335.0,1669723.0,8.3,8.79,8.3,8.55,0.26,119.0
2017-01-20,8176,98920.0,840616.0,8.55,8.6,8.46,8.55,0.0,82.0
2017-01-23,8176,82352.0,705807.0,8.55,8.69,8.5,8.64,0.09,72.0
2017-01-24,8176,69917.0,600738.0,8.64,8.68,8.56,8.56,-0.08,45.0
2017-02-02,8176,141564.0,1205567.0,8.58,8.66,8.45,8.66,0.1,102.0
2017-02-03,8176,30083.0,258343.0,8.54,8.69,8.51,8.64,-0.02,76.0
2017-02-06,8176,165171.0,1434143.0,8.72,8.78,8.55,8.7,0.06,116.0
2017-02-07,8176,167245.0,1468543.0,8.76,8.83,8.72,8.79,0.09,93.0
2017-02-08,8176,218662.0,1936633.0,8.81,8.91,8.8,8.85,0.06,124.0
2017-02-09,8176,86582.0,758569.0,8.83,8.83,8.71,8.78,-0.07,80.0
2017-02-10,8176,85494.0,743420.0,8.77,8.77,8.65,8.72,-0.06,130.0
2017-02-13,8176,96242.0,829006.0,8.7,8.7,8.57,8.57,-0.15,265.0
2017-02-14,8176,51999.0,445043.0,8.57,8.69,8.52,8.6,0.03,90.0
2017-02-15,8176,65376.0,562699.0,8.64,8.66,8.56,8.66,0.06,103.0
2017-02-16,8176,86271.0,745103.0,8.68,8.68,8.6,8.66,0.0,98.0
2017-02-17,8176,98816.0,856931.0,8.66,8.79,8.63,8.79,0.13,136.0
2017-02-18,8176,94582.0,821320.0,8.71,8.74,8.65,8.7,-0.09,106.0
2017-02-20,8176,114286.0,990147.0,8.65,8.76,8.59,8.72,0.02,135.0
2017-02-21,8176,33976.0,295612.0,8.72,8.72,8.68,8.72,0.0,90.0
2017-02-22,8176,75477.0,656418.0,8.82,8.82,8.65,8.65,-0.07,139.0
2017-02-23,8176,66295.0,573927.0,8.65,8.73,8.61,8.69,0.04,143.0
2017-02-24,8176,943127.0,8697759.0,8.73,9.54,8.72,9.54,0.85,556.0
2017-03-01,8176,1487223.0,15395806.0,10.1,10.45,10.1,10.45,0.91,427.0
2017-03-02,8176,4298099.0,47503988.0,11.0,11.4,10.65,10.85,0.4,1850.0
2017-03-03,8176,843685.0,8913622.0,10.75,10.75,10.25,10.75,-0.1,519.0
2017-03-06,8176,1301683.0,15228080.0,11.0,11.8,11.0,11.8,1.05,523.0
2017-03-07,8176,3231063.0,39830357.0,12.7,12.7,12.0,12.3,0.5,1500.0
2017-03-08,8176,1371533.0,16728326.0,12.1,12.55,11.85,12.4,0.1,770.0
2017-03-09,8176,714624.0,8669409.0,12.05,12.4,12.0,12.0,-0.4,438.0
2017-03-10,8176,1417210.0,16313105.0,11.9,12.15,10.85,11.85,-0.15,792.0
2017-03-13,8176,653037.0,7800611.0,12.1,12.2,11.6,11.8,-0.05,490.0
2017-03-14,8176,2986923.0,38248462.0,11.75,12.95,11.75,12.95,1.15,1034.0
2017-03-15,8176,6486556.0,86843172.0,13.2,14.1,12.15,12.25,-0.7,2873.0
2017-03-16,8176,2519162.0,31343492.0,12.1,12.9,12.05,12.4,0.15,1173.0
2017-03-17,8176,2130500.0,27629669.0,12.4,13.5,12.35,13.2,0.8,1099.0
2017-03-20,8176,2399472.0,32077936.0,13.2,13.9,13.0,13.1,-0.1,1116.0
2017-03-21,8176,1190815.0,15446097.0,13.2,13.5,12.8,12.8,-0.3,648.0
2017-03-22,8176,616415.0,7781431.0,12.5,12.8,12.5,12.65,-0.15,414.0
2017-03-23,8176,656411.0,8254441.0,12.8,12.85,12.35,12.5,-0.15,467.0
2017-03-24,8176,871164.0,10813141.0,12.5,12.8,12.2,12.2,-0.3,376.0
2017-03-27,8176,889413.0,10533296.0,12.2,12.3,11.4,11.5,-0.7,758.0
2017-03-28,8176,992229.0,11084671.0,11.5,11.8,10.65,11.05,-0.45,529.0
2017-03-29,8176,320128.0,3600610.0,11.35,11.4,11.1,11.2,0.15,301.0
2017-03-30,8176,1763306.0,21274158.0,11.4,12.3,11.25,12.3,1.1,602.0
2017-03-31,8176,1876369.0,24036430.0,12.7,13.2,12.45,12.7,0.4,1054.0
2017-04-05,8176,745583.0,9565636.0,12.7,13.15,12.5,12.7,0.0,642.0
2017-04-06,8176,673181.0,8269642.0,12.6,12.6,12.1,12.1,-0.6,390.0
2017-04-07,8176,415243.0,4965560.0,12.1,12.15,11.8,11.9,-0.2,204.0
2017-04-10,8176,365193.0,4404066.0,11.8,12.3,11.8,12.1,0.2,326.0
2017-04-11,8176,564440.0,6596474.0,11.9,11.9,11.5,11.5,-0.6,346.0
2017-04-12,8176,283662.0,3271072.0,11.4,11.8,11.4,11.45,-0.05,186.0
2017-04-13,8176,232231.0,2639582.0,11.6,11.6,11.3,11.3,-0.15,160.0
2017-04-14,8176,633356.0,6881060.0,11.3,11.45,10.4,10.5,-0.8,292.0
2017-04-17,8176,263844.0,2819975.0,10.5,10.95,10.45,10.85,0.35,201.0
2017-04-18,8176,194499.0,2120774.0,11.1,11.15,10.75,10.85,0.0,114.0
2017-04-19,8176,119042.0,1273942.0,10.85,10.85,10.6,10.65,-0.2,70.0
2017-04-20,8176,1012333.0,11392365.0,10.65,11.6,10.65,11.0,0.35,504.0
2017-04-21,8176,374850.0,4159505.0,11.2,11.35,10.8,10.8,-0.2,195.0
2017-04-24,8176,169002.0,1819872.0,10.7,10.9,10.7,10.75,-0.05,79.0
2017-04-25,8176,281087.0,3086083.0,10.9,11.15,10.85,10.85,0.1,137.0
2017-04-26,8176,116833.0,1270332.0,11.05,11.05,10.8,10.85,0.0,70.0
2017-04-27,8176,393003.0,4374033.0,10.8,11.35,10.8,11.05,0.2,182.0
2017-04-28,8176,188331.0,2088049.0,11.25,11.25,10.95,10.95,-0.1,102.0
