date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4716,707565.0,15245377.0,21.6,21.85,21.1,21.8,-0.2,345.0
2017-04-17,4716,627634.0,13576066.0,21.75,21.8,21.35,21.8,0.0,241.0
2017-04-18,4716,807736.0,17842192.0,21.9,22.45,21.9,22.0,0.2,363.0
2017-04-19,4716,370956.0,8205321.0,22.15,22.4,22.0,22.25,0.25,173.0
2017-04-20,4716,456186.0,10173061.0,22.1,22.5,22.05,22.5,0.25,199.0
2017-04-21,4716,1239501.0,28668032.0,22.7,23.6,22.65,23.1,0.6,535.0
2017-04-24,4716,814640.0,18849347.0,23.25,23.4,23.0,23.2,0.1,235.0
2017-04-25,4716,278180.0,6461054.0,23.25,23.3,23.1,23.2,0.0,141.0
2017-04-26,4716,734290.0,17437163.0,23.2,24.3,23.2,23.5,0.3,394.0
2017-04-27,4716,308614.0,7250818.0,23.5,23.85,23.4,23.4,-0.1,137.0
2017-04-28,4716,593143.0,14100036.0,23.4,24.05,23.35,24.0,0.6,244.0
2017-05-02,4716,834917.0,20066795.0,24.15,24.5,23.7,24.3,0.3,331.0
2017-05-03,4716,1054378.0,24574149.0,24.3,24.3,22.6,22.6,-1.7,462.0
2017-05-04,4716,376193.0,8462181.0,22.7,22.85,22.25,22.55,-0.05,232.0
2017-05-05,4716,484682.0,10874275.0,22.85,22.85,22.25,22.5,-0.05,158.0
2017-05-08,4716,294247.0,6626130.0,22.55,22.75,22.4,22.55,0.05,119.0
2017-05-09,4716,1405950.0,31002244.0,22.6,22.65,21.5,22.3,-0.25,376.0
2017-05-10,4716,604839.0,13551577.0,22.25,22.8,22.1,22.65,0.35,180.0
2017-05-11,4716,102685.0,2326361.0,22.6,22.8,22.55,22.65,0.0,54.0
2017-05-12,4716,656182.0,14481547.0,22.65,22.65,21.85,21.85,-0.8,263.0
2017-05-15,4716,258951.0,5708676.0,21.9,22.2,21.85,22.1,0.25,132.0
2017-05-16,4716,211223.0,4684930.0,22.15,22.4,22.05,22.05,-0.05,119.0
2017-05-17,4716,250139.0,5538234.0,22.1,22.5,22.0,22.35,0.3,138.0
2017-05-18,4716,689087.0,15560488.0,22.3,23.0,22.15,22.4,0.05,289.0
2017-05-19,4716,258259.0,5845013.0,22.85,22.85,22.5,22.75,0.35,137.0
2017-05-22,4716,555379.0,12742504.0,22.95,23.1,22.8,23.0,0.25,243.0
2017-05-23,4716,367000.0,8413900.0,22.9,23.15,22.8,22.8,-0.2,157.0
2017-05-24,4716,1391602.0,31888382.0,22.8,23.55,22.45,23.35,0.55,414.0
2017-05-25,4716,1156225.0,27369839.0,23.55,24.05,23.35,23.7,0.35,466.0
2017-05-26,4716,492292.0,11739710.0,23.7,24.2,23.65,23.95,0.25,217.0
2017-05-31,4716,286261.0,6861667.0,23.95,24.4,23.8,23.8,-0.15,143.0
2017-06-01,4716,943422.0,22609799.0,24.25,24.25,23.85,23.85,0.05,275.0
2017-06-02,4716,1810256.0,44383102.0,24.0,24.85,24.0,24.55,0.7,546.0
2017-06-03,4716,4250925.0,106571461.0,25.2,25.35,24.55,24.55,0.0,740.0
2017-06-05,4716,1358058.0,33532969.0,24.6,24.9,24.55,24.65,0.1,346.0
2017-06-06,4716,725382.0,18020773.0,24.65,25.1,24.6,24.7,0.05,283.0
2017-06-07,4716,500924.0,12421827.0,24.75,25.1,24.7,24.75,0.05,179.0
2017-06-08,4716,1070730.0,26243585.0,24.85,25.0,24.25,24.5,-0.25,349.0
2017-06-09,4716,439813.0,10788800.0,24.5,24.7,24.4,24.45,-0.05,135.0
2017-06-12,4716,447429.0,10950568.0,24.45,24.75,24.25,24.45,0.0,177.0
2017-06-13,4716,667665.0,16375491.0,24.55,24.7,24.45,24.5,0.05,142.0
2017-06-14,4716,792001.0,19482822.0,24.35,25.1,24.15,24.15,-0.35,273.0
2017-06-15,4716,402484.0,9886326.0,24.7,24.7,24.35,24.5,0.35,168.0
2017-06-16,4716,4099929.0,103238675.0,25.0,26.15,24.65,25.25,0.75,1444.0
2017-06-19,4716,866341.0,21840787.0,25.05,25.9,25.05,25.1,-0.15,339.0
2017-06-20,4716,845801.0,20681851.0,25.1,25.25,23.9,24.2,-0.9,423.0
2017-06-21,4716,1142054.0,26483843.0,24.0,24.0,22.75,23.2,-1.0,573.0
2017-06-22,4716,231367.0,5414723.0,23.25,23.9,23.0,23.6,0.4,134.0
2017-06-23,4716,235114.0,5577360.0,23.85,24.0,23.2,24.0,0.4,165.0
2017-06-26,4716,67914.0,1616176.0,24.05,24.05,23.65,23.65,-0.35,60.0
2017-06-27,4716,162670.0,3863230.0,23.6,24.1,23.45,24.1,0.45,104.0
2017-06-28,4716,77557.0,1851103.0,24.05,24.1,23.75,24.0,-0.1,47.0
2017-06-29,4716,92045.0,2196623.0,23.7,24.05,23.7,24.05,0.05,51.0
2017-06-30,4716,581737.0,14160988.0,24.05,24.65,23.9,24.2,0.15,142.0
2017-07-03,4716,126873.0,3026761.0,24.2,24.2,23.7,24.0,-0.2,74.0
2017-07-04,4716,71642.0,1705567.0,23.95,23.95,23.7,23.75,-0.25,45.0
2017-07-05,4716,41781.0,988741.0,23.6,23.75,23.55,23.7,-0.05,28.0
2017-07-06,4716,131644.0,3112963.0,23.7,23.9,23.6,23.75,0.05,52.0
2017-07-07,4716,95501.0,2263872.0,23.8,23.9,23.65,23.8,0.05,36.0
2017-07-10,4716,40447.0,953498.0,23.8,23.8,23.3,23.75,-0.05,39.0
2017-07-11,4716,93141.0,2200401.0,23.8,23.8,23.35,23.8,0.05,59.0
2017-07-12,4716,141809.0,3331568.0,23.8,23.8,23.4,23.6,-0.2,82.0
2017-07-13,4716,56061.0,1316382.0,23.5,23.6,23.3,23.6,0.0,41.0
2017-07-14,4716,78835.0,1840286.0,23.5,23.5,23.2,23.4,-0.2,44.0
2017-07-17,4716,126808.0,2960205.0,23.2,23.8,23.1,23.6,0.2,81.0
2017-07-18,4716,66000.0,1554450.0,23.6,23.65,23.3,23.65,0.05,32.0
2017-07-19,4716,117201.0,2751243.0,23.4,23.8,23.4,23.45,-0.2,63.0
2017-07-20,4716,113201.0,2642032.0,23.35,23.7,23.15,23.45,0.0,57.0
2017-07-21,4716,610166.0,14060606.0,23.45,23.5,21.15,22.8,-0.65,196.0
2017-07-24,4716,283681.0,6375189.0,22.3,22.95,22.1,22.7,-0.1,153.0
2017-07-25,4716,160645.0,3594186.0,22.7,22.75,22.3,22.3,-0.4,52.0
2017-07-26,4716,141526.0,3132273.0,22.25,22.3,21.8,22.3,0.0,88.0
2017-07-27,4716,108940.0,2413374.0,22.25,22.35,21.95,22.3,0.0,66.0
2017-07-28,4716,71608.0,1609335.0,22.3,23.0,22.0,22.3,0.0,38.0
2017-07-31,4716,129097.0,2861346.0,22.35,22.45,22.0,22.3,0.0,67.0
2017-08-01,4716,142707.0,3157923.0,22.1,22.3,21.95,22.3,0.0,65.0
2017-08-02,4716,227500.0,5031399.0,22.3,22.3,22.0,22.3,0.0,91.0
2017-08-03,4716,138518.0,3076848.0,22.15,22.35,22.1,22.3,0.0,55.0
2017-08-04,4716,139921.0,3115747.0,22.1,22.35,22.1,22.3,0.0,56.0
2017-08-07,4716,822248.0,18587325.0,22.3,22.9,22.3,22.65,0.35,155.0
2017-08-08,4716,704601.0,16031139.0,22.65,23.0,22.65,22.8,0.15,134.0
2017-08-09,4716,690817.0,15832471.0,23.0,23.15,22.7,22.7,-0.1,108.0
2017-08-10,4716,111195.0,2510406.0,22.65,22.65,22.5,22.5,-0.2,50.0
2017-08-11,4716,36999.0,831725.0,22.5,22.6,22.45,22.5,0.0,21.0
2017-08-14,4716,142159.0,3206434.0,22.75,23.0,22.35,22.35,-0.15,60.0
2017-08-15,4716,119189.0,2664695.0,22.3,22.45,22.3,22.3,-0.05,53.0
2017-08-16,4716,262295.0,5911692.0,22.3,22.65,22.3,22.45,0.15,91.0
2017-08-17,4716,142512.0,3199367.0,22.4,22.6,22.3,22.45,0.0,68.0
2017-08-18,4716,172125.0,3854749.0,22.4,22.55,22.3,22.5,0.05,57.0
2017-08-21,4716,101816.0,2296695.0,22.5,22.8,22.45,22.8,0.3,66.0
2017-08-22,4716,128990.0,2902225.0,22.8,22.8,22.4,22.4,-0.4,45.0
2017-08-23,4716,90729.0,2038402.0,22.4,22.6,22.35,22.35,-0.05,55.0
2017-08-24,4716,68441.0,1531158.0,22.6,22.6,22.3,22.35,0.0,42.0
2017-08-25,4716,152904.0,3357676.0,22.15,22.5,21.7,22.1,0.0,82.0
2017-08-28,4716,65338.0,1440736.0,22.05,22.15,22.0,22.15,0.05,47.0
2017-08-29,4716,95564.0,2122281.0,22.05,22.75,21.8,22.75,0.6,69.0
2017-08-30,4716,532864.0,12493705.0,22.8,24.3,22.5,24.0,1.25,261.0
2017-08-31,4716,228001.0,5468768.0,24.4,24.4,23.65,23.65,-0.35,112.0
2017-09-01,4716,196538.0,4543065.0,23.75,23.75,22.8,22.95,-0.7,105.0
2017-09-04,4716,479052.0,11071940.0,23.0,23.6,22.95,23.1,0.15,118.0
2017-09-05,4716,510599.0,12246484.0,23.4,24.3,23.4,24.2,1.1,225.0
2017-09-06,4716,1524199.0,37351060.0,24.2,24.8,24.2,24.55,0.35,418.0
2017-09-07,4716,1307764.0,32387537.0,24.8,25.1,24.45,24.65,0.1,367.0
2017-09-08,4716,837112.0,20871090.0,24.65,25.05,24.5,24.7,0.05,163.0
2017-09-11,4716,406419.0,9962067.0,24.7,25.0,24.3,24.3,-0.4,123.0
2017-09-12,4716,260014.0,6369841.0,24.5,24.75,24.25,24.7,0.4,100.0
2017-09-13,4716,121832.0,2985098.0,24.5,24.75,24.4,24.5,-0.2,62.0
2017-09-14,4716,136007.0,3340012.0,24.65,24.65,24.5,24.5,0.0,99.0
2017-09-15,4716,583020.0,14381836.0,24.75,24.9,24.5,24.55,0.05,142.0
2017-09-18,4716,133370.0,3272437.0,24.6,24.7,24.5,24.5,-0.05,58.0
2017-09-19,4716,153897.0,3740328.0,24.25,24.5,24.2,24.2,-0.3,61.0
2017-09-20,4716,236826.0,5700392.0,24.1,24.45,24.0,24.05,-0.15,67.0
2017-09-21,4716,585080.0,14694067.0,24.15,25.8,24.15,25.45,1.4,274.0
2017-09-22,4716,1458007.0,37517872.0,25.6,26.3,25.45,25.5,0.05,633.0
2017-09-25,4716,909596.0,23512980.0,25.5,26.3,25.2,26.3,0.8,402.0
2017-09-26,4716,1398844.0,37015406.0,26.2,27.1,26.05,26.05,-0.25,677.0
2017-09-27,4716,399900.0,10488191.0,26.05,26.7,26.05,26.25,0.2,197.0
2017-09-28,4716,558430.0,14649113.0,26.3,26.8,25.7,25.7,-0.55,266.0
2017-09-29,4716,815657.0,19900522.0,25.55,25.55,23.85,24.1,-1.6,456.0
2017-09-30,4716,270897.0,6707792.0,24.1,25.5,24.1,25.5,1.4,179.0
2017-10-02,4716,405499.0,10529217.0,25.3,26.3,25.3,26.0,0.5,227.0
2017-10-03,4716,450607.0,11763584.0,25.9,26.8,25.8,25.8,-0.2,249.0
2017-10-05,4716,168042.0,4372423.0,25.8,26.3,25.8,25.8,0.0,110.0
2017-10-06,4716,523255.0,12937680.0,25.8,26.05,24.1,24.4,-1.4,283.0
2017-10-11,4716,89969.0,2215274.0,24.5,24.9,24.5,24.85,0.45,74.0
2017-10-12,4716,227452.0,5623743.0,24.6,25.5,24.3,24.5,-0.35,128.0
2017-10-13,4716,236135.0,5698740.0,24.5,24.95,23.95,24.1,-0.4,148.0
2017-10-16,4716,116856.0,2843425.0,24.0,24.7,24.0,24.6,0.5,67.0
2017-10-17,4716,272072.0,6584443.0,25.0,25.2,23.9,24.3,-0.3,156.0
2017-10-18,4716,82934.0,2020193.0,24.3,24.95,24.1,24.5,0.2,55.0
2017-10-19,4716,490579.0,12368333.0,24.7,26.0,24.5,24.7,0.2,281.0
2017-10-20,4716,751358.0,19197800.0,24.7,26.05,24.7,25.3,0.6,385.0
2017-10-23,4716,775818.0,20018945.0,25.4,26.8,25.35,25.75,0.45,406.0
2017-10-24,4716,517671.0,12995075.0,25.75,26.2,24.7,25.2,-0.55,328.0
2017-10-25,4716,552768.0,13518559.0,24.8,25.05,24.15,24.4,-0.8,254.0
2017-10-26,4716,188446.0,4547934.0,24.45,24.45,24.05,24.3,-0.1,109.0
2017-10-27,4716,377951.0,9107477.0,24.05,24.25,23.95,24.0,-0.3,154.0
2017-10-30,4716,72210.0,1743809.0,24.35,24.35,24.05,24.25,0.25,46.0
2017-10-31,4716,203636.0,5044031.0,24.25,25.2,24.25,25.1,0.85,128.0
2017-11-01,4716,254078.0,6240598.0,25.0,25.5,24.05,24.4,-0.7,144.0
2017-11-02,4716,109029.0,2630444.0,24.1,24.2,24.1,24.1,-0.3,76.0
2017-11-03,4716,217087.0,5169646.0,24.1,24.1,23.5,24.0,-0.1,117.0
2017-11-06,4716,195196.0,4601773.0,24.0,24.0,23.4,23.85,-0.15,64.0
2017-11-07,4716,68769.0,1624444.0,23.55,24.1,23.5,23.7,-0.15,58.0
2017-11-08,4716,45317.0,1077480.0,23.55,24.0,23.55,23.6,-0.1,47.0
2017-11-09,4716,95325.0,2255350.0,23.65,23.95,23.5,23.7,0.1,61.0
2017-11-10,4716,18007.0,427868.0,23.6,23.85,23.6,23.8,0.1,19.0
2017-11-13,4716,3001.0,71223.0,23.75,23.75,23.7,23.75,-0.05,4.0
2017-11-14,4716,60214.0,1417041.0,23.75,23.95,23.3,23.95,0.2,51.0
2017-11-15,4716,66987.0,1580740.0,24.2,24.2,23.35,23.5,-0.45,42.0
2017-11-16,4716,138474.0,3189343.0,23.1,23.65,22.8,22.95,-0.55,97.0
2017-11-17,4716,174427.0,3981471.0,22.9,24.0,22.4,22.9,-0.05,99.0
2017-11-20,4716,49715.0,1134320.0,22.9,23.75,22.5,22.55,-0.35,49.0
2017-11-21,4716,82531.0,1848592.0,22.55,22.6,22.2,22.3,-0.25,59.0
2017-11-22,4716,124332.0,2737515.0,22.3,22.3,21.8,22.05,-0.25,84.0
2017-11-23,4716,755850.0,15005017.0,19.85,19.95,19.85,19.85,-2.2,204.0
2017-11-24,4716,1804970.0,34789993.0,18.85,20.5,18.8,20.15,0.3,618.0
2017-11-27,4716,451161.0,8996304.0,20.5,20.5,19.6,19.8,-0.35,224.0
2017-11-28,4716,242224.0,4748786.0,19.8,20.0,19.4,19.8,0.0,127.0
2017-11-29,4716,188109.0,3682729.0,19.55,19.75,19.4,19.65,-0.15,93.0
2017-11-30,4716,212367.0,4178028.0,19.7,20.0,19.4,19.8,0.15,106.0
2017-12-01,4716,66153.0,1299354.0,19.65,19.7,19.55,19.65,-0.15,33.0
2017-12-04,4716,139905.0,2730684.0,19.6,19.7,19.5,19.7,0.05,45.0
2017-12-05,4716,146559.0,2864120.0,19.5,19.7,19.5,19.6,-0.1,46.0
2017-12-06,4716,244296.0,4758260.0,19.6,19.65,19.3,19.5,-0.1,110.0
2017-12-07,4716,133097.0,2645321.0,19.85,21.1,19.4,19.4,-0.1,83.0
2017-12-08,4716,111827.0,2210103.0,19.7,19.95,19.6,19.9,0.5,55.0
2017-12-11,4716,253015.0,5244557.0,20.3,21.05,20.3,20.6,0.7,133.0
2017-12-12,4716,36052.0,740209.0,20.8,20.8,20.45,20.5,-0.1,26.0
2017-12-13,4716,54768.0,1112764.0,20.5,20.6,20.1,20.6,0.1,38.0
2017-12-14,4716,186399.0,3864285.0,20.65,21.1,20.55,21.0,0.4,87.0
2017-12-15,4716,85539.0,1805669.0,21.4,21.4,20.7,21.1,0.1,62.0
2017-12-18,4716,62878.0,1322936.0,21.15,21.25,20.75,21.1,0.0,44.0
2017-12-19,4716,97342.0,2058397.0,21.0,21.3,21.0,21.15,0.05,59.0
2017-12-20,4716,125236.0,2690425.0,21.25,21.8,21.25,21.45,0.3,81.0
2017-12-21,4716,87228.0,1858382.0,21.0,21.5,21.0,21.3,-0.15,38.0
2017-12-22,4716,210286.0,4533377.0,21.0,21.8,21.0,21.7,0.4,95.0
2017-12-25,4716,391039.0,8671406.0,21.9,22.35,21.9,22.2,0.5,129.0
2017-12-26,4716,199932.0,4502538.0,22.2,22.7,22.2,22.4,0.2,99.0
2017-12-27,4716,197019.0,4383127.0,22.2,22.8,22.0,22.75,0.35,73.0
2017-12-28,4716,211150.0,4739272.0,22.75,22.9,22.15,22.5,-0.25,93.0
2017-12-29,4716,440957.0,10202519.0,22.5,23.9,22.05,23.9,1.4,215.0
2018-01-02,4716,333005.0,7718015.0,23.8,23.8,22.85,22.9,-1.0,130.0
2018-01-03,4716,87502.0,2022696.0,22.85,23.25,22.85,23.05,0.15,52.0
2018-01-04,4716,111007.0,2538711.0,22.3,23.45,22.3,23.05,0.0,55.0
2018-01-05,4716,38500.0,883296.0,23.05,23.1,22.8,23.1,0.05,31.0
2018-01-08,4716,148212.0,3347675.0,23.1,23.1,22.5,22.5,-0.6,70.0
2018-01-09,4716,97609.0,2169779.0,22.3,22.45,22.15,22.35,-0.15,44.0
2018-01-10,4716,148215.0,3285006.0,22.3,22.85,21.95,22.8,0.45,68.0
2018-01-11,4716,87261.0,1953193.0,22.35,22.6,22.25,22.35,-0.45,47.0
2018-01-12,4716,105250.0,2353669.0,22.3,22.8,22.1,22.8,0.45,55.0
2018-01-15,4716,111507.0,2514011.0,22.45,23.45,22.15,23.1,0.3,72.0
2018-01-16,4716,209002.0,4776545.0,23.0,23.4,22.45,23.4,0.3,113.0
2018-01-17,4716,175191.0,4081548.0,23.0,23.75,22.8,23.5,0.1,108.0
2018-01-18,4716,93641.0,2185719.0,23.05,23.75,23.0,23.5,0.0,72.0
2018-01-19,4716,251141.0,5724656.0,23.55,23.55,22.5,22.55,-0.95,137.0
2018-01-22,4716,196651.0,4365618.0,22.55,22.55,22.1,22.15,-0.4,59.0
2018-01-23,4716,173993.0,3834194.0,22.1,22.2,22.0,22.0,-0.15,54.0
2018-01-24,4716,70415.0,1549780.0,22.05,22.15,21.95,22.0,0.0,43.0
2018-01-25,4716,78046.0,1718547.0,22.05,22.1,22.0,22.0,0.0,37.0
2018-01-26,4716,70175.0,1545937.0,22.0,22.2,21.95,21.95,-0.05,40.0
2018-01-29,4716,39437.0,863574.0,22.0,22.0,21.9,21.9,-0.05,30.0
2018-01-30,4716,65118.0,1419046.0,21.85,21.85,21.7,21.75,-0.15,33.0
2018-01-31,4716,30060.0,655203.0,22.0,22.0,21.7,21.75,0.0,26.0
2018-02-01,4716,141065.0,3053304.0,21.75,21.8,21.4,21.7,-0.05,60.0
2018-02-02,4716,24002.0,518092.0,21.8,21.8,21.4,21.65,-0.05,19.0
2018-02-05,4716,126177.0,2642636.0,21.2,21.5,20.5,21.5,-0.15,72.0
2018-02-06,4716,159470.0,3213234.0,20.7,20.8,19.8,20.5,-1.0,104.0
2018-02-07,4716,93000.0,1932200.0,21.5,22.55,20.45,20.45,-0.05,47.0
2018-02-08,4716,103996.0,2163615.0,20.15,21.4,20.1,21.4,0.95,76.0
2018-02-09,4716,158518.0,3352391.0,20.2,22.35,20.1,22.0,0.6,96.0
2018-02-12,4716,1064841.0,23129980.0,21.45,22.5,21.45,22.0,0.0,148.0
2018-02-21,4716,60138.0,1323913.0,22.3,22.3,21.7,22.2,0.2,58.0
2018-02-22,4716,108903.0,2391516.0,21.95,22.3,21.7,22.2,0.0,57.0
2018-02-23,4716,71535.0,1569150.0,22.0,22.25,21.75,21.85,-0.35,69.0
2018-02-26,4716,28851.0,628636.0,22.1,22.1,21.7,21.7,-0.15,40.0
2018-02-27,4716,14949.0,324539.0,21.65,21.85,21.65,21.65,-0.05,25.0
2018-03-01,4716,52506.0,1129850.0,21.05,22.0,21.05,21.65,0.0,47.0
2018-03-02,4716,35525.0,775725.0,21.5,22.0,21.5,21.8,0.15,47.0
2018-03-05,4716,30804.0,670984.0,21.9,21.9,21.7,21.7,-0.1,23.0
2018-03-06,4716,61517.0,1311363.0,20.5,22.0,20.5,21.9,0.2,43.0
2018-03-07,4716,38011.0,822081.0,21.9,21.9,21.5,21.5,-0.4,23.0
2018-03-08,4716,33594.0,718798.0,21.4,21.5,21.25,21.25,-0.25,28.0
2018-03-09,4716,43783.0,931522.0,21.25,21.5,21.2,21.5,0.25,38.0
2018-03-12,4716,60998.0,1311697.0,21.9,21.95,21.35,21.55,0.05,63.0
2018-03-13,4716,36594.0,785757.0,21.45,21.7,21.35,21.55,0.0,32.0
2018-03-14,4716,15002.0,322192.0,21.5,21.6,21.4,21.6,0.05,9.0
2018-03-15,4716,314487.0,6616668.0,21.65,21.65,20.75,21.4,-0.2,210.0
2018-03-16,4716,159011.0,3338581.0,21.4,21.5,20.85,21.0,-0.4,90.0
2018-03-19,4716,38606.0,809959.0,21.0,21.1,20.85,20.85,-0.15,65.0
2018-03-20,4716,45084.0,940138.0,20.85,20.9,20.8,20.85,0.0,36.0
2018-03-21,4716,81272.0,1689045.0,20.7,20.95,20.7,20.8,-0.05,68.0
2018-03-22,4716,26374.0,542659.0,20.5,20.7,20.45,20.65,-0.15,29.0
2018-03-23,4716,61014.0,1260280.0,20.65,21.0,20.6,20.9,0.25,37.0
2018-03-26,4716,41593.0,863290.0,20.9,20.9,20.45,20.8,-0.1,70.0
2018-03-27,4716,18575.0,397494.0,21.6,21.6,20.85,20.85,0.05,102.0
2018-03-28,4716,52262.0,1078864.0,21.0,21.0,20.35,20.6,-0.25,143.0
2018-03-29,4716,85645.0,1760545.0,20.35,21.1,20.3,21.1,0.5,312.0
2018-03-30,4716,35755.0,766439.0,21.1,21.7,21.1,21.55,0.45,75.0
2018-03-31,4716,286394.0,6542692.0,21.9,23.7,21.0,23.65,2.1,210.0
2018-04-02,4716,652322.0,14432650.0,23.55,23.55,21.5,21.85,-1.8,324.0
2018-04-03,4716,40264.0,875005.0,21.7,21.9,21.25,21.9,0.05,59.0
2018-04-09,4716,48284.0,1077386.0,22.4,23.1,21.75,21.75,-0.15,116.0
2018-04-10,4716,25786.0,555122.0,21.55,21.6,21.5,21.5,-0.25,79.0
2018-04-11,4716,50527.0,1078905.0,21.45,21.5,21.3,21.4,-0.1,86.0
2018-04-12,4716,83183.0,1764831.0,21.8,21.8,21.0,21.65,0.25,44.0
2018-04-13,4716,19401.0,418750.0,21.65,21.8,21.35,21.35,-0.3,19.0
2018-04-16,4716,67501.0,1480270.0,21.7,22.9,21.65,21.9,0.55,48.0
2018-04-17,4716,58002.0,1283342.0,21.9,22.65,21.8,21.8,-0.1,33.0
2018-04-18,4716,46697.0,1035588.0,22.35,22.6,21.8,21.8,0.0,36.0
2018-04-19,4716,79094.0,1703856.0,21.7,21.7,21.4,21.4,-0.4,24.0
2018-04-20,4716,247002.0,5213540.0,21.3,21.35,20.8,20.95,-0.45,118.0
2018-04-23,4716,93315.0,1939937.0,21.0,21.0,20.6,20.7,-0.25,47.0
2018-04-24,4716,250111.0,5202808.0,21.05,21.3,20.5,20.95,0.25,85.0
2018-04-25,4716,195459.0,3991466.0,20.95,20.95,20.3,20.45,-0.5,73.0
2018-04-26,4716,21333.0,435575.0,20.6,20.6,20.3,20.3,-0.15,20.0
2018-04-27,4716,15003.0,302260.0,20.25,20.25,19.95,20.25,-0.05,16.0
2018-04-30,4716,23266.0,470172.0,20.5,20.5,20.15,20.3,0.05,19.0
2018-05-02,4716,38009.0,768430.0,20.5,20.5,20.15,20.2,-0.1,22.0
2018-05-03,4716,21001.0,423370.0,20.2,20.2,20.1,20.15,-0.05,13.0
2018-05-04,4716,27314.0,559368.0,20.1,20.7,20.1,20.7,0.55,17.0
2018-05-07,4716,75901.0,1538720.0,20.5,20.65,19.45,20.6,-0.1,44.0
2018-05-08,4716,177052.0,3546784.0,20.2,20.3,20.0,20.0,-0.6,43.0
2018-05-09,4716,90061.0,1855375.0,20.0,21.2,20.0,20.2,0.2,50.0
2018-05-10,4716,102599.0,2130759.0,20.2,21.3,20.2,20.95,0.75,57.0
2018-05-11,4716,227109.0,4833480.0,21.0,21.9,21.0,21.55,0.6,66.0
2018-05-14,4716,872499.0,20164976.0,22.2,23.7,22.1,22.6,1.05,293.0
2018-05-15,4716,195343.0,4443399.0,22.7,23.7,22.0,22.75,0.15,123.0
2018-05-16,4716,133557.0,3088770.0,22.75,23.6,22.75,22.9,0.15,74.0
2018-05-17,4716,205061.0,4770290.0,23.05,24.5,22.8,23.0,0.1,107.0
2018-05-18,4716,69036.0,1562101.0,22.4,23.15,22.4,22.4,-0.6,48.0
2018-05-21,4716,96453.0,2134366.0,22.9,22.9,21.85,22.1,-0.3,59.0
2018-05-22,4716,254526.0,5756385.0,22.3,23.5,22.1,22.8,0.7,136.0
2018-05-23,4716,193175.0,4197843.0,22.8,22.8,21.15,21.45,-1.35,94.0
2018-05-24,4716,129762.0,2785832.0,21.5,21.75,21.45,21.5,0.05,46.0
2018-05-25,4716,218565.0,4719965.0,21.55,22.3,21.5,22.0,0.5,54.0
2018-05-28,4716,153032.0,3368254.0,22.0,22.35,21.8,22.0,0.0,33.0
2018-05-29,4716,17960.0,394024.0,21.95,21.95,21.9,21.9,-0.1,15.0
2018-05-30,4716,9412.0,205139.0,21.8,21.8,21.8,21.8,-0.1,10.0
2018-05-31,4716,59101.0,1286871.0,21.8,22.4,21.6,21.6,-0.2,32.0
2018-06-01,4716,65756.0,1454804.0,21.9,22.25,21.9,22.15,0.55,42.0
2018-06-04,4716,146238.0,3286486.0,22.4,22.7,22.15,22.15,0.0,65.0
2018-06-05,4716,280000.0,6142750.0,22.8,23.2,21.7,22.15,0.0,77.0
2018-06-06,4716,58310.0,1299150.0,22.3,22.95,22.15,22.25,0.1,35.0
2018-06-07,4716,66164.0,1467590.0,22.3,22.3,22.05,22.05,-0.2,36.0
2018-06-08,4716,81485.0,1800171.0,22.1,22.25,22.0,22.05,0.0,31.0
2018-06-11,4716,108076.0,2385812.0,22.1,22.2,22.0,22.0,-0.05,28.0
2018-06-12,4716,163290.0,3600397.0,22.0,22.1,21.9,22.0,0.0,49.0
2018-06-13,4716,302918.0,6654026.0,21.85,22.05,21.8,21.8,-0.2,54.0
2018-06-14,4716,303765.0,6844808.0,22.4,23.0,22.3,22.45,0.65,120.0
2018-06-15,4716,187623.0,4128067.0,22.0,22.5,21.9,21.9,-0.55,69.0
2018-06-19,4716,133003.0,2952066.0,22.0,22.4,22.0,22.15,0.25,39.0
2018-06-20,4716,127307.0,2853034.0,22.15,22.95,22.15,22.25,0.1,65.0
2018-06-21,4716,155350.0,3493604.0,22.3,22.9,22.3,22.45,0.2,53.0
2018-06-22,4716,128737.0,2900182.0,22.45,22.95,22.45,22.5,0.05,37.0
2018-06-25,4716,36502.0,821643.0,22.5,22.8,22.5,22.5,0.0,20.0
2018-06-26,4716,52254.0,1158813.0,22.2,22.45,22.1,22.45,-0.05,22.0
2018-06-27,4716,312179.0,7115441.0,22.3,23.0,22.2,22.3,-0.15,64.0
2018-06-28,4716,74084.0,1641698.0,22.0,22.3,22.0,22.15,-0.15,28.0
2018-06-29,4716,84356.0,1856146.0,22.0,22.1,22.0,22.0,-0.15,33.0
2018-07-02,4716,106771.0,2397192.0,22.0,22.65,22.0,22.5,0.5,37.0
2018-07-03,4716,95015.0,2095834.0,22.2,22.5,22.0,22.4,-0.1,29.0
2018-07-04,4716,61435.0,1380937.0,22.4,22.6,22.4,22.6,0.2,22.0
2018-07-05,4716,123002.0,2741844.0,22.4,22.5,22.0,22.0,-0.6,34.0
2018-07-06,4716,42002.0,913942.0,22.1,22.1,21.6,21.6,-0.4,21.0
2018-07-09,4716,27053.0,594755.0,21.8,22.05,21.8,22.05,0.45,16.0
2018-07-10,4716,21424.0,472928.0,22.1,22.1,22.0,22.1,0.05,14.0
