date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-27,6225,10333.0,37131.0,3.6,3.6,3.6,3.6,0.0,6.0
2016-07-28,6225,10000.0,35768.0,3.68,3.68,3.33,3.65,0.05,10.0
2016-07-29,6225,11394.0,39567.0,3.33,3.55,3.33,3.55,-0.1,7.0
2016-08-01,6225,1311.0,4741.0,3.68,3.68,3.68,3.68,0.13,7.0
2016-08-02,6225,32777.0,117256.0,3.32,3.88,3.32,3.65,-0.03,22.0
2016-08-03,6225,12183.0,44521.0,3.65,3.91,3.35,3.9,0.25,12.0
2016-08-04,6225,15064.0,53792.0,3.53,3.73,3.51,3.51,-0.39,13.0
2016-08-05,6225,13975.0,50482.0,3.68,3.68,3.6,3.6,0.09,14.0
2016-08-08,6225,7162.0,24038.0,3.31,3.56,3.3,3.56,-0.04,9.0
2016-08-09,6225,7437.0,26970.0,3.54,3.76,3.54,3.69,0.13,4.0
2016-08-10,6225,11618.0,43173.0,3.85,3.85,3.37,3.76,0.07,11.0
2016-08-11,6225,9308.0,31940.0,3.39,3.73,3.39,3.73,-0.03,8.0
2016-08-12,6225,11311.0,41609.0,3.69,3.75,3.68,3.7,-0.03,11.0
2016-08-15,6225,26623.0,94886.0,3.69,3.69,3.5,3.67,-0.03,30.0
2016-08-16,6225,80437.0,294251.0,3.65,3.7,3.65,3.69,0.02,25.0
2016-08-17,6225,34014.0,130312.0,3.84,3.84,3.78,3.84,0.15,13.0
2016-08-18,6225,49952.0,180732.0,3.48,4.03,3.48,4.03,0.19,20.0
2016-08-19,6225,19246.0,74317.0,3.84,4.0,3.71,3.71,-0.32,21.0
2016-08-22,6225,11774.0,44630.0,3.8,3.81,3.8,3.81,0.1,31.0
2016-08-23,6225,180755.0,749339.0,3.9,4.19,3.9,4.19,0.38,46.0
2016-08-24,6225,58559.0,233584.0,4.42,4.42,3.89,3.9,-0.29,31.0
2016-08-25,6225,15875.0,61883.0,3.9,4.04,3.9,3.9,0.0,23.0
2016-08-26,6225,16363.0,63734.0,3.53,4.05,3.53,4.04,0.14,26.0
2016-08-29,6225,2362.0,9092.0,4.02,4.02,4.02,4.02,-0.02,53.0
2016-08-30,6225,28070.0,102722.0,3.63,3.88,3.63,3.8,-0.22,45.0
2016-08-31,6225,4096.0,15125.0,3.7,3.7,3.69,3.69,-0.11,17.0
2016-09-01,6225,88010.0,356088.0,3.9,4.05,3.9,4.05,0.36,22.0
2016-09-02,6225,33308.0,134634.0,4.05,4.05,4.05,4.05,0.0,18.0
2016-09-05,6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,6225,1899.0,6872.0,3.6,3.6,3.6,3.6,0.0,2.0
2016-09-07,6225,80432.0,313760.0,3.7,3.96,3.7,3.96,0.36,21.0
2016-09-08,6225,20673.0,84446.0,4.2,4.2,3.95,3.95,-0.01,16.0
2016-09-09,6225,3964.0,16768.0,4.24,4.24,4.24,4.24,0.29,7.0
2016-09-10,6225,16972.0,74980.0,4.44,4.44,4.44,4.44,0.2,14.0
2016-09-12,6225,24000.0,96000.0,4.0,4.0,4.0,4.0,-0.44,6.0
2016-09-13,6225,4000.0,15000.0,3.75,3.75,3.75,3.75,-0.25,2.0
2016-09-14,6225,12281.0,46397.0,4.02,4.02,3.8,3.8,0.05,14.0
2016-09-19,6225,10635.0,41625.0,3.8,4.0,3.8,4.0,0.2,9.0
2016-09-20,6225,20100.0,76559.0,3.8,3.98,3.8,3.98,-0.02,10.0
2016-09-21,6225,10684.0,40835.0,3.8,3.97,3.8,3.9,-0.08,8.0
2016-09-22,6225,25083.0,99674.0,3.99,4.0,3.99,4.0,0.1,10.0
2016-09-23,6225,2211.0,8782.0,4.0,4.0,3.95,3.95,-0.05,5.0
2016-09-26,6225,3846.0,14933.0,3.94,3.99,3.79,3.99,0.04,7.0
2016-09-29,6225,15934.0,60908.0,4.05,4.05,3.8,3.8,-0.19,12.0
2016-09-30,6225,1348.0,5052.0,3.8,3.8,3.8,3.8,0.0,3.0
2016-10-03,6225,15692.0,56597.0,3.61,3.7,3.6,3.6,-0.2,9.0
2016-10-04,6225,41229.0,144228.0,3.6,3.6,3.5,3.5,-0.1,12.0
2016-10-05,6225,3749.0,13461.0,3.65,3.65,3.6,3.6,0.1,4.0
2016-10-06,6225,9000.0,33720.0,3.72,3.78,3.72,3.78,0.18,7.0
2016-10-07,6225,3004.0,11695.0,3.9,3.9,3.89,3.89,0.11,3.0
2016-10-11,6225,437.0,1568.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-12,6225,7874.0,30280.0,3.86,3.86,3.86,3.86,0.0,3.0
2016-10-13,6225,437.0,1572.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-14,6225,5001.0,18113.0,3.9,3.9,3.55,3.56,0.0,4.0
2016-10-17,6225,1852.0,6768.0,3.74,3.74,3.74,3.74,0.18,10.0
2016-10-18,6225,3372.0,12533.0,3.74,3.74,3.74,3.74,0.0,4.0
2016-10-19,6225,25778.0,88801.0,3.78,3.78,3.39,3.74,0.0,16.0
2016-10-20,6225,5442.0,19061.0,3.38,3.55,3.38,3.54,-0.2,6.0
2016-10-21,6225,48000.0,164480.0,3.22,3.66,3.22,3.66,0.12,14.0
2016-10-24,6225,18006.0,64041.0,3.55,3.67,3.55,3.67,0.01,8.0
2016-10-25,6225,35622.0,121700.0,3.75,3.75,3.37,3.42,-0.25,12.0
2016-10-26,6225,27870.0,100339.0,3.6,3.6,3.6,3.6,0.18,11.0
2016-10-27,6225,82000.0,297260.0,3.6,3.68,3.6,3.68,0.08,9.0
2016-10-28,6225,4530.0,16844.0,3.8,3.8,3.8,3.8,0.12,7.0
2016-10-31,6225,7990.0,28611.0,3.5,3.9,3.5,3.9,0.1,5.0
2016-11-01,6225,6185.0,21917.0,3.52,3.68,3.52,3.68,-0.22,9.0
2016-11-02,6225,47186.0,168352.0,3.33,3.6,3.33,3.6,-0.08,10.0
2016-11-03,6225,1773.0,5778.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-04,6225,6004.0,20102.0,3.3,3.59,3.3,3.59,0.0,7.0
2016-11-07,6225,19185.0,62759.0,3.26,3.49,3.26,3.49,-0.1,15.0
2016-11-08,6225,9998.0,34231.0,3.33,3.55,3.33,3.55,0.06,11.0
2016-11-09,6225,449.0,1436.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-10,6225,25152.0,83643.0,3.3,3.48,3.3,3.48,0.0,12.0
2016-11-11,6225,1232.0,4237.0,3.47,3.47,3.47,3.47,-0.01,2.0
2016-11-14,6225,5001.0,16753.0,3.47,3.47,3.32,3.32,-0.15,3.0
2016-11-15,6225,10946.0,36581.0,3.48,3.48,3.32,3.32,0.0,14.0
2016-11-16,6225,10498.0,35363.0,3.32,3.44,3.32,3.36,0.04,8.0
2016-11-17,6225,3100.0,10416.0,3.36,3.36,3.36,3.36,0.0,2.0
2016-11-18,6225,12087.0,38882.0,3.2,3.5,3.2,3.5,0.14,12.0
2016-11-21,6225,52000.0,179520.0,3.48,3.55,3.31,3.5,0.0,14.0
2016-11-22,6225,2349.0,8118.0,3.6,3.6,3.6,3.6,0.1,5.0
2016-11-23,6225,13056.0,46492.0,3.5,3.88,3.32,3.32,-0.28,13.0
2016-11-24,6225,5558.0,17757.0,3.0,3.3,3.0,3.3,-0.02,10.0
2016-11-25,6225,37623.0,125378.0,3.3,3.4,3.3,3.4,0.1,9.0
2016-11-28,6225,26587.0,98762.0,3.65,3.74,3.6,3.6,0.2,6.0
2016-11-29,6225,2005.0,7105.0,3.74,3.74,3.74,3.74,0.14,4.0
2016-11-30,6225,52250.0,177300.0,3.39,3.4,3.39,3.39,-0.35,14.0
2016-12-01,6225,2874.0,10081.0,3.6,3.6,3.58,3.58,0.19,4.0
2016-12-02,6225,2294.0,7476.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-12-05,6225,19047.0,66109.0,3.4,3.55,3.4,3.55,0.0,7.0
2016-12-06,6225,38141.0,135363.0,3.55,3.6,3.36,3.55,0.0,15.0
2016-12-07,6225,1874.0,6614.0,3.6,3.6,3.6,3.6,0.05,4.0
2016-12-08,6225,23016.0,77346.0,3.3,3.55,3.3,3.55,-0.05,9.0
2016-12-09,6225,5457.0,19308.0,3.55,3.55,3.55,3.55,0.0,3.0
2016-12-12,6225,3809.0,12791.0,3.38,3.38,3.38,3.38,-0.17,5.0
2016-12-13,6225,2628.0,9140.0,3.48,3.48,3.4,3.4,0.02,4.0
2016-12-14,6225,7002.0,24106.0,3.3,3.55,3.3,3.55,0.15,4.0
2016-12-15,6225,695.0,2307.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-16,6225,19744.0,72025.0,3.55,3.75,3.55,3.75,0.0,15.0
2016-12-19,6225,5311.0,18301.0,3.53,3.53,3.39,3.39,-0.36,6.0
2016-12-20,6225,6011.0,19895.0,3.32,3.32,3.3,3.3,-0.09,6.0
2016-12-21,6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,6225,8870.0,29197.0,3.28,3.4,3.26,3.26,0.0,6.0
2016-12-23,6225,20186.0,68604.0,3.4,3.4,3.4,3.4,0.14,7.0
2016-12-26,6225,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-27,6225,17969.0,61297.0,3.4,3.7,3.4,3.4,0.0,9.0
2016-12-28,6225,7749.0,26514.0,3.4,3.56,3.4,3.56,0.16,4.0
2016-12-29,6225,1314.0,4269.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-12-30,6225,1311.0,4285.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-03,6225,3002.0,10866.0,3.5,3.68,3.5,3.68,0.0,5.0
2017-01-04,6225,1206.0,4592.0,3.8,3.8,3.8,3.8,0.12,3.0
2017-01-05,6225,1114.0,4230.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-01-06,6225,12584.0,45838.0,3.8,3.99,3.5,3.99,0.0,18.0
2017-01-09,6225,12437.0,44966.0,3.62,3.62,3.6,3.6,-0.39,17.0
2017-01-10,6225,1886.0,6815.0,3.75,3.75,3.75,3.75,0.15,4.0
2017-01-11,6225,999.0,3743.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-01-12,6225,5390.0,19057.0,3.52,3.6,3.52,3.6,0.0,9.0
2017-01-13,6225,22545.0,80850.0,3.6,3.6,3.6,3.6,0.0,10.0
2017-01-16,6225,15056.0,53386.0,3.46,3.75,3.45,3.75,0.15,17.0
2017-01-17,6225,12013.0,44923.0,3.74,3.74,3.74,3.74,-0.01,10.0
2017-01-18,6225,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-19,6225,6943.0,24549.0,3.5,3.75,3.5,3.75,0.0,8.0
2017-01-20,6225,3001.0,10522.0,3.45,3.62,3.45,3.62,-0.13,6.0
2017-01-23,6225,7807.0,27326.0,3.45,3.68,3.45,3.68,0.06,20.0
2017-01-24,6225,437.0,1498.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-02-02,6225,190.0,691.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-02-03,6225,14143.0,51210.0,3.65,3.65,3.45,3.65,0.0,7.0
2017-02-06,6225,17138.0,58449.0,3.4,3.65,3.36,3.65,0.0,13.0
2017-02-07,6225,1826.0,6389.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-02-08,6225,49874.0,180508.0,3.32,3.65,3.32,3.65,0.0,10.0
2017-02-09,6225,4150.0,14615.0,3.35,3.85,3.35,3.45,-0.2,8.0
2017-02-10,6225,2931.0,10065.0,3.6,3.6,3.6,3.6,0.15,11.0
2017-02-13,6225,7736.0,26657.0,3.38,3.57,3.38,3.57,-0.03,21.0
2017-02-14,6225,674.0,2227.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-02-15,6225,27925.0,98965.0,3.55,3.68,3.5,3.68,0.0,22.0
2017-02-16,6225,4991.0,17891.0,3.55,3.55,3.55,3.55,-0.13,16.0
2017-02-17,6225,19558.0,67988.0,3.5,3.59,3.41,3.5,-0.05,19.0
2017-02-18,6225,7437.0,25450.0,3.4,3.5,3.4,3.41,-0.09,14.0
2017-02-20,6225,12014.0,41281.0,3.38,3.54,3.38,3.54,0.13,24.0
2017-02-21,6225,27563.0,92381.0,3.38,3.38,3.35,3.35,-0.19,22.0
2017-02-22,6225,8934.0,29819.0,3.36,3.48,3.36,3.48,0.13,26.0
2017-02-23,6225,15106.0,50349.0,3.38,3.38,3.31,3.31,-0.17,10.0
2017-02-24,6225,5203.0,17854.0,3.44,3.44,3.44,3.44,0.13,24.0
2017-03-01,6225,13670.0,46478.0,3.44,3.45,3.4,3.4,-0.04,38.0
2017-03-02,6225,48106.0,156487.0,3.3,3.49,3.2,3.21,-0.19,25.0
2017-03-03,6225,5008.0,16394.0,3.21,3.47,3.21,3.23,0.02,12.0
2017-03-06,6225,13397.0,43541.0,3.48,3.48,3.1,3.44,0.21,41.0
2017-03-07,6225,25623.0,84341.0,3.21,3.4,3.21,3.4,-0.04,28.0
2017-03-08,6225,40792.0,133941.0,3.25,3.3,3.25,3.3,-0.1,33.0
2017-03-09,6225,24026.0,81420.0,3.25,3.48,3.25,3.35,0.05,25.0
2017-03-10,6225,10160.0,33676.0,3.3,3.51,3.3,3.51,0.16,19.0
2017-03-13,6225,28311.0,104324.0,3.51,3.85,3.51,3.51,0.0,127.0
2017-03-14,6225,26389.0,87204.0,3.3,3.5,3.3,3.5,-0.01,46.0
2017-03-15,6225,5036.0,18510.0,3.68,3.68,3.68,3.68,0.18,34.0
2017-03-16,6225,721.0,2449.0,0.0,0.0,0.0,0.0,0.0,44.0
2017-03-17,6225,2175.0,7937.0,3.78,3.78,3.78,3.78,0.0,28.0
2017-03-20,6225,18877.0,67035.0,3.6,3.6,3.45,3.45,-0.33,39.0
2017-03-21,6225,376.0,1215.0,0.0,0.0,0.0,0.0,0.0,25.0
2017-03-22,6225,5301.0,19159.0,3.7,3.7,3.66,3.66,0.0,25.0
2017-03-23,6225,15550.0,51301.0,3.3,3.3,3.3,3.3,-0.36,52.0
2017-03-24,6225,12328.0,43110.0,3.5,3.5,3.5,3.5,0.2,24.0
2017-03-27,6225,8437.0,28923.0,3.36,3.5,3.36,3.5,0.0,41.0
2017-03-28,6225,12952.0,43859.0,3.4,3.4,3.4,3.4,-0.1,20.0
2017-03-29,6225,12555.0,40948.0,3.3,3.3,3.11,3.11,-0.29,31.0
2017-03-30,6225,8809.0,27187.0,3.12,3.12,3.1,3.1,-0.01,29.0
2017-03-31,6225,5744.0,17892.0,3.34,3.34,3.08,3.08,-0.02,28.0
2017-04-05,6225,335.0,1029.0,0.0,0.0,0.0,0.0,0.0,36.0
2017-04-06,6225,34693.0,109723.0,3.12,3.29,3.12,3.29,0.0,27.0
2017-04-07,6225,9782.0,30321.0,3.12,3.12,3.12,3.12,-0.17,26.0
2017-04-10,6225,39053.0,118376.0,3.08,3.25,3.0,3.25,0.13,66.0
2017-04-11,6225,2030.0,6690.0,3.3,3.3,3.3,3.3,0.05,28.0
2017-04-12,6225,5196.0,16282.0,3.3,3.3,3.0,3.29,-0.01,55.0
2017-04-13,6225,11020.0,33380.0,3.0,3.05,3.0,3.04,-0.25,30.0
2017-04-14,6225,1437.0,4511.0,3.2,3.2,3.2,3.2,0.16,20.0
2017-04-17,6225,21.0,63.0,0.0,0.0,0.0,0.0,0.0,21.0
2017-04-18,6225,8003.0,25269.0,3.17,3.17,3.15,3.17,0.0,6.0
2017-04-19,6225,5495.0,17054.0,3.2,3.2,3.0,3.1,-0.07,27.0
2017-04-20,6225,1007.0,3201.0,3.18,3.18,3.18,3.18,0.08,6.0
2017-04-21,6225,1306.0,3894.0,3.0,3.0,3.0,3.0,-0.18,12.0
2017-04-24,6225,511.0,1470.0,0.0,0.0,0.0,0.0,0.0,3.0
