date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-06,1531,33155.0,553388.0,16.6,16.9,16.6,16.8,0.0,12.0
2016-05-09,1531,100500.0,1673050.0,16.7,16.7,16.6,16.65,-0.15,33.0
2016-05-10,1531,264160.0,4284883.0,16.5,16.5,16.0,16.0,-0.65,77.0
2016-05-11,1531,244310.0,3897991.0,16.05,16.2,15.8,15.95,-0.05,79.0
2016-05-12,1531,20124.0,324152.0,16.15,16.2,16.0,16.0,0.05,12.0
2016-05-13,1531,243150.0,3829185.0,16.0,16.05,15.65,15.75,-0.25,75.0
2016-05-16,1531,121118.0,1897988.0,15.75,16.1,15.5,16.1,0.35,44.0
2016-05-17,1531,381004.0,6127064.0,16.15,16.2,15.85,16.1,0.0,34.0
2016-05-18,1531,262000.0,4216750.0,16.1,16.25,16.0,16.1,0.0,25.0
2016-05-19,1531,78000.0,1260300.0,16.2,16.3,16.0,16.2,0.1,25.0
2016-05-20,1531,46665.0,752306.0,16.4,16.4,16.0,16.05,-0.15,24.0
2016-05-23,1531,185000.0,2978500.0,16.1,16.4,15.9,16.2,0.15,59.0
2016-05-24,1531,119177.0,1925602.0,16.15,16.25,16.1,16.25,0.05,29.0
2016-05-25,1531,72000.0,1168200.0,16.25,16.35,16.15,16.3,0.05,28.0
2016-05-26,1531,38120.0,623830.0,16.3,16.4,16.3,16.4,0.1,15.0
2016-05-27,1531,64000.0,1056000.0,16.5,16.6,16.4,16.5,0.1,28.0
2016-05-30,1531,63000.0,1034600.0,16.5,16.5,16.25,16.4,-0.1,24.0
2016-05-31,1531,35000.0,571500.0,16.15,16.4,16.15,16.4,0.0,17.0
2016-06-01,1531,47000.0,770200.0,16.4,16.5,16.3,16.4,0.0,19.0
2016-06-02,1531,47139.0,772236.0,16.5,16.5,16.3,16.3,-0.1,19.0
2016-06-03,1531,23212.0,380148.0,16.35,16.55,16.3,16.35,0.05,16.0
2016-06-04,1531,34260.0,559588.0,16.4,16.5,16.25,16.35,0.0,16.0
2016-06-06,1531,19000.0,309900.0,16.3,16.4,16.3,16.3,-0.05,8.0
2016-06-07,1531,50100.0,819690.0,16.25,16.45,16.25,16.35,0.05,13.0
2016-06-08,1531,57260.0,935437.0,16.3,16.45,16.25,16.35,0.0,26.0
2016-06-13,1531,92205.0,1492830.0,16.2,16.3,16.1,16.1,-0.25,31.0
2016-06-14,1531,36000.0,581850.0,16.0,16.25,16.0,16.25,0.15,17.0
2016-06-15,1531,43000.0,696650.0,16.15,16.25,16.15,16.2,-0.05,9.0
2016-06-16,1531,34300.0,559160.0,16.2,16.35,16.2,16.25,0.05,10.0
2016-06-17,1531,44000.0,716400.0,16.25,16.3,16.25,16.25,0.0,11.0
2016-06-20,1531,64000.0,1042200.0,16.4,16.45,16.25,16.25,0.0,30.0
2016-06-21,1531,88910.0,1452528.0,16.25,16.45,16.25,16.4,0.15,24.0
2016-06-22,1531,199300.0,3246440.0,16.3,16.45,16.2,16.4,0.0,43.0
2016-06-23,1531,86006.0,1409497.0,16.4,16.4,16.3,16.3,-0.1,17.0
2016-06-24,1531,179000.0,2902100.0,16.4,16.8,16.0,16.2,-0.1,43.0
2016-06-27,1531,45004.0,737515.0,16.75,16.75,16.05,16.35,0.15,24.0
2016-06-28,1531,64000.0,1046650.0,16.1,16.45,16.1,16.4,0.05,21.0
2016-06-29,1531,62779.0,1037524.0,16.6,16.75,16.4,16.55,0.15,22.0
2016-06-30,1531,62759.0,1033035.0,16.45,16.7,16.4,16.5,-0.05,19.0
2016-07-01,1531,26260.0,433464.0,16.6,16.6,16.45,16.5,0.0,12.0
2016-07-04,1531,53582.0,883294.0,16.45,16.65,16.45,16.55,0.05,24.0
2016-07-05,1531,46000.0,765350.0,16.8,16.8,16.6,16.65,0.1,22.0
2016-07-06,1531,19384.0,320636.0,16.45,16.6,16.45,16.55,-0.1,9.0
2016-07-07,1531,34000.0,562450.0,16.7,16.7,16.45,16.55,0.0,19.0
2016-07-11,1531,89000.0,1480200.0,16.45,16.85,16.45,16.7,0.15,31.0
2016-07-12,1531,43000.0,718450.0,16.75,16.75,16.65,16.7,0.0,20.0
2016-07-13,1531,111000.0,1838500.0,16.7,16.7,16.45,16.55,-0.15,44.0
2016-07-14,1531,136000.0,2260500.0,16.5,16.75,16.5,16.75,0.2,37.0
2016-07-15,1531,117499.0,1963833.0,16.55,17.2,16.55,17.0,0.25,47.0
2016-07-18,1531,182001.0,3076267.0,17.1,17.1,16.8,17.1,0.1,40.0
2016-07-19,1531,116000.0,1956100.0,17.1,17.1,16.8,16.8,-0.3,44.0
2016-07-20,1531,50000.0,838150.0,16.6,17.0,16.6,16.8,0.0,23.0
2016-07-21,1531,81396.0,1382291.0,17.0,17.05,16.85,17.05,0.25,38.0
2016-07-22,1531,63000.0,1061750.0,17.05,17.05,16.8,16.85,-0.2,25.0
2016-07-25,1531,34196.0,575292.0,16.8,16.9,16.8,16.9,0.05,24.0
2016-07-26,1531,38080.0,642494.0,17.05,17.05,16.8,16.95,0.05,12.0
2016-07-27,1531,79260.0,1315218.0,16.95,16.95,16.5,16.95,0.0,23.0
2016-07-28,1531,53498.0,903716.0,16.8,17.0,16.8,16.9,-0.05,23.0
2016-07-29,1531,11556.0,195089.0,17.0,17.0,16.8,16.9,0.0,12.0
2016-08-01,1531,130160.0,2176454.0,16.75,16.85,16.65,16.8,-0.1,29.0
2016-08-02,1531,71260.0,1188031.0,16.6,16.8,16.6,16.8,0.0,17.0
2016-08-03,1531,181749.0,3025683.0,16.65,17.15,16.5,16.95,0.15,59.0
2016-08-04,1531,72021.0,1204954.0,16.65,16.95,16.65,16.8,-0.15,34.0
2016-08-05,1531,41000.0,690550.0,16.95,16.95,16.8,16.85,0.05,15.0
2016-08-08,1531,33130.0,554819.0,17.0,17.0,16.7,16.8,-0.05,20.0
2016-08-09,1531,42650.0,723069.0,17.0,17.05,16.85,16.9,0.1,24.0
2016-08-10,1531,47130.0,797139.0,17.0,17.1,16.75,16.95,0.05,21.0
2016-08-11,1531,110010.0,1848570.0,17.0,17.0,16.7,16.95,0.0,28.0
2016-08-12,1531,84000.0,1424600.0,16.8,17.1,16.8,16.85,-0.1,32.0
2016-08-15,1531,66000.0,1110450.0,16.9,16.9,16.75,16.85,0.0,21.0
2016-08-16,1531,49220.0,829696.0,16.95,16.95,16.8,16.8,-0.05,18.0
2016-08-17,1531,44447.0,748999.0,16.8,16.9,16.8,16.9,0.1,39.0
2016-08-18,1531,144610.0,2466570.0,16.9,17.15,16.9,17.1,0.2,65.0
2016-08-19,1531,71500.0,1215374.0,17.0,17.05,16.95,17.0,-0.1,35.0
2016-08-22,1531,39500.0,667950.0,16.95,17.1,16.8,16.9,-0.1,30.0
2016-08-23,1531,11012.0,186052.0,17.05,17.05,16.8,16.8,-0.1,9.0
2016-08-24,1531,41650.0,704419.0,16.9,17.0,16.9,16.9,0.1,26.0
2016-08-25,1531,211665.0,3584887.0,16.7,17.05,16.7,16.8,-0.1,102.0
2016-08-26,1531,296130.0,4999365.0,16.8,17.1,16.75,17.1,0.3,96.0
2016-08-29,1531,142188.0,2373960.0,16.9,16.9,16.5,16.6,0.0,63.0
2016-08-30,1531,38004.0,631717.0,16.65,16.65,16.6,16.65,0.05,17.0
2016-08-31,1531,16922.0,279862.0,16.45,16.6,16.45,16.6,-0.05,15.0
2016-09-01,1531,59150.0,979105.0,16.65,16.8,16.45,16.55,-0.05,32.0
2016-09-02,1531,52390.0,863946.0,16.5,16.6,16.45,16.5,-0.05,25.0
2016-09-05,1531,109167.0,1817972.0,16.5,16.8,16.5,16.7,0.2,31.0
2016-09-06,1531,54004.0,897116.0,16.6,16.7,16.55,16.6,-0.1,27.0
2016-09-07,1531,66029.0,1095428.0,16.7,16.7,16.55,16.55,-0.05,29.0
2016-09-08,1531,70000.0,1151200.0,16.2,16.65,16.2,16.55,0.0,36.0
2016-09-09,1531,58130.0,963395.0,16.55,16.6,16.5,16.6,0.05,26.0
2016-09-10,1531,93678.0,1549686.0,16.5,16.6,16.4,16.6,0.0,30.0
2016-09-12,1531,42004.0,693216.0,16.5,16.55,16.45,16.5,-0.1,14.0
2016-09-13,1531,66797.0,1101970.0,16.6,16.6,16.4,16.4,-0.1,40.0
2016-09-14,1531,52000.0,851200.0,16.35,16.4,16.35,16.4,0.0,32.0
2016-09-19,1531,73150.0,1197875.0,16.35,16.65,16.3,16.4,0.0,41.0
2016-09-20,1531,85999.0,1411033.0,16.5,16.55,16.35,16.35,-0.05,53.0
2016-09-21,1531,500044.0,8192280.0,16.5,16.7,16.2,16.6,0.25,256.0
2016-09-22,1531,318154.0,5197682.0,16.6,16.6,16.25,16.3,-0.3,126.0
2016-09-23,1531,57390.0,940645.0,16.35,16.55,16.35,16.5,0.2,46.0
2016-09-26,1531,84200.0,1392640.0,16.55,16.65,16.45,16.45,-0.05,40.0
2016-09-29,1531,59120.0,975680.0,16.45,16.6,16.45,16.6,0.15,25.0
2016-09-30,1531,170313.0,2824464.0,16.55,16.75,16.55,16.6,0.0,58.0
2016-10-03,1531,38150.0,632504.0,16.5,16.7,16.5,16.6,0.0,29.0
2016-10-04,1531,37780.0,627492.0,16.7,16.7,16.55,16.55,-0.05,27.0
2016-10-05,1531,56390.0,940313.0,16.6,16.7,16.5,16.7,0.15,35.0
2016-10-06,1531,80000.0,1333150.0,16.7,16.7,16.6,16.7,0.0,33.0
2016-10-07,1531,53000.0,880650.0,16.6,16.7,16.6,16.65,-0.05,25.0
2016-10-11,1531,241478.0,3942744.0,16.65,16.65,16.2,16.25,-0.4,97.0
2016-10-12,1531,42902.0,702312.0,16.25,16.4,16.25,16.35,0.1,27.0
2016-10-13,1531,149384.0,2412220.0,16.5,16.5,16.0,16.3,-0.05,69.0
2016-10-14,1531,63000.0,1031550.0,16.6,16.6,16.15,16.35,0.05,27.0
2016-10-17,1531,17000.0,277700.0,16.35,16.45,16.25,16.25,-0.1,12.0
2016-10-18,1531,73000.0,1188000.0,16.25,16.45,16.2,16.25,0.0,26.0
2016-10-19,1531,53000.0,861650.0,16.25,16.3,16.2,16.3,0.05,28.0
2016-10-20,1531,212150.0,3426887.0,16.25,16.3,16.05,16.1,-0.2,90.0
2016-10-21,1531,44000.0,713200.0,16.2,16.3,16.15,16.2,0.1,21.0
2016-10-24,1531,47000.0,760500.0,16.2,16.25,16.15,16.2,0.0,24.0
2016-10-25,1531,46000.0,743600.0,16.15,16.25,16.15,16.25,0.05,20.0
2016-10-26,1531,54011.0,874579.0,16.15,16.4,16.15,16.4,0.15,30.0
2016-10-27,1531,32000.0,517300.0,16.2,16.25,16.1,16.15,-0.25,22.0
2016-10-28,1531,26000.0,420250.0,16.2,16.2,16.15,16.15,0.0,15.0
2016-10-31,1531,25100.0,405565.0,16.35,16.35,16.1,16.1,-0.05,20.0
2016-11-01,1531,7150.0,115637.0,16.3,16.3,16.1,16.1,0.0,9.0
2016-11-02,1531,162000.0,2589200.0,16.1,16.3,15.85,16.3,0.2,53.0
2016-11-03,1531,50150.0,807087.0,16.3,16.3,16.0,16.1,-0.2,27.0
2016-11-04,1531,13260.0,213496.0,16.2,16.2,16.0,16.0,-0.1,12.0
2016-11-07,1531,33000.0,530900.0,16.1,16.2,16.05,16.1,0.1,26.0
2016-11-08,1531,24000.0,387600.0,16.1,16.2,16.1,16.2,0.1,19.0
2016-11-09,1531,95061.0,1523982.0,16.15,16.15,15.95,15.95,-0.25,42.0
2016-11-10,1531,39074.0,625313.0,16.0,16.05,16.0,16.0,0.05,19.0
2016-11-11,1531,98212.0,1555598.0,16.0,16.0,15.8,15.85,-0.15,32.0
2016-11-14,1531,17000.0,270150.0,15.9,16.05,15.8,15.8,-0.05,15.0
2016-11-15,1531,74003.0,1173046.0,15.8,16.0,15.8,15.9,0.1,48.0
2016-11-16,1531,17150.0,273442.0,15.9,16.0,15.9,15.9,0.0,18.0
2016-11-17,1531,52260.0,833084.0,15.8,16.05,15.8,15.9,0.0,23.0
2016-11-18,1531,16653.0,265430.0,15.9,16.05,15.85,16.05,0.15,11.0
2016-11-21,1531,32000.0,512400.0,16.0,16.1,15.9,16.0,-0.05,18.0
2016-11-22,1531,47327.0,754249.0,16.0,16.0,15.85,16.0,0.0,31.0
2016-11-23,1531,14000.0,223850.0,16.0,16.0,15.9,16.0,0.0,6.0
2016-11-24,1531,93000.0,1476100.0,16.0,16.2,15.8,16.2,0.2,33.0
2016-11-25,1531,22000.0,350850.0,16.0,16.0,15.9,15.95,-0.25,16.0
2016-11-28,1531,72260.0,1151584.0,15.95,15.95,15.9,15.95,0.0,29.0
2016-11-29,1531,25260.0,401558.0,15.95,15.95,15.85,15.9,-0.05,16.0
2016-11-30,1531,59000.0,940400.0,16.0,16.0,15.9,15.9,0.0,23.0
2016-12-01,1531,108150.0,1716500.0,15.9,16.0,15.8,15.85,-0.05,43.0
2016-12-02,1531,71000.0,1133650.0,16.0,16.0,15.85,15.9,0.05,20.0
2016-12-05,1531,79100.0,1251844.0,15.85,15.85,15.8,15.8,-0.1,51.0
2016-12-06,1531,45000.0,714000.0,15.8,15.9,15.8,15.85,0.05,25.0
2016-12-07,1531,21000.0,333800.0,15.95,15.95,15.85,15.85,0.0,10.0
2016-12-08,1531,48720.0,774612.0,15.9,15.9,15.9,15.9,0.05,29.0
2016-12-09,1531,45155.0,718114.0,15.9,15.95,15.85,15.95,0.05,29.0
2016-12-12,1531,32200.0,511559.0,15.9,15.9,15.85,15.9,-0.05,21.0
2016-12-13,1531,74151.0,1177350.0,16.0,16.0,15.85,15.9,0.0,18.0
2016-12-14,1531,48192.0,764931.0,15.95,15.95,15.8,15.9,0.0,19.0
2016-12-15,1531,32500.0,517300.0,15.9,15.95,15.9,15.95,0.05,19.0
2016-12-16,1531,31860.0,506087.0,15.95,15.95,15.85,15.95,0.0,18.0
2016-12-19,1531,43130.0,686404.0,15.8,15.95,15.8,15.9,-0.05,19.0
2016-12-20,1531,53066.0,841509.0,15.85,15.95,15.8,15.8,-0.1,23.0
2016-12-21,1531,56100.0,889635.0,15.85,15.9,15.8,15.85,0.05,33.0
2016-12-22,1531,20130.0,319454.0,15.9,15.9,15.85,15.85,0.0,17.0
2016-12-23,1531,45300.0,716240.0,15.85,15.85,15.8,15.85,0.0,26.0
2016-12-26,1531,48200.0,764120.0,15.9,15.9,15.8,15.85,0.0,15.0
2016-12-27,1531,59910.0,947582.0,15.9,15.9,15.8,15.8,-0.05,25.0
2016-12-28,1531,30130.0,477997.0,15.85,15.95,15.8,15.8,0.0,17.0
2016-12-29,1531,6449.0,102244.0,15.85,15.9,15.85,15.85,0.05,7.0
2016-12-30,1531,62130.0,987854.0,15.95,15.95,15.85,15.9,0.05,10.0
2017-01-03,1531,22000.0,348850.0,15.85,15.9,15.8,15.9,0.0,16.0
2017-01-04,1531,16100.0,256089.0,15.9,15.95,15.9,15.95,0.05,10.0
2017-01-05,1531,33770.0,537981.0,15.95,15.95,15.9,15.95,0.0,20.0
2017-01-06,1531,81100.0,1297859.0,15.95,16.1,15.95,16.1,0.15,34.0
2017-01-09,1531,338200.0,5457759.0,16.1,16.15,16.0,16.15,0.05,60.0
2017-01-10,1531,74000.0,1193850.0,16.1,16.2,16.05,16.15,0.0,38.0
2017-01-11,1531,411000.0,6698450.0,16.1,16.55,16.1,16.3,0.15,100.0
2017-01-12,1531,71000.0,1159050.0,16.3,16.4,16.3,16.3,0.0,26.0
2017-01-13,1531,48000.0,775950.0,16.2,16.2,16.1,16.15,-0.15,24.0
2017-01-16,1531,49000.0,793200.0,16.4,16.4,16.15,16.2,0.05,20.0
2017-01-17,1531,47040.0,761648.0,16.3,16.3,16.15,16.3,0.1,27.0
2017-01-18,1531,41130.0,667412.0,16.3,16.3,16.2,16.25,-0.05,40.0
2017-01-19,1531,184515.0,3008093.0,16.25,16.4,16.2,16.35,0.1,75.0
2017-01-20,1531,60502.0,980731.0,16.3,16.35,16.15,16.35,0.0,25.0
2017-01-23,1531,43000.0,699400.0,16.25,16.35,16.2,16.3,-0.05,26.0
2017-01-24,1531,58050.0,936862.0,16.25,16.25,16.1,16.25,-0.05,19.0
2017-02-02,1531,44020.0,712177.0,16.2,16.25,16.15,16.2,-0.05,35.0
2017-02-03,1531,63214.0,1023366.0,16.25,16.25,16.15,16.15,-0.05,36.0
2017-02-06,1531,76623.0,1242060.0,16.15,16.3,16.15,16.15,0.0,44.0
2017-02-07,1531,313930.0,5036516.0,16.2,16.5,15.75,16.4,0.25,162.0
2017-02-08,1531,126596.0,2062924.0,16.5,16.5,16.2,16.4,0.0,71.0
2017-02-09,1531,62102.0,1013093.0,16.3,16.4,16.3,16.35,-0.05,27.0
2017-02-10,1531,61078.0,993187.0,16.35,16.35,16.2,16.3,-0.05,40.0
2017-02-13,1531,116052.0,1882000.0,16.3,16.3,16.15,16.25,-0.05,43.0
2017-02-14,1531,71000.0,1151150.0,16.3,16.3,16.15,16.2,-0.05,33.0
2017-02-15,1531,329473.0,5358135.0,16.2,16.3,16.2,16.25,0.05,87.0
2017-02-16,1531,69257.0,1129576.0,16.3,16.35,16.25,16.25,0.0,42.0
2017-02-17,1531,120390.0,1963768.0,16.25,16.4,16.25,16.3,0.05,56.0
2017-02-18,1531,320878.0,5278999.0,16.35,16.6,16.35,16.5,0.2,95.0
2017-02-20,1531,277500.0,4574724.0,16.55,16.6,16.4,16.55,0.05,83.0
2017-02-21,1531,110319.0,1832042.0,16.55,16.7,16.55,16.6,0.05,74.0
2017-02-22,1531,291000.0,4894650.0,16.7,16.95,16.7,16.9,0.3,130.0
2017-02-23,1531,423020.0,7237840.0,16.9,17.25,16.9,17.25,0.35,203.0
2017-02-24,1531,661794.0,11693243.0,17.25,18.05,17.25,17.65,0.4,338.0
2017-03-01,1531,281130.0,4984975.0,17.7,17.95,17.5,17.6,-0.05,135.0
2017-03-02,1531,251387.0,4431099.0,17.55,17.75,17.5,17.7,0.1,101.0
2017-03-03,1531,136010.0,2394375.0,17.7,17.7,17.55,17.55,-0.15,69.0
2017-03-06,1531,134011.0,2326941.0,17.35,17.5,17.25,17.45,-0.1,58.0
2017-03-07,1531,64300.0,1118359.0,17.35,17.45,17.35,17.35,-0.1,38.0
2017-03-08,1531,116600.0,2038850.0,17.4,17.6,17.4,17.5,0.15,66.0
2017-03-09,1531,66070.0,1151968.0,17.4,17.6,17.35,17.5,0.0,40.0
2017-03-10,1531,98142.0,1706270.0,17.5,17.5,17.2,17.5,0.0,41.0
2017-03-13,1531,100111.0,1747181.0,17.5,17.55,17.35,17.4,-0.1,48.0
2017-03-14,1531,112010.0,1955573.0,17.55,17.8,17.35,17.35,-0.05,69.0
2017-03-15,1531,94000.0,1632450.0,17.25,17.55,17.25,17.5,0.15,37.0
2017-03-16,1531,75170.0,1316507.0,17.5,17.55,17.5,17.5,0.0,32.0
2017-03-17,1531,101550.0,1786575.0,17.6,17.7,17.55,17.6,0.1,71.0
2017-03-20,1531,194300.0,3411710.0,17.6,17.7,17.5,17.7,0.1,89.0
2017-03-21,1531,152853.0,2721998.0,17.8,17.85,17.75,17.8,0.1,70.0
2017-03-22,1531,89430.0,1572323.0,17.75,17.75,17.55,17.6,-0.2,56.0
2017-03-23,1531,68520.0,1209401.0,17.55,17.75,17.55,17.7,0.1,38.0
2017-03-24,1531,974002.0,17774735.0,17.8,18.6,17.8,18.55,0.85,336.0
2017-03-27,1531,904631.0,17227403.0,18.95,19.6,18.55,19.0,0.45,392.0
2017-03-28,1531,841057.0,16228483.0,19.4,19.6,18.9,19.1,0.1,398.0
2017-03-29,1531,281502.0,5389560.0,19.1,19.4,18.9,19.1,0.0,140.0
2017-03-30,1531,232958.0,4464902.0,19.1,19.35,19.0,19.05,-0.05,118.0
2017-03-31,1531,219477.0,4193413.0,19.0,19.3,19.0,19.15,0.1,111.0
2017-04-05,1531,167447.0,3202875.0,19.15,19.2,19.05,19.15,0.0,93.0
2017-04-06,1531,156560.0,2992762.0,19.15,19.2,19.05,19.05,-0.1,80.0
2017-04-07,1531,328985.0,6265914.0,19.1,19.15,18.95,19.0,-0.05,117.0
2017-04-10,1531,304260.0,5743462.0,19.0,19.15,18.7,18.7,-0.3,144.0
2017-04-11,1531,392779.0,7254027.0,18.7,18.75,18.3,18.3,-0.4,217.0
2017-04-12,1531,251520.0,4571258.0,18.3,18.45,18.05,18.3,0.0,150.0
2017-04-13,1531,153513.0,2768158.0,18.3,18.3,17.95,17.95,-0.35,81.0
2017-04-14,1531,153486.0,2751623.0,17.95,18.1,17.85,17.85,-0.1,96.0
