date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,8409,362266.0,11686590.0,30.1,33.1,30.05,32.3,2.2,259.0
2016-03-07,8409,170100.0,5435130.0,31.85,32.75,31.7,31.7,-0.6,140.0
2016-03-08,8409,77178.0,2406353.0,32.1,32.1,30.9,30.95,-0.75,66.0
2016-03-09,8409,55202.0,1734202.0,31.25,31.85,31.2,31.2,0.25,56.0
2016-03-10,8409,75000.0,2326650.0,31.0,31.5,30.8,31.5,0.3,40.0
2016-03-11,8409,126500.0,4108450.0,30.65,33.9,30.65,32.0,0.5,106.0
2016-03-14,8409,47139.0,1494448.0,31.9,32.0,31.5,32.0,0.0,44.0
2016-03-15,8409,81600.0,2576800.0,32.0,32.4,30.8,31.7,-0.3,54.0
2016-03-16,8409,46001.0,1464331.0,31.1,32.2,31.1,31.9,0.2,33.0
2016-03-17,8409,54213.0,1742536.0,31.8,33.2,31.65,31.8,-0.1,51.0
2016-03-18,8409,36083.0,1130293.0,31.8,31.8,31.25,31.25,-0.55,92.0
2016-03-21,8409,41158.0,1287561.0,31.25,31.5,30.95,30.95,-0.3,173.0
2016-03-22,8409,67000.0,2059000.0,31.3,31.3,30.3,31.3,0.35,45.0
2016-03-23,8409,32180.0,1008474.0,30.75,31.7,30.75,31.05,-0.25,66.0
2016-03-24,8409,20034.0,620305.0,30.8,31.05,30.8,31.0,-0.05,42.0
2016-03-25,8409,53017.0,1655627.0,30.7,31.5,30.7,31.4,0.4,43.0
2016-03-28,8409,24194.0,752596.0,30.7,31.4,30.7,31.3,-0.1,214.0
2016-03-29,8409,41018.0,1241744.0,31.3,31.3,29.8,30.6,-0.7,51.0
2016-03-30,8409,41000.0,1247400.0,31.05,31.05,30.05,30.6,0.0,34.0
2016-03-31,8409,29014.0,897362.0,31.5,31.5,30.6,31.25,0.65,39.0
2016-04-01,8409,13316.0,411309.0,30.8,31.05,30.65,31.05,-0.2,18.0
2016-04-06,8409,38309.0,1189794.0,30.25,31.2,30.25,31.2,0.15,29.0
2016-04-07,8409,38020.0,1192320.0,31.25,31.7,31.0,31.2,0.0,34.0
2016-04-08,8409,15003.0,460693.0,31.0,31.1,30.35,31.0,-0.2,18.0
2016-04-11,8409,110024.0,3388444.0,30.7,31.0,30.4,30.8,-0.2,108.0
2016-04-12,8409,54050.0,1661700.0,30.8,31.0,30.15,30.7,-0.1,94.0
2016-04-13,8409,115278.0,3560014.0,30.2,30.95,30.2,30.9,0.2,45.0
2016-04-14,8409,86062.0,2642322.0,30.95,30.95,30.5,30.7,-0.2,70.0
2016-04-15,8409,6003.0,184190.0,30.45,30.8,30.45,30.7,0.0,9.0
2016-04-18,8409,28000.0,853750.0,30.4,30.6,30.4,30.6,-0.1,14.0
2016-04-19,8409,12000.0,367900.0,30.8,30.9,30.5,30.5,-0.1,12.0
2016-04-20,8409,33002.0,998560.0,30.3,30.4,30.0,30.4,-0.1,25.0
2016-04-21,8409,22001.0,666830.0,30.2,30.4,30.2,30.4,0.0,14.0
2016-04-22,8409,47014.0,1397120.0,30.2,30.2,29.4,30.1,-0.3,46.0
2016-04-25,8409,10193.0,301263.0,29.45,30.0,29.4,30.0,-0.1,124.0
2016-04-26,8409,26026.0,785282.0,30.0,30.5,29.9,30.4,0.4,44.0
2016-04-27,8409,22006.0,671482.0,30.0,30.8,30.0,30.25,-0.15,21.0
2016-04-28,8409,21015.0,628750.0,30.0,30.1,29.8,29.8,-0.45,30.0
2016-04-29,8409,20026.0,588904.0,29.8,29.8,29.0,29.15,-0.65,44.0
2016-05-03,8409,48006.0,1379575.0,29.15,29.2,28.2,29.2,0.05,43.0
2016-05-04,8409,4020.0,116684.0,28.8,29.45,28.8,29.0,-0.2,6.0
2016-05-05,8409,11026.0,316113.0,29.0,29.2,28.4,29.2,0.2,11.0
2016-05-06,8409,11009.0,319661.0,29.0,29.2,29.0,29.2,0.0,12.0
2016-05-09,8409,16002.0,464164.0,28.6,29.4,28.6,29.0,-0.2,14.0
2016-05-10,8409,16000.0,457800.0,28.7,29.2,28.1,29.2,0.2,15.0
2016-05-11,8409,27000.0,792100.0,29.5,29.5,28.9,29.0,-0.2,19.0
2016-05-12,8409,20000.0,567500.0,28.6,28.7,28.3,28.7,-0.3,14.0
2016-05-13,8409,25000.0,705050.0,27.8,28.7,27.8,28.7,0.0,22.0
2016-05-16,8409,5018.0,144204.0,28.95,28.95,28.25,28.8,0.1,23.0
2016-05-17,8409,6012.0,169698.0,28.25,28.8,28.05,28.8,0.0,18.0
2016-05-18,8409,24010.0,682130.0,28.75,28.75,28.25,28.25,-0.55,30.0
2016-05-19,8409,3013.0,85865.0,28.8,28.8,28.2,28.2,-0.05,15.0
2016-05-20,8409,10000.0,282200.0,28.5,28.5,28.0,28.05,-0.15,8.0
2016-05-23,8409,26024.0,734222.0,28.0,28.45,28.0,28.1,0.05,35.0
2016-05-24,8409,19005.0,533440.0,28.15,28.3,27.9,28.1,0.0,22.0
2016-05-25,8409,15011.0,427460.0,28.8,28.8,28.2,28.6,0.5,24.0
2016-05-26,8409,30005.0,835840.0,27.95,28.0,27.6,27.65,-0.95,31.0
2016-05-27,8409,84000.0,2279850.0,27.75,27.8,26.5,27.4,-0.25,64.0
2016-05-30,8409,48713.0,1356683.0,27.15,28.4,26.8,28.15,0.75,54.0
2016-05-31,8409,6005.0,167090.0,28.0,28.0,27.65,28.0,-0.15,11.0
2016-06-01,8409,17316.0,484783.0,28.05,28.25,27.6,28.0,0.0,19.0
2016-06-02,8409,10000.0,276400.0,27.65,27.65,27.55,27.65,-0.35,10.0
2016-06-03,8409,16008.0,436416.0,27.4,27.4,27.2,27.35,-0.3,20.0
2016-06-04,8409,15161.0,411652.0,27.3,27.3,27.0,27.1,-0.25,18.0
2016-06-06,8409,30002.0,799454.0,26.1,27.05,26.1,27.0,-0.1,25.0
2016-06-07,8409,16000.0,432000.0,27.0,27.0,27.0,27.0,0.0,10.0
2016-06-08,8409,8000.0,216600.0,27.0,27.2,26.8,27.2,0.2,8.0
2016-06-13,8409,10000.0,265500.0,26.6,26.6,26.5,26.5,-0.7,8.0
2016-06-14,8409,40009.0,1036177.0,26.0,26.45,25.75,25.75,-0.75,34.0
2016-06-15,8409,49003.0,1298931.0,25.7,27.2,25.7,27.0,1.25,41.0
2016-06-16,8409,11001.0,294029.0,27.0,27.0,26.6,26.6,-0.4,10.0
2016-06-17,8409,11453.0,304699.0,26.9,26.9,26.5,26.5,-0.1,12.0
2016-06-20,8409,10000.0,263750.0,26.3,26.5,26.3,26.5,0.0,9.0
2016-06-21,8409,21000.0,549450.0,26.1,26.8,26.0,26.8,0.3,17.0
2016-06-22,8409,17158.0,453302.0,26.8,26.8,26.1,26.5,-0.3,30.0
2016-06-23,8409,15768.0,411969.0,26.1,26.4,26.05,26.4,-0.1,27.0
2016-06-24,8409,21007.0,542632.0,26.5,26.5,25.55,26.05,-0.35,23.0
2016-06-27,8409,10011.0,260386.0,26.4,26.4,25.9,25.9,-0.15,20.0
2016-06-28,8409,72147.0,1876114.0,25.6,26.7,25.5,26.5,0.6,55.0
2016-06-29,8409,15008.0,393908.0,26.35,26.4,26.05,26.35,-0.15,22.0
2016-06-30,8409,35286.0,915776.0,26.45,26.45,25.7,26.35,0.0,32.0
2016-07-01,8409,9001.0,236026.0,26.35,26.35,26.05,26.3,-0.05,9.0
2016-07-04,8409,22006.0,573959.0,26.0,26.3,26.0,26.3,0.0,17.0
2016-07-05,8409,310276.0,8940275.0,27.8,28.9,27.65,28.9,2.6,165.0
2016-07-06,8409,422546.0,12410345.0,28.9,30.3,28.3,29.5,0.6,290.0
2016-07-07,8409,128017.0,3659743.0,29.0,29.4,28.2,28.8,-0.7,102.0
2016-07-11,8409,147002.0,4109206.0,29.0,29.0,27.8,27.8,-1.0,94.0
2016-07-12,8409,81002.0,2262556.0,27.8,28.4,27.7,27.8,0.0,48.0
2016-07-13,8409,73001.0,2030528.0,27.8,28.3,27.8,27.9,0.1,28.0
2016-07-14,8409,11315.0,313955.0,27.9,27.9,27.65,27.7,-0.2,16.0
2016-07-15,8409,31003.0,868784.0,28.2,28.2,27.8,28.15,0.45,26.0
2016-07-18,8409,57474.0,1643598.0,28.15,29.2,28.1,28.6,0.45,45.0
2016-07-19,8409,25000.0,704650.0,28.3,28.3,28.1,28.2,-0.4,16.0
2016-07-20,8409,20000.0,561000.0,28.2,28.2,28.0,28.0,-0.2,16.0
2016-07-21,8409,29054.0,815964.0,28.45,28.5,27.8,27.8,-0.2,24.0
2016-07-22,8409,18001.0,502728.0,27.8,28.0,27.8,28.0,0.2,12.0
2016-07-25,8409,30316.0,837921.0,27.85,27.85,27.45,27.45,-0.55,42.0
2016-07-26,8409,35002.0,951504.0,27.55,27.55,27.0,27.0,-0.45,33.0
2016-07-27,8409,39266.0,1059540.0,27.2,27.2,26.75,26.75,-0.25,30.0
2016-07-28,8409,36008.0,961310.0,26.75,27.0,26.5,26.55,-0.2,35.0
2016-07-29,8409,30028.0,794637.0,26.55,26.65,26.3,26.6,0.05,47.0
2016-08-01,8409,8011.0,212789.0,26.5,26.6,26.5,26.6,0.0,16.0
2016-08-02,8409,20013.0,528989.0,26.65,26.65,26.35,26.5,-0.1,27.0
2016-08-03,8409,28021.0,731251.0,26.2,26.55,26.0,26.55,0.05,38.0
2016-08-04,8409,32826.0,860119.0,26.9,26.9,26.05,26.55,0.0,41.0
2016-08-05,8409,36017.0,945948.0,26.0,26.5,26.0,26.5,-0.05,35.0
2016-08-08,8409,32020.0,836822.0,26.15,26.15,26.1,26.15,-0.35,39.0
2016-08-09,8409,28009.0,722234.0,26.15,26.15,25.6,26.0,-0.15,29.0
2016-08-10,8409,30005.0,788635.0,26.0,26.85,26.0,26.85,0.85,22.0
2016-08-11,8409,14011.0,368686.0,26.5,26.5,26.15,26.15,-0.7,24.0
2016-08-12,8409,56758.0,1483980.0,26.1,26.5,26.0,26.5,0.35,44.0
2016-08-15,8409,13018.0,339118.0,26.15,26.15,26.0,26.0,-0.5,28.0
2016-08-16,8409,11298.0,293748.0,26.0,26.0,26.0,26.0,0.0,28.0
2016-08-17,8409,5021.0,130746.0,26.1,26.1,26.0,26.0,0.0,25.0
2016-08-18,8409,11005.0,284530.0,26.0,26.0,25.7,25.95,-0.05,15.0
2016-08-19,8409,18016.0,464216.0,25.9,25.9,25.7,25.8,-0.15,25.0
2016-08-22,8409,54039.0,1355126.0,25.25,25.4,24.7,25.4,-0.4,68.0
2016-08-23,8409,2517.0,63425.0,25.4,25.4,25.1,25.1,-0.3,20.0
2016-08-24,8409,11031.0,275425.0,25.1,25.25,24.7,25.1,0.0,40.0
2016-08-25,8409,16025.0,400625.0,25.0,25.0,25.0,25.0,-0.1,39.0
2016-08-26,8409,5045.0,126175.0,25.0,25.05,25.0,25.05,0.05,49.0
2016-08-29,8409,12081.0,305206.0,25.05,25.6,25.05,25.05,0.0,92.0
2016-08-30,8409,13150.0,328751.0,25.0,25.0,25.0,25.0,-0.05,146.0
2016-08-31,8409,13633.0,337961.0,24.8,24.8,24.8,24.8,-0.2,122.0
2016-09-01,8409,7002.0,173750.0,24.9,24.9,24.8,24.8,0.0,7.0
2016-09-02,8409,30004.0,739596.0,24.95,24.95,24.25,24.25,-0.55,24.0
2016-09-05,8409,18007.0,444625.0,24.25,25.8,24.25,25.0,0.75,22.0
2016-09-06,8409,7003.0,174372.0,25.0,25.0,24.7,24.7,-0.3,9.0
2016-09-07,8409,14004.0,347150.0,24.5,25.0,24.5,25.0,0.3,17.0
2016-09-08,8409,44474.0,1116791.0,25.0,25.5,24.8,25.5,0.5,25.0
2016-09-09,8409,6010.0,152000.0,25.7,25.7,25.1,25.5,0.0,16.0
2016-09-10,8409,6006.0,149250.0,24.75,25.4,24.7,25.4,-0.1,12.0
2016-09-12,8409,15103.0,375067.0,24.7,25.0,24.7,24.75,-0.65,15.0
2016-09-13,8409,4050.0,100019.0,24.9,24.9,24.5,24.5,-0.25,6.0
2016-09-14,8409,8004.0,199600.0,24.5,25.2,24.5,25.2,0.7,11.0
2016-09-19,8409,25003.0,622175.0,25.1,25.1,24.7,24.8,-0.4,13.0
2016-09-20,8409,2000.0,49100.0,24.3,24.8,24.3,24.8,0.0,2.0
2016-09-21,8409,52003.0,1284672.0,24.6,24.8,24.6,24.8,0.0,8.0
2016-09-22,8409,13003.0,319472.0,24.6,24.6,24.5,24.5,-0.3,12.0
2016-09-23,8409,4000.0,98050.0,24.5,24.55,24.5,24.55,0.05,3.0
2016-09-26,8409,4002.0,98398.0,24.55,24.6,24.55,24.6,0.05,6.0
2016-09-29,8409,14158.0,344332.0,24.6,24.85,24.2,24.85,0.25,15.0
2016-09-30,8409,7474.0,185807.0,24.95,25.0,24.5,24.8,-0.05,8.0
2016-10-03,8409,24674.0,593428.0,23.9,24.45,23.9,24.4,-0.4,20.0
2016-10-04,8409,12421.0,302604.0,24.4,24.5,24.2,24.4,0.0,15.0
2016-10-05,8409,8051.0,195144.0,24.15,24.5,24.15,24.5,0.1,10.0
2016-10-06,8409,3000.0,73300.0,24.5,24.5,24.3,24.3,-0.2,3.0
2016-10-07,8409,10791.0,261691.0,24.4,24.4,24.15,24.4,0.1,12.0
2016-10-11,8409,29007.0,701818.0,25.0,25.0,24.0,24.15,-0.25,23.0
2016-10-12,8409,10316.0,247647.0,24.05,24.05,24.0,24.0,-0.15,12.0
2016-10-13,8409,18158.0,443157.0,24.0,24.6,24.0,24.2,0.2,18.0
2016-10-14,8409,4011.0,96414.0,24.15,24.15,24.0,24.0,-0.2,12.0
2016-10-17,8409,4020.0,96480.0,24.0,24.0,24.0,24.0,0.0,18.0
2016-10-18,8409,30033.0,684709.0,22.5,23.5,22.25,22.8,-1.2,23.0
2016-10-19,8409,26001.0,587673.0,23.0,23.0,22.45,22.9,0.1,23.0
2016-10-20,8409,8003.0,180168.0,22.9,22.9,22.3,22.5,-0.4,9.0
2016-10-21,8409,6001.0,136622.0,22.75,22.8,22.75,22.75,0.25,7.0
2016-10-24,8409,12682.0,285875.0,22.5,22.75,22.5,22.5,-0.25,15.0
2016-10-25,8409,20316.0,455627.0,22.5,22.5,22.35,22.5,0.0,17.0
2016-10-26,8409,61029.0,1350550.0,22.2,22.45,21.9,22.45,-0.05,40.0
2016-10-27,8409,72003.0,1585516.0,22.1,22.45,21.8,22.45,0.0,48.0
2016-10-28,8409,23004.0,513439.0,22.45,22.6,22.0,22.6,0.15,19.0
2016-10-31,8409,3005.0,67560.0,22.6,22.6,22.25,22.6,0.0,8.0
2016-11-01,8409,7021.0,156517.0,22.25,22.3,22.25,22.3,-0.3,18.0
2016-11-02,8409,2366.0,52252.0,22.1,22.1,22.1,22.1,-0.2,8.0
2016-11-03,8409,53474.0,1196359.0,22.1,22.8,22.0,22.8,0.7,19.0
2016-11-04,8409,4001.0,92223.0,22.85,23.2,22.85,23.0,0.2,5.0
2016-11-07,8409,7003.0,156416.0,22.3,22.4,22.3,22.3,-0.7,10.0
2016-11-08,8409,4001.0,88122.0,22.2,22.2,21.8,21.8,-0.5,5.0
2016-11-09,8409,32004.0,676188.0,21.8,21.8,20.1,21.8,0.0,30.0
2016-11-10,8409,8002.0,175194.0,22.2,22.2,21.25,22.15,0.35,10.0
2016-11-11,8409,16158.0,352109.0,21.05,22.0,21.05,21.6,-0.55,16.0
2016-11-14,8409,1014.0,21894.0,21.6,21.6,21.6,21.6,0.0,15.0
2016-11-15,8409,22015.0,463015.0,21.0,21.5,20.95,21.05,-0.55,28.0
2016-11-16,8409,60020.0,1268570.0,21.0,21.5,21.0,21.2,0.15,32.0
2016-11-17,8409,9000.0,191300.0,21.15,21.95,21.1,21.35,0.15,9.0
2016-11-18,8409,109060.0,2318060.0,21.6,21.7,21.2,21.6,0.25,86.0
2016-11-21,8409,8095.0,173147.0,21.4,21.5,21.35,21.5,-0.1,101.0
2016-11-22,8409,11004.0,235984.0,21.5,21.55,21.3,21.35,-0.15,10.0
2016-11-23,8409,10012.0,216252.0,21.45,21.75,21.45,21.6,0.25,22.0
2016-11-24,8409,27020.0,590640.0,22.0,22.0,21.65,21.85,0.25,39.0
2016-11-25,8409,13015.0,286230.0,21.85,22.2,21.85,21.9,0.05,22.0
2016-11-28,8409,6109.0,133519.0,22.0,22.0,21.8,21.8,-0.1,15.0
2016-11-29,8409,174758.0,4159403.0,22.0,23.95,22.0,23.95,2.15,130.0
2016-11-30,8409,160101.0,3858618.0,24.4,24.9,23.5,23.5,-0.45,131.0
2016-12-01,8409,48808.0,1123932.0,23.8,23.8,22.8,22.8,-0.7,96.0
2016-12-02,8409,20008.0,464184.0,22.9,23.5,22.85,23.0,0.2,27.0
2016-12-05,8409,21007.0,487554.0,23.5,23.75,22.6,22.6,-0.4,26.0
2016-12-06,8409,9316.0,211000.0,22.6,22.8,22.6,22.8,0.2,13.0
2016-12-07,8409,16003.0,360616.0,22.55,22.55,22.5,22.55,-0.25,17.0
2016-12-08,8409,18845.0,423963.0,22.45,22.6,22.4,22.6,0.05,22.0
2016-12-09,8409,65005.0,1516965.0,22.8,23.9,22.8,23.4,0.8,47.0
2016-12-12,8409,37013.0,863550.0,23.4,23.8,22.7,23.55,0.15,39.0
2016-12-13,8409,3014.0,69325.0,23.0,23.3,22.7,23.3,-0.25,12.0
2016-12-14,8409,32010.0,735281.0,23.3,23.3,22.85,23.1,-0.2,19.0
2016-12-15,8409,26003.0,608269.0,22.7,23.75,22.7,23.75,0.65,21.0
2016-12-16,8409,17004.0,401843.0,23.8,23.8,23.35,23.75,0.0,19.0
2016-12-19,8409,17004.0,391042.0,23.1,23.3,22.9,22.9,-0.85,19.0
2016-12-20,8409,7003.0,160019.0,22.85,22.85,22.85,22.85,-0.05,9.0
2016-12-21,8409,8004.0,180488.0,22.15,22.95,22.15,22.5,-0.35,12.0
2016-12-22,8409,14007.0,317104.0,22.35,22.95,22.3,22.6,0.1,14.0
2016-12-23,8409,3008.0,68028.0,22.65,22.65,22.6,22.6,0.0,9.0
2016-12-26,8409,2316.0,51744.0,22.3,22.4,22.3,22.4,-0.2,15.0
2016-12-27,8409,33849.0,750237.0,22.4,22.4,22.05,22.05,-0.35,36.0
2016-12-28,8409,6005.0,132460.0,22.1,22.1,22.05,22.05,0.0,10.0
2016-12-29,8409,222442.0,5331118.0,21.55,24.25,21.55,24.25,2.2,148.0
2016-12-30,8409,615123.0,15762098.0,24.25,26.65,24.0,26.2,1.95,358.0
2017-01-03,8409,469306.0,12196137.0,26.15,27.95,24.15,25.5,-0.7,350.0
2017-01-04,8409,210008.0,5168392.0,25.2,25.5,23.55,24.45,-1.05,121.0
2017-01-05,8409,73142.0,1786756.0,24.5,24.7,24.05,24.15,-0.3,59.0
2017-01-06,8409,87206.0,2092828.0,24.7,25.1,23.65,23.75,-0.4,62.0
2017-01-09,8409,48013.0,1128500.0,23.75,23.75,23.4,23.4,-0.35,49.0
2017-01-10,8409,59637.0,1361154.0,23.25,23.25,22.55,22.8,-0.6,53.0
2017-01-11,8409,23011.0,532653.0,22.8,23.4,22.8,23.15,0.35,29.0
2017-01-12,8409,6003.0,138669.0,23.15,23.15,23.0,23.0,-0.15,8.0
2017-01-13,8409,56007.0,1269454.0,23.05,23.05,22.45,22.75,-0.25,51.0
2017-01-16,8409,30020.0,667540.0,22.1,22.5,22.1,22.5,-0.25,44.0
2017-01-17,8409,27304.0,615108.0,22.45,22.9,22.3,22.7,0.2,29.0
2017-01-18,8409,12116.0,273880.0,22.65,22.7,22.5,22.55,-0.15,17.0
2017-01-19,8409,116417.0,2769544.0,22.8,24.55,22.8,23.75,1.2,107.0
2017-01-20,8409,41012.0,957676.0,23.4,23.6,23.2,23.25,-0.5,45.0
2017-01-23,8409,25023.0,576880.0,23.4,23.65,22.8,22.9,-0.35,42.0
2017-01-24,8409,15158.0,346784.0,22.9,23.0,22.75,23.0,0.1,25.0
2017-02-02,8409,22000.0,501400.0,22.7,23.35,22.6,22.75,-0.25,19.0
2017-02-03,8409,46000.0,1041000.0,23.05,23.05,22.5,22.75,0.0,39.0
2017-02-06,8409,35000.0,803350.0,22.9,23.25,22.85,22.85,0.1,23.0
2017-02-07,8409,6045.0,137884.0,22.8,22.8,22.8,22.8,-0.05,47.0
2017-02-08,8409,41316.0,957408.0,23.1,23.25,22.9,23.05,0.25,64.0
2017-02-09,8409,25150.0,573450.0,22.9,23.0,22.7,22.8,-0.25,77.0
2017-02-10,8409,24183.0,553569.0,22.9,23.0,22.8,22.85,0.05,73.0
2017-02-13,8409,35063.0,809101.0,23.0,23.3,22.9,23.0,0.15,82.0
2017-02-14,8409,23053.0,523769.0,23.3,23.3,22.45,22.8,-0.2,68.0
2017-02-15,8409,24060.0,545200.0,22.75,22.8,22.5,22.8,0.0,79.0
2017-02-16,8409,52151.0,1206631.0,22.8,23.4,22.8,23.25,0.45,108.0
2017-02-17,8409,43158.0,1002934.0,23.3,23.5,23.0,23.1,-0.15,80.0
2017-02-18,8409,195399.0,4676628.0,23.5,24.4,23.3,24.0,0.9,158.0
2017-02-20,8409,155384.0,3757198.0,24.2,24.5,23.8,24.2,0.2,158.0
2017-02-21,8409,62042.0,1484418.0,24.2,24.2,23.6,23.75,-0.45,83.0
2017-02-22,8409,53058.0,1248334.0,23.75,24.0,23.3,23.5,-0.25,97.0
2017-02-23,8409,28474.0,668205.0,23.35,23.5,23.35,23.4,-0.1,46.0
2017-02-24,8409,40055.0,936423.0,23.4,23.5,23.25,23.5,0.1,71.0
2017-03-01,8409,21090.0,490220.0,23.45,23.45,23.15,23.15,-0.35,109.0
2017-03-02,8409,43032.0,983154.0,23.15,23.2,22.6,22.7,-0.45,61.0
2017-03-03,8409,14021.0,319533.0,22.7,22.85,22.7,22.8,0.1,30.0
2017-03-06,8409,11036.0,252700.0,22.8,23.2,22.75,23.2,0.4,47.0
2017-03-07,8409,40075.0,932975.0,23.2,23.5,23.1,23.3,0.1,100.0
2017-03-08,8409,18032.0,414918.0,23.1,23.1,22.9,22.95,-0.35,44.0
2017-03-09,8409,16316.0,372569.0,22.8,22.9,22.8,22.8,-0.15,60.0
2017-03-10,8409,28000.0,638900.0,23.0,23.2,22.6,22.8,0.0,17.0
2017-03-13,8409,6000.0,136650.0,22.8,22.8,22.75,22.75,-0.05,6.0
2017-03-14,8409,33000.0,752850.0,22.75,23.15,22.65,23.15,0.4,25.0
2017-03-15,8409,11000.0,251000.0,23.0,23.0,22.7,22.8,-0.35,6.0
2017-03-16,8409,52000.0,1175500.0,23.0,23.0,22.45,22.5,-0.3,45.0
2017-03-17,8409,31166.0,701418.0,22.45,22.8,22.45,22.6,0.1,158.0
2017-03-20,8409,14046.0,318258.0,22.6,22.8,22.5,22.6,0.0,57.0
2017-03-21,8409,53139.0,1183435.0,22.5,22.5,22.0,22.2,-0.4,101.0
2017-03-22,8409,9136.0,203634.0,22.1,22.6,22.05,22.55,0.35,77.0
2017-03-23,8409,34565.0,766130.0,22.15,22.4,22.1,22.2,-0.35,87.0
2017-03-24,8409,30035.0,665020.0,22.2,22.4,22.0,22.2,0.0,61.0
2017-03-27,8409,36139.0,794661.0,22.2,22.2,21.8,21.8,-0.4,135.0
2017-03-28,8409,42114.0,909872.0,21.85,21.9,21.35,21.35,-0.45,117.0
2017-03-29,8409,30216.0,641111.0,21.35,21.4,21.1,21.15,-0.2,65.0
2017-03-30,8409,13370.0,286744.0,21.2,21.7,21.15,21.7,0.55,64.0
2017-03-31,8409,54071.0,1141542.0,21.2,21.2,21.0,21.05,-0.65,104.0
2017-04-05,8409,30117.0,641565.0,20.9,21.5,20.9,21.5,0.45,138.0
2017-04-06,8409,23047.0,486150.0,21.5,21.5,21.0,21.3,-0.2,52.0
2017-04-07,8409,18308.0,385291.0,21.0,21.1,21.0,21.1,-0.2,70.0
2017-04-10,8409,41196.0,891162.0,22.0,22.0,21.4,21.5,0.4,229.0
2017-04-11,8409,38162.0,799652.0,21.0,21.15,20.85,20.85,-0.65,196.0
2017-04-12,8409,18098.0,371608.0,20.7,20.7,20.3,20.45,-0.4,114.0
2017-04-13,8409,31067.0,640907.0,20.45,20.95,20.45,20.8,0.35,90.0
2017-04-14,8409,24101.0,492770.0,20.8,20.8,20.35,20.35,-0.45,121.0
2017-04-17,8409,10226.0,206879.0,20.45,20.45,20.2,20.2,-0.15,216.0
