date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-01,5236,207560.0,32968417.0,162.31,161.0,157.0,160.0,-3.47,184.0
2021-02-02,5236,54782.0,8867073.0,158.84,164.0,160.0,163.0,3.02,81.0
2021-02-03,5236,107862.0,18076959.0,161.86,171.0,163.5,167.5,5.73,148.0
2021-02-04,5236,95487.0,16089386.0,167.59,171.0,165.5,168.0,0.91,103.0
2021-02-05,5236,88161.0,14702489.0,168.5,169.0,165.5,168.0,-1.73,102.0
2021-02-17,5236,218960.0,38215217.0,166.77,182.5,168.0,181.5,7.76,244.0
2021-02-18,5236,373404.0,69634915.0,174.53,190.5,180.0,186.0,11.96,415.0
2021-02-19,5236,231284.0,41260910.0,186.49,186.0,174.0,177.0,-8.09,272.0
2021-02-22,5236,433653.0,79125112.0,178.4,191.0,175.5,188.5,4.06,358.0
2021-02-23,5236,428870.0,81532776.0,182.46,194.0,182.0,192.0,7.65,466.0
2021-02-24,5236,192716.0,36066934.0,190.11,193.0,183.5,185.5,-2.96,236.0
2021-02-25,5236,138874.0,25796279.0,187.15,190.0,183.5,186.0,-1.4,134.0
2021-02-26,5236,197062.0,35461979.0,185.75,182.5,177.0,179.0,-5.8,194.0
2021-03-02,5236,96144.0,17336642.0,179.95,183.0,178.5,180.0,0.37,85.0
2021-03-03,5236,357233.0,60866430.0,180.32,179.0,166.0,170.0,-9.94,299.0
2021-03-04,5236,245583.0,41324757.0,170.38,174.0,163.5,174.0,-2.11,199.0
2021-03-05,5236,310028.0,55446559.0,168.27,186.0,172.5,179.5,10.57,342.0
2021-03-08,5236,310746.0,56144592.0,178.84,185.0,178.0,180.0,1.84,232.0
2021-03-09,5236,70800.0,12522651.0,180.68,180.0,173.0,180.0,-3.81,69.0
2021-03-10,5236,73263.0,12999682.0,176.87,180.0,175.5,177.5,0.57,62.0
2021-03-11,5236,120440.0,21168150.0,177.44,178.5,174.5,175.0,-1.68,104.0
2021-03-12,5236,105630.0,18421010.0,175.76,176.0,173.0,176.0,-1.37,104.0
2021-03-15,5236,779674.0,146917809.0,174.39,194.5,176.5,194.5,14.04,759.0
2021-03-16,5236,219692.0,41564011.0,188.43,194.5,186.5,190.0,0.76,243.0
2021-03-17,5236,227416.0,42153693.0,189.19,192.0,181.0,185.5,-3.83,231.0
2021-03-18,5236,127021.0,24032371.0,185.36,191.0,186.0,190.0,3.84,119.0
2021-03-19,5236,154766.0,28625531.0,189.2,186.5,183.5,185.5,-4.24,144.0
2021-03-22,5236,233381.0,44244767.0,184.96,191.5,186.0,191.0,4.62,188.0
2021-03-23,5236,255045.0,49325787.0,189.58,195.5,191.0,192.5,3.82,258.0
2021-03-24,5236,254657.0,48905334.0,193.4,195.0,187.0,193.0,-1.36,252.0
2021-03-25,5236,1402330.0,294266569.0,192.04,238.0,191.0,223.5,17.8,1177.0
2021-03-26,5236,1034291.0,236476485.0,209.84,235.0,220.0,229.5,18.8,844.0
2021-03-29,5236,528947.0,120904489.0,228.64,235.5,222.5,227.0,-0.06,479.0
2021-03-30,5236,336870.0,75038496.0,228.58,229.5,220.0,224.0,-5.83,379.0
2021-03-31,5236,359597.0,81067270.0,222.75,231.0,221.5,226.5,2.69,323.0
2021-04-01,5236,855465.0,200710142.0,225.44,240.0,227.0,238.0,9.18,869.0
2021-04-06,5236,515513.0,124230154.0,234.62,246.5,236.0,240.5,6.36,625.0
2021-04-07,5236,443187.0,103039186.0,240.98,244.5,229.0,233.0,-8.48,523.0
2021-04-08,5236,382767.0,89849407.0,232.5,241.0,229.0,234.0,2.24,428.0
2021-04-09,5236,287724.0,65219042.0,234.74,236.0,222.5,227.0,-8.07,381.0
2021-04-12,5236,496883.0,108437557.0,226.67,230.0,213.5,216.0,-8.43,580.0
2021-04-13,5236,188022.0,40816810.0,218.24,219.5,214.0,218.0,-1.15,246.0
2021-04-14,5236,391708.0,82848332.0,217.09,219.5,200.5,217.0,-5.58,434.0
2021-04-15,5236,144841.0,31649088.0,211.51,223.0,216.0,219.0,7.0,177.0
2021-04-16,5236,171787.0,37524163.0,218.51,221.5,216.0,217.0,-0.08,177.0
2021-04-19,5236,201342.0,43612144.0,218.43,219.0,215.0,218.0,-1.82,230.0
2021-04-20,5236,400427.0,89817185.0,216.61,232.5,214.5,231.0,7.69,447.0
2021-04-21,5236,265951.0,60193414.0,224.3,231.0,224.0,227.5,2.03,293.0
2021-04-22,5236,768169.0,178790862.0,226.33,238.5,225.0,229.0,6.42,654.0
2021-04-23,5236,386550.0,84944087.0,232.75,230.0,216.5,219.5,-13.0,394.0
2021-04-26,5236,352718.0,75427580.0,219.75,220.0,210.0,211.0,-5.9,424.0
2021-04-27,5236,159864.0,34068117.0,213.85,217.0,208.0,213.0,-0.74,201.0
2021-04-28,5236,190419.0,39981965.0,213.11,215.0,207.5,214.0,-3.14,237.0
2021-04-29,5236,328550.0,69288011.0,209.97,217.0,208.0,211.5,0.92,316.0
2021-05-03,5236,344934.0,72588507.0,210.89,218.0,203.0,208.0,-0.45,340.0
2021-05-04,5236,483341.0,96817142.0,210.44,209.0,195.5,205.0,-10.13,507.0
2021-05-05,5236,197158.0,40166478.0,200.31,207.0,201.0,205.0,3.42,193.0
2021-05-06,5236,318673.0,65936217.0,203.73,213.0,201.0,211.0,3.18,296.0
2021-05-07,5236,246838.0,51959053.0,206.91,217.5,207.5,210.0,3.59,261.0
2021-05-10,5236,243695.0,49166021.0,210.5,210.5,198.0,199.0,-8.75,277.0
2021-05-11,5236,366700.0,67977147.0,201.75,199.0,180.0,185.0,-16.37,420.0
2021-05-12,5236,481164.0,80652790.0,185.38,185.0,157.0,164.5,-17.76,517.0
2021-05-13,5236,322617.0,53797743.0,167.62,179.0,156.0,173.0,-0.87,356.0
2021-05-14,5236,323036.0,56092148.0,166.75,183.0,165.5,169.0,6.89,340.0
2021-05-17,5236,193776.0,31042806.0,173.64,169.0,154.5,158.0,-13.44,286.0
2021-05-18,5236,213708.0,36116243.0,160.2,172.0,158.5,171.5,8.8,211.0
2021-05-19,5236,199326.0,34061249.0,169.0,175.5,168.5,168.5,1.88,205.0
2021-05-20,5236,164511.0,27527233.0,170.88,172.5,164.0,166.5,-3.55,193.0
2021-05-21,5236,292012.0,49249137.0,167.33,172.0,167.0,169.5,1.32,206.0
2021-05-24,5236,183228.0,30989135.0,168.65,171.0,166.0,170.0,0.48,173.0
2021-05-25,5236,361676.0,65542857.0,169.13,188.0,170.0,184.5,12.09,407.0
2021-05-26,5236,190294.0,34669404.0,181.22,185.0,179.0,185.0,0.97,196.0
2021-05-27,5236,271471.0,50990566.0,182.19,191.0,184.0,190.5,5.64,309.0
2021-05-28,5236,306117.0,60123158.0,187.83,200.0,189.0,197.0,8.58,411.0
2021-05-31,5236,269161.0,55700403.0,196.41,211.0,197.5,209.0,10.53,409.0
2021-06-01,5236,169421.0,34425207.0,206.94,210.0,200.0,203.0,-3.75,246.0
2021-06-02,5236,144722.0,28535544.0,203.19,204.0,194.0,199.5,-6.02,198.0
2021-06-03,5236,193222.0,39787148.0,197.17,209.0,200.0,207.5,8.74,255.0
2021-06-04,5236,115262.0,23660205.0,205.91,208.0,203.0,206.0,-0.64,186.0
2021-06-07,5236,102906.0,20977115.0,205.27,208.0,199.0,205.0,-1.42,150.0
2021-06-08,5236,356928.0,75382309.0,203.85,215.5,206.0,211.5,7.35,429.0
2021-06-09,5236,224707.0,47347036.0,211.2,214.5,208.0,210.5,-0.49,274.0
2021-06-10,5236,493567.0,105911256.0,210.71,220.5,210.0,216.0,3.87,481.0
2021-06-11,5236,404953.0,88959230.0,214.58,223.5,216.0,219.5,5.1,405.0
2021-06-15,5236,174977.0,38545187.0,219.68,225.0,218.0,219.0,0.61,240.0
2021-06-16,5236,373814.0,83113769.0,220.29,225.5,217.5,223.5,2.05,349.0
2021-06-17,5236,184219.0,41133528.0,222.34,225.5,219.0,225.0,0.95,207.0
2021-06-18,5236,129999.0,29247344.0,223.29,227.0,224.0,226.0,1.69,200.0
2021-06-21,5236,183649.0,41159251.0,224.98,227.5,221.0,224.0,-0.86,308.0
2021-06-22,5236,200060.0,44929646.0,224.12,226.0,222.0,226.0,0.46,223.0
2021-06-23,5236,113526.0,25647718.0,224.58,227.0,224.5,226.5,1.34,173.0
2021-06-24,5236,134758.0,30646901.0,225.92,230.0,226.0,229.0,1.5,202.0
2021-06-25,5236,585812.0,138955918.0,227.42,242.0,228.0,240.0,9.78,735.0
2021-06-28,5236,273294.0,65972957.0,237.2,246.0,237.0,239.5,4.2,400.0
2021-06-29,5236,192577.0,45479933.0,241.4,244.5,232.0,236.5,-5.24,303.0
2021-06-30,5236,286872.0,68628831.0,236.16,241.0,235.0,240.5,3.07,350.0
2021-07-01,5236,349376.0,82443347.0,239.23,243.0,232.5,236.5,-3.26,395.0
2021-07-02,5236,382089.0,88696241.0,235.97,243.0,226.0,231.5,-3.83,450.0
2021-07-05,5236,423884.0,100625415.0,232.14,241.0,230.5,239.0,5.25,432.0
2021-07-06,5236,219939.0,50827352.0,237.39,239.0,229.0,230.5,-6.29,292.0
2021-07-07,5236,172161.0,39107223.0,231.1,235.0,223.5,225.0,-3.95,257.0
2021-07-08,5236,373208.0,82423738.0,227.15,227.0,214.5,218.0,-6.3,448.0
2021-07-09,5236,364274.0,77237515.0,220.85,219.5,207.5,212.0,-8.82,464.0
2021-07-12,5236,420206.0,92098159.0,212.03,226.0,212.0,226.0,7.14,464.0
2021-07-13,5236,492013.0,108862959.0,219.17,230.0,218.5,223.0,2.09,475.0
2021-07-14,5236,168644.0,36529054.0,221.26,222.0,214.0,216.0,-4.66,210.0
2021-07-15,5236,612180.0,139361953.0,216.6,233.0,212.0,233.0,11.05,586.0
2021-07-16,5236,401708.0,92602888.0,227.65,238.0,227.0,229.5,2.87,451.0
2021-07-19,5236,300805.0,68399098.0,230.52,231.0,224.5,224.5,-3.13,347.0
2021-07-20,5236,481490.0,105434687.0,227.39,226.5,216.0,219.0,-8.41,472.0
2021-07-21,5236,385458.0,84534652.0,218.98,224.5,215.0,217.0,0.33,452.0
2021-07-22,5236,483526.0,103045822.0,219.31,220.0,210.0,215.0,-6.2,516.0
2021-07-23,5236,393504.0,85869405.0,213.11,222.5,213.5,220.0,5.11,433.0
2021-07-26,5236,441069.0,95474283.0,218.22,223.0,214.0,216.0,-1.76,409.0
2021-07-27,5236,624029.0,132929054.0,216.46,218.0,211.0,214.0,-3.44,522.0
2021-07-28,5236,739168.0,154575717.0,213.02,218.0,205.0,217.0,-3.9,710.0
2021-07-29,5236,4222331.0,925600279.0,210.5,230.0,207.0,224.5,64.5,3406.0
2021-07-30,5236,2261735.0,490650699.0,221.0,224.0,210.0,211.0,-13.5,1998.0
2021-08-02,5236,1581197.0,317893923.0,212.5,213.0,194.5,198.0,-13.0,1611.0
2021-08-03,5236,1825677.0,382421209.0,200.5,214.0,200.0,214.0,16.0,1473.0
2021-08-04,5236,2724194.0,592954155.0,213.0,224.0,209.5,220.0,6.0,2140.0
2021-08-05,5236,1569494.0,335995061.0,219.0,220.0,210.5,211.5,-8.5,1401.0
2021-08-06,5236,891000.0,188063935.0,213.0,216.0,208.0,208.0,-3.5,852.0
2021-08-09,5236,1356925.0,265550289.0,202.0,203.5,188.0,191.0,-17.0,1447.0
2021-08-10,5236,1125186.0,205141991.0,191.0,196.5,175.5,184.0,-7.0,999.0
2021-08-11,5236,1690489.0,290174713.0,177.0,181.0,166.5,168.5,-15.5,1482.0
2021-08-12,5236,825330.0,142949565.0,168.5,177.5,166.5,174.5,6.0,762.0
2021-08-13,5236,880698.0,146934186.0,172.0,172.0,163.5,165.0,-9.5,881.0
2021-08-16,5236,894017.0,141547280.0,162.0,165.0,152.0,158.0,-7.0,802.0
2021-08-17,5236,575523.0,92380235.0,160.0,165.0,156.5,158.0,0.0,532.0
2021-08-18,5236,686684.0,109427793.0,155.0,164.0,153.5,163.0,5.0,608.0
2021-08-19,5236,605364.0,93930041.0,158.0,159.5,150.5,150.5,-12.5,604.0
2021-08-20,5236,455894.0,69491636.0,154.5,155.5,148.0,152.0,1.5,438.0
2021-08-23,5236,579688.0,94765543.0,156.0,167.0,155.5,167.0,15.0,562.0
2021-08-24,5236,1361098.0,238083619.0,170.5,181.0,170.5,173.0,6.0,1300.0
2021-08-25,5236,780497.0,133792842.0,169.0,176.0,166.0,174.5,1.5,764.0
2021-08-26,5236,483262.0,82521037.0,176.5,176.5,168.0,170.0,-4.5,492.0
2021-08-27,5236,418707.0,69587607.0,162.0,170.5,162.0,165.5,-4.5,438.0
2021-08-30,5236,361320.0,59646490.0,166.0,168.5,164.0,164.0,-1.5,341.0
2021-08-31,5236,1047415.0,180791093.0,166.0,178.5,164.0,174.0,10.0,975.0
2021-09-01,5236,1025063.0,178947328.0,172.0,179.0,169.0,178.5,4.5,893.0
2021-09-02,5236,1742568.0,325125289.0,179.0,195.0,177.0,187.0,8.5,1673.0
2021-09-03,5236,904165.0,165280190.0,186.5,189.0,180.0,181.0,-6.0,870.0
2021-09-06,5236,1529091.0,251685653.0,166.0,170.0,163.0,163.5,-17.5,1411.0
2021-09-07,5236,676085.0,105901596.0,162.0,163.5,153.5,157.0,-6.5,687.0
2021-09-08,5236,312921.0,49046728.0,158.0,160.5,154.0,155.5,-1.5,333.0
2021-09-09,5236,206882.0,32299729.0,155.0,157.5,155.0,156.0,0.5,220.0
2021-09-10,5236,168182.0,26246620.0,157.0,157.5,155.0,156.0,0.0,148.0
2021-09-13,5236,136439.0,21205172.0,157.5,157.5,154.5,154.5,-1.5,173.0
2021-09-14,5236,244586.0,37119374.0,154.5,155.0,150.0,151.0,-3.5,268.0
2021-09-15,5236,545806.0,79437593.0,149.5,149.5,142.5,144.0,-7.0,581.0
2021-09-16,5236,241828.0,36264046.0,146.0,153.0,146.0,149.0,5.0,283.0
2021-09-17,5236,236340.0,34445276.0,150.0,150.0,144.0,146.0,-3.0,474.0
2021-09-22,5236,194042.0,27508449.0,142.5,145.5,139.5,141.5,-4.5,221.0
2021-09-23,5236,194502.0,27701492.0,143.0,144.5,141.0,141.5,0.0,209.0
2021-09-24,5236,183647.0,26164818.0,143.0,143.5,141.5,143.0,1.5,191.0
2021-09-27,5236,151930.0,21872722.0,143.0,145.0,143.0,145.0,2.0,191.0
2021-09-28,5236,169156.0,23882314.0,143.0,143.0,140.5,141.0,-4.0,208.0
2021-09-29,5236,515892.0,68633962.0,137.5,137.5,129.5,130.0,-11.0,1909.0
2021-09-30,5236,296513.0,38152468.0,130.0,131.5,126.5,131.0,1.0,358.0
2021-10-01,5236,314580.0,39500586.0,128.5,129.5,123.0,123.5,-7.5,352.0
2021-10-04,5236,333405.0,40723331.0,126.5,127.5,119.0,121.5,-2.0,515.0
2021-10-05,5236,439122.0,55245815.0,121.5,130.0,118.0,128.0,6.5,596.0
2021-10-06,5236,455658.0,55043817.0,125.0,125.0,118.5,119.0,-9.0,1092.0
2021-10-07,5236,294898.0,35948109.0,122.0,123.5,120.5,122.0,3.0,275.0
2021-10-08,5236,412878.0,52758341.0,123.0,131.5,122.0,127.5,5.5,434.0
2021-10-12,5236,304777.0,36754284.0,126.0,126.0,118.0,119.5,-8.0,365.0
2021-10-13,5236,509024.0,57768666.0,120.5,120.5,111.0,111.0,-8.5,537.0
2021-10-14,5236,310940.0,35298978.0,113.0,117.5,109.5,113.5,2.5,324.0
2021-10-15,5236,767717.0,94341850.0,116.5,124.5,116.5,124.5,11.0,812.0
2021-10-18,5236,588180.0,72592077.0,128.5,129.0,119.0,120.5,-4.0,547.0
2021-10-19,5236,374465.0,46731565.0,123.0,127.5,121.0,126.0,5.5,456.0
2021-10-20,5236,798879.0,103972835.0,128.5,134.0,123.0,132.0,6.0,1068.0
2021-10-21,5236,663279.0,87652810.0,132.5,136.0,128.0,129.0,-3.0,1228.0
2021-10-22,5236,305781.0,39390328.0,130.0,131.5,126.0,129.5,0.5,471.0
2021-10-25,5236,198512.0,25417564.0,128.0,129.5,127.0,127.5,-2.0,259.0
2021-10-26,5236,468027.0,61226515.0,129.0,134.5,128.5,128.5,1.0,483.0
2021-10-27,5236,558648.0,74554337.0,129.0,136.5,128.5,135.0,6.5,557.0
2021-10-28,5236,754309.0,103019483.0,138.0,141.0,132.5,134.5,-0.5,1130.0
2021-10-29,5236,395620.0,52150259.0,136.0,136.0,128.0,130.5,-4.0,609.0
2021-11-01,5236,792954.0,107132243.0,132.0,138.0,132.0,138.0,7.5,1419.0
2021-11-02,5236,3517383.0,522735304.0,142.5,151.5,142.0,142.5,4.5,2667.0
2021-11-03,5236,753144.0,104495315.0,142.0,144.5,136.5,138.0,-4.5,801.0
2021-11-04,5236,554761.0,75184980.0,137.0,139.5,133.0,133.0,-5.0,519.0
2021-11-05,5236,314489.0,41743075.0,134.0,136.0,131.0,131.5,-1.5,323.0
2021-11-08,5236,459404.0,59088044.0,131.5,131.5,126.5,126.5,-5.0,566.0
2021-11-09,5236,323834.0,42516250.0,127.5,133.0,127.5,132.5,6.0,379.0
2021-11-10,5236,433170.0,58640652.0,134.0,137.0,132.5,136.0,3.5,488.0
2021-11-11,5236,315328.0,42158324.0,135.0,135.5,132.5,132.5,-3.5,336.0
2021-11-12,5236,692138.0,95966352.0,133.0,141.5,133.0,140.0,7.5,729.0
2021-11-15,5236,831217.0,120096380.0,145.5,147.0,142.0,143.5,3.5,900.0
2021-11-16,5236,1392180.0,208795729.0,146.0,154.5,144.0,152.5,9.0,1451.0
2021-11-17,5236,690287.0,115623066.0,167.5,167.5,167.5,167.5,15.0,441.0
2021-11-18,5236,843653.0,155232152.0,184.0,184.0,184.0,184.0,16.5,598.0
2021-11-19,5236,4398440.0,791179799.0,180.0,185.5,174.0,179.0,-5.0,3698.0
2021-11-22,5236,2087424.0,377256851.0,181.0,188.0,173.5,184.5,5.5,1883.0
2021-11-23,5236,736017.0,131470428.0,184.5,184.5,175.0,175.0,-9.5,756.0
2021-11-24,5236,689228.0,117859552.0,174.5,174.5,168.0,171.5,-3.5,682.0
2021-11-25,5236,635211.0,111808706.0,175.0,178.0,172.0,174.0,2.5,559.0
2021-11-26,5236,766515.0,125580431.0,169.5,171.0,160.0,162.5,-11.5,801.0
2021-11-29,5236,514527.0,82002583.0,158.0,166.0,155.0,162.5,0.0,479.0
2021-11-30,5236,466138.0,75614459.0,164.0,165.0,160.5,161.5,-1.0,431.0
2021-12-01,5236,373196.0,61816966.0,160.0,168.5,160.0,168.0,6.5,410.0
2021-12-02,5236,264970.0,43682147.0,165.5,167.5,162.5,163.5,-4.5,304.0
2021-12-03,5236,468103.0,79226758.0,164.0,171.0,164.0,171.0,7.5,467.0
2021-12-06,5236,478163.0,80015241.0,171.0,171.0,166.0,166.0,-5.0,409.0
2021-12-07,5236,754542.0,123032179.0,168.0,169.0,158.5,160.0,-6.0,1790.0
2021-12-08,5236,375558.0,60891308.0,162.5,165.0,160.0,160.5,0.5,596.0
2021-12-09,5236,341274.0,54670532.0,162.0,163.0,158.0,159.0,-1.5,340.0
2021-12-10,5236,365457.0,57070398.0,159.0,159.0,155.0,155.5,-3.5,425.0
2021-12-13,5236,444022.0,68268060.0,155.5,157.0,151.0,155.0,-0.5,574.0
2021-12-14,5236,698777.0,110785242.0,156.0,164.5,153.0,153.0,-2.0,731.0
2021-12-15,5236,274034.0,43047778.0,154.0,159.0,154.0,157.0,4.0,374.0
2021-12-16,5236,405874.0,64933187.0,160.0,162.0,158.0,159.0,2.0,559.0
2021-12-17,5236,323660.0,50176394.0,157.0,157.5,153.0,155.0,-4.0,327.0
2021-12-20,5236,130810.0,20152270.0,153.0,157.0,152.5,153.5,-1.5,134.0
