date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2453,376010.0,4544371.0,12.3,12.45,11.95,12.1,-0.2,157.0
2017-04-18,2453,200224.0,2448159.0,12.3,12.3,12.1,12.2,0.1,89.0
2017-04-19,2453,206030.0,2534218.0,12.2,12.4,12.2,12.25,0.05,108.0
2017-04-20,2453,130010.0,1587471.0,12.15,12.25,12.15,12.2,-0.05,64.0
2017-04-21,2453,153000.0,1882650.0,12.5,12.5,12.25,12.3,0.1,56.0
2017-04-24,2453,88000.0,1082100.0,12.3,12.35,12.25,12.3,0.0,44.0
2017-04-25,2453,225161.0,2799004.0,12.45,12.5,12.4,12.5,0.2,72.0
2017-04-26,2453,244189.0,3066303.0,12.5,12.6,12.5,12.55,0.05,101.0
2017-04-27,2453,129046.0,1602718.0,12.5,12.5,12.35,12.4,-0.15,63.0
2017-04-28,2453,118000.0,1463650.0,12.45,12.45,12.3,12.3,-0.1,58.0
2017-05-02,2453,185000.0,2302150.0,12.45,12.45,12.4,12.45,0.15,74.0
2017-05-03,2453,198055.0,2481137.0,12.5,12.65,12.45,12.6,0.15,84.0
2017-05-04,2453,4672437.0,62436950.0,12.75,13.8,12.7,13.45,0.85,1845.0
2017-05-05,2453,851000.0,11265800.0,13.25,13.45,13.1,13.1,-0.35,374.0
2017-05-08,2453,526000.0,6798500.0,13.2,13.2,12.8,12.8,-0.3,243.0
2017-05-09,2453,593000.0,7467550.0,12.8,12.95,12.45,12.5,-0.3,244.0
2017-05-10,2453,202000.0,2543900.0,12.5,12.65,12.45,12.65,0.15,100.0
2017-05-11,2453,418000.0,5238850.0,12.55,12.7,12.4,12.4,-0.25,119.0
2017-05-12,2453,273000.0,3411300.0,12.5,12.6,12.4,12.45,0.05,99.0
2017-05-15,2453,1692000.0,22070050.0,12.9,13.25,12.8,12.8,0.35,669.0
2017-05-16,2453,688698.0,8921664.0,13.0,13.05,12.85,12.85,0.05,209.0
2017-05-17,2453,278000.0,3550500.0,12.95,12.95,12.65,12.75,-0.1,107.0
2017-05-18,2453,1328155.0,17353653.0,12.6,13.25,12.55,13.15,0.4,582.0
2017-05-19,2453,527400.0,6839390.0,13.15,13.15,12.8,12.95,-0.2,226.0
2017-05-22,2453,251001.0,3242462.0,12.95,13.0,12.8,12.8,-0.15,97.0
2017-05-23,2453,248040.0,3206770.0,12.85,13.0,12.85,12.9,0.1,88.0
2017-05-24,2453,559659.0,7305285.0,13.0,13.2,12.9,12.95,0.05,204.0
2017-05-25,2453,333147.0,4324103.0,13.0,13.1,12.9,12.95,0.0,128.0
2017-05-26,2453,395000.0,5147100.0,12.95,13.1,12.95,13.0,0.05,130.0
2017-05-31,2453,187000.0,2423450.0,13.05,13.1,12.85,12.85,-0.15,85.0
2017-06-01,2453,122000.0,1568300.0,12.95,12.95,12.8,12.85,0.0,57.0
2017-06-02,2453,210000.0,2705300.0,12.95,12.95,12.85,12.85,0.0,89.0
2017-06-03,2453,213000.0,2754750.0,12.95,13.0,12.85,12.9,0.05,84.0
2017-06-05,2453,424000.0,5551650.0,13.0,13.2,12.95,13.1,0.2,188.0
2017-06-06,2453,139671.0,1828754.0,13.2,13.25,13.05,13.05,-0.05,65.0
2017-06-07,2453,2209135.0,29162568.0,13.1,13.3,12.85,13.0,-0.05,378.0
2017-06-08,2453,387000.0,5072000.0,13.2,13.2,13.0,13.0,0.0,116.0
2017-06-09,2453,231000.0,2986400.0,13.0,13.0,12.85,12.85,-0.15,94.0
2017-06-12,2453,801281.0,9928241.0,12.6,12.6,12.25,12.25,-0.6,353.0
2017-06-13,2453,300075.0,3679018.0,12.25,12.35,12.2,12.25,0.0,134.0
2017-06-14,2453,406000.0,4914100.0,12.25,12.3,11.95,12.0,-0.25,147.0
2017-06-15,2453,237000.0,2856600.0,12.0,12.15,11.95,12.15,0.15,87.0
2017-06-16,2453,269260.0,3251370.0,12.15,12.15,12.0,12.05,-0.1,83.0
2017-06-19,2453,104100.0,1257205.0,12.1,12.15,12.05,12.05,0.0,41.0
2017-06-20,2453,175000.0,2117700.0,12.15,12.15,12.05,12.15,0.1,51.0
2017-06-21,2453,95004.0,1148748.0,12.15,12.15,12.05,12.1,-0.05,48.0
2017-06-22,2453,217001.0,2621362.0,12.2,12.2,12.0,12.05,-0.05,79.0
2017-06-23,2453,112000.0,1347250.0,12.0,12.1,12.0,12.05,0.0,58.0
2017-06-26,2453,120900.0,1465094.0,12.05,12.15,12.0,12.1,0.05,63.0
2017-06-27,2453,110108.0,1329496.0,12.1,12.15,12.0,12.0,-0.1,39.0
2017-06-28,2453,227000.0,2750500.0,12.0,12.2,12.0,12.05,0.05,68.0
2017-06-29,2453,200000.0,2410350.0,12.15,12.15,11.95,12.05,0.0,67.0
2017-06-30,2453,150000.0,1813150.0,12.0,12.15,12.0,12.05,0.0,49.0
2017-07-03,2453,1513000.0,18956750.0,12.15,12.75,12.15,12.5,0.45,680.0
2017-07-04,2453,326063.0,4061378.0,12.65,12.65,12.35,12.35,-0.15,144.0
2017-07-05,2453,1035000.0,13020450.0,12.35,12.75,12.3,12.65,0.3,422.0
2017-07-06,2453,364007.0,4439585.0,12.15,12.25,12.15,12.2,0.0,156.0
2017-07-07,2453,136035.0,1649775.0,12.2,12.2,12.05,12.05,-0.15,67.0
2017-07-10,2453,160000.0,1907850.0,11.95,12.0,11.85,11.85,-0.2,77.0
2017-07-11,2453,235000.0,2850950.0,12.1,12.25,12.05,12.1,0.25,90.0
2017-07-12,2453,125247.0,1518163.0,12.2,12.2,12.05,12.1,0.0,59.0
2017-07-13,2453,577000.0,7080250.0,12.2,12.4,12.1,12.4,0.3,208.0
2017-07-14,2453,3812515.0,49740546.0,13.0,13.25,12.85,13.05,0.65,1439.0
2017-07-17,2453,691000.0,8817000.0,12.95,12.95,12.65,12.75,-0.3,289.0
2017-07-18,2453,339000.0,4335100.0,12.85,12.85,12.7,12.7,-0.05,135.0
2017-07-19,2453,330000.0,4190300.0,12.75,12.8,12.55,12.55,-0.15,128.0
2017-07-20,2453,1413000.0,18260650.0,12.7,13.05,12.7,12.8,0.25,558.0
2017-07-21,2453,227000.0,2892900.0,12.8,12.85,12.65,12.75,-0.05,118.0
2017-07-24,2453,203000.0,2571850.0,12.75,12.75,12.6,12.65,-0.1,97.0
2017-07-25,2453,222000.0,2814400.0,12.65,12.75,12.6,12.6,-0.05,77.0
2017-07-26,2453,162232.0,2053673.0,12.65,12.8,12.6,12.6,0.0,83.0
2017-07-27,2453,129001.0,1628562.0,12.6,12.7,12.55,12.6,0.0,54.0
2017-07-28,2453,130231.0,1638048.0,12.7,12.7,12.5,12.55,-0.05,65.0
2017-07-31,2453,303030.0,3767225.0,12.5,12.5,12.3,12.3,-0.25,120.0
2017-08-01,2453,116000.0,1438200.0,12.3,12.45,12.3,12.4,0.1,54.0
2017-08-02,2453,2788133.0,36391654.0,12.4,13.3,12.35,13.1,0.7,1045.0
2017-08-03,2453,654110.0,8547271.0,13.25,13.25,12.95,13.0,-0.1,264.0
2017-08-04,2453,304000.0,3957600.0,13.1,13.15,12.95,12.95,-0.05,138.0
2017-08-07,2453,287277.0,3700309.0,12.8,13.05,12.8,12.85,-0.1,128.0
2017-08-08,2453,269179.0,3461059.0,12.9,12.95,12.8,12.9,0.05,91.0
2017-08-09,2453,231271.0,2963805.0,12.9,12.9,12.7,12.75,-0.15,111.0
2017-08-10,2453,282107.0,3553837.0,12.7,12.8,12.45,12.45,-0.3,152.0
2017-08-11,2453,212000.0,2638400.0,12.25,12.65,12.25,12.65,0.2,89.0
2017-08-14,2453,351000.0,4391350.0,12.65,12.65,12.45,12.5,-0.15,105.0
2017-08-15,2453,1138422.0,14659721.0,13.0,13.1,12.75,12.8,0.3,452.0
2017-08-16,2453,837048.0,10825233.0,12.75,13.2,12.65,12.8,0.0,389.0
2017-08-17,2453,245000.0,3156000.0,12.9,12.95,12.8,12.8,0.0,120.0
2017-08-18,2453,139000.0,1768250.0,12.7,12.75,12.65,12.7,-0.1,70.0
2017-08-21,2453,240030.0,3088481.0,12.8,12.95,12.75,12.75,0.05,115.0
2017-08-22,2453,2671150.0,35373300.0,12.8,13.45,12.8,13.2,0.45,999.0
2017-08-23,2453,1267000.0,16995100.0,13.2,13.8,13.15,13.2,0.0,497.0
2017-08-24,2453,3225500.0,44212324.0,13.15,13.95,13.15,13.85,0.65,1223.0
2017-08-25,2453,1707410.0,23530690.0,14.35,14.35,13.4,13.4,-0.45,747.0
2017-08-28,2453,772474.0,10351506.0,13.6,13.6,13.25,13.3,-0.1,276.0
2017-08-29,2453,575001.0,7768113.0,13.3,13.7,13.2,13.4,0.1,244.0
2017-08-30,2453,439000.0,5850800.0,13.4,13.45,13.25,13.3,-0.1,169.0
2017-08-31,2453,341000.0,4510750.0,13.45,13.45,13.1,13.1,-0.2,171.0
2017-09-01,2453,307326.0,4038270.0,13.1,13.25,13.1,13.15,0.05,137.0
2017-09-04,2453,293100.0,3849150.0,13.15,13.2,13.1,13.1,-0.05,127.0
2017-09-05,2453,221000.0,2925450.0,13.15,13.3,13.15,13.3,0.2,104.0
2017-09-06,2453,505000.0,6567050.0,13.25,13.25,12.85,12.95,-0.35,202.0
2017-09-07,2453,240003.0,3145539.0,13.05,13.2,13.05,13.05,0.1,109.0
2017-09-08,2453,4665063.0,64988501.0,13.1,14.35,13.05,14.35,1.3,1604.0
2017-09-11,2453,1866105.0,26187520.0,14.15,14.25,13.85,14.0,-0.35,714.0
2017-09-12,2453,927101.0,13104352.0,14.4,14.55,13.9,13.9,-0.1,375.0
2017-09-13,2453,401000.0,5521950.0,13.9,14.0,13.7,13.7,-0.2,199.0
2017-09-14,2453,543180.0,7505466.0,13.7,14.0,13.7,13.7,0.0,213.0
2017-09-15,2453,1232000.0,17186300.0,13.8,14.1,13.7,13.85,0.15,321.0
2017-09-18,2453,328000.0,4548600.0,13.85,14.0,13.8,13.85,0.0,128.0
2017-09-19,2453,360216.0,4951555.0,13.85,13.95,13.55,13.55,-0.3,171.0
2017-09-20,2453,438200.0,5892650.0,13.6,13.65,13.3,13.3,-0.25,175.0
2017-09-21,2453,343200.0,4650849.0,13.45,13.75,13.4,13.5,0.2,173.0
2017-09-22,2453,178100.0,2404295.0,13.55,13.6,13.35,13.45,-0.05,77.0
2017-09-25,2453,318036.0,4194725.0,13.4,13.4,13.1,13.15,-0.3,144.0
2017-09-26,2453,293000.0,3823100.0,13.15,13.2,12.9,12.9,-0.25,116.0
2017-09-27,2453,218000.0,2831000.0,12.9,13.05,12.9,12.95,0.05,92.0
2017-09-28,2453,142053.0,1854483.0,13.05,13.3,12.95,13.0,0.05,81.0
2017-09-29,2453,145150.0,1882450.0,13.0,13.0,12.9,12.95,-0.05,79.0
2017-09-30,2453,98100.0,1282900.0,13.05,13.1,13.0,13.1,0.15,46.0
2017-10-02,2453,126009.0,1655418.0,13.15,13.2,13.1,13.15,0.05,68.0
2017-10-03,2453,76355.0,1004165.0,13.25,13.25,13.1,13.1,-0.05,40.0
2017-10-05,2453,98000.0,1293750.0,13.2,13.3,13.15,13.15,0.05,53.0
2017-10-06,2453,1935059.0,26536954.0,13.15,13.9,13.15,13.7,0.55,841.0
2017-10-11,2453,2214166.0,31002415.0,13.75,14.2,13.75,13.95,0.25,942.0
2017-10-12,2453,948000.0,13242650.0,14.05,14.25,13.8,13.9,-0.05,440.0
2017-10-13,2453,425000.0,5824600.0,13.85,13.85,13.6,13.8,-0.1,203.0
2017-10-16,2453,266713.0,3664196.0,13.75,13.8,13.65,13.7,-0.1,125.0
2017-10-17,2453,200000.0,2760450.0,13.8,13.95,13.7,13.75,0.05,104.0
2017-10-18,2453,179000.0,2444950.0,13.8,13.85,13.6,13.6,-0.15,105.0
2017-10-19,2453,391000.0,5353100.0,13.75,13.85,13.55,13.6,0.0,121.0
2017-10-20,2453,148561.0,2013057.0,13.55,13.65,13.4,13.65,0.05,97.0
2017-10-23,2453,182000.0,2480900.0,13.65,13.75,13.55,13.55,-0.1,77.0
2017-10-24,2453,1724300.0,24072808.0,13.55,14.2,13.55,13.85,0.3,682.0
2017-10-25,2453,358001.0,4955513.0,13.85,14.0,13.75,13.75,-0.1,127.0
2017-10-26,2453,113000.0,1556900.0,13.7,13.9,13.7,13.7,-0.05,58.0
2017-10-27,2453,229000.0,3137750.0,13.75,13.9,13.55,13.55,-0.15,116.0
2017-10-30,2453,204030.0,2760306.0,13.65,13.7,13.45,13.45,-0.1,103.0
2017-10-31,2453,191108.0,2580002.0,13.5,13.55,13.45,13.45,0.0,86.0
2017-11-01,2453,169000.0,2298550.0,13.5,13.65,13.5,13.6,0.15,101.0
2017-11-02,2453,305101.0,4193078.0,13.6,13.85,13.6,13.75,0.15,133.0
2017-11-03,2453,221000.0,3029100.0,13.75,13.8,13.65,13.7,-0.05,98.0
2017-11-06,2453,534100.0,7410470.0,13.8,14.1,13.65,13.8,0.1,221.0
2017-11-07,2453,242000.0,3347850.0,13.9,13.95,13.75,13.8,0.0,110.0
2017-11-08,2453,215200.0,2958859.0,13.85,13.85,13.65,13.7,-0.1,85.0
2017-11-09,2453,236069.0,3215174.0,13.75,13.8,13.5,13.5,-0.2,129.0
2017-11-10,2453,174579.0,2363510.0,13.45,13.65,13.4,13.55,0.05,83.0
2017-11-13,2453,1715000.0,24145450.0,14.1,14.35,13.8,13.8,0.25,569.0
2017-11-14,2453,350000.0,4861850.0,13.8,14.05,13.8,13.8,0.0,149.0
2017-11-15,2453,287421.0,3992022.0,13.95,13.95,13.8,13.95,0.15,134.0
2017-11-16,2453,317000.0,4429950.0,14.15,14.2,13.8,13.8,-0.15,156.0
2017-11-17,2453,223000.0,3089050.0,14.0,14.0,13.75,13.8,0.0,123.0
2017-11-20,2453,1035056.0,14579579.0,13.9,14.25,13.8,13.9,0.1,386.0
2017-11-21,2453,339015.0,4705458.0,13.9,14.0,13.8,13.9,0.0,151.0
2017-11-22,2453,272000.0,3787550.0,13.95,14.1,13.85,13.9,0.0,118.0
2017-11-23,2453,1032000.0,14649500.0,13.9,14.45,13.9,14.1,0.2,417.0
2017-11-24,2453,491100.0,6930545.0,14.25,14.3,13.95,13.95,-0.15,194.0
2017-11-27,2453,371000.0,5158300.0,14.0,14.1,13.8,13.8,-0.15,156.0
2017-11-28,2453,143200.0,1994130.0,13.8,14.0,13.8,14.0,0.2,75.0
2017-11-29,2453,756200.0,10452190.0,14.0,14.1,13.75,13.8,-0.2,299.0
2017-11-30,2453,294158.0,4024940.0,13.75,13.75,13.6,13.65,-0.15,155.0
2017-12-01,2453,396000.0,5395350.0,13.7,13.8,13.5,13.6,-0.05,164.0
2017-12-04,2453,94000.0,1278700.0,13.6,13.65,13.5,13.6,0.0,53.0
2017-12-05,2453,290842.0,3925397.0,13.55,13.6,13.4,13.4,-0.2,111.0
2017-12-06,2453,363259.0,4787205.0,13.45,13.5,13.05,13.05,-0.35,152.0
2017-12-07,2453,146008.0,1909005.0,13.1,13.2,13.0,13.05,0.0,81.0
2017-12-08,2453,140250.0,1845275.0,13.1,13.25,13.05,13.2,0.15,70.0
2017-12-11,2453,3041320.0,42642111.0,13.2,14.25,13.2,14.0,0.8,1112.0
2017-12-12,2453,380107.0,5226121.0,14.0,14.0,13.6,13.75,-0.25,187.0
2017-12-13,2453,318007.0,4320945.0,13.7,13.7,13.5,13.6,-0.15,146.0
2017-12-14,2453,597000.0,8293650.0,14.05,14.05,13.75,13.8,0.2,251.0
2017-12-15,2453,193658.0,2662648.0,13.7,13.85,13.7,13.7,-0.1,86.0
2017-12-18,2453,280030.0,3897218.0,13.75,14.0,13.75,13.85,0.15,107.0
2017-12-19,2453,177121.0,2442894.0,13.9,14.0,13.7,13.7,-0.15,87.0
2017-12-20,2453,98000.0,1348250.0,13.7,13.8,13.7,13.75,0.05,43.0
2017-12-21,2453,228000.0,3134700.0,13.7,13.85,13.65,13.7,-0.05,82.0
2017-12-22,2453,46000.0,633100.0,13.7,13.8,13.7,13.8,0.1,32.0
2017-12-25,2453,186000.0,2562700.0,13.9,13.9,13.75,13.75,-0.05,73.0
2017-12-26,2453,98000.0,1346250.0,13.9,13.9,13.7,13.7,-0.05,50.0
2017-12-27,2453,302322.0,4187042.0,13.85,13.95,13.75,13.9,0.2,106.0
2017-12-28,2453,6352863.0,95702460.0,14.0,15.25,14.0,15.25,1.35,2076.0
2017-12-29,2453,6346300.0,98546497.0,15.85,16.0,14.9,15.35,0.1,2459.0
2018-01-02,2453,967170.0,14590041.0,15.35,15.4,14.9,15.15,-0.2,482.0
2018-01-03,2453,739273.0,11076317.0,15.1,15.2,14.9,15.0,-0.15,345.0
2018-01-04,2453,765200.0,11539780.0,15.3,15.3,14.9,15.0,0.0,329.0
2018-01-05,2453,606100.0,8989485.0,15.1,15.1,14.7,14.8,-0.2,280.0
2018-01-08,2453,641292.0,9438427.0,14.85,15.0,14.6,14.6,-0.2,274.0
2018-01-09,2453,3109200.0,47443750.0,14.8,15.8,14.75,14.9,0.3,1320.0
2018-01-10,2453,660035.0,9839773.0,15.1,15.1,14.75,14.85,-0.05,298.0
2018-01-11,2453,867080.0,12926800.0,14.7,15.1,14.7,14.9,0.05,299.0
2018-01-12,2453,508022.0,7669209.0,15.1,15.2,14.95,15.2,0.3,225.0
2018-01-15,2453,544000.0,8243300.0,15.35,15.45,15.0,15.0,-0.2,195.0
2018-01-16,2453,346324.0,5197827.0,15.1,15.2,14.9,14.9,-0.1,173.0
2018-01-17,2453,2702065.0,41587012.0,14.95,15.6,14.95,15.3,0.4,1017.0
2018-01-18,2453,6529396.0,103554668.0,15.45,16.3,15.2,15.25,-0.05,2651.0
2018-01-19,2453,1238221.0,18763725.0,15.1,15.45,15.0,15.05,-0.2,532.0
2018-01-22,2453,636008.0,9532572.0,15.05,15.1,14.9,14.95,-0.1,258.0
2018-01-23,2453,443664.0,6683725.0,15.0,15.15,15.0,15.0,0.05,198.0
2018-01-24,2453,479823.0,7283277.0,15.2,15.35,15.05,15.2,0.2,236.0
2018-01-25,2453,446000.0,6727400.0,15.25,15.35,14.95,14.95,-0.25,179.0
2018-01-26,2453,237102.0,3565040.0,14.9,15.1,14.9,15.0,0.05,111.0
2018-01-29,2453,250001.0,3755365.0,15.1,15.15,14.95,14.95,-0.05,104.0
2018-01-30,2453,295001.0,4411164.0,15.0,15.05,14.9,14.95,0.0,129.0
2018-01-31,2453,223498.0,3328720.0,14.95,14.95,14.85,14.9,-0.05,91.0
2018-02-01,2453,104000.0,1558600.0,15.0,15.05,14.9,14.95,0.05,68.0
2018-02-02,2453,328218.0,4877687.0,14.9,15.05,14.8,14.8,-0.15,125.0
2018-02-05,2453,436210.0,6290744.0,14.55,14.6,14.2,14.6,-0.2,184.0
2018-02-06,2453,1301200.0,17561827.0,13.95,14.15,13.15,13.15,-1.45,454.0
2018-02-07,2453,427100.0,5774780.0,13.4,13.7,13.4,13.4,0.25,195.0
2018-02-08,2453,192000.0,2602800.0,13.4,13.65,13.4,13.5,0.1,98.0
2018-02-09,2453,247200.0,3283030.0,13.1,13.5,13.05,13.5,0.0,121.0
2018-02-12,2453,177013.0,2389474.0,13.4,13.6,13.4,13.5,0.0,78.0
2018-02-21,2453,315000.0,4319100.0,13.7,13.75,13.65,13.7,0.2,108.0
2018-02-22,2453,223218.0,3086447.0,13.75,13.9,13.75,13.8,0.1,115.0
2018-02-23,2453,220009.0,3091225.0,13.9,14.1,13.9,14.0,0.2,97.0
2018-02-26,2453,301008.0,4192410.0,14.1,14.15,13.8,13.9,-0.1,119.0
2018-02-27,2453,218277.0,3065035.0,14.1,14.1,13.95,13.95,0.05,94.0
2018-03-01,2453,86088.0,1202576.0,13.85,14.05,13.8,13.95,0.0,54.0
2018-03-02,2453,84000.0,1177650.0,13.85,14.15,13.85,14.05,0.1,56.0
2018-03-05,2453,155220.0,2187302.0,14.1,14.2,14.0,14.05,0.0,100.0
2018-03-06,2453,330065.0,4693869.0,14.15,14.4,14.1,14.15,0.1,140.0
2018-03-07,2453,262000.0,3743900.0,14.2,14.45,14.05,14.2,0.05,128.0
2018-03-08,2453,633035.0,9238218.0,14.4,15.0,14.2,14.75,0.55,239.0
2018-03-09,2453,2104104.0,31527844.0,14.95,15.2,14.7,14.75,0.0,788.0
2018-03-12,2453,1120500.0,16851275.0,14.8,15.2,14.75,15.1,0.35,453.0
2018-03-13,2453,524055.0,7824569.0,15.05,15.05,14.85,14.9,-0.2,193.0
2018-03-14,2453,426000.0,6354050.0,15.0,15.05,14.8,14.85,-0.05,139.0
2018-03-15,2453,296410.0,4391627.0,14.8,14.9,14.75,14.8,-0.05,112.0
2018-03-16,2453,1718158.0,26092377.0,14.95,15.35,14.95,15.05,0.25,613.0
2018-03-19,2453,898254.0,13689872.0,15.1,15.5,15.05,15.05,0.0,344.0
2018-03-20,2453,1397020.0,21176402.0,15.1,15.35,14.95,15.0,-0.05,454.0
2018-03-21,2453,856800.0,12804150.0,15.05,15.15,14.75,14.9,-0.1,385.0
2018-03-22,2453,402829.0,5959377.0,15.0,15.05,14.65,14.65,-0.25,162.0
2018-03-23,2453,376100.0,5363185.0,14.45,14.45,14.05,14.2,-0.45,171.0
2018-03-26,2453,172583.0,2503803.0,14.2,14.7,14.2,14.5,0.3,86.0
2018-03-27,2453,542000.0,7960550.0,14.7,14.85,14.55,14.55,0.05,211.0
2018-03-28,2453,1263933.0,18875545.0,14.5,15.05,14.5,14.9,0.35,574.0
2018-03-29,2453,432000.0,6411050.0,15.0,15.0,14.75,14.75,-0.15,201.0
2018-03-30,2453,214000.0,3167000.0,14.9,14.9,14.75,14.75,0.0,102.0
2018-03-31,2453,301000.0,4499250.0,14.85,15.05,14.85,14.95,0.2,130.0
2018-04-02,2453,458000.0,6887100.0,15.0,15.15,14.9,14.95,0.0,201.0
2018-04-03,2453,278000.0,4120050.0,14.95,14.95,14.75,14.8,-0.15,137.0
2018-04-09,2453,207214.0,3075575.0,14.9,14.95,14.8,14.8,0.0,93.0
2018-04-10,2453,940000.0,14241200.0,14.9,15.35,14.85,15.2,0.4,389.0
2018-04-11,2453,649500.0,9708549.0,15.0,15.1,14.8,14.8,-0.4,247.0
2018-04-12,2453,207000.0,3069800.0,14.95,14.95,14.75,14.75,-0.05,102.0
2018-04-13,2453,289000.0,4253600.0,14.85,14.85,14.6,14.6,-0.15,127.0
2018-04-16,2453,212000.0,3076850.0,14.7,14.7,14.4,14.4,-0.2,98.0
2018-04-17,2453,305000.0,4357700.0,14.35,14.5,14.1,14.15,-0.25,122.0
2018-04-18,2453,144000.0,2047550.0,14.25,14.35,14.1,14.1,-0.05,68.0
2018-04-19,2453,268220.0,3799623.0,14.15,14.3,14.1,14.1,0.0,104.0
2018-04-20,2453,168042.0,2374892.0,14.25,14.4,14.05,14.1,0.0,78.0
2018-04-23,2453,237000.0,3377850.0,14.15,14.45,14.15,14.15,0.05,92.0
2018-04-24,2453,238165.0,3330818.0,14.2,14.2,13.85,13.85,-0.3,120.0
2018-04-25,2453,169000.0,2340850.0,13.75,14.0,13.6,14.0,0.15,83.0
2018-04-26,2453,194210.0,2716818.0,14.0,14.2,13.7,13.8,-0.2,95.0
2018-04-27,2453,138001.0,1899063.0,13.9,13.9,13.65,13.8,0.0,71.0
2018-04-30,2453,133584.0,1857466.0,13.9,14.0,13.8,14.0,0.2,71.0
2018-05-02,2453,83001.0,1158013.0,14.05,14.05,13.9,13.9,-0.1,51.0
2018-05-03,2453,85210.0,1178868.0,14.0,14.0,13.8,13.8,-0.1,49.0
2018-05-04,2453,122000.0,1680800.0,13.75,13.85,13.7,13.7,-0.1,57.0
2018-05-07,2453,78000.0,1081000.0,13.85,13.9,13.75,13.9,0.2,43.0
2018-05-08,2453,111000.0,1552450.0,14.0,14.05,13.9,13.9,0.0,57.0
2018-05-09,2453,71100.0,988245.0,14.0,14.0,13.85,13.85,-0.05,41.0
2018-05-10,2453,1276500.0,18388950.0,13.95,14.7,13.9,14.25,0.4,564.0
2018-05-11,2453,269108.0,3845733.0,14.35,14.5,14.1,14.2,-0.05,105.0
2018-05-14,2453,356000.0,4995900.0,14.2,14.2,13.95,13.95,-0.25,122.0
2018-05-15,2453,109010.0,1526189.0,14.0,14.1,13.95,14.0,0.05,55.0
2018-05-16,2453,205000.0,2840750.0,13.95,14.0,13.75,13.8,-0.2,104.0
2018-05-17,2453,82105.0,1134038.0,13.8,13.85,13.8,13.85,0.05,37.0
2018-05-18,2453,119000.0,1644850.0,14.0,14.0,13.8,13.85,0.0,50.0
2018-05-21,2453,187005.0,2599518.0,13.85,14.0,13.85,13.9,0.05,53.0
2018-05-22,2453,192000.0,2684150.0,14.0,14.15,13.9,13.9,0.0,87.0
2018-05-23,2453,87000.0,1214350.0,14.1,14.1,13.9,14.0,0.1,55.0
2018-05-24,2453,93000.0,1299200.0,14.0,14.05,13.95,13.95,-0.05,53.0
2018-05-25,2453,333181.0,4739938.0,13.95,14.6,13.95,14.4,0.45,161.0
2018-05-28,2453,3975351.0,59269478.0,14.5,15.15,14.5,14.8,0.4,1503.0
2018-05-29,2453,326095.0,4761696.0,14.6,14.7,14.5,14.6,-0.2,176.0
2018-05-30,2453,248001.0,3584964.0,14.55,14.55,14.4,14.5,-0.1,124.0
2018-05-31,2453,270000.0,3943350.0,14.6,14.65,14.55,14.6,0.1,103.0
2018-06-01,2453,160000.0,2346150.0,14.6,14.75,14.6,14.6,0.0,71.0
2018-06-04,2453,298548.0,4357417.0,14.65,14.7,14.5,14.55,-0.05,114.0
2018-06-05,2453,295100.0,4314650.0,14.6,14.7,14.55,14.55,0.0,107.0
2018-06-06,2453,196811.0,2869768.0,14.6,14.65,14.55,14.55,0.0,102.0
2018-06-07,2453,336371.0,4924360.0,14.6,14.8,14.55,14.55,0.0,144.0
2018-06-08,2453,173000.0,2521100.0,14.6,14.6,14.5,14.5,-0.05,84.0
2018-06-11,2453,1066000.0,15695800.0,14.6,14.85,14.5,14.55,0.05,281.0
2018-06-12,2453,200000.0,2910450.0,14.6,14.65,14.5,14.5,-0.05,88.0
2018-06-13,2453,334165.0,4846309.0,14.7,14.7,14.4,14.45,-0.05,142.0
2018-06-14,2453,215095.0,3083439.0,14.4,14.55,14.2,14.25,-0.2,120.0
2018-06-15,2453,153000.0,2182100.0,14.3,14.35,14.2,14.25,0.0,70.0
2018-06-19,2453,67636.0,959754.0,14.25,14.25,14.15,14.15,-0.1,42.0
2018-06-20,2453,180000.0,2532850.0,14.2,14.25,14.0,14.0,-0.15,110.0
2018-06-21,2453,101500.0,1428150.0,14.05,14.15,14.0,14.0,0.0,45.0
2018-06-22,2453,76100.0,1059740.0,14.0,14.0,13.9,13.9,-0.1,47.0
2018-06-25,2453,131000.0,1819300.0,14.0,14.0,13.85,13.85,-0.05,76.0
2018-06-26,2453,145000.0,2007950.0,13.9,13.9,13.75,13.8,-0.05,64.0
2018-06-27,2453,116000.0,1615500.0,13.8,14.0,13.8,13.9,0.1,52.0
2018-06-28,2453,170005.0,2355319.0,13.9,14.0,13.8,13.85,-0.05,56.0
2018-06-29,2453,84000.0,1172750.0,13.9,14.05,13.9,14.05,0.2,34.0
2018-07-02,2453,182500.0,2541975.0,14.0,14.05,13.75,13.75,-0.3,75.0
2018-07-03,2453,159000.0,2194550.0,13.8,13.95,13.7,13.7,-0.05,80.0
2018-07-04,2453,114000.0,1557400.0,13.7,13.75,13.55,13.55,-0.15,67.0
2018-07-05,2453,156100.0,2108700.0,13.6,13.7,13.35,13.5,-0.05,75.0
2018-07-06,2453,106000.0,1413800.0,13.6,13.6,13.25,13.4,-0.1,62.0
2018-07-09,2453,277055.0,3710528.0,13.5,13.5,13.3,13.35,-0.05,122.0
