date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-30,6494,42000.0,1357650.0,32.15,32.55,32.15,32.4,-0.05,27.0
2016-07-01,6494,78000.0,2504650.0,32.15,32.3,32.05,32.05,-0.35,55.0
2016-07-04,6494,60000.0,1923300.0,32.6,32.6,31.9,32.0,-0.05,42.0
2016-07-05,6494,36000.0,1149850.0,31.85,32.1,31.85,31.95,-0.05,30.0
2016-07-06,6494,84000.0,2697100.0,31.95,32.5,31.7,32.5,0.55,52.0
2016-07-07,6494,47000.0,1519450.0,32.5,32.5,32.2,32.4,-0.1,35.0
2016-07-11,6494,130000.0,4193300.0,32.45,32.45,32.1,32.3,-0.1,81.0
2016-07-12,6494,81000.0,2596000.0,32.3,32.3,31.8,32.2,-0.1,54.0
2016-07-13,6494,48000.0,1553550.0,32.3,32.7,32.1,32.4,0.2,36.0
2016-07-14,6494,34000.0,1093500.0,32.2,32.45,32.05,32.1,-0.3,31.0
2016-07-15,6494,77000.0,2484450.0,32.4,32.5,32.05,32.5,0.4,46.0
2016-07-18,6494,58000.0,1883150.0,32.7,32.85,32.3,32.4,-0.1,45.0
2016-07-19,6494,55000.0,1778800.0,32.7,32.7,32.25,32.3,-0.1,41.0
2016-07-20,6494,60000.0,1933950.0,32.4,32.4,32.05,32.25,-0.05,44.0
2016-07-21,6494,51000.0,1651600.0,32.3,32.5,32.2,32.4,0.15,27.0
2016-07-22,6494,29000.0,938500.0,32.6,32.6,32.2,32.35,-0.05,25.0
2016-07-25,6494,284000.0,9642600.0,32.4,35.55,32.4,33.6,1.25,223.0
2016-07-26,6494,136000.0,4490800.0,33.05,33.5,32.6,32.75,-0.85,105.0
2016-07-27,6494,132000.0,4418100.0,34.3,34.3,33.0,33.8,1.05,93.0
2016-07-28,6494,62000.0,2078900.0,34.0,34.0,33.15,33.5,-0.3,45.0
2016-07-29,6494,51900.0,1741400.0,33.5,33.8,33.1,33.8,0.3,41.0
2016-08-01,6494,235000.0,8143700.0,34.0,35.2,34.0,34.6,0.8,157.0
2016-08-02,6494,517500.0,18740250.0,34.9,36.85,34.9,36.6,2.0,338.0
2016-08-03,6494,461622.0,17027250.0,36.2,37.8,36.1,37.7,1.1,224.0
2016-08-04,6494,363100.0,13881680.0,38.9,39.0,37.4,38.45,0.75,215.0
2016-08-05,6494,255000.0,9623150.0,38.45,38.8,37.3,37.8,-0.65,155.0
2016-08-08,6494,247000.0,9054350.0,37.8,37.8,36.2,36.35,-1.45,132.0
2016-08-09,6494,319640.0,11581224.0,36.35,37.0,35.5,37.0,0.65,174.0
2016-08-10,6494,331068.0,11758617.0,36.5,36.5,34.8,35.95,-1.05,217.0
2016-08-11,6494,202040.0,7086660.0,35.8,35.9,34.65,35.25,-0.7,132.0
2016-08-12,6494,417072.0,15057363.0,36.5,36.6,35.3,36.05,0.8,247.0
2016-08-15,6494,343965.0,12446320.0,36.05,36.8,35.4,36.55,0.5,229.0
2016-08-16,6494,227180.0,8164820.0,36.5,36.5,35.75,36.0,-0.55,134.0
2016-08-17,6494,107600.0,3806930.0,36.15,36.15,35.2,35.4,-0.6,77.0
2016-08-18,6494,108100.0,3861800.0,35.7,35.9,35.5,35.8,0.4,78.0
2016-08-19,6494,286024.0,10349468.0,36.0,36.7,35.7,36.0,0.2,162.0
2016-08-22,6494,149043.0,5382502.0,36.0,36.5,35.8,36.5,0.5,106.0
2016-08-23,6494,2027786.0,78241419.0,36.95,40.15,36.7,40.15,3.65,1110.0
2016-08-24,6494,1014667.0,40457462.0,40.45,40.45,39.2,39.9,-0.25,660.0
2016-08-25,6494,1334147.0,53353368.0,39.9,41.2,38.35,39.0,-0.9,722.0
2016-08-26,6494,512124.0,19830236.0,38.85,39.45,38.05,38.5,-0.5,367.0
2016-08-29,6494,486000.0,18304900.0,37.95,38.35,37.15,37.55,-0.95,352.0
2016-08-30,6494,492701.0,18924038.0,37.6,38.85,37.6,38.8,1.25,351.0
2016-08-31,6494,583200.0,22758900.0,38.5,39.9,38.0,39.5,0.7,392.0
2016-09-01,6494,254000.0,9904800.0,39.05,39.65,38.65,38.65,-0.85,188.0
2016-09-02,6494,642249.0,24282699.0,38.4,38.5,37.3,37.65,-1.0,384.0
2016-09-05,6494,399000.0,14821200.0,37.8,37.8,36.75,37.3,-0.35,261.0
2016-09-06,6494,555000.0,20032000.0,37.3,37.3,35.6,36.3,-1.0,393.0
2016-09-07,6494,203050.0,7376671.0,36.2,36.7,35.7,36.35,0.05,147.0
2016-09-08,6494,179080.0,6469734.0,36.35,36.4,36.0,36.05,-0.3,107.0
2016-09-09,6494,173447.0,6263597.0,36.15,36.5,35.5,36.35,0.3,120.0
2016-09-10,6494,174190.0,6208503.0,36.3,36.3,35.15,35.8,-0.55,119.0
2016-09-12,6494,155050.0,5480500.0,35.8,35.8,35.2,35.2,-0.6,108.0
2016-09-13,6494,114000.0,4017200.0,35.35,35.65,35.0,35.2,0.0,70.0
2016-09-14,6494,135040.0,4736556.0,35.25,35.25,35.0,35.1,-0.1,67.0
2016-09-19,6494,39040.0,1374602.0,35.15,35.5,35.1,35.15,0.05,28.0
2016-09-20,6494,59050.0,2085375.0,35.15,35.5,35.15,35.45,0.3,34.0
2016-09-21,6494,52000.0,1864850.0,35.45,36.0,35.45,35.95,0.5,46.0
2016-09-22,6494,44000.0,1583950.0,36.6,36.6,35.7,35.8,-0.15,32.0
2016-09-23,6494,80000.0,2885700.0,35.8,36.45,35.8,36.1,0.3,56.0
2016-09-26,6494,43350.0,1551767.0,36.1,36.1,35.65,36.0,-0.1,34.0
2016-09-29,6494,88000.0,3138450.0,36.0,36.0,35.45,36.0,0.0,67.0
2016-09-30,6494,61030.0,2191887.0,36.2,36.2,35.5,35.85,-0.15,44.0
2016-10-03,6494,91000.0,3217350.0,35.6,35.8,35.15,35.7,-0.15,72.0
2016-10-04,6494,142000.0,5049900.0,35.35,36.0,35.3,36.0,0.3,74.0
2016-10-05,6494,35000.0,1244100.0,35.7,35.8,35.4,35.5,-0.5,26.0
2016-10-06,6494,56160.0,1986360.0,35.4,35.6,35.25,35.4,-0.1,44.0
2016-10-07,6494,75000.0,2663100.0,35.5,35.85,35.3,35.3,-0.1,57.0
2016-10-11,6494,214000.0,7305500.0,35.3,35.3,33.5,34.0,-1.3,148.0
2016-10-12,6494,68000.0,2290150.0,34.0,34.0,33.3,33.7,-0.3,47.0
2016-10-13,6494,178000.0,5907100.0,33.6,33.75,33.0,33.0,-0.7,106.0
2016-10-14,6494,123000.0,3987350.0,33.15,33.15,32.15,32.2,-0.8,82.0
2016-10-17,6494,31000.0,1010750.0,32.45,32.8,32.45,32.8,0.6,25.0
2016-10-18,6494,61000.0,1986350.0,32.55,32.8,32.45,32.5,-0.3,37.0
2016-10-19,6494,34000.0,1110200.0,32.5,32.75,32.5,32.55,0.05,27.0
2016-10-20,6494,78000.0,2537150.0,32.75,32.75,32.4,32.55,0.0,54.0
2016-10-21,6494,98000.0,3212100.0,32.7,33.0,32.6,32.6,0.05,60.0
2016-10-24,6494,134000.0,4319500.0,32.3,32.7,32.0,32.45,-0.15,88.0
2016-10-25,6494,59000.0,1939150.0,32.6,33.1,32.6,32.9,0.45,44.0
2016-10-26,6494,51000.0,1660150.0,32.5,32.7,32.5,32.7,-0.2,34.0
2016-10-27,6494,33000.0,1075050.0,32.45,32.9,32.4,32.6,-0.1,27.0
2016-10-28,6494,54000.0,1745100.0,32.6,32.7,32.0,32.0,-0.6,42.0
2016-10-31,6494,68000.0,2123200.0,32.35,32.35,30.7,31.5,-0.5,58.0
2016-11-01,6494,33000.0,1034700.0,31.6,31.6,31.15,31.2,-0.3,25.0
2016-11-02,6494,89000.0,2734500.0,30.9,30.9,30.5,30.7,-0.5,64.0
2016-11-03,6494,101000.0,3041450.0,30.25,30.7,29.9,29.9,-0.8,62.0
2016-11-04,6494,109000.0,3232750.0,29.45,29.95,29.45,29.7,-0.2,74.0
2016-11-07,6494,49000.0,1486150.0,30.85,30.85,30.2,30.25,0.55,40.0
2016-11-08,6494,62000.0,1914100.0,31.4,31.4,30.6,30.75,0.5,49.0
2016-11-09,6494,90000.0,2747050.0,31.0,31.1,30.15,30.4,-0.35,63.0
2016-11-10,6494,60000.0,1875000.0,31.3,31.4,31.0,31.4,1.0,41.0
2016-11-11,6494,46000.0,1438350.0,31.2,31.5,31.0,31.5,0.1,35.0
2016-11-14,6494,39000.0,1226050.0,31.3,32.0,31.0,31.6,0.1,28.0
2016-11-15,6494,40000.0,1264200.0,31.8,31.8,31.5,31.6,0.0,25.0
2016-11-16,6494,82000.0,2618000.0,31.7,32.1,31.7,31.85,0.25,49.0
2016-11-17,6494,60000.0,1882850.0,31.5,31.7,31.05,31.1,-0.75,39.0
2016-11-18,6494,98000.0,3062850.0,31.1,31.85,31.05,31.85,0.75,57.0
2016-11-21,6494,195000.0,6315000.0,32.1,33.0,32.0,32.6,0.75,72.0
2016-11-22,6494,135000.0,4348850.0,32.8,32.9,31.6,32.0,-0.6,89.0
2016-11-23,6494,36000.0,1142150.0,32.1,32.1,31.45,31.45,-0.55,28.0
2016-11-24,6494,24000.0,756100.0,31.35,31.7,31.35,31.45,0.0,19.0
2016-11-25,6494,12000.0,376400.0,31.5,31.5,31.3,31.3,-0.15,11.0
2016-11-28,6494,10000.0,315050.0,31.65,31.7,31.3,31.3,0.0,10.0
2016-11-29,6494,22000.0,685800.0,30.9,31.5,30.85,31.45,0.15,19.0
2016-11-30,6494,27000.0,854300.0,31.65,31.75,31.55,31.7,0.25,20.0
2016-12-01,6494,14000.0,444400.0,31.85,31.85,31.65,31.75,0.05,14.0
2016-12-02,6494,31000.0,980000.0,31.8,31.8,31.5,31.75,0.0,22.0
2016-12-05,6494,20000.0,631350.0,31.75,31.75,31.4,31.75,0.0,14.0
2016-12-06,6494,81000.0,2590600.0,31.75,32.2,31.75,32.2,0.45,54.0
2016-12-07,6494,33000.0,1062350.0,32.4,32.4,32.05,32.25,0.05,26.0
2016-12-08,6494,108000.0,3556400.0,32.7,33.2,32.7,32.8,0.55,68.0
2016-12-09,6494,39000.0,1271250.0,32.7,32.8,32.55,32.7,-0.1,25.0
2016-12-12,6494,44000.0,1453200.0,33.0,33.3,32.7,32.75,0.05,29.0
2016-12-13,6494,35000.0,1144900.0,32.75,32.8,32.55,32.8,0.05,17.0
2016-12-14,6494,36000.0,1180150.0,32.8,32.8,32.7,32.8,0.0,28.0
2016-12-15,6494,37000.0,1206050.0,32.6,32.8,32.55,32.8,0.0,24.0
2016-12-16,6494,97000.0,3207000.0,32.8,33.3,32.8,33.2,0.4,50.0
2016-12-19,6494,34000.0,1112850.0,33.2,33.2,32.6,33.0,-0.2,25.0
2016-12-20,6494,29000.0,951650.0,32.9,32.95,32.7,32.95,-0.05,21.0
2016-12-21,6494,29000.0,949550.0,32.8,32.95,32.65,32.9,-0.05,22.0
2016-12-22,6494,45000.0,1470900.0,32.8,32.85,32.6,32.7,-0.2,33.0
2016-12-23,6494,40000.0,1303300.0,32.55,32.75,32.5,32.75,0.05,27.0
2016-12-26,6494,37000.0,1197700.0,32.4,32.75,32.3,32.75,0.0,24.0
2016-12-27,6494,7000.0,228050.0,32.75,32.75,32.4,32.5,-0.25,7.0
2016-12-28,6494,43000.0,1410550.0,32.8,33.0,32.5,33.0,0.5,26.0
2016-12-29,6494,21000.0,690050.0,33.0,33.0,32.55,32.85,-0.15,15.0
2016-12-30,6494,25000.0,820350.0,32.9,32.95,32.7,32.75,-0.1,21.0
2017-01-03,6494,39000.0,1289300.0,32.75,33.2,32.75,33.2,0.45,28.0
2017-01-04,6494,13000.0,428850.0,33.2,33.25,32.8,33.0,-0.2,12.0
2017-01-05,6494,95000.0,3182650.0,33.05,33.85,33.05,33.7,0.7,51.0
2017-01-06,6494,235094.0,8161140.0,33.7,35.3,33.7,35.2,1.5,161.0
2017-01-09,6494,138074.0,4781913.0,35.2,35.2,34.3,34.7,-0.5,103.0
2017-01-10,6494,44000.0,1507800.0,34.3,34.55,34.2,34.5,-0.2,31.0
2017-01-11,6494,26000.0,892150.0,34.3,34.45,34.2,34.45,-0.05,22.0
2017-01-12,6494,110000.0,3831150.0,34.45,35.1,34.45,34.85,0.4,74.0
2017-01-13,6494,62000.0,2153350.0,34.9,34.9,34.5,34.9,0.05,28.0
2017-01-16,6494,180000.0,6340750.0,34.9,35.8,34.6,35.45,0.55,130.0
2017-01-17,6494,78000.0,2730350.0,35.2,35.25,34.85,35.0,-0.45,50.0
2017-01-18,6494,118201.0,4133544.0,35.05,35.25,34.65,34.9,-0.1,81.0
2017-01-19,6494,83074.0,2902660.0,35.25,35.4,34.7,34.8,-0.1,42.0
2017-01-20,6494,44000.0,1531050.0,34.8,35.0,34.65,34.8,0.0,32.0
2017-01-23,6494,76000.0,2657200.0,35.0,35.2,34.8,35.15,0.35,49.0
2017-01-24,6494,71000.0,2492150.0,35.15,35.3,34.95,34.95,-0.2,56.0
2017-02-02,6494,61400.0,2164870.0,35.2,35.4,34.95,35.3,0.35,44.0
2017-02-03,6494,133050.0,4760432.0,35.4,36.1,35.4,35.95,0.65,96.0
2017-02-06,6494,100066.0,3584002.0,36.5,36.5,35.35,36.0,0.05,75.0
2017-02-07,6494,148000.0,5267250.0,35.6,35.85,35.5,35.7,-0.3,89.0
2017-02-08,6494,98000.0,3496650.0,36.0,36.0,35.4,35.9,0.2,70.0
2017-02-09,6494,69000.0,2471350.0,36.1,36.1,35.6,35.7,-0.2,50.0
2017-02-10,6494,97150.0,3482835.0,35.7,36.0,35.55,35.9,0.2,51.0
2017-02-13,6494,102000.0,3667950.0,35.9,36.1,35.8,36.1,0.2,59.0
2017-02-14,6494,91000.0,3284000.0,36.0,36.3,35.85,36.2,0.1,61.0
2017-02-15,6494,131000.0,4780750.0,36.2,36.75,36.2,36.65,0.45,97.0
2017-02-16,6494,173000.0,6395200.0,36.9,37.3,36.65,37.05,0.4,106.0
2017-02-17,6494,69000.0,2537400.0,36.9,37.0,36.5,37.0,-0.05,43.0
2017-02-18,6494,95100.0,3521960.0,37.0,37.4,36.75,37.4,0.4,57.0
2017-02-20,6494,105000.0,3908400.0,37.5,37.55,37.05,37.25,-0.15,67.0
2017-02-21,6494,180266.0,6645742.0,37.3,37.4,36.45,36.5,-0.75,119.0
2017-02-22,6494,100000.0,3642850.0,36.5,36.9,36.2,36.25,-0.25,81.0
2017-02-23,6494,625328.0,24137007.0,38.5,39.35,38.1,38.9,2.65,393.0
2017-02-24,6494,207002.0,7995274.0,38.9,38.9,38.25,38.5,-0.4,151.0
2017-03-01,6494,165150.0,6384767.0,39.0,39.1,38.5,38.65,0.15,106.0
2017-03-02,6494,190125.0,7273381.0,38.9,38.95,38.0,38.25,-0.4,104.0
2017-03-03,6494,140000.0,5310650.0,38.15,38.15,37.8,38.05,-0.2,99.0
2017-03-06,6494,129070.0,4955755.0,38.45,38.7,38.1,38.6,0.55,91.0
2017-03-07,6494,185178.0,7190127.0,38.7,39.2,38.6,39.2,0.6,112.0
2017-03-08,6494,152000.0,5946850.0,39.5,39.5,38.95,39.45,0.25,95.0
2017-03-09,6494,135094.0,5313493.0,39.45,39.45,39.1,39.3,-0.15,77.0
2017-03-10,6494,305171.0,12043046.0,39.35,39.75,38.95,39.75,0.45,173.0
2017-03-13,6494,545100.0,22116500.0,40.5,40.8,40.05,40.5,0.75,305.0
2017-03-14,6494,264150.0,10728740.0,40.65,40.8,40.2,40.6,0.1,152.0
2017-03-15,6494,206000.0,8307950.0,40.3,40.65,40.15,40.25,-0.35,112.0
2017-03-16,6494,307050.0,12311592.0,40.3,40.55,39.8,39.8,-0.45,216.0
2017-03-17,6494,137100.0,5496800.0,39.9,40.3,39.9,40.0,0.2,84.0
2017-03-20,6494,261150.0,10512215.0,40.15,40.8,39.9,40.5,0.5,145.0
2017-03-21,6494,158570.0,6401127.0,40.5,40.75,40.1,40.15,-0.35,97.0
2017-03-22,6494,143250.0,5786698.0,40.1,40.7,39.95,40.7,0.55,112.0
2017-03-23,6494,746000.0,31870200.0,40.8,44.2,40.8,43.8,3.1,483.0
2017-03-24,6494,554110.0,23584320.0,43.25,43.25,42.1,42.2,-1.6,318.0
2017-03-27,6494,233210.0,9692101.0,41.8,42.0,41.15,41.2,-1.0,189.0
2017-03-28,6494,431429.0,17306810.0,41.25,41.6,39.55,40.0,-1.2,292.0
2017-03-29,6494,149000.0,5967350.0,40.2,40.3,39.7,40.2,0.2,88.0
2017-03-30,6494,135200.0,5412717.0,40.55,40.55,39.75,39.85,-0.35,95.0
2017-03-31,6494,131001.0,5295940.0,40.0,40.75,40.0,40.5,0.65,103.0
2017-04-05,6494,109001.0,4422691.0,40.5,40.8,40.4,40.8,0.3,68.0
2017-04-06,6494,420248.0,17833986.0,41.0,43.6,41.0,42.75,1.95,327.0
2017-04-07,6494,302000.0,12721550.0,43.0,43.0,41.5,42.35,-0.4,200.0
2017-04-10,6494,213170.0,9026326.0,42.35,43.0,41.7,43.0,0.65,146.0
2017-04-11,6494,675000.0,29559900.0,44.0,44.8,43.1,43.6,0.6,404.0
2017-04-12,6494,341096.0,14427710.0,43.5,43.5,41.8,42.5,-1.1,282.0
2017-04-13,6494,132000.0,5613250.0,42.45,42.75,42.3,42.4,-0.1,99.0
