date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,6474,2004.0,82187.0,41.01,41.98,41.01,41.98,0.0,5.0
2018-04-26,6474,0.0,0.0,41.01,0.0,0.0,0.0,0.0,0.0
2018-04-27,6474,0.0,0.0,41.01,0.0,0.0,0.0,0.0,0.0
2018-04-30,6474,1000.0,41010.0,41.01,41.01,41.01,41.01,0.0,1.0
2018-05-02,6474,0.0,0.0,41.01,0.0,0.0,0.0,0.0,0.0
2018-05-03,6474,1000.0,41010.0,41.01,41.01,41.01,41.01,0.0,1.0
2018-05-04,6474,74975.0,3244720.0,41.01,45.24,41.01,45.24,2.27,39.0
2018-05-07,6474,48000.0,2126010.0,43.28,45.1,43.01,43.37,1.01,17.0
2018-05-08,6474,1000.0,43500.0,44.29,43.5,43.5,43.5,-0.79,1.0
2018-05-09,6474,2000.0,88980.0,43.5,44.49,44.49,44.49,0.99,2.0
2018-05-10,6474,19000.0,839100.0,44.49,44.59,43.5,43.5,-0.33,9.0
2018-05-11,6474,24000.0,1041900.0,44.16,43.65,43.07,43.2,-0.75,12.0
2018-05-14,6474,2000.0,86000.0,43.41,43.0,43.0,43.0,-0.41,1.0
2018-05-15,6474,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,6474,13000.0,557180.0,43.0,43.64,42.57,43.64,-0.14,5.0
2018-05-17,6474,0.0,0.0,42.86,0.0,0.0,0.0,0.0,0.0
2018-05-18,6474,0.0,0.0,42.86,0.0,0.0,0.0,0.0,0.0
2018-05-21,6474,6000.0,257310.0,42.86,42.89,42.88,42.88,0.03,2.0
2018-05-22,6474,13000.0,561760.0,42.89,43.64,42.61,43.64,0.32,5.0
2018-05-23,6474,5000.0,217950.0,43.21,43.65,43.5,43.5,0.38,3.0
2018-05-24,6474,6000.0,261390.0,43.59,43.63,43.5,43.63,-0.02,4.0
2018-05-25,6474,1000.0,43500.0,43.57,43.5,43.5,43.5,-0.07,1.0
2018-05-28,6474,1000.0,43500.0,43.5,43.5,43.5,43.5,0.0,1.0
2018-05-29,6474,1000.0,43800.0,43.5,43.8,43.8,43.8,0.3,1.0
2018-05-30,6474,2000.0,87750.0,43.8,43.9,43.85,43.9,0.08,2.0
2018-05-31,6474,22200.0,995900.0,43.88,45.2,44.48,45.15,0.98,12.0
2018-06-01,6474,13000.0,583250.0,44.86,45.0,44.74,44.88,0.01,8.0
2018-06-04,6474,1000.0,44750.0,44.87,44.75,44.75,44.75,-0.12,1.0
2018-06-05,6474,7000.0,315000.0,44.75,45.0,45.0,45.0,0.25,4.0
2018-06-06,6474,2000.0,90000.0,45.0,45.0,45.0,45.0,0.0,1.0
2018-06-07,6474,3000.0,135000.0,45.0,45.0,45.0,45.0,0.0,3.0
2018-06-08,6474,1000.0,44880.0,45.0,44.88,44.88,44.88,-0.12,1.0
2018-06-11,6474,17200.0,778918.0,44.88,46.0,45.04,46.0,0.41,13.0
2018-06-12,6474,90401.0,4349738.0,45.29,49.8,46.5,49.0,2.83,48.0
2018-06-13,6474,15000.0,717100.0,48.12,48.01,47.58,47.58,-0.31,11.0
2018-06-14,6474,46400.0,2101628.0,47.81,47.0,44.0,44.0,-2.52,22.0
2018-06-15,6474,1400.0,62498.0,45.29,44.65,44.64,44.65,-0.65,3.0
2018-06-19,6474,14100.0,623505.0,44.64,44.65,44.14,44.14,-0.42,6.0
2018-06-20,6474,0.0,0.0,44.22,0.0,0.0,0.0,0.0,0.0
2018-06-21,6474,0.0,0.0,44.22,0.0,0.0,0.0,0.0,0.0
2018-06-22,6474,3000.0,133470.0,44.22,44.49,44.49,44.49,0.27,1.0
2018-06-25,6474,0.0,0.0,44.49,0.0,0.0,0.0,0.0,0.0
2018-06-26,6474,0.0,0.0,44.49,0.0,0.0,0.0,0.0,0.0
2018-06-27,6474,0.0,0.0,44.49,0.0,0.0,0.0,0.0,0.0
2018-06-28,6474,0.0,0.0,44.49,0.0,0.0,0.0,0.0,0.0
2018-06-29,6474,0.0,0.0,44.49,0.0,0.0,0.0,0.0,0.0
2018-07-02,6474,0.0,0.0,44.49,0.0,0.0,0.0,0.0,0.0
2018-07-03,6474,4200.0,186870.0,44.49,44.5,44.49,44.5,0.0,5.0
2018-07-04,6474,4000.0,177500.0,44.49,44.5,44.0,44.0,-0.11,4.0
2018-07-05,6474,3200.0,143358.0,44.38,44.99,44.38,44.38,0.42,4.0
2018-07-06,6474,200.0,8920.0,44.8,44.6,44.6,44.6,-0.2,1.0
2018-07-09,6474,2000.0,89990.0,44.6,45.0,44.99,45.0,0.4,2.0
2018-07-10,6474,6000.0,266030.0,45.0,45.0,44.2,44.2,-0.66,3.0
2018-07-11,6474,1000.0,44890.0,44.34,44.89,44.89,44.89,0.55,1.0
2018-07-12,6474,0.0,0.0,44.89,0.0,0.0,0.0,0.0,0.0
2018-07-13,6474,0.0,0.0,44.89,0.0,0.0,0.0,0.0,0.0
2018-07-16,6474,0.0,0.0,44.89,0.0,0.0,0.0,0.0,0.0
2018-07-17,6474,1000.0,44210.0,44.89,44.21,44.21,44.21,-0.68,1.0
2018-07-18,6474,1000.0,44210.0,44.21,44.21,44.21,44.21,0.0,1.0
2018-07-19,6474,1000.0,44210.0,44.21,44.21,44.21,44.21,0.0,1.0
2018-07-20,6474,4000.0,177710.0,44.21,44.5,44.21,44.5,0.22,3.0
2018-07-23,6474,2000.0,89250.0,44.43,44.75,44.5,44.5,0.2,2.0
2018-07-24,6474,11200.0,506940.0,44.63,45.57,44.85,45.57,0.63,7.0
2018-07-25,6474,6000.0,275360.0,45.26,46.0,45.5,46.0,0.63,6.0
2018-07-26,6474,12000.0,554500.0,45.89,46.5,46.1,46.25,0.32,9.0
2018-07-27,6474,7700.0,349697.0,46.21,45.5,45.21,45.21,-0.79,6.0
2018-07-30,6474,0.0,0.0,45.42,0.0,0.0,0.0,0.0,0.0
2018-07-31,6474,0.0,0.0,45.42,0.0,0.0,0.0,0.0,0.0
2018-08-01,6474,8000.0,357430.0,45.42,45.0,44.6,44.6,-0.74,5.0
2018-08-02,6474,4000.0,177170.0,44.68,44.5,44.16,44.35,-0.39,3.0
2018-08-03,6474,0.0,0.0,44.29,0.0,0.0,0.0,0.0,0.0
2018-08-06,6474,0.0,0.0,44.29,0.0,0.0,0.0,0.0,0.0
2018-08-07,6474,4000.0,177850.0,44.29,44.8,44.35,44.8,0.17,3.0
2018-08-08,6474,1000.0,44470.0,44.46,44.47,44.47,44.47,0.01,1.0
2018-08-09,6474,9000.0,400270.0,44.47,44.55,44.35,44.5,0.0,5.0
2018-08-10,6474,5000.0,221090.0,44.47,44.47,44.01,44.3,-0.25,3.0
2018-08-13,6474,4000.0,176820.0,44.22,44.6,44.01,44.2,-0.01,3.0
2018-08-14,6474,10000.0,439810.0,44.21,44.1,43.85,44.01,-0.23,7.0
2018-08-15,6474,2000.0,88300.0,43.98,44.15,44.15,44.15,0.17,1.0
2018-08-16,6474,1000.0,44140.0,44.15,44.14,44.14,44.14,-0.01,1.0
2018-08-17,6474,4040.0,177605.0,44.14,44.14,43.9,43.9,-0.18,3.0
2018-08-20,6474,0.0,0.0,43.96,0.0,0.0,0.0,0.0,0.0
2018-08-21,6474,0.0,0.0,43.96,0.0,0.0,0.0,0.0,0.0
2018-08-22,6474,1128.0,49789.0,43.96,44.14,44.14,44.14,0.18,2.0
2018-08-23,6474,1000.0,44140.0,44.14,44.14,44.14,44.14,0.0,1.0
2018-08-24,6474,0.0,0.0,44.14,0.0,0.0,0.0,0.0,0.0
2018-08-27,6474,9000.0,393930.0,44.14,44.3,43.5,43.5,-0.37,3.0
2018-08-28,6474,1416.0,61808.0,43.77,43.65,43.65,43.65,-0.12,2.0
2018-08-29,6474,11700.0,509410.0,43.65,43.8,43.01,43.8,-0.11,6.0
2018-08-30,6474,0.0,0.0,43.54,0.0,0.0,0.0,0.0,0.0
2018-08-31,6474,0.0,0.0,43.54,0.0,0.0,0.0,0.0,0.0
2018-09-03,6474,9000.0,394830.0,43.54,44.0,43.5,44.0,0.33,5.0
2018-09-04,6474,3000.0,131320.0,43.87,44.0,43.66,44.0,-0.1,2.0
2018-09-05,6474,10000.0,439510.0,43.77,44.14,43.66,43.66,0.18,4.0
2018-09-06,6474,0.0,0.0,43.95,0.0,0.0,0.0,0.0,0.0
2018-09-07,6474,4000.0,175770.0,43.95,44.04,43.65,44.04,-0.01,2.0
2018-09-10,6474,8832.0,383850.0,43.94,43.66,42.87,43.0,-0.48,6.0
2018-09-11,6474,9000.0,386190.0,43.46,43.0,42.86,43.0,-0.55,3.0
2018-09-12,6474,0.0,0.0,42.91,0.0,0.0,0.0,0.0,0.0
2018-09-13,6474,3000.0,126930.0,42.91,42.31,42.31,42.31,-0.6,1.0
2018-09-14,6474,0.0,0.0,42.31,0.0,0.0,0.0,0.0,0.0
2018-09-17,6474,1000.0,42690.0,42.31,42.69,42.69,42.69,0.38,1.0
2018-09-18,6474,1000.0,42210.0,42.69,42.21,42.21,42.21,-0.48,1.0
2018-09-19,6474,4200.0,177660.0,42.21,42.4,42.2,42.21,0.09,4.0
2018-09-20,6474,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0
2018-09-21,6474,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0
2018-09-25,6474,9000.0,381000.0,42.3,42.4,42.2,42.4,0.03,5.0
2018-09-26,6474,2000.0,83740.0,42.33,41.87,41.87,41.87,-0.46,2.0
2018-09-27,6474,7416.0,312164.0,41.87,42.15,41.88,42.0,0.22,5.0
2018-09-28,6474,4000.0,168010.0,42.09,42.01,42.0,42.0,-0.09,2.0
2018-10-01,6474,15416.0,645861.0,42.0,41.96,41.8,41.96,-0.1,8.0
2018-10-02,6474,6000.0,250800.0,41.9,41.8,41.8,41.8,-0.1,4.0
2018-10-03,6474,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0
2018-10-04,6474,1000.0,41460.0,41.8,41.46,41.46,41.46,-0.34,1.0
2018-10-05,6474,15000.0,611930.0,41.46,41.35,40.5,40.5,-0.66,7.0
2018-10-08,6474,3500.0,140910.0,40.8,40.8,40.17,40.17,-0.54,4.0
2018-10-09,6474,0.0,0.0,40.26,0.0,0.0,0.0,0.0,0.0
2018-10-11,6474,4000.0,156370.0,40.26,39.1,39.09,39.1,-1.17,4.0
2018-10-12,6474,11916.0,466168.0,39.09,39.49,39.01,39.49,0.03,9.0
2018-10-15,6474,1000.0,39010.0,39.12,39.01,39.01,39.01,-0.11,1.0
2018-10-16,6474,14000.0,546620.0,39.01,39.12,39.0,39.12,0.03,8.0
2018-10-17,6474,15000.0,587920.0,39.04,39.3,38.96,39.3,0.15,7.0
2018-10-18,6474,15000.0,586370.0,39.19,39.49,39.0,39.0,-0.1,6.0
2018-10-19,6474,0.0,0.0,39.09,0.0,0.0,0.0,0.0,0.0
2018-10-22,6474,200.0,7824.0,39.09,39.12,39.12,39.12,0.03,1.0
2018-10-23,6474,0.0,0.0,39.12,0.0,0.0,0.0,0.0,0.0
2018-10-24,6474,7000.0,271000.0,39.12,38.95,38.67,38.95,-0.41,3.0
2018-10-25,6474,12716.0,473838.0,38.71,37.4,37.18,37.35,-1.45,8.0
2018-10-26,6474,10000.0,372830.0,37.26,37.4,37.06,37.25,0.02,4.0
2018-10-29,6474,0.0,0.0,37.28,0.0,0.0,0.0,0.0,0.0
2018-10-30,6474,0.0,0.0,37.28,0.0,0.0,0.0,0.0,0.0
2018-10-31,6474,13000.0,488810.0,37.28,38.12,37.06,38.12,0.32,5.0
2018-11-01,6474,4000.0,152490.0,37.6,38.49,38.0,38.0,0.52,4.0
2018-11-02,6474,2000.0,76120.0,38.12,38.12,38.0,38.12,-0.06,2.0
2018-11-05,6474,0.0,0.0,38.06,0.0,0.0,0.0,0.0,0.0
2018-11-06,6474,3000.0,114490.0,38.06,38.49,38.0,38.0,0.1,3.0
2018-11-07,6474,2000.0,76120.0,38.16,38.12,38.0,38.12,-0.1,2.0
2018-11-08,6474,1000.0,38000.0,38.06,38.0,38.0,38.0,-0.06,1.0
2018-11-09,6474,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,6474,7416.0,281298.0,38.0,38.0,37.91,37.91,-0.07,4.0
2018-11-13,6474,1000.0,37930.0,37.93,37.93,37.93,37.93,0.0,1.0
2018-11-14,6474,1000.0,37060.0,37.93,37.06,37.06,37.06,-0.87,1.0
2018-11-15,6474,0.0,0.0,37.06,0.0,0.0,0.0,0.0,0.0
2018-11-16,6474,1000.0,37050.0,37.06,37.05,37.05,37.05,-0.01,1.0
2018-11-19,6474,0.0,0.0,37.05,0.0,0.0,0.0,0.0,0.0
2018-11-20,6474,3000.0,111170.0,37.05,37.06,37.05,37.05,0.01,3.0
2018-11-21,6474,4000.0,150040.0,37.06,37.97,37.05,37.97,0.45,3.0
2018-11-22,6474,0.0,0.0,37.51,0.0,0.0,0.0,0.0,0.0
2018-11-23,6474,0.0,0.0,37.51,0.0,0.0,0.0,0.0,0.0
2018-11-26,6474,0.0,0.0,37.51,0.0,0.0,0.0,0.0,0.0
2018-11-27,6474,8332.0,309223.0,37.51,37.89,36.11,36.5,-0.4,7.0
2018-11-28,6474,1416.0,52094.0,37.11,36.79,36.79,36.79,-0.32,2.0
2018-11-29,6474,3416.0,124654.0,36.79,36.79,36.3,36.5,-0.3,4.0
2018-11-30,6474,13000.0,477510.0,36.49,37.0,36.49,37.0,0.24,6.0
2018-12-03,6474,12000.0,444510.0,36.73,37.13,36.89,37.1,0.31,5.0
2018-12-04,6474,2000.0,74200.0,37.04,37.1,37.1,37.1,0.06,2.0
2018-12-05,6474,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0
2018-12-06,6474,3000.0,110700.0,37.1,37.0,36.85,36.85,-0.2,3.0
2018-12-07,6474,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
2018-12-10,6474,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
2018-12-11,6474,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
2018-12-12,6474,416.0,15387.0,36.9,36.99,36.99,36.99,0.09,1.0
2018-12-13,6474,4000.0,147960.0,36.99,36.99,36.99,36.99,0.0,2.0
2018-12-14,6474,6000.0,221510.0,36.99,36.99,36.8,36.8,-0.07,3.0
2018-12-17,6474,3000.0,111000.0,36.92,37.0,37.0,37.0,0.08,1.0
2018-12-18,6474,4416.0,159984.0,37.0,36.5,36.1,36.5,-0.77,5.0
2018-12-19,6474,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0
2018-12-20,6474,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0
2018-12-21,6474,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0
2018-12-22,6474,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0
2018-12-24,6474,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0
2018-12-25,6474,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0
2018-12-26,6474,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0
2018-12-27,6474,17000.0,630260.0,36.23,37.29,36.6,37.0,0.84,6.0
2018-12-28,6474,80.0,2967.0,37.07,37.09,37.09,37.09,0.02,1.0
2019-01-02,6474,1000.0,36900.0,37.09,36.9,36.9,36.9,-0.19,1.0
2019-01-03,6474,4416.0,161679.0,36.9,36.95,36.5,36.61,-0.29,3.0
2019-01-04,6474,0.0,0.0,36.61,0.0,0.0,0.0,0.0,0.0
2019-01-07,6474,0.0,0.0,36.61,0.0,0.0,0.0,0.0,0.0
2019-01-08,6474,5000.0,184500.0,36.61,36.9,36.9,36.9,0.29,1.0
2019-01-09,6474,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
2019-01-10,6474,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
2019-01-11,6474,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
2019-01-14,6474,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
2019-01-15,6474,2000.0,73980.0,36.9,36.99,36.99,36.99,0.09,1.0
2019-01-16,6474,1000.0,36600.0,36.99,36.6,36.6,36.6,-0.39,1.0
2019-01-17,6474,2000.0,73200.0,36.6,36.6,36.6,36.6,0.0,1.0
2019-01-18,6474,17000.0,627700.0,36.6,37.0,36.8,36.8,0.32,6.0
2019-01-21,6474,0.0,0.0,36.92,0.0,0.0,0.0,0.0,0.0
2019-01-22,6474,0.0,0.0,36.92,0.0,0.0,0.0,0.0,0.0
2019-01-23,6474,0.0,0.0,36.92,0.0,0.0,0.0,0.0,0.0
2019-01-24,6474,0.0,0.0,36.92,0.0,0.0,0.0,0.0,0.0
2019-01-25,6474,0.0,0.0,36.92,0.0,0.0,0.0,0.0,0.0
2019-01-28,6474,2000.0,74060.0,36.92,37.03,37.03,37.03,0.11,1.0
2019-01-29,6474,1416.0,52158.0,37.03,36.92,36.8,36.8,-0.19,2.0
2019-01-30,6474,2416.0,88538.0,36.84,36.84,36.39,36.8,-0.19,3.0
2019-02-11,6474,1416.0,51818.0,36.65,36.8,36.51,36.8,-0.05,2.0
2019-02-12,6474,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0
2019-02-13,6474,13000.0,475780.0,36.6,36.7,36.5,36.7,0.0,5.0
2019-02-14,6474,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0
2019-02-15,6474,1000.0,36520.0,36.6,36.52,36.52,36.52,-0.08,1.0
2019-02-18,6474,2000.0,73980.0,36.52,36.99,36.99,36.99,0.47,1.0
2019-02-19,6474,0.0,0.0,36.99,0.0,0.0,0.0,0.0,0.0
2019-02-20,6474,4000.0,146000.0,36.99,36.5,36.5,36.5,-0.49,2.0
2019-02-21,6474,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
2019-02-22,6474,5000.0,183600.0,36.5,37.0,36.1,36.5,0.22,5.0
2019-02-25,6474,0.0,0.0,36.72,0.0,0.0,0.0,0.0,0.0
2019-02-26,6474,3100.0,114965.0,36.72,37.25,37.08,37.25,0.37,5.0
2019-02-27,6474,6000.0,221900.0,37.09,37.1,36.4,37.1,-0.11,3.0
2019-03-04,6474,0.0,0.0,36.98,0.0,0.0,0.0,0.0,0.0
2019-03-05,6474,0.0,0.0,36.98,0.0,0.0,0.0,0.0,0.0
2019-03-06,6474,4000.0,148050.0,36.98,37.05,37.0,37.05,0.03,2.0
2019-03-07,6474,0.0,0.0,37.01,0.0,0.0,0.0,0.0,0.0
2019-03-08,6474,15416.0,564179.0,37.01,37.01,36.49,36.6,-0.41,11.0
2019-03-11,6474,6893.0,249486.0,36.6,36.41,36.1,36.1,-0.41,7.0
2019-03-12,6474,11416.0,411625.0,36.19,36.12,36.0,36.0,-0.13,6.0
2019-03-13,6474,6000.0,216000.0,36.06,36.0,36.0,36.0,-0.06,2.0
2019-03-14,6474,14416.0,508976.0,36.0,36.0,35.2,35.2,-0.69,6.0
2019-03-15,6474,7416.0,259878.0,35.31,35.31,35.01,35.13,-0.27,4.0
2019-03-18,6474,12001.0,422945.0,35.04,35.99,35.12,35.99,0.2,7.0
2019-03-19,6474,100.0,3599.0,35.24,35.99,35.99,35.99,0.75,1.0
2019-03-20,6474,5000.0,174650.0,35.99,34.93,34.93,34.93,-1.06,2.0
2019-03-21,6474,7001.0,244995.0,34.93,35.99,34.8,35.0,0.06,5.0
2019-03-22,6474,0.0,0.0,34.99,0.0,0.0,0.0,0.0,0.0
2019-03-25,6474,6416.0,223360.0,34.99,35.0,34.8,35.0,-0.18,3.0
2019-03-26,6474,0.0,0.0,34.81,0.0,0.0,0.0,0.0,0.0
2019-03-27,6474,0.0,0.0,34.81,0.0,0.0,0.0,0.0,0.0
2019-03-28,6474,0.0,0.0,34.81,0.0,0.0,0.0,0.0,0.0
2019-03-29,6474,8100.0,278350.0,34.81,34.5,34.2,34.38,-0.45,8.0
2019-04-01,6474,8416.0,289808.0,34.36,34.55,34.21,34.21,0.08,5.0
2019-04-02,6474,2000.0,69100.0,34.44,34.55,34.55,34.55,0.11,1.0
2019-04-03,6474,0.0,0.0,34.55,0.0,0.0,0.0,0.0,0.0
2019-04-08,6474,15500.0,541485.0,34.55,35.0,34.8,34.8,0.38,12.0
2019-04-09,6474,0.0,0.0,34.93,0.0,0.0,0.0,0.0,0.0
2019-04-10,6474,7496.0,262360.0,34.93,35.0,35.0,35.0,0.07,4.0
2019-04-11,6474,6000.0,213900.0,35.0,35.8,35.5,35.8,0.65,4.0
2019-04-12,6474,9000.0,322200.0,35.65,35.8,35.8,35.8,0.15,2.0
2019-04-15,6474,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0
2019-04-16,6474,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0
2019-04-17,6474,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0
2019-04-18,6474,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0
2019-04-19,6474,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0
2019-04-22,6474,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0
2019-04-23,6474,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0
2019-04-24,6474,10000.0,352170.0,35.8,35.65,34.91,35.5,-0.58,4.0
2019-04-25,6474,15000.0,524900.0,35.22,35.1,34.9,34.9,-0.23,7.0
2019-04-26,6474,9000.0,313440.0,34.99,34.9,34.8,34.8,-0.16,6.0
2019-04-29,6474,3000.0,104430.0,34.83,34.81,34.81,34.81,-0.02,1.0
2019-04-30,6474,11000.0,382200.0,34.81,34.92,34.5,34.92,-0.06,3.0
2019-05-02,6474,11416.0,393010.0,34.75,34.93,34.3,34.4,-0.32,6.0
2019-05-03,6474,5000.0,172000.0,34.43,34.4,34.4,34.4,-0.03,3.0
2019-05-06,6474,17000.0,583760.0,34.4,34.41,34.3,34.3,-0.06,6.0
2019-05-07,6474,3000.0,103230.0,34.34,34.41,34.41,34.41,0.07,1.0
2019-05-08,6474,0.0,0.0,34.41,0.0,0.0,0.0,0.0,0.0
2019-05-09,6474,1000.0,34300.0,34.41,34.3,34.3,34.3,-0.11,1.0
2019-05-10,6474,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0
2019-05-13,6474,8000.0,274400.0,34.3,34.3,34.3,34.3,0.0,2.0
2019-05-14,6474,1000.0,34440.0,34.3,34.44,34.44,34.44,0.14,1.0
2019-05-15,6474,0.0,0.0,34.44,0.0,0.0,0.0,0.0,0.0
2019-05-16,6474,0.0,0.0,34.44,0.0,0.0,0.0,0.0,0.0
2019-05-17,6474,3416.0,116898.0,34.44,34.3,34.21,34.3,-0.22,2.0
2019-05-20,6474,0.0,0.0,34.22,0.0,0.0,0.0,0.0,0.0
2019-05-21,6474,0.0,0.0,34.22,0.0,0.0,0.0,0.0,0.0
2019-05-22,6474,5000.0,170180.0,34.22,34.29,33.8,34.0,-0.18,3.0
2019-05-23,6474,9000.0,299670.0,34.04,33.3,33.29,33.3,-0.74,4.0
2019-05-24,6474,6000.0,203070.0,33.3,34.29,33.4,34.29,0.55,2.0
2019-05-27,6474,0.0,0.0,33.85,0.0,0.0,0.0,0.0,0.0
2019-05-28,6474,0.0,0.0,33.85,0.0,0.0,0.0,0.0,0.0
