date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,3483,166059.0,2392292.0,14.25,14.6,14.25,14.4,0.15,113.0
2016-03-14,3483,150534.0,2151876.0,14.6,14.6,14.2,14.3,-0.1,96.0
2016-03-15,3483,423156.0,6109320.0,14.3,14.65,14.25,14.35,0.05,192.0
2016-03-16,3483,164011.0,2339704.0,14.2,14.45,14.1,14.15,-0.2,94.0
2016-03-17,3483,93020.0,1324030.0,14.6,14.6,14.15,14.15,0.0,56.0
2016-03-18,3483,110200.0,1576079.0,14.3,14.5,14.15,14.15,0.0,45.0
2016-03-21,3483,94050.0,1333352.0,14.3,14.3,14.1,14.1,-0.05,80.0
2016-03-22,3483,281175.0,3875353.0,14.0,14.05,13.45,13.85,-0.25,150.0
2016-03-23,3483,45163.0,623585.0,13.8,13.85,13.75,13.85,0.0,43.0
2016-03-24,3483,258019.0,3469847.0,13.75,13.75,13.25,13.4,-0.45,119.0
2016-03-25,3483,301893.0,4085500.0,13.3,13.8,13.3,13.55,0.15,118.0
2016-03-28,3483,2620034.0,38912554.0,14.3,14.9,14.3,14.9,1.35,702.0
2016-03-29,3483,3334508.0,50742397.0,15.25,15.85,14.05,14.2,-0.7,1803.0
2016-03-30,3483,734353.0,10797091.0,14.45,14.9,14.3,14.8,0.6,582.0
2016-03-31,3483,1172671.0,18907003.0,15.5,16.25,15.4,16.25,1.45,356.0
2016-04-01,3483,3769769.0,64888196.0,17.15,17.6,16.75,17.3,1.05,1735.0
2016-04-06,3483,3309220.0,60747880.0,17.8,19.0,17.4,19.0,1.7,1351.0
2016-04-07,3483,3391528.0,66996156.0,19.0,20.5,18.75,19.65,0.65,1819.0
2016-04-08,3483,1564378.0,29612761.0,19.45,19.45,18.5,18.75,-0.9,934.0
2016-04-11,3483,2224813.0,43890097.0,19.25,20.3,19.1,19.1,0.35,1165.0
2016-04-12,3483,1592515.0,29318313.0,19.1,19.3,17.6,17.65,-1.45,805.0
2016-04-13,3483,974115.0,17769358.0,18.1,18.65,17.7,18.5,0.85,497.0
2016-04-14,3483,1412751.0,26465884.0,18.65,19.4,17.95,18.4,-0.1,657.0
2016-04-15,3483,800130.0,14976116.0,18.4,19.0,18.4,18.7,0.3,342.0
2016-04-18,3483,811361.0,14875561.0,18.7,18.9,17.9,18.7,0.0,381.0
2016-04-19,3483,1034356.0,19188175.0,19.1,19.1,18.05,18.05,-0.65,428.0
2016-04-20,3483,749500.0,13425395.0,18.3,18.4,17.55,17.6,-0.45,324.0
2016-04-21,3483,353357.0,6283022.0,17.95,17.95,17.45,17.95,0.35,164.0
2016-04-22,3483,420357.0,7383575.0,17.75,18.1,17.25,17.45,-0.5,220.0
2016-04-25,3483,404994.0,6878548.0,17.05,17.35,16.5,17.1,-0.35,208.0
2016-04-26,3483,265185.0,4519495.0,17.45,17.45,16.8,16.85,-0.25,141.0
2016-04-27,3483,1143752.0,20835311.0,17.25,18.5,17.1,18.5,1.65,486.0
2016-04-28,3483,1491000.0,27443050.0,18.45,18.8,18.0,18.0,-0.5,759.0
2016-04-29,3483,617007.0,10827670.0,17.6,18.15,17.1,17.25,-0.75,316.0
2016-05-03,3483,1524073.0,23794733.0,15.6,15.95,15.55,15.55,-1.7,552.0
2016-05-04,3483,596007.0,8944419.0,15.55,15.55,14.6,14.7,-0.85,261.0
2016-05-05,3483,419789.0,6441028.0,14.6,15.9,14.6,15.55,0.85,252.0
2016-05-06,3483,200178.0,3062005.0,15.55,15.65,15.05,15.25,-0.3,85.0
2016-05-09,3483,145171.0,2167525.0,15.25,15.4,14.6,14.6,-0.65,92.0
2016-05-10,3483,217145.0,3161996.0,14.65,14.8,14.35,14.7,0.1,106.0
2016-05-11,3483,344000.0,5314000.0,14.8,15.95,14.7,14.9,0.2,197.0
2016-05-12,3483,193004.0,2860258.0,14.75,15.5,14.6,14.7,-0.2,86.0
2016-05-13,3483,86304.0,1263598.0,14.8,15.0,14.4,14.85,0.15,54.0
2016-05-16,3483,107003.0,1559242.0,14.75,14.8,14.5,14.55,-0.3,65.0
2016-05-17,3483,179002.0,2623278.0,14.9,15.05,14.5,14.5,-0.05,102.0
2016-05-18,3483,156280.0,2282338.0,14.6,14.85,14.5,14.6,0.1,74.0
2016-05-19,3483,81003.0,1178043.0,14.6,14.65,14.5,14.5,-0.1,42.0
2016-05-20,3483,30000.0,438000.0,14.55,14.7,14.5,14.7,0.2,22.0
2016-05-23,3483,110405.0,1660214.0,14.8,15.2,14.8,15.15,0.45,63.0
2016-05-24,3483,23353.0,352445.0,15.1,15.2,15.0,15.05,-0.1,19.0
2016-05-25,3483,108178.0,1649887.0,15.15,15.4,15.1,15.15,0.1,72.0
2016-05-26,3483,55000.0,832650.0,15.15,15.25,15.0,15.15,0.0,32.0
2016-05-27,3483,354597.0,5560939.0,15.3,15.95,15.3,15.95,0.8,194.0
2016-05-30,3483,194033.0,3071961.0,15.65,16.15,15.65,15.7,-0.25,102.0
2016-05-31,3483,187620.0,2944652.0,15.75,16.0,15.5,15.5,-0.2,75.0
2016-06-01,3483,59983.0,936285.0,15.5,15.75,15.5,15.5,0.0,42.0
2016-06-02,3483,71062.0,1111203.0,15.7,15.9,15.4,15.45,-0.05,58.0
2016-06-03,3483,93102.0,1424599.0,15.5,15.6,15.15,15.3,-0.15,64.0
2016-06-04,3483,41002.0,627730.0,15.3,15.5,15.2,15.3,0.0,25.0
2016-06-06,3483,58171.0,893598.0,15.5,15.5,15.25,15.3,0.0,42.0
2016-06-07,3483,244286.0,3665665.0,15.3,15.4,14.85,14.9,-0.4,139.0
2016-06-08,3483,120704.0,1786693.0,14.8,14.95,14.7,14.9,0.0,76.0
2016-06-13,3483,628918.0,9851727.0,15.45,16.1,15.45,15.55,0.65,342.0
2016-06-14,3483,237102.0,3623650.0,15.55,15.55,15.15,15.2,-0.35,121.0
2016-06-15,3483,145721.0,2241979.0,15.2,15.55,15.2,15.3,0.1,88.0
2016-06-16,3483,69001.0,1051715.0,15.3,15.4,15.15,15.2,-0.1,53.0
2016-06-17,3483,88088.0,1351089.0,15.45,15.5,15.25,15.4,0.2,62.0
2016-06-20,3483,189003.0,2945696.0,15.35,15.7,15.35,15.55,0.15,118.0
2016-06-21,3483,69679.0,1085621.0,15.55,15.85,15.5,15.5,-0.05,55.0
2016-06-22,3483,64655.0,1011366.0,15.7,15.8,15.55,15.7,0.2,50.0
2016-06-23,3483,113060.0,1736367.0,15.4,15.45,15.25,15.3,-0.4,61.0
2016-06-24,3483,160173.0,2388324.0,15.3,15.45,14.6,14.65,-0.65,94.0
2016-06-27,3483,167021.0,2489813.0,14.55,15.3,14.5,14.95,0.3,65.0
2016-06-28,3483,99158.0,1479385.0,14.75,15.2,14.75,15.2,0.25,57.0
2016-06-29,3483,190363.0,2957209.0,15.2,15.9,15.05,15.65,0.45,120.0
2016-06-30,3483,158211.0,2470041.0,15.6,15.8,15.4,15.65,0.0,104.0
2016-07-01,3483,112245.0,1744523.0,15.7,15.8,15.3,15.3,-0.35,83.0
2016-07-04,3483,58001.0,882315.0,15.4,15.45,15.1,15.3,0.0,43.0
2016-07-05,3483,80001.0,1217865.0,15.2,15.35,15.15,15.2,-0.1,46.0
2016-07-06,3483,55238.0,842442.0,15.2,15.4,15.2,15.2,0.0,41.0
2016-07-07,3483,99893.0,1528962.0,15.4,15.45,15.2,15.4,0.2,59.0
2016-07-11,3483,546458.0,9210040.0,16.7,16.9,16.4,16.9,1.5,158.0
2016-07-12,3483,1525623.0,27147812.0,17.65,18.15,17.4,17.7,0.8,744.0
2016-07-13,3483,363339.0,6427266.0,17.7,17.9,17.4,17.7,0.0,223.0
2016-07-14,3483,2110685.0,40031953.0,17.85,19.45,17.85,18.6,0.9,1017.0
2016-07-15,3483,700733.0,13058847.0,18.65,19.2,18.4,18.4,-0.2,354.0
2016-07-18,3483,487451.0,8882894.0,18.8,19.0,17.95,18.05,-0.35,272.0
2016-07-19,3483,528427.0,9776977.0,18.45,18.95,18.15,18.2,0.15,318.0
2016-07-20,3483,382490.0,6966620.0,18.25,18.45,18.1,18.1,-0.1,161.0
2016-07-21,3483,261000.0,4749250.0,18.15,18.3,18.1,18.1,0.0,142.0
2016-07-22,3483,430160.0,7904380.0,18.1,18.65,18.1,18.1,0.0,209.0
2016-07-25,3483,221151.0,4036732.0,18.2,18.45,18.15,18.2,0.1,123.0
2016-07-26,3483,714698.0,13471930.0,18.3,19.4,18.2,19.2,1.0,409.0
2016-07-27,3483,933371.0,17998427.0,19.65,19.85,18.6,18.65,-0.55,464.0
2016-07-28,3483,161497.0,3004843.0,18.85,18.85,18.4,18.4,-0.25,93.0
2016-07-29,3483,243003.0,4451254.0,18.45,18.5,18.15,18.2,-0.2,149.0
2016-08-01,3483,647302.0,12092591.0,18.2,19.15,18.0,18.8,0.6,329.0
2016-08-02,3483,702385.0,13383627.0,18.55,19.4,18.55,19.4,0.6,309.0
2016-08-03,3483,476061.0,9231974.0,19.35,19.6,19.0,19.4,0.0,284.0
2016-08-04,3483,1372430.0,27281622.0,19.7,20.3,19.25,19.25,-0.15,641.0
2016-08-05,3483,1476009.0,29273179.0,19.4,20.25,19.05,20.25,1.0,639.0
2016-08-08,3483,5037021.0,110894214.0,20.3,22.25,20.3,22.25,2.0,1446.0
2016-08-09,3483,3436650.0,76054353.0,22.2,22.6,21.65,22.45,0.2,1360.0
2016-08-10,3483,2212293.0,49171658.0,21.9,22.8,21.65,22.05,-0.4,826.0
2016-08-11,3483,3903380.0,91200280.0,22.1,24.15,22.1,22.8,0.75,1788.0
2016-08-12,3483,2642794.0,60543344.0,23.5,24.0,21.7,21.8,-1.0,1333.0
2016-08-15,3483,4653761.0,110253950.0,21.6,23.95,21.55,23.95,2.15,1782.0
2016-08-16,3483,2899120.0,69531837.0,24.0,24.5,23.55,23.8,-0.15,1372.0
2016-08-17,3483,1625505.0,39013365.0,24.0,24.3,23.7,23.85,0.05,812.0
2016-08-18,3483,819121.0,19489739.0,24.2,24.25,23.65,23.65,-0.2,401.0
2016-08-19,3483,2532696.0,61410228.0,23.8,24.9,23.5,23.5,-0.15,1310.0
2016-08-22,3483,1691780.0,40507027.0,23.35,24.65,23.3,23.5,0.0,955.0
2016-08-23,3483,922704.0,21982280.0,23.8,24.0,23.6,23.85,0.35,455.0
2016-08-24,3483,1594437.0,38233145.0,23.95,24.7,23.35,23.35,-0.5,833.0
2016-08-25,3483,1818741.0,40633367.0,23.65,23.65,21.95,22.2,-1.15,910.0
2016-08-26,3483,795462.0,17694397.0,22.5,22.75,22.0,22.05,-0.15,430.0
2016-08-29,3483,744310.0,16650467.0,22.3,22.65,22.1,22.2,0.0,431.0
2016-08-30,3483,665974.0,14928866.0,22.3,22.75,22.2,22.3,0.1,355.0
2016-08-31,3483,822396.0,17847289.0,22.4,22.6,21.2,21.35,-0.95,455.0
2016-09-01,3483,1229153.0,25417537.0,21.35,21.35,20.45,20.85,-0.5,549.0
2016-09-02,3483,849042.0,17387691.0,20.85,21.0,20.05,20.05,-0.8,391.0
2016-09-05,3483,821002.0,17127092.0,20.0,21.45,20.0,21.3,1.25,399.0
2016-09-06,3483,746141.0,15981222.0,21.35,21.9,21.0,21.45,0.15,378.0
2016-09-07,3483,529559.0,11288750.0,21.45,21.65,21.05,21.2,-0.25,257.0
2016-09-08,3483,1187926.0,26322106.0,21.65,22.7,21.45,22.0,0.8,588.0
2016-09-09,3483,591045.0,13103555.0,21.95,22.5,21.8,22.0,0.0,273.0
2016-09-10,3483,2482270.0,56988834.0,22.75,23.4,22.3,22.6,0.6,1160.0
2016-09-12,3483,1043100.0,23517888.0,23.05,23.2,22.2,22.2,-0.4,497.0
2016-09-13,3483,717020.0,15589429.0,22.35,22.5,21.2,21.45,-0.75,392.0
2016-09-14,3483,207035.0,4446404.0,21.3,21.9,21.2,21.5,0.05,135.0
2016-09-19,3483,217058.0,4754242.0,22.25,22.25,21.7,22.1,0.6,133.0
2016-09-20,3483,256000.0,5632950.0,22.35,22.35,21.8,21.85,-0.25,147.0
2016-09-21,3483,409251.0,9182796.0,21.9,23.0,21.85,22.3,0.45,256.0
2016-09-22,3483,354202.0,7878294.0,22.5,22.8,22.0,22.0,-0.3,227.0
2016-09-23,3483,290009.0,6378849.0,22.05,22.35,21.8,21.8,-0.2,142.0
2016-09-26,3483,268420.0,5784953.0,21.65,22.05,21.3,21.55,-0.25,154.0
2016-09-29,3483,438000.0,9444750.0,21.9,22.05,21.3,21.35,-0.2,209.0
2016-09-30,3483,620384.0,13582359.0,21.5,22.1,21.5,22.0,0.65,300.0
2016-10-03,3483,469001.0,10405222.0,22.15,22.45,21.85,22.25,0.25,232.0
2016-10-04,3483,3955271.0,94920225.0,22.3,24.45,22.3,24.45,2.2,1756.0
2016-10-05,3483,7172556.0,184458641.0,24.8,26.5,24.8,25.5,1.05,3617.0
2016-10-06,3483,2579445.0,66681423.0,25.7,26.2,25.55,26.05,0.55,1272.0
2016-10-07,3483,2909477.0,75638046.0,26.6,26.9,25.05,25.15,-0.9,1472.0
2016-10-11,3483,4092200.0,105078165.0,26.5,26.65,24.5,25.8,0.65,2035.0
2016-10-12,3483,1862902.0,48181824.0,25.7,26.3,25.1,25.95,0.15,948.0
2016-10-13,3483,6368553.0,175346892.0,26.2,28.3,26.2,27.5,1.55,3367.0
2016-10-14,3483,3514501.0,93971150.0,27.4,27.95,25.85,26.0,-1.5,1880.0
2016-10-17,3483,1428571.0,36706538.0,26.0,26.05,25.2,25.85,-0.15,767.0
2016-10-18,3483,6912394.0,193614739.0,26.25,28.4,26.25,28.4,2.55,2627.0
2016-10-19,3483,3806000.0,106973246.0,28.7,28.7,27.75,27.75,-0.65,1933.0
2016-10-20,3483,1630195.0,45360097.0,27.75,28.3,27.35,27.85,0.1,925.0
2016-10-21,3483,3684101.0,101669756.0,28.0,28.85,26.85,27.05,-0.8,1862.0
2016-10-24,3483,737063.0,19967542.0,26.7,27.4,26.7,27.0,-0.05,461.0
2016-10-25,3483,718100.0,19668233.0,27.25,27.8,27.15,27.4,0.4,495.0
2016-10-26,3483,865058.0,23524028.0,27.5,27.5,27.0,27.05,-0.35,467.0
2016-10-27,3483,1105004.0,29484608.0,27.1,27.35,26.4,26.8,-0.25,561.0
2016-10-28,3483,2840790.0,79112119.0,27.2,28.4,26.85,27.8,1.0,1565.0
2016-10-31,3483,3227964.0,92559351.0,28.0,29.2,27.5,29.2,1.4,1817.0
2016-11-01,3483,4501642.0,132866615.0,29.35,30.3,28.15,28.3,-0.9,2541.0
2016-11-02,3483,2183258.0,59971584.0,27.8,28.15,26.8,26.9,-1.4,1195.0
2016-11-03,3483,2371100.0,62214175.0,27.3,27.55,25.4,26.2,-0.7,1343.0
2016-11-04,3483,1111176.0,29739577.0,26.3,27.25,26.3,26.75,0.55,685.0
2016-11-07,3483,1309133.0,35956141.0,27.15,27.85,26.75,27.55,0.8,701.0
2016-11-08,3483,927103.0,25046381.0,27.7,27.8,26.35,27.0,-0.55,533.0
2016-11-09,3483,2041085.0,52362610.0,27.15,27.3,24.55,24.8,-2.2,963.0
2016-11-10,3483,1167631.0,30769869.0,25.8,26.9,25.8,26.7,1.9,602.0
2016-11-11,3483,1441452.0,36540633.0,25.2,25.9,24.8,25.3,-1.4,674.0
2016-11-14,3483,507011.0,12797675.0,25.3,25.75,24.8,25.4,0.1,311.0
2016-11-15,3483,314180.0,7943635.0,25.3,25.6,25.1,25.2,-0.2,176.0
2016-11-16,3483,507001.0,13048475.0,25.5,25.9,25.5,25.65,0.45,289.0
2016-11-17,3483,430161.0,10947587.0,25.25,25.8,25.25,25.5,-0.15,234.0
2016-11-18,3483,419040.0,10811978.0,25.8,26.1,25.3,25.7,0.2,214.0
2016-11-21,3483,394710.0,10311865.0,26.2,26.5,25.9,26.0,0.3,239.0
2016-11-22,3483,465004.0,12113554.0,26.3,26.35,25.75,25.9,-0.1,215.0
2016-11-23,3483,1303002.0,35009002.0,26.3,27.45,26.3,26.5,0.6,794.0
2016-11-24,3483,545075.0,14517410.0,26.9,27.1,26.2,26.25,-0.25,345.0
2016-11-25,3483,714080.0,19061496.0,26.8,27.15,26.35,26.4,0.15,413.0
2016-11-28,3483,467042.0,12197681.0,26.4,26.6,25.8,25.85,-0.55,265.0
2016-11-29,3483,400100.0,10290468.0,25.85,26.1,25.4,25.85,0.0,260.0
2016-11-30,3483,563100.0,14273170.0,25.85,26.1,25.0,25.35,-0.5,310.0
2016-12-01,3483,657501.0,16490398.0,25.6,25.7,24.95,25.0,-0.35,303.0
2016-12-02,3483,681167.0,16612392.0,25.0,25.0,24.2,24.35,-0.65,402.0
2016-12-05,3483,245042.0,6045480.0,24.25,24.85,24.25,24.75,0.4,186.0
2016-12-06,3483,262021.0,6528725.0,24.9,25.05,24.75,25.0,0.25,193.0
2016-12-07,3483,454018.0,11556786.0,25.3,25.8,25.15,25.45,0.45,279.0
2016-12-08,3483,413018.0,10638150.0,25.8,26.05,25.5,25.65,0.2,246.0
2016-12-09,3483,224098.0,5747825.0,25.5,25.85,25.5,25.6,-0.05,168.0
2016-12-12,3483,295007.0,7613125.0,26.15,26.15,25.5,25.55,-0.05,169.0
2016-12-13,3483,87544.0,2237111.0,25.8,25.8,25.4,25.55,0.0,62.0
2016-12-14,3483,386000.0,9734300.0,25.5,25.6,25.0,25.05,-0.5,178.0
2016-12-15,3483,228003.0,5723275.0,25.05,25.35,24.95,25.05,0.0,130.0
2016-12-16,3483,145004.0,3627796.0,25.05,25.1,24.95,24.95,-0.1,103.0
2016-12-19,3483,193003.0,4810472.0,24.75,25.2,24.75,24.9,-0.05,97.0
2016-12-20,3483,220773.0,5531393.0,24.9,25.2,24.9,25.15,0.25,81.0
2016-12-21,3483,702995.0,18153920.0,25.3,26.15,25.3,25.9,0.75,409.0
2016-12-22,3483,350052.0,9070640.0,26.25,26.4,25.55,25.55,-0.35,229.0
2016-12-23,3483,221107.0,5589554.0,25.4,25.7,25.05,25.05,-0.5,138.0
2016-12-26,3483,329579.0,8185546.0,25.1,25.1,24.6,24.9,-0.15,171.0
2016-12-27,3483,164003.0,4106125.0,25.15,25.15,24.9,25.0,0.1,87.0
2016-12-28,3483,100068.0,2497992.0,24.8,25.0,24.8,24.95,-0.05,72.0
2016-12-29,3483,94133.0,2355375.0,25.0,25.2,24.95,25.15,0.2,64.0
2016-12-30,3483,166162.0,4186400.0,25.1,25.35,25.0,25.1,-0.05,96.0
2017-01-03,3483,153145.0,3871351.0,25.3,25.4,25.1,25.4,0.3,82.0
2017-01-04,3483,715779.0,18601344.0,25.4,26.3,25.4,26.0,0.6,377.0
2017-01-05,3483,514715.0,13528675.0,26.4,26.55,26.1,26.2,0.2,305.0
2017-01-06,3483,2171660.0,58525005.0,26.3,27.35,26.3,26.9,0.7,1108.0
2017-01-09,3483,1730254.0,47162067.0,27.35,27.4,27.0,27.25,0.35,860.0
2017-01-10,3483,714106.0,19089457.0,27.0,27.3,26.35,26.55,-0.7,412.0
2017-01-11,3483,499537.0,13353621.0,27.05,27.1,26.5,26.5,-0.05,300.0
2017-01-12,3483,479523.0,12607748.0,26.5,26.75,26.1,26.2,-0.3,205.0
2017-01-13,3483,243060.0,6302087.0,26.2,26.25,25.8,25.9,-0.3,129.0
2017-01-16,3483,514508.0,13022975.0,25.6,25.9,25.0,25.15,-0.75,279.0
2017-01-17,3483,240376.0,6053723.0,25.25,25.4,25.0,25.4,0.25,142.0
2017-01-18,3483,295013.0,7489825.0,25.5,25.6,25.1,25.1,-0.3,160.0
2017-01-19,3483,192204.0,4853690.0,25.35,25.4,25.1,25.2,0.1,100.0
2017-01-20,3483,69082.0,1753157.0,25.45,25.55,25.25,25.25,0.05,63.0
2017-01-23,3483,235200.0,5938450.0,25.35,25.35,25.05,25.25,0.0,155.0
2017-01-24,3483,269014.0,6750100.0,25.2,25.25,25.0,25.15,-0.1,132.0
2017-02-02,3483,309278.0,7788450.0,25.2,25.5,25.0,25.2,0.05,176.0
2017-02-03,3483,757776.0,19656101.0,25.4,26.3,25.4,26.1,0.9,405.0
2017-02-06,3483,378187.0,9878306.0,26.4,26.4,25.9,26.0,-0.1,239.0
2017-02-07,3483,215313.0,5591504.0,26.1,26.15,25.85,26.0,0.0,122.0
2017-02-08,3483,272384.0,7050381.0,26.1,26.25,25.7,25.8,-0.2,159.0
2017-02-09,3483,251085.0,6508160.0,26.2,26.2,25.8,25.9,0.1,159.0
2017-02-10,3483,1344631.0,35867706.0,26.45,27.2,26.25,26.25,0.35,702.0
2017-02-13,3483,616052.0,16127002.0,26.55,26.55,25.9,26.1,-0.15,311.0
2017-02-14,3483,710800.0,18795511.0,26.0,27.0,26.0,26.65,0.55,299.0
2017-02-15,3483,833340.0,22375291.0,26.85,27.1,26.6,27.0,0.35,384.0
2017-02-16,3483,3387097.0,94036631.0,27.25,28.5,26.7,27.0,0.0,1535.0
2017-02-17,3483,429046.0,11536792.0,26.95,27.05,26.65,27.0,0.0,304.0
2017-02-18,3483,533638.0,14598308.0,27.2,27.65,26.9,27.45,0.45,307.0
2017-02-20,3483,6163187.0,181165579.0,27.95,30.15,27.6,29.2,1.75,2867.0
2017-02-21,3483,3417936.0,101841634.0,29.0,30.95,28.5,30.6,1.4,1864.0
2017-02-22,3483,3672130.0,114645620.0,30.5,32.3,29.7,32.3,1.7,1757.0
2017-02-23,3483,3291244.0,108114074.0,33.0,34.0,31.5,32.5,0.2,1721.0
2017-02-24,3483,1550464.0,50519064.0,32.3,33.25,31.9,32.7,0.2,790.0
2017-03-01,3483,4919659.0,168884762.0,33.0,35.3,33.0,34.7,2.0,2945.0
2017-03-02,3483,2434964.0,82114518.0,34.5,35.05,32.8,33.8,-0.9,1312.0
2017-03-03,3483,2014450.0,67984765.0,33.3,34.65,32.95,33.25,-0.55,976.0
2017-03-06,3483,1914376.0,62054906.0,33.5,33.5,31.85,32.35,-0.9,1049.0
2017-03-07,3483,561120.0,18228078.0,32.05,32.9,32.05,32.55,0.2,395.0
2017-03-08,3483,723228.0,23972573.0,32.75,33.6,32.3,33.45,0.9,516.0
2017-03-09,3483,631229.0,20554581.0,33.1,33.35,32.1,32.55,-0.9,426.0
2017-03-10,3483,2342159.0,72759065.0,31.55,32.0,30.4,32.0,-0.55,1107.0
2017-03-13,3483,621201.0,19741325.0,32.35,32.35,31.3,31.6,-0.4,414.0
2017-03-14,3483,4752593.0,163200302.0,32.0,34.75,31.75,34.75,3.15,1917.0
2017-03-15,3483,7629338.0,270900760.0,35.2,37.15,33.65,35.0,0.25,3640.0
2017-03-16,3483,2035553.0,70019221.0,34.8,35.6,33.7,34.05,-0.95,1067.0
2017-03-17,3483,1533870.0,53364042.0,34.05,35.2,34.05,35.0,0.95,768.0
2017-03-20,3483,966679.0,33634644.0,35.3,35.4,34.35,34.55,-0.45,478.0
2017-03-21,3483,2127626.0,75007434.0,34.95,36.0,34.5,36.0,1.45,910.0
2017-03-22,3483,5930600.0,213913500.0,36.6,37.1,34.8,35.2,-0.8,2930.0
2017-03-23,3483,2552266.0,90736893.0,35.6,36.1,34.9,36.1,0.9,1089.0
2017-03-24,3483,1496998.0,53413322.0,36.5,36.55,35.0,35.5,-0.6,797.0
2017-03-27,3483,2353653.0,80632417.0,35.2,35.4,33.8,34.45,-1.05,900.0
2017-03-28,3483,3240069.0,103768894.0,34.0,34.5,31.05,31.3,-3.15,1531.0
2017-03-29,3483,1397808.0,43936982.0,31.9,32.2,30.65,31.4,0.1,646.0
2017-03-30,3483,588540.0,18380990.0,31.8,31.8,30.9,31.0,-0.4,367.0
2017-03-31,3483,961783.0,29436791.0,31.0,31.15,30.4,30.5,-0.5,543.0
2017-04-05,3483,614106.0,18818247.0,30.6,31.0,30.35,30.35,-0.15,421.0
2017-04-06,3483,796662.0,24686652.0,30.6,31.45,30.45,31.2,0.85,513.0
