date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-21,4770,24550.0,3336325.0,135.1,136.5,135.0,136.5,0.8,17.0
2020-12-22,4770,41400.0,5645550.0,135.9,137.5,136.0,136.0,0.47,23.0
2020-12-23,4770,17000.0,2302500.0,136.37,136.0,135.0,135.0,-0.93,11.0
2020-12-24,4770,25000.0,3387000.0,135.44,136.0,135.0,135.5,0.04,15.0
2020-12-25,4770,6100.0,832250.0,135.48,138.0,136.0,136.5,0.95,5.0
2020-12-28,4770,1050.0,143775.0,136.43,137.0,135.5,137.0,0.5,2.0
2020-12-29,4770,12000.0,1635500.0,136.93,136.5,136.0,136.5,-0.64,7.0
2020-12-30,4770,7250.0,991000.0,136.29,137.0,136.0,136.0,0.4,5.0
2020-12-31,4770,0.0,0.0,136.69,0.0,0.0,0.0,0.0,0.0
2021-01-04,4770,12700.0,1731200.0,136.69,136.5,136.0,136.5,-0.38,11.0
2021-01-05,4770,6300.0,859800.0,136.31,137.0,136.0,137.0,0.17,5.0
2021-01-06,4770,5310.0,722660.0,136.48,136.5,136.0,136.0,-0.39,4.0
2021-01-07,4770,50500.0,6746900.0,136.09,135.5,130.0,133.5,-2.49,35.0
2021-01-08,4770,3000.0,405000.0,133.6,135.0,135.0,135.0,1.4,3.0
2021-01-11,4770,24000.0,3226500.0,135.0,135.0,134.0,134.5,-0.56,16.0
2021-01-12,4770,10200.0,1363500.0,134.44,135.0,133.5,134.0,-0.76,7.0
2021-01-13,4770,31010.0,4202350.0,133.68,136.5,135.0,135.0,1.84,16.0
2021-01-14,4770,2000.0,270000.0,135.52,135.0,135.0,135.0,-0.52,2.0
2021-01-15,4770,36050.0,4909775.0,135.0,137.0,135.0,135.5,1.19,18.0
2021-01-18,4770,18011.0,2439991.0,136.19,136.0,135.0,135.5,-0.72,9.0
2021-01-19,4770,31000.0,4206000.0,135.47,136.0,135.0,135.5,0.21,14.0
2021-01-20,4770,123630.0,17051920.0,135.68,139.5,135.5,137.5,2.25,46.0
2021-01-21,4770,179200.0,25198100.0,137.93,145.0,137.0,143.0,2.68,93.0
2021-01-22,4770,197523.0,29362740.0,140.61,155.0,143.0,151.5,8.04,132.0
2021-01-25,4770,47900.0,7119150.0,148.65,150.0,147.5,147.5,-0.02,37.0
2021-01-26,4770,72300.0,10603375.0,148.63,148.0,145.0,147.5,-1.97,41.0
2021-01-27,4770,16300.0,2414050.0,146.66,148.5,147.5,148.0,1.44,9.0
2021-01-28,4770,30150.0,4367400.0,148.1,147.0,143.5,144.0,-3.24,27.0
2021-01-29,4770,26850.0,3918350.0,144.86,148.5,144.5,146.0,1.07,19.0
2021-02-01,4770,14000.0,2048500.0,145.93,147.0,145.5,146.0,0.39,5.0
2021-02-02,4770,31000.0,4552000.0,146.32,147.0,146.0,147.0,0.52,11.0
2021-02-03,4770,19660.0,2884010.0,146.84,147.0,146.0,146.0,-0.15,15.0
2021-02-04,4770,27100.0,3969200.0,146.69,147.0,146.0,146.5,-0.23,16.0
2021-02-05,4770,32000.0,4677500.0,146.46,147.0,145.0,147.0,-0.29,16.0
2021-02-17,4770,28350.0,4218975.0,146.17,150.0,148.0,149.0,2.65,25.0
2021-02-18,4770,12710.0,1907255.0,148.82,150.5,149.5,150.5,1.24,17.0
2021-02-19,4770,55030.0,8233150.0,150.06,150.5,149.0,149.0,-0.45,39.0
2021-02-22,4770,90550.0,13573500.0,149.61,151.5,148.5,151.0,0.29,56.0
2021-02-23,4770,146378.0,22523731.0,149.9,160.5,150.0,160.5,3.97,92.0
2021-02-24,4770,193274.0,31746715.0,153.87,170.0,160.0,160.0,10.39,146.0
2021-02-25,4770,59701.0,9793784.0,164.26,168.0,159.0,165.0,-0.21,55.0
2021-02-26,4770,30340.0,4964700.0,164.05,165.0,161.0,164.5,-0.41,24.0
2021-03-02,4770,67650.0,10953525.0,163.64,165.0,159.0,160.5,-1.73,54.0
2021-03-03,4770,10020.0,1611700.0,161.91,162.0,159.5,160.0,-1.06,9.0
2021-03-04,4770,47200.0,7517400.0,160.85,160.5,158.0,159.5,-1.58,32.0
2021-03-05,4770,19250.0,3081425.0,159.27,160.5,159.0,160.5,0.8,18.0
2021-03-08,4770,79300.0,12825850.0,160.07,165.5,159.5,161.5,1.67,60.0
2021-03-09,4770,99991.0,16116926.0,161.74,164.0,159.5,162.0,-0.56,70.0
2021-03-10,4770,34000.0,5483500.0,161.18,163.0,160.0,160.0,0.1,17.0
2021-03-11,4770,26100.0,4192650.0,161.28,161.5,160.0,161.0,-0.64,19.0
2021-03-12,4770,85401.0,13689161.0,160.64,161.0,159.0,160.0,-0.35,38.0
2021-03-15,4770,128000.0,20375800.0,160.29,161.0,158.0,158.0,-1.1,64.0
2021-03-16,4770,22054.0,3513639.0,159.19,160.0,158.0,160.0,0.13,27.0
2021-03-17,4770,25101.0,4011559.0,159.32,160.5,159.0,160.0,0.5,16.0
2021-03-18,4770,36929.0,5898640.0,159.82,160.0,159.0,160.0,-0.09,21.0
2021-03-19,4770,10473.0,1673405.0,159.73,160.0,158.5,160.0,0.05,12.0
2021-03-22,4770,21250.0,3397900.0,159.78,160.0,159.0,160.0,0.12,12.0
2021-03-23,4770,41312.0,6613487.0,159.9,161.0,159.0,161.0,0.19,29.0
2021-03-24,4770,79603.0,12757284.0,160.09,162.0,159.0,160.0,0.17,41.0
2021-03-25,4770,60100.0,9620500.0,160.26,161.0,159.0,160.0,-0.19,34.0
2021-03-26,4770,68303.0,10976192.0,160.07,164.0,160.0,164.0,0.63,56.0
2021-03-29,4770,158095.0,26131675.0,160.7,166.5,163.5,165.0,4.59,81.0
2021-03-30,4770,73611.0,12260383.0,165.29,168.0,165.0,167.5,1.27,56.0
2021-03-31,4770,232223.0,40999888.0,166.56,184.0,168.0,177.0,9.99,162.0
2021-04-01,4770,93995.0,16525000.0,176.55,180.0,173.0,178.0,-0.74,54.0
2021-04-06,4770,128850.0,22840475.0,175.81,179.5,175.0,179.5,1.45,79.0
2021-04-07,4770,117999.0,21100341.0,177.26,180.5,177.0,180.5,1.56,78.0
2021-04-08,4770,11811.0,2116076.0,178.82,180.0,177.0,179.0,0.34,18.0
2021-04-09,4770,36572.0,6498926.0,179.16,179.0,176.5,178.0,-1.46,36.0
2021-04-12,4770,106060.0,18952725.0,177.7,180.0,176.0,179.0,1.0,72.0
2021-04-13,4770,414707.0,78138975.0,178.7,191.5,179.5,189.5,9.72,227.0
2021-04-14,4770,345595.0,67852653.0,188.42,201.5,190.0,200.5,7.92,226.0
2021-04-15,4770,209262.0,41761478.0,196.34,205.0,197.0,199.5,3.23,132.0
2021-04-16,4770,158260.0,31847145.0,199.57,204.0,199.0,204.0,1.66,83.0
2021-04-19,4770,154616.0,32004564.0,201.23,214.0,201.0,214.0,5.76,114.0
2021-04-20,4770,332487.0,75502121.0,206.99,236.0,214.0,234.0,20.09,253.0
2021-04-21,4770,331687.0,80608922.0,227.08,250.0,234.0,243.5,15.95,282.0
2021-04-22,4770,281258.0,65975754.0,243.03,249.5,211.5,222.5,-8.46,285.0
2021-04-23,4770,179686.0,39925499.0,234.57,230.0,219.0,227.0,-12.37,166.0
2021-04-26,4770,93662.0,21591020.0,222.2,235.5,228.0,235.0,8.32,83.0
2021-04-27,4770,88072.0,20462298.0,230.52,236.0,224.5,224.5,1.82,77.0
2021-04-28,4770,90400.0,20505730.0,232.34,229.5,224.0,225.5,-5.51,78.0
2021-04-29,4770,145288.0,32385326.0,226.83,229.0,219.5,226.0,-3.93,121.0
2021-05-03,4770,209140.0,47909895.0,222.9,231.0,227.0,230.0,6.18,131.0
2021-05-04,4770,229866.0,52814564.0,229.08,233.5,227.5,232.5,0.68,138.0
2021-05-05,4770,80230.0,18723817.0,229.76,235.5,231.0,234.0,3.62,75.0
2021-05-06,4770,124321.0,29064795.0,233.38,235.0,232.0,232.5,0.41,74.0
2021-05-07,4770,168123.0,40126441.0,233.79,247.0,231.0,243.0,4.88,149.0
2021-05-10,4770,207104.0,50671124.0,238.67,250.0,234.0,250.0,6.0,155.0
2021-05-11,4770,140866.0,33886098.0,244.67,249.5,238.0,241.5,-4.11,105.0
2021-05-12,4770,262559.0,58886477.0,240.56,243.5,205.5,213.0,-16.28,214.0
2021-05-13,4770,165944.0,35836443.0,224.28,221.0,211.0,221.0,-8.32,116.0
2021-05-14,4770,125299.0,27651603.0,215.96,228.0,217.0,220.0,4.72,97.0
2021-05-17,4770,217882.0,44001697.0,220.68,216.5,198.0,199.5,-18.73,186.0
2021-05-18,4770,62224.0,13107941.0,201.95,219.5,199.5,216.0,8.71,64.0
2021-05-19,4770,22603.0,4877773.0,210.66,217.0,213.0,217.0,5.14,29.0
2021-05-20,4770,39611.0,8500993.0,215.8,218.5,212.0,215.5,-1.19,32.0
2021-05-21,4770,32202.0,7002740.0,214.61,220.5,214.0,217.0,2.85,24.0
2021-05-24,4770,50354.0,11024979.0,217.46,221.0,217.0,220.0,1.49,42.0
2021-05-25,4770,130906.0,29900448.0,218.95,235.5,218.0,233.0,9.46,120.0
2021-05-26,4770,45504.0,10101329.0,228.41,233.0,218.5,222.5,-6.42,51.0
2021-05-27,4770,30721.0,6772351.0,221.99,223.0,217.0,221.0,-1.54,28.0
2021-05-28,4770,61412.0,13579436.0,220.45,224.0,218.5,222.5,0.67,41.0
2021-05-31,4770,33501.0,7522225.0,221.12,226.0,222.5,225.5,3.42,23.0
2021-06-01,4770,28102.0,6212049.0,224.54,225.0,219.0,224.5,-3.49,23.0
2021-06-02,4770,11471.0,2557529.0,221.05,224.5,220.0,221.0,1.91,14.0
2021-06-03,4770,13278.0,2978248.0,222.96,226.0,222.0,224.0,1.34,14.0
2021-06-04,4770,1011.0,222969.0,224.3,224.5,220.5,224.5,-3.76,3.0
2021-06-07,4770,10131.0,2238955.0,220.54,225.5,219.5,225.5,0.46,13.0
2021-06-08,4770,37291.0,8235720.0,221.0,225.5,219.5,221.0,-0.15,33.0
2021-06-09,4770,40050.0,8788175.0,220.85,221.0,218.0,219.0,-1.42,33.0
2021-06-10,4770,13013.0,2855869.0,219.43,222.0,218.5,221.0,0.03,12.0
2021-06-11,4770,13442.0,2958192.0,219.46,221.0,219.0,220.5,0.61,15.0
2021-06-15,4770,87633.0,19187610.0,220.07,223.5,217.5,218.5,-1.12,55.0
2021-06-16,4770,13201.0,2865320.0,218.95,220.0,215.5,217.0,-1.9,13.0
2021-06-17,4770,154856.0,34848766.0,217.05,227.0,219.0,226.0,7.99,107.0
2021-06-18,4770,47505.0,10639831.0,225.04,227.0,222.0,226.0,-1.07,36.0
2021-06-21,4770,21525.0,4855354.0,223.97,228.0,222.0,226.0,1.6,24.0
2021-06-22,4770,57684.0,13061766.0,225.57,229.0,223.0,228.0,0.87,58.0
2021-06-23,4770,136083.0,31402782.0,226.44,234.0,227.5,229.5,4.32,94.0
2021-06-24,4770,16159.0,3689331.0,230.76,231.0,226.5,228.0,-2.45,18.0
2021-06-25,4770,39538.0,9049793.0,228.31,231.0,226.5,230.0,0.58,42.0
2021-06-28,4770,10072.0,2307924.0,228.89,230.0,227.5,230.0,0.25,12.0
2021-06-29,4770,32212.0,7392803.0,229.14,230.5,226.5,230.0,0.36,26.0
2021-06-30,4770,57460.0,13168950.0,229.5,230.0,228.0,230.0,-0.32,44.0
2021-07-01,4770,29152.0,6667237.0,229.18,230.0,225.5,225.5,-0.47,34.0
2021-07-02,4770,17049.0,3906221.0,228.71,231.0,225.5,227.5,0.41,19.0
2021-07-05,4770,40351.0,9230629.0,229.12,229.5,227.0,227.5,-0.36,28.0
2021-07-06,4770,24226.0,5510924.0,228.76,229.0,225.0,226.5,-1.28,15.0
2021-07-07,4770,31533.0,7180272.0,227.48,229.0,225.5,226.5,0.23,26.0
2021-07-08,4770,16017.0,3627367.0,227.71,228.5,225.0,228.5,-1.24,16.0
2021-07-09,4770,43301.0,9867178.0,226.47,229.0,226.5,228.0,1.4,31.0
2021-07-12,4770,20801.0,4761210.0,227.87,230.0,227.5,227.5,1.02,24.0
2021-07-13,4770,34723.0,7936815.0,228.89,230.0,227.5,228.0,-0.31,30.0
2021-07-14,4770,25742.0,5794168.0,228.58,227.0,224.0,225.0,-3.49,22.0
2021-07-15,4770,28403.0,6463200.0,225.09,229.0,225.0,229.0,2.46,27.0
2021-07-16,4770,1551.0,353679.0,227.55,229.0,226.5,228.0,0.48,7.0
2021-07-19,4770,13050.0,2962375.0,228.03,227.5,226.0,227.5,-1.03,11.0
2021-07-20,4770,39210.0,8842860.0,227.0,227.5,222.0,222.0,-1.47,25.0
2021-07-21,4770,25130.0,5635320.0,225.53,226.0,222.5,225.5,-1.28,19.0
2021-07-22,4770,92762.0,20929057.0,224.25,227.0,223.5,225.0,1.37,70.0
2021-07-23,4770,87354.0,19942038.0,225.62,235.0,225.5,226.5,2.67,68.0
2021-07-26,4770,89251.0,19998626.0,228.29,227.5,222.5,225.0,-4.22,57.0
2021-07-27,4770,14722.0,3310769.0,224.07,228.5,221.5,226.0,0.82,17.0
2021-07-28,4770,58617.0,12905440.0,224.89,226.5,217.5,223.0,-4.72,65.0
2021-07-29,4770,5102.0,1148027.0,220.17,227.0,225.0,225.5,4.85,7.0
2021-07-30,4770,10613.0,2392130.0,225.02,227.0,222.0,226.0,0.38,17.0
2021-08-02,4770,133395.0,30081970.0,225.4,226.5,224.5,225.0,0.11,64.0
2021-08-03,4770,66073.0,14937828.0,225.51,228.0,225.0,228.0,0.57,77.0
2021-08-04,4770,155930.0,35931332.0,226.08,234.0,228.0,234.0,4.35,137.0
2021-08-05,4770,234564.0,56632415.0,230.43,246.0,234.0,239.5,11.01,218.0
2021-08-06,4770,28148.0,6614983.0,241.44,240.0,232.0,236.5,-6.43,56.0
2021-08-09,4770,79559.0,18029804.0,235.01,236.5,219.0,226.5,-8.39,93.0
2021-08-10,4770,21294.0,4779201.0,226.62,227.0,221.0,226.0,-2.18,24.0
2021-08-11,4770,53561.0,11868765.0,224.44,226.5,219.0,223.0,-2.85,49.0
2021-08-12,4770,21374.0,4770754.0,221.59,226.5,222.5,225.5,1.61,29.0
2021-08-13,4770,31058.0,6910517.0,223.2,225.0,220.0,225.0,-0.7,33.0
2021-08-16,4770,69641.0,15353276.0,222.5,225.0,218.0,223.0,-2.04,66.0
2021-08-17,4770,100276.0,21853327.0,220.46,223.0,215.0,218.0,-2.53,91.0
2021-08-18,4770,71159.0,15182385.0,217.93,219.0,209.5,218.5,-4.57,79.0
2021-08-19,4770,44031.0,9437691.0,213.36,218.0,210.5,213.0,0.98,35.0
2021-08-20,4770,38771.0,8239922.0,214.34,216.0,210.0,215.0,-1.81,42.0
2021-08-23,4770,33322.0,7213057.0,212.53,219.0,215.0,219.0,3.94,38.0
2021-08-24,4770,42660.0,9212472.0,216.47,219.0,214.0,216.5,-0.52,46.0
2021-08-25,4770,49434.0,10800199.0,215.95,221.0,216.5,220.0,2.53,64.0
2021-08-26,4770,10511.0,2304907.0,218.48,220.5,217.5,220.0,0.81,31.0
2021-08-27,4770,30232.0,6598719.0,219.29,222.0,216.0,219.5,-1.02,36.0
2021-08-30,4770,29881.0,6503787.0,218.27,219.5,216.5,218.5,-0.61,41.0
2021-08-31,4770,139351.0,29767930.0,217.66,218.5,211.0,214.5,-4.04,125.0
2021-09-01,4770,28565.0,6174653.0,213.62,220.0,214.0,217.5,2.54,38.0
2021-09-02,4770,11053.0,2386927.0,216.16,219.0,214.0,219.0,-0.21,10.0
2021-09-03,4770,16885.0,3659145.0,215.95,218.0,215.5,217.0,0.76,28.0
2021-09-06,4770,43916.0,9777524.0,216.71,228.0,217.0,226.0,5.93,57.0
2021-09-07,4770,31411.0,7042804.0,222.64,227.5,221.0,227.5,1.57,40.0
2021-09-08,4770,17511.0,3876403.0,224.21,226.5,220.0,222.0,-2.84,27.0
2021-09-09,4770,19673.0,4434441.0,221.37,228.0,223.5,227.5,4.04,32.0
2021-09-10,4770,62295.0,14235414.0,225.41,231.0,225.0,231.0,3.11,79.0
2021-09-13,4770,251537.0,59683226.0,228.52,243.5,230.5,238.5,8.75,249.0
2021-09-14,4770,106980.0,25230257.0,237.27,240.0,233.5,236.5,-1.43,105.0
2021-09-15,4770,78587.0,18341772.0,235.84,237.0,230.5,236.5,-2.45,72.0
2021-09-16,4770,29459.0,6939481.0,233.39,238.0,234.5,237.0,2.17,34.0
2021-09-17,4770,21365.0,5032292.0,235.56,237.0,234.0,236.5,-0.02,27.0
2021-09-22,4770,55141.0,12573965.0,235.54,234.0,226.0,228.5,-7.51,58.0
2021-09-23,4770,8004.0,1822915.0,228.03,229.5,226.5,229.5,-0.28,11.0
2021-09-24,4770,59658.0,13714274.0,227.75,231.5,228.5,231.5,2.13,43.0
2021-09-27,4770,103737.0,24112572.0,229.88,235.5,229.0,235.0,2.56,88.0
2021-09-28,4770,53964.0,12439403.0,232.44,234.5,229.0,231.0,-1.93,54.0
2021-09-29,4770,69715.0,15676792.0,230.51,230.5,223.0,230.5,-5.64,56.0
2021-09-30,4770,38870.0,8848606.0,224.87,231.0,225.5,229.0,2.78,44.0
2021-10-01,4770,44529.0,10011302.0,227.65,230.0,222.0,225.0,-2.82,41.0
2021-10-04,4770,39721.0,9039626.0,224.83,229.5,223.0,227.0,2.75,35.0
2021-10-05,4770,8188.0,1855857.0,227.58,228.0,222.5,227.5,-0.92,10.0
2021-10-06,4770,49265.0,11018829.0,226.66,228.0,220.5,225.0,-3.0,54.0
2021-10-07,4770,28581.0,6476588.0,223.66,228.0,224.0,227.5,2.94,36.0
2021-10-08,4770,86194.0,19505980.0,226.6,228.5,224.0,227.5,-0.3,75.0
2021-10-12,4770,111160.0,24644684.0,226.3,225.0,220.0,225.0,-4.6,95.0
2021-10-13,4770,26170.0,5848557.0,221.7,225.0,221.0,225.0,1.78,30.0
2021-10-14,4770,22347.0,5001540.0,223.48,226.0,222.0,223.0,0.33,29.0
2021-10-15,4770,61914.0,13860169.0,223.81,225.5,223.0,224.5,0.05,50.0
2021-10-18,4770,64908.0,14492742.0,223.86,224.5,222.0,224.0,-0.58,42.0
2021-10-19,4770,108403.0,24178797.0,223.28,224.5,222.0,224.5,-0.23,69.0
2021-10-20,4770,33971.0,7595006.0,223.05,224.5,223.0,223.0,0.52,35.0
2021-10-21,4770,64361.0,14382712.0,223.57,225.0,222.5,223.5,-0.1,66.0
2021-10-22,4770,47224.0,10522405.0,223.47,224.0,222.5,223.5,-0.65,34.0
2021-10-25,4770,32799.0,7285806.0,222.82,223.5,220.5,222.5,-0.68,31.0
2021-10-26,4770,269046.0,60976201.0,222.14,231.0,223.0,229.5,4.5,177.0
2021-10-27,4770,336699.0,79438882.0,226.64,239.5,231.0,239.5,9.29,251.0
2021-10-28,4770,173295.0,41472101.0,235.93,241.0,237.5,238.0,3.39,131.0
2021-10-29,4770,47513.0,11147396.0,239.32,238.5,230.0,232.0,-4.7,60.0
2021-11-01,4770,63852.0,14850252.0,234.62,237.0,231.0,233.0,-2.05,61.0
2021-11-02,4770,41157.0,9502970.0,232.57,233.0,229.5,230.5,-1.67,40.0
2021-11-03,4770,7856.0,1809713.0,230.9,232.0,229.5,231.5,-0.54,18.0
2021-11-04,4770,59160.0,13740943.0,230.36,234.5,230.0,234.0,1.91,57.0
2021-11-05,4770,87288.0,20253724.0,232.27,235.0,229.5,232.0,-0.24,75.0
2021-11-08,4770,32261.0,7439993.0,232.03,232.0,229.5,231.5,-1.41,43.0
2021-11-09,4770,70608.0,16561285.0,230.62,239.5,231.5,235.0,3.93,87.0
2021-11-10,4770,108091.0,25479004.0,234.55,239.0,233.5,235.5,1.17,85.0
2021-11-11,4770,100137.0,23305148.0,235.72,237.0,231.0,233.5,-2.99,86.0
2021-11-12,4770,69123.0,16013038.0,232.73,234.0,230.5,234.0,-1.07,77.0
2021-11-15,4770,564517.0,136154022.0,231.66,245.0,234.0,243.5,9.53,353.0
2021-11-16,4770,215811.0,52659938.0,241.19,250.0,240.5,242.0,2.82,178.0
2021-11-17,4770,228334.0,55797806.0,244.01,247.0,241.5,244.0,0.36,198.0
2021-11-18,4770,221210.0,54197187.0,244.37,247.0,243.5,246.5,0.63,147.0
2021-11-19,4770,274800.0,67884200.0,245.0,249.0,244.5,249.0,2.03,202.0
2021-11-22,4770,1071179.0,283443122.0,247.03,279.5,248.0,274.0,17.58,796.0
2021-11-23,4770,731038.0,202872336.0,264.61,284.5,270.0,279.0,12.9,615.0
2021-11-24,4770,891070.0,251346766.0,277.51,288.5,276.0,281.5,4.56,525.0
2021-11-25,4770,219655.0,61726074.0,282.07,289.5,276.5,281.0,-1.06,186.0
2021-11-26,4770,261446.0,70487684.0,281.01,281.5,263.5,265.5,-11.4,262.0
2021-11-29,4770,255845.0,67861303.0,269.61,267.5,259.5,266.0,-4.37,185.0
2021-11-30,4770,283351.0,75693599.0,265.24,269.5,264.0,267.0,1.9,219.0
2021-12-01,4770,171365.0,45581639.0,267.14,268.0,264.0,266.5,-1.15,140.0
2021-12-02,4770,249100.0,66236653.0,265.99,269.0,263.5,267.5,-0.09,178.0
2021-12-03,4770,218211.0,58261328.0,265.9,268.5,265.0,266.5,1.1,179.0
2021-12-06,4770,235293.0,62545177.0,267.0,267.5,264.0,266.5,-1.18,170.0
2021-12-07,4770,710113.0,195621237.0,265.82,282.0,265.0,277.5,9.66,576.0
2021-12-08,4770,535225.0,148184472.0,275.48,281.0,271.5,278.0,1.38,426.0
2021-12-09,4770,331112.0,92021073.0,276.86,281.0,275.0,279.5,1.06,261.0
2021-12-10,4770,769209.0,219078507.0,277.92,287.5,279.0,287.5,6.89,620.0
2021-12-13,4770,783441.0,228040545.0,284.81,294.5,287.5,293.5,6.27,643.0
2021-12-14,4770,347945.0,99355172.0,291.08,293.5,281.0,285.5,-5.53,347.0
2021-12-15,4770,120893.0,34419926.0,285.55,286.5,281.5,284.0,-0.84,129.0
2021-12-16,4770,237118.0,66844729.0,284.71,288.0,277.5,282.5,-2.81,250.0
2021-12-17,4770,235968.0,66828323.0,281.9,286.0,280.0,282.0,1.31,219.0
2021-12-20,4770,214576.0,60360798.0,283.21,287.0,278.0,283.0,-1.91,220.0
2021-12-21,4770,420148.0,117152150.0,281.3,290.0,275.0,275.0,-2.46,353.0
2021-12-22,4770,3796229.0,976157140.0,265.0,265.0,250.5,252.0,0.0,2950.0
2021-12-23,4770,1537047.0,388143478.0,251.0,259.0,248.0,254.5,2.5,1280.0
2021-12-24,4770,640458.0,162660716.0,256.0,257.5,252.0,252.5,-2.0,539.0
