date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,4966,1621814.0,482573014.0,301.5,304.5,290.5,303.0,1.5,1321.0
2016-03-09,4966,5069736.0,1625932740.0,304.0,333.0,303.5,331.0,28.0,3983.0
2016-03-10,4966,2674335.0,865868700.0,324.0,328.5,318.5,322.0,-9.0,2027.0
2016-03-11,4966,1704930.0,550107890.0,320.0,329.0,318.5,325.0,3.0,1341.0
2016-03-14,4966,4127740.0,1405154600.0,328.0,349.0,326.0,341.0,16.0,3178.0
2016-03-15,4966,2038964.0,678939764.0,341.0,341.0,326.5,328.5,-12.5,1635.0
2016-03-16,4966,911791.0,301910051.0,331.0,337.0,326.0,327.5,-1.0,822.0
2016-03-17,4966,2097331.0,668206110.0,330.0,332.5,311.0,312.0,-15.5,1681.0
2016-03-18,4966,1089829.0,344398293.0,312.0,319.0,312.0,319.0,7.0,863.0
2016-03-21,4966,1446767.0,469136343.0,319.5,330.0,313.0,329.0,10.0,1198.0
2016-03-22,4966,931502.0,302520148.0,330.0,330.0,320.0,324.0,-5.0,773.0
2016-03-23,4966,1259259.0,398342549.0,326.0,326.0,312.5,313.0,-11.0,1099.0
2016-03-24,4966,1311547.0,408490249.0,311.0,318.5,305.5,310.0,-3.0,1143.0
2016-03-25,4966,627303.0,196719233.0,310.5,317.0,309.0,312.5,2.5,565.0
2016-03-28,4966,836060.0,258850160.0,315.5,315.5,305.0,308.5,-4.0,737.0
2016-03-29,4966,1259408.0,388193308.0,308.5,316.0,302.0,303.0,-5.5,1101.0
2016-03-30,4966,1317287.0,413090335.0,307.0,320.0,304.0,316.5,13.5,1154.0
2016-03-31,4966,1058140.0,337738580.0,321.0,323.0,316.0,319.0,2.5,921.0
2016-04-01,4966,630838.0,200569660.0,317.0,320.5,315.0,320.0,1.0,554.0
2016-04-06,4966,1293504.0,419285824.0,320.0,331.5,313.5,328.0,8.0,1137.0
2016-04-07,4966,3030130.0,1008457465.0,330.5,338.0,326.0,332.5,4.5,2503.0
2016-04-08,4966,3380047.0,1162270980.0,335.5,352.0,335.0,340.0,7.5,2828.0
2016-04-11,4966,1046251.0,355176085.0,344.0,345.0,335.0,335.0,-5.0,921.0
2016-04-12,4966,1481314.0,484935352.0,335.0,339.0,316.0,320.0,-15.0,1245.0
2016-04-13,4966,949400.0,308051200.0,323.0,329.5,320.0,323.0,3.0,853.0
2016-04-14,4966,1215441.0,405625617.0,327.0,339.5,326.0,337.0,14.0,1132.0
2016-04-15,4966,2170221.0,751667795.0,337.0,352.0,337.0,347.5,10.5,1821.0
2016-04-18,4966,1106868.0,389566300.0,347.5,360.0,342.5,350.0,2.5,923.0
2016-04-19,4966,1633542.0,583826452.0,353.0,362.5,349.0,356.0,6.0,1363.0
2016-04-20,4966,1420699.0,504348299.0,356.0,364.5,343.5,349.5,-6.5,1175.0
2016-04-21,4966,1113218.0,389597236.0,352.0,355.0,344.0,352.0,2.5,959.0
2016-04-22,4966,1307625.0,448935750.0,353.0,353.0,335.5,338.0,-14.0,1101.0
2016-04-25,4966,881510.0,295197830.0,340.0,340.0,330.5,333.0,-5.0,728.0
2016-04-26,4966,1471022.0,498329936.0,336.0,347.5,335.0,335.0,2.0,1276.0
2016-04-27,4966,3845508.0,1222693996.0,331.0,332.0,307.0,312.0,-23.0,3158.0
2016-04-28,4966,2526956.0,772972124.0,315.0,316.0,300.0,304.0,-8.0,2013.0
2016-04-29,4966,3338337.0,1018921767.0,307.0,312.0,298.0,300.0,-4.0,2795.0
2016-05-03,4966,2803701.0,873773165.0,304.0,318.0,303.5,315.5,15.5,2398.0
2016-05-04,4966,2716746.0,873618950.0,315.5,327.0,311.5,327.0,11.5,2303.0
2016-05-05,4966,1450166.0,464390120.0,325.0,326.5,316.0,320.0,-7.0,1250.0
2016-05-06,4966,892901.0,282379013.0,320.0,320.5,314.0,315.0,-5.0,738.0
2016-05-09,4966,1080312.0,339944220.0,320.0,323.5,304.0,310.0,-5.0,916.0
2016-05-10,4966,1162608.0,368568060.0,310.0,322.5,305.5,322.0,12.0,1013.0
2016-05-11,4966,1126107.0,356160991.0,323.0,324.0,309.0,310.0,-12.0,944.0
2016-05-12,4966,1245117.0,384708387.0,306.0,312.5,304.0,311.0,1.0,1088.0
2016-05-13,4966,3456150.0,1023213024.0,306.5,307.0,285.0,300.5,-10.5,2769.0
2016-05-16,4966,948709.0,286722827.0,300.0,309.5,293.0,303.5,3.0,855.0
2016-05-17,4966,981250.0,302742000.0,309.0,312.0,304.5,310.0,6.5,838.0
2016-05-18,4966,595485.0,183743410.0,306.5,313.0,304.0,308.0,-2.0,556.0
2016-05-19,4966,545050.0,167245200.0,312.5,312.5,304.0,304.0,-4.0,456.0
2016-05-20,4966,914380.0,278841900.0,303.0,309.0,297.0,307.0,3.0,756.0
2016-05-23,4966,1732683.0,557452256.0,309.5,329.5,307.0,327.0,20.0,1567.0
2016-05-24,4966,629336.0,202297677.0,326.5,326.5,318.5,319.0,-8.0,553.0
2016-05-25,4966,828380.0,267678770.0,323.0,328.0,318.0,318.0,-1.0,754.0
2016-05-26,4966,720871.0,231223381.0,318.0,323.5,316.5,322.0,4.0,622.0
2016-05-27,4966,412501.0,131859816.0,324.5,324.5,317.5,317.5,-4.5,358.0
2016-05-30,4966,476040.0,151968420.0,317.5,321.0,317.5,320.0,2.5,440.0
2016-05-31,4966,1417270.0,464351830.0,322.0,331.0,322.0,329.0,9.0,1247.0
2016-06-01,4966,811130.0,266976270.0,328.0,332.0,325.0,329.0,0.0,698.0
2016-06-02,4966,680428.0,219114387.0,329.0,329.0,318.0,318.5,-10.5,610.0
2016-06-03,4966,671606.0,211564797.0,321.0,321.5,309.0,316.5,-2.0,599.0
2016-06-04,4966,159080.0,50307740.0,318.0,318.0,314.0,315.5,-1.0,128.0
2016-06-06,4966,555500.0,176945500.0,318.0,322.5,314.0,321.0,5.5,499.0
2016-06-07,4966,1514273.0,497074814.0,323.0,331.5,323.0,325.0,4.0,1209.0
2016-06-08,4966,853326.0,274507820.0,325.5,327.0,320.0,320.0,-5.0,668.0
2016-06-13,4966,682000.0,213092500.0,315.0,316.0,311.0,311.5,-8.5,530.0
2016-06-14,4966,332163.0,104647326.0,310.5,317.5,310.0,316.0,4.5,299.0
2016-06-15,4966,126419.0,39981102.0,316.0,318.0,314.0,318.0,2.0,124.0
2016-06-16,4966,180161.0,56796028.0,318.5,318.5,313.5,316.0,-2.0,168.0
2016-06-17,4966,228100.0,72190500.0,319.0,319.0,314.5,314.5,-1.5,213.0
2016-06-20,4966,1072554.0,348879604.0,316.5,329.0,316.0,327.5,13.0,968.0
2016-06-21,4966,1550134.0,511523081.0,330.0,336.0,322.5,322.5,-5.0,1292.0
2016-06-22,4966,701300.0,229440200.0,325.0,330.5,321.5,329.0,6.5,595.0
2016-06-23,4966,745913.0,242036203.0,329.0,330.5,321.5,321.5,-7.5,599.0
2016-06-24,4966,1447457.0,445065869.0,322.5,323.5,297.0,300.0,-21.5,1243.0
2016-06-27,4966,892465.0,270619557.0,297.0,307.0,297.0,305.5,5.5,762.0
2016-06-28,4966,623818.0,189713172.0,303.0,308.0,299.0,305.5,0.0,541.0
2016-06-29,4966,911050.0,283568950.0,308.5,314.0,308.5,311.0,5.5,766.0
2016-06-30,4966,876682.0,272136510.0,314.0,314.0,306.5,306.5,-4.5,751.0
2016-07-01,4966,836040.0,255851120.0,308.0,309.5,303.0,305.0,-1.5,755.0
2016-07-04,4966,1627580.0,487997740.0,305.0,305.0,297.0,300.0,-5.0,1252.0
2016-07-05,4966,1269200.0,374076300.0,293.0,299.0,290.5,299.0,-1.0,1075.0
2016-07-06,4966,1037020.0,306714540.0,299.0,299.5,293.0,299.5,0.5,839.0
2016-07-07,4966,1186260.0,352657460.0,301.0,303.0,294.0,294.0,-5.5,977.0
2016-07-11,4966,1329485.0,386251344.0,295.0,296.0,287.0,293.0,-1.0,1104.0
2016-07-12,4966,1270829.0,372549213.0,292.5,298.0,289.0,297.0,4.0,1070.0
2016-07-13,4966,1169620.0,352664929.0,297.0,304.5,294.0,303.0,6.0,962.0
2016-07-14,4966,529561.0,159302739.0,299.5,303.0,299.0,300.5,-2.5,430.0
2016-07-15,4966,950284.0,292440904.0,303.5,310.5,303.0,308.0,7.5,802.0
2016-07-18,4966,460799.0,142366489.0,311.0,311.0,307.0,308.0,0.0,402.0
2016-07-19,4966,359000.0,110838500.0,311.0,313.0,305.5,305.5,-2.5,317.0
2016-07-20,4966,867628.0,263016213.0,304.0,309.5,300.0,300.5,-5.0,817.0
2016-07-21,4966,1000398.0,305700791.0,303.5,309.0,303.0,303.5,3.0,871.0
2016-07-22,4966,471166.0,143199046.0,305.5,305.5,302.0,304.5,1.0,439.0
2016-07-25,4966,708051.0,213984004.0,304.0,308.0,298.5,301.0,-3.5,633.0
2016-07-26,4966,1175736.0,353522300.0,301.0,303.0,299.0,300.0,-1.0,1071.0
2016-07-27,4966,3232327.0,988046763.0,304.0,315.0,298.0,298.0,-2.0,2768.0
2016-07-28,4966,3478813.0,1015687079.0,300.0,300.5,288.0,288.0,-10.0,2817.0
2016-07-29,4966,2498881.0,708208823.0,285.0,286.5,281.0,283.0,-5.0,1915.0
2016-08-01,4966,944745.0,271558060.0,284.5,290.5,284.5,288.0,5.0,819.0
2016-08-02,4966,947264.0,277880880.0,290.0,296.0,288.0,295.0,7.0,814.0
2016-08-03,4966,657496.0,193002332.0,292.5,296.5,291.5,292.0,-3.0,558.0
2016-08-04,4966,1083195.0,320453415.0,296.0,300.5,293.0,297.0,5.0,878.0
2016-08-05,4966,877906.0,262972723.0,298.5,302.0,297.5,297.5,0.5,645.0
2016-08-08,4966,574720.0,171777340.0,300.0,301.0,296.5,298.5,1.0,480.0
2016-08-09,4966,1057313.0,309799583.0,291.0,296.5,290.5,292.5,-6.0,815.0
2016-08-10,4966,664791.0,196438740.0,296.0,298.0,293.5,295.0,2.5,494.0
2016-08-11,4966,509574.0,150150682.0,297.0,297.0,291.5,295.0,0.0,411.0
2016-08-12,4966,406480.0,121070100.0,296.0,299.0,296.0,296.5,1.5,359.0
2016-08-15,4966,567310.0,170211343.0,295.0,302.5,295.0,300.0,3.5,472.0
2016-08-16,4966,890389.0,271443478.0,302.5,307.5,301.0,303.5,3.5,750.0
2016-08-17,4966,593727.0,181319554.0,305.0,309.5,303.0,304.0,0.5,507.0
2016-08-18,4966,490950.0,147918950.0,305.0,306.0,298.5,303.0,-1.0,428.0
2016-08-19,4966,388695.0,118152890.0,303.0,306.5,303.0,304.0,1.0,318.0
2016-08-22,4966,964354.0,296380678.0,304.0,310.0,304.0,309.0,5.0,804.0
2016-08-23,4966,662025.0,200908025.0,305.0,306.5,301.5,301.5,0.0,565.0
2016-08-24,4966,495000.0,151105999.0,304.0,307.5,301.0,306.0,4.5,444.0
2016-08-25,4966,249146.0,76303884.0,306.0,309.0,304.5,306.5,0.5,237.0
2016-08-26,4966,341612.0,104881272.0,305.5,309.0,305.0,308.0,1.5,276.0
2016-08-29,4966,927208.0,287604356.0,309.0,313.0,307.5,309.0,1.0,779.0
2016-08-30,4966,491583.0,151881481.0,310.5,311.0,308.0,309.0,0.0,365.0
2016-08-31,4966,740000.0,229595000.0,309.0,313.0,308.5,309.0,0.0,592.0
2016-09-01,4966,1104517.0,346942612.0,311.0,318.0,311.0,312.5,3.5,865.0
2016-09-02,4966,1215198.0,385321464.0,314.0,322.0,310.5,320.0,7.5,1037.0
2016-09-05,4966,2200520.0,734848015.0,325.0,342.0,321.5,338.5,18.5,1847.0
2016-09-06,4966,1240981.0,421396002.0,340.0,343.0,335.0,342.0,3.5,987.0
2016-09-07,4966,749789.0,256429393.0,343.5,345.0,338.0,341.0,-1.0,666.0
2016-09-08,4966,580705.0,198924257.0,345.0,345.5,339.0,343.5,2.5,485.0
2016-09-09,4966,571743.0,192468919.0,342.5,342.5,332.5,335.0,-8.5,502.0
2016-09-10,4966,301513.0,99094738.0,328.0,331.0,326.0,328.0,-7.0,281.0
2016-09-12,4966,377044.0,125522696.0,329.0,336.0,329.0,336.0,8.0,347.0
2016-09-13,4966,671278.0,223326543.0,338.5,341.0,327.5,329.0,-7.0,608.0
2016-09-14,4966,347772.0,115195260.0,331.0,334.0,329.0,331.5,2.5,291.0
2016-09-19,4966,722332.0,246622710.0,335.0,344.5,335.0,344.0,12.5,606.0
2016-09-20,4966,845036.0,292711132.0,345.0,352.0,339.0,339.0,-5.0,734.0
2016-09-21,4966,343002.0,116560170.0,341.5,343.0,337.5,337.5,-1.5,314.0
2016-09-22,4966,441032.0,150021284.0,341.0,344.5,336.5,339.0,1.5,383.0
2016-09-23,4966,341086.0,115218810.0,339.0,341.5,336.5,337.0,-2.0,321.0
2016-09-26,4966,343491.0,113852284.0,334.0,336.0,329.0,332.0,-5.0,318.0
2016-09-29,4966,951918.0,306762924.0,333.0,333.0,316.5,320.0,-12.0,866.0
2016-09-30,4966,512860.0,164418980.0,317.0,324.0,317.0,319.5,-0.5,463.0
2016-10-03,4966,337470.0,109360780.0,321.0,326.5,321.0,324.0,4.5,305.0
2016-10-04,4966,232188.0,75491412.0,322.5,326.5,322.5,326.0,2.0,202.0
2016-10-05,4966,487200.0,159919800.0,326.5,331.5,326.5,328.0,2.0,325.0
2016-10-06,4966,475400.0,154586700.0,328.0,328.0,323.5,325.0,-3.0,395.0
2016-10-07,4966,164500.0,53449500.0,325.0,326.5,323.5,325.0,0.0,148.0
2016-10-11,4966,667736.0,217436144.0,325.0,331.0,320.0,331.0,6.0,514.0
2016-10-12,4966,222120.0,72577620.0,328.0,331.0,323.5,326.0,-5.0,215.0
2016-10-13,4966,369000.0,121182000.0,328.0,331.0,324.5,326.5,0.5,321.0
2016-10-14,4966,362071.0,116676433.0,326.0,326.0,319.5,324.5,-2.0,312.0
2016-10-17,4966,387428.0,124449602.0,326.0,327.5,317.5,321.5,-3.0,334.0
2016-10-18,4966,125221.0,40137220.0,323.0,323.5,319.5,320.0,-1.5,118.0
2016-10-19,4966,353500.0,114470500.0,320.0,327.5,320.0,321.5,1.5,344.0
2016-10-20,4966,417409.0,136880652.0,323.0,330.0,323.0,329.0,7.5,384.0
2016-10-21,4966,2118222.0,723180810.0,326.0,350.0,326.0,342.5,13.5,1643.0
2016-10-24,4966,872030.0,299109730.0,340.0,347.0,340.0,343.0,0.5,639.0
2016-10-25,4966,1522040.0,534096420.0,345.5,354.5,345.5,348.5,5.5,1155.0
2016-10-26,4966,2465696.0,892112736.0,346.0,368.0,346.0,368.0,19.5,2076.0
2016-10-27,4966,1339050.0,486850100.0,368.0,370.0,359.0,364.0,-4.0,1126.0
2016-10-28,4966,813290.0,292702304.0,365.0,369.0,356.0,357.0,-7.0,702.0
2016-10-31,4966,891638.0,317139214.0,359.0,362.0,347.0,355.5,-1.5,745.0
2016-11-01,4966,378012.0,134382748.0,355.5,359.0,352.0,356.5,1.0,349.0
2016-11-02,4966,1263605.0,434158280.0,355.5,355.5,337.0,338.0,-18.5,1085.0
2016-11-03,4966,1243374.0,415571294.0,338.0,343.0,325.0,331.0,-7.0,1048.0
2016-11-04,4966,952329.0,312441715.0,328.0,335.5,320.0,335.0,4.0,845.0
2016-11-07,4966,778187.0,267274576.0,336.0,348.0,336.0,348.0,13.0,659.0
2016-11-08,4966,615300.0,213311800.0,347.5,349.5,343.0,348.0,0.0,579.0
2016-11-09,4966,1713846.0,566929139.0,346.0,346.5,321.0,323.0,-25.0,1466.0
2016-11-10,4966,1077050.0,365185675.0,333.0,346.0,330.0,345.0,22.0,976.0
2016-11-11,4966,544600.0,182735200.0,339.0,340.0,332.5,334.0,-11.0,482.0
2016-11-14,4966,602400.0,199177800.0,331.0,337.5,324.0,334.0,0.0,548.0
2016-11-15,4966,564765.0,186150035.0,330.5,334.5,326.5,329.0,-5.0,507.0
2016-11-16,4966,441110.0,145959190.0,333.0,335.0,328.0,329.0,0.0,411.0
2016-11-17,4966,335295.0,110127380.0,326.5,333.5,324.0,333.5,4.5,325.0
2016-11-18,4966,768100.0,260305500.0,331.0,342.5,331.0,342.0,8.5,648.0
2016-11-21,4966,848150.0,290678150.0,339.0,347.5,338.5,341.5,-0.5,771.0
2016-11-22,4966,1429045.0,493867186.0,344.0,353.0,336.5,338.5,-3.0,1276.0
2016-11-23,4966,581445.0,196495685.0,343.0,343.0,334.5,335.0,-3.5,529.0
2016-11-24,4966,324000.0,108984000.0,334.0,339.0,333.0,335.5,0.5,307.0
2016-11-25,4966,163604.0,55090236.0,335.5,339.0,335.5,335.5,0.0,139.0
2016-11-28,4966,640446.0,219562424.0,335.5,346.0,335.5,344.0,8.5,586.0
2016-11-29,4966,652790.0,223042335.0,343.0,346.0,338.0,338.0,-6.0,609.0
2016-11-30,4966,310110.0,104832350.0,339.0,343.0,335.0,336.5,-1.5,280.0
2016-12-01,4966,1148193.0,375110514.0,336.5,337.0,322.0,326.0,-10.5,1032.0
2016-12-02,4966,1711659.0,536772934.0,320.0,320.0,308.0,312.0,-14.0,1511.0
2016-12-05,4966,714400.0,225164500.0,313.0,319.0,309.5,316.0,4.0,654.0
2016-12-06,4966,458140.0,146390010.0,319.0,321.5,316.0,320.5,4.5,414.0
2016-12-07,4966,799400.0,261768000.0,326.0,330.0,325.0,327.0,6.5,662.0
2016-12-08,4966,384595.0,125822280.0,329.0,331.0,325.5,325.5,-1.5,329.0
2016-12-09,4966,568718.0,182516824.0,326.5,327.0,318.0,319.5,-6.0,430.0
2016-12-12,4966,557740.0,175613860.0,320.0,321.0,312.0,312.0,-7.5,479.0
2016-12-13,4966,816404.0,254136952.0,312.0,314.0,308.0,311.0,-1.0,634.0
2016-12-14,4966,1485420.0,460404960.0,312.0,314.0,306.0,313.0,2.0,1267.0
2016-12-15,4966,602250.0,187663124.0,311.0,314.5,308.5,313.0,0.0,549.0
2016-12-16,4966,549993.0,173082324.0,313.0,318.5,312.0,312.0,-1.0,502.0
2016-12-19,4966,259200.0,81294700.0,311.5,316.0,311.5,313.5,1.5,241.0
2016-12-20,4966,188200.0,59053600.0,313.5,316.0,313.0,313.0,-0.5,181.0
2016-12-21,4966,228800.0,71890399.0,314.5,316.5,312.0,312.0,-1.0,215.0
2016-12-22,4966,205284.0,64139108.0,312.0,314.5,310.5,314.0,2.0,200.0
2016-12-23,4966,337351.0,104802257.0,314.0,315.5,308.5,308.5,-5.5,287.0
2016-12-26,4966,358125.0,110014250.0,308.5,311.0,303.5,311.0,2.5,329.0
2016-12-27,4966,368400.0,116124100.0,313.0,316.5,312.5,315.5,4.5,345.0
2016-12-28,4966,394200.0,125326100.0,316.0,319.0,315.5,318.0,2.5,343.0
2016-12-29,4966,245500.0,78035000.0,318.0,319.0,316.5,318.0,0.0,201.0
2016-12-30,4966,409745.0,131041645.0,318.0,322.5,318.0,318.0,0.0,349.0
2017-01-03,4966,175135.0,55492457.0,320.0,320.0,315.0,315.5,-2.5,153.0
2017-01-04,4966,183281.0,58041515.0,316.0,318.5,315.5,315.5,0.0,171.0
2017-01-05,4966,234250.0,74448750.0,316.0,319.5,315.0,319.5,4.0,229.0
2017-01-06,4966,1060920.0,346227580.0,323.0,329.5,323.0,325.0,5.5,866.0
2017-01-09,4966,637095.0,201704925.0,327.0,327.5,312.5,313.0,-12.0,571.0
2017-01-10,4966,246880.0,77007180.0,313.0,315.5,309.0,312.5,-0.5,223.0
2017-01-11,4966,371200.0,116452000.0,313.0,318.0,310.0,311.5,-1.0,339.0
2017-01-12,4966,233818.0,73044398.0,310.0,314.5,310.0,312.5,1.0,212.0
2017-01-13,4966,144315.0,44867150.0,312.5,312.5,309.5,311.5,-1.0,143.0
2017-01-16,4966,566050.0,173726164.0,311.5,311.5,305.5,306.5,-5.0,263.0
2017-01-17,4966,301030.0,92598785.0,307.0,309.5,306.5,308.0,1.5,145.0
2017-01-18,4966,703502.0,218979622.0,313.0,313.5,309.0,310.5,2.5,462.0
2017-01-19,4966,685394.0,214121504.0,309.0,314.5,309.0,313.0,2.5,448.0
2017-01-20,4966,891001.0,279162815.0,310.5,316.5,310.0,313.5,0.5,558.0
2017-01-23,4966,593132.0,187707645.0,315.0,318.5,312.5,317.0,3.5,508.0
2017-01-24,4966,1190340.0,384438469.0,318.5,326.0,317.0,322.0,5.0,943.0
2017-02-02,4966,1198967.0,393281209.0,327.5,331.5,326.0,327.5,5.5,1036.0
2017-02-03,4966,683435.0,224183940.0,330.0,333.5,324.0,325.5,-2.0,516.0
2017-02-06,4966,1369100.0,457258800.0,328.5,338.0,328.5,333.5,8.0,1223.0
2017-02-07,4966,464280.0,155092680.0,338.0,338.0,332.0,333.0,-0.5,386.0
2017-02-08,4966,509250.0,167780750.0,333.0,334.5,326.5,329.0,-4.0,400.0
2017-02-09,4966,1094051.0,362932855.0,334.5,337.0,327.5,328.0,-1.0,931.0
2017-02-10,4966,960549.0,320917944.0,334.5,337.0,330.0,330.5,2.5,791.0
2017-02-13,4966,817100.0,274539200.0,330.5,339.5,330.5,338.0,7.5,675.0
2017-02-14,4966,1283630.0,438259030.0,346.5,348.0,333.0,333.0,-5.0,1091.0
2017-02-15,4966,574029.0,191635099.0,334.5,337.0,332.5,333.0,0.0,492.0
2017-02-16,4966,471204.0,155836208.0,334.5,335.5,327.0,328.5,-4.5,434.0
2017-02-17,4966,510800.0,168572900.0,329.5,331.0,328.5,330.0,1.5,448.0
2017-02-18,4966,178967.0,59053625.0,332.0,332.0,329.0,330.0,0.0,176.0
2017-02-20,4966,418262.0,139173044.0,332.0,336.5,330.0,330.0,0.0,381.0
2017-02-21,4966,351651.0,116093830.0,333.0,333.0,328.5,332.0,2.0,303.0
2017-02-22,4966,199300.0,65982400.0,334.0,334.0,329.5,330.0,-2.0,187.0
2017-02-23,4966,479250.0,158475000.0,329.5,334.0,329.0,334.0,4.0,368.0
2017-02-24,4966,570600.0,187065800.0,336.0,336.0,324.5,325.0,-9.0,504.0
2017-03-01,4966,417047.0,133990634.0,325.5,325.5,317.0,320.5,-4.5,362.0
2017-03-02,4966,217800.0,70217500.0,322.5,325.0,320.0,322.0,1.5,208.0
2017-03-03,4966,289154.0,93038319.0,324.5,324.5,319.0,323.5,1.5,227.0
2017-03-06,4966,396332.0,128771568.0,323.5,327.0,321.0,326.5,3.0,362.0
2017-03-07,4966,592664.0,194166612.0,327.0,332.0,324.5,330.0,3.5,497.0
2017-03-08,4966,327500.0,107944500.0,330.5,332.0,328.0,328.5,-1.5,308.0
2017-03-09,4966,421447.0,136640987.0,326.5,327.0,321.0,322.0,-6.5,389.0
2017-03-10,4966,543100.0,172572000.0,321.5,321.5,313.0,319.0,-3.0,481.0
2017-03-13,4966,172002.0,55309642.0,320.0,323.5,320.0,321.0,2.0,144.0
2017-03-14,4966,490096.0,159996680.0,321.0,329.0,320.0,328.0,7.0,412.0
2017-03-15,4966,362108.0,119590248.0,327.0,332.0,326.5,331.5,3.5,319.0
2017-03-16,4966,344154.0,114228396.0,332.0,335.0,330.0,330.5,-1.0,310.0
2017-03-17,4966,136015.0,44769957.0,330.5,331.5,328.0,329.0,-1.5,117.0
2017-03-20,4966,201200.0,66143500.0,330.0,331.0,327.0,327.0,-2.0,169.0
2017-03-21,4966,1128267.0,378000445.0,327.0,338.0,327.0,337.0,10.0,900.0
2017-03-22,4966,1267005.0,430445195.0,337.0,343.0,334.0,338.5,1.5,1063.0
2017-03-23,4966,2217300.0,771191300.0,343.0,357.0,341.5,351.0,12.5,1836.0
2017-03-24,4966,672645.0,234326380.0,351.5,351.5,344.0,346.5,-4.5,638.0
2017-03-27,4966,527315.0,180772970.0,346.5,348.0,338.5,339.0,-7.5,480.0
2017-03-28,4966,424140.0,143574889.0,342.5,343.0,332.5,338.5,-0.5,342.0
2017-03-29,4966,1281372.0,450166700.0,344.5,358.0,342.0,352.0,13.5,1115.0
2017-03-30,4966,492416.0,172794100.0,350.0,353.5,348.0,352.5,0.5,461.0
2017-03-31,4966,334237.0,117805450.0,351.0,355.0,348.5,352.5,0.0,311.0
