date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-04,2486,351326.0,3767028.0,10.85,10.85,10.65,10.75,-0.05,179.0
2018-10-05,2486,1351045.0,13835506.0,10.7,10.75,10.0,10.05,-0.7,548.0
2018-10-08,2486,537105.0,5414040.0,10.0,10.25,10.0,10.05,0.0,196.0
2018-10-09,2486,857302.0,8454508.0,10.05,10.1,9.6,9.75,-0.3,416.0
2018-10-11,2486,2348006.0,20673844.0,9.21,9.21,8.78,8.78,-0.97,660.0
2018-10-12,2486,1085429.0,9628841.0,8.54,9.05,8.36,9.03,0.25,475.0
2018-10-15,2486,439306.0,3927493.0,9.03,9.03,8.8,8.91,-0.12,229.0
2018-10-16,2486,1022355.0,9394954.0,8.99,9.28,8.99,9.1,0.19,565.0
2018-10-17,2486,324076.0,2980907.0,9.18,9.3,9.11,9.12,0.02,152.0
2018-10-18,2486,218100.0,1981785.0,9.1,9.2,9.03,9.05,-0.07,106.0
2018-10-19,2486,516706.0,4587889.0,8.98,8.99,8.73,8.9,-0.15,202.0
2018-10-22,2486,198185.0,1797603.0,8.9,9.16,8.9,9.08,0.18,113.0
2018-10-23,2486,273423.0,2449619.0,9.0,9.1,8.88,8.9,-0.18,128.0
2018-10-24,2486,205001.0,1816919.0,8.9,8.94,8.75,8.86,-0.04,107.0
2018-10-25,2486,792200.0,6683504.0,8.74,8.74,8.28,8.28,-0.58,362.0
2018-10-26,2486,405406.0,3369766.0,8.4,8.44,8.18,8.25,-0.03,190.0
2018-10-29,2486,549105.0,4488123.0,8.13,8.25,8.1,8.23,-0.02,203.0
2018-10-30,2486,175005.0,1430015.0,8.37,8.37,8.1,8.22,-0.01,103.0
2018-10-31,2486,832846.0,6998513.0,8.26,8.49,8.26,8.4,0.18,289.0
2018-11-01,2486,2130100.0,19157843.0,8.6,9.22,8.41,9.12,0.72,908.0
2018-11-02,2486,1604900.0,14860825.0,9.12,9.45,9.06,9.14,0.02,667.0
2018-11-05,2486,318005.0,2890895.0,9.16,9.16,9.05,9.06,-0.08,165.0
2018-11-06,2486,246425.0,2235625.0,9.26,9.26,9.03,9.03,-0.03,139.0
2018-11-07,2486,346297.0,3146725.0,9.0,9.16,9.0,9.07,0.04,170.0
2018-11-08,2486,401185.0,3650718.0,9.27,9.29,9.0,9.01,-0.06,190.0
2018-11-09,2486,227202.0,2035177.0,9.0,9.14,8.91,8.92,-0.09,101.0
2018-11-12,2486,241150.0,2155067.0,8.99,9.07,8.8,8.85,-0.07,150.0
2018-11-13,2486,274262.0,2416605.0,8.71,8.89,8.6,8.88,0.03,158.0
2018-11-14,2486,191774.0,1723262.0,8.94,9.15,8.88,8.9,0.02,117.0
2018-11-15,2486,286197.0,2547472.0,8.9,8.98,8.87,8.87,-0.03,133.0
2018-11-16,2486,729157.0,6620735.0,8.98,9.22,8.93,9.02,0.15,340.0
2018-11-19,2486,399994.0,3653184.0,9.05,9.18,9.05,9.11,0.09,226.0
2018-11-20,2486,321000.0,2930770.0,9.05,9.25,9.03,9.03,-0.08,162.0
2018-11-21,2486,315005.0,2848115.0,9.02,9.1,9.0,9.02,-0.01,175.0
2018-11-22,2486,477002.0,4349618.0,9.14,9.2,9.01,9.01,-0.01,193.0
2018-11-23,2486,382122.0,3443611.0,9.01,9.09,8.96,8.96,-0.05,154.0
2018-11-26,2486,376124.0,3431782.0,9.01,9.17,9.01,9.16,0.2,214.0
2018-11-27,2486,658000.0,6064140.0,9.19,9.34,9.13,9.3,0.14,265.0
2018-11-28,2486,549457.0,5160664.0,9.3,9.48,9.28,9.42,0.12,272.0
2018-11-29,2486,695004.0,6635036.0,9.5,9.66,9.45,9.45,0.03,308.0
2018-11-30,2486,2258251.0,22053778.0,9.45,9.9,9.45,9.86,0.41,731.0
2018-12-03,2486,9012451.0,94001730.0,9.94,10.75,9.94,10.5,0.64,2493.0
2018-12-04,2486,4919515.0,51956115.0,10.3,10.75,10.3,10.55,0.05,1300.0
2018-12-05,2486,895500.0,9205923.0,10.2,10.4,10.15,10.3,-0.25,392.0
2018-12-06,2486,1350209.0,13303002.0,10.3,10.4,9.64,9.68,-0.62,543.0
2018-12-07,2486,527547.0,5218035.0,9.8,10.0,9.8,9.87,0.19,202.0
2018-12-10,2486,413207.0,4031441.0,9.87,9.96,9.61,9.69,-0.18,191.0
2018-12-11,2486,268212.0,2606353.0,9.85,9.85,9.64,9.76,0.07,156.0
2018-12-12,2486,455661.0,4490104.0,9.85,9.93,9.74,9.87,0.11,214.0
2018-12-13,2486,409103.0,4016939.0,9.94,9.94,9.73,9.73,-0.14,152.0
2018-12-14,2486,237589.0,2290173.0,9.73,9.73,9.6,9.62,-0.11,113.0
2018-12-17,2486,123158.0,1186271.0,9.58,9.69,9.58,9.61,-0.01,81.0
2018-12-18,2486,522024.0,4927042.0,9.52,9.56,9.35,9.37,-0.24,209.0
2018-12-19,2486,385272.0,3591332.0,9.57,9.57,9.17,9.29,-0.08,177.0
2018-12-20,2486,450166.0,4078145.0,9.19,9.24,8.85,8.87,-0.42,186.0
2018-12-21,2486,428272.0,3847505.0,8.87,9.4,8.71,9.26,0.39,208.0
2018-12-22,2486,134000.0,1220120.0,9.17,9.17,9.04,9.14,-0.12,66.0
2018-12-24,2486,115171.0,1046824.0,9.05,9.12,9.05,9.12,-0.02,69.0
2018-12-25,2486,278609.0,2502356.0,9.0,9.04,8.95,8.95,-0.17,118.0
2018-12-26,2486,1346250.0,12388648.0,8.98,9.39,8.98,9.27,0.32,541.0
2018-12-27,2486,2936168.0,28334084.0,9.79,9.85,9.5,9.54,0.27,1121.0
2018-12-28,2486,517213.0,4890775.0,9.52,9.6,9.38,9.43,-0.11,188.0
2019-01-02,2486,272100.0,2560991.0,9.45,9.46,9.34,9.34,-0.09,118.0
2019-01-03,2486,276223.0,2557404.0,9.32,9.33,9.17,9.17,-0.17,120.0
2019-01-04,2486,280471.0,2532276.0,9.15,9.16,8.99,9.08,-0.09,137.0
2019-01-07,2486,262160.0,2399326.0,9.2,9.25,9.11,9.13,0.05,123.0
2019-01-08,2486,153049.0,1397006.0,9.22,9.22,9.11,9.16,0.03,81.0
2019-01-09,2486,261098.0,2398987.0,9.24,9.24,9.16,9.19,0.03,136.0
2019-01-10,2486,186438.0,1709853.0,9.24,9.24,9.15,9.15,-0.04,105.0
2019-01-11,2486,117007.0,1068043.0,9.16,9.16,9.11,9.11,-0.04,65.0
2019-01-14,2486,228219.0,2053398.0,9.11,9.11,8.95,8.96,-0.15,117.0
2019-01-15,2486,195339.0,1765688.0,8.96,9.11,8.96,9.04,0.08,112.0
2019-01-16,2486,259410.0,2349343.0,9.04,9.13,8.97,9.04,0.0,144.0
2019-01-17,2486,124842.0,1135085.0,9.19,9.19,9.03,9.04,0.0,67.0
2019-01-18,2486,318007.0,2894963.0,9.05,9.16,9.05,9.1,0.06,184.0
2019-01-21,2486,415113.0,3810152.0,9.16,9.24,9.12,9.14,0.04,200.0
2019-01-22,2486,220092.0,2011445.0,9.16,9.16,9.11,9.11,-0.03,109.0
2019-01-23,2486,114007.0,1042453.0,9.11,9.23,9.1,9.16,0.05,68.0
2019-01-24,2486,287217.0,2635010.0,9.17,9.25,9.1,9.1,-0.06,166.0
2019-01-25,2486,138468.0,1259185.0,9.17,9.17,9.07,9.07,-0.03,101.0
2019-01-28,2486,92577.0,844038.0,9.12,9.16,9.1,9.11,0.04,86.0
2019-01-29,2486,185511.0,1676709.0,9.15,9.15,9.0,9.01,-0.1,115.0
2019-01-30,2486,143294.0,1296456.0,9.09,9.1,9.03,9.07,0.06,70.0
2019-02-11,2486,193154.0,1744828.0,9.09,9.09,9.0,9.02,-0.05,122.0
2019-02-12,2486,497109.0,4533019.0,9.0,9.2,9.0,9.15,0.13,199.0
2019-02-13,2486,571760.0,5251640.0,9.15,9.25,9.1,9.2,0.05,211.0
2019-02-14,2486,751480.0,7004992.0,9.22,9.39,9.15,9.37,0.17,329.0
2019-02-15,2486,557634.0,5218916.0,9.46,9.46,9.3,9.31,-0.06,233.0
2019-02-18,2486,680041.0,6360059.0,9.31,9.41,9.28,9.33,0.02,279.0
2019-02-19,2486,487285.0,4580977.0,9.34,9.44,9.34,9.42,0.09,196.0
2019-02-20,2486,1001022.0,9582772.0,9.46,9.77,9.43,9.52,0.1,452.0
2019-02-21,2486,429321.0,4101169.0,9.62,9.62,9.49,9.56,0.04,203.0
2019-02-22,2486,461572.0,4420668.0,9.55,9.64,9.55,9.59,0.03,194.0
2019-02-25,2486,1039338.0,10087697.0,9.66,9.81,9.56,9.66,0.07,406.0
2019-02-26,2486,585420.0,5650483.0,9.71,9.79,9.54,9.58,-0.08,224.0
2019-02-27,2486,242492.0,2314114.0,9.56,9.59,9.51,9.53,-0.05,136.0
2019-03-04,2486,334068.0,3143762.0,9.53,9.53,9.36,9.4,-0.13,175.0
2019-03-05,2486,349502.0,3273629.0,9.35,9.44,9.33,9.34,-0.06,149.0
2019-03-06,2486,322216.0,3013795.0,9.4,9.4,9.31,9.35,0.01,177.0
2019-03-07,2486,919678.0,8685561.0,9.42,9.59,9.3,9.3,-0.05,408.0
2019-03-08,2486,348023.0,3241967.0,9.32,9.46,9.25,9.3,0.0,136.0
2019-03-11,2486,164031.0,1524716.0,9.38,9.38,9.26,9.33,0.03,119.0
2019-03-12,2486,1005182.0,9497305.0,9.36,9.56,9.34,9.34,0.01,327.0
2019-03-13,2486,395362.0,3717680.0,9.38,9.44,9.35,9.38,0.04,180.0
2019-03-14,2486,673010.0,6349443.0,9.4,9.51,9.37,9.41,0.03,289.0
2019-03-15,2486,605012.0,5717244.0,9.38,9.54,9.38,9.42,0.01,221.0
2019-03-18,2486,2788322.0,26686507.0,9.43,9.65,9.4,9.45,0.03,566.0
2019-03-19,2486,397176.0,3759005.0,9.47,9.54,9.43,9.43,-0.02,179.0
2019-03-20,2486,533173.0,5014855.0,9.43,9.48,9.39,9.39,-0.04,211.0
2019-03-21,2486,400227.0,3753486.0,9.43,9.43,9.34,9.4,0.01,180.0
2019-03-22,2486,516666.0,4865909.0,9.42,9.5,9.33,9.34,-0.06,201.0
2019-03-25,2486,631050.0,5842553.0,9.24,9.32,9.2,9.24,-0.1,204.0
2019-03-26,2486,284147.0,2617035.0,9.29,9.29,9.17,9.2,-0.04,133.0
2019-03-27,2486,216233.0,1980163.0,9.2,9.2,9.14,9.15,-0.05,118.0
2019-03-28,2486,388221.0,3526970.0,9.15,9.15,9.03,9.03,-0.12,181.0
2019-03-29,2486,237252.0,2152567.0,9.11,9.15,9.05,9.06,0.03,121.0
2019-04-01,2486,168058.0,1525832.0,9.07,9.1,9.06,9.06,0.0,129.0
2019-04-02,2486,203513.0,1849716.0,9.07,9.17,9.05,9.06,0.0,88.0
2019-04-03,2486,282310.0,2581861.0,9.09,9.26,9.06,9.16,0.1,135.0
2019-04-08,2486,2058851.0,19454099.0,9.16,9.67,9.13,9.32,0.16,774.0
2019-04-09,2486,261826.0,2427862.0,9.4,9.4,9.23,9.27,-0.05,137.0
2019-04-10,2486,244020.0,2249700.0,9.25,9.25,9.19,9.24,-0.03,128.0
2019-04-11,2486,302725.0,2791185.0,9.2,9.29,9.16,9.16,-0.08,128.0
2019-04-12,2486,191499.0,1756154.0,9.16,9.21,9.15,9.15,-0.01,68.0
2019-04-15,2486,583152.0,5439134.0,9.18,9.4,9.16,9.33,0.18,271.0
2019-04-16,2486,3443687.0,33064533.0,9.35,9.74,9.35,9.5,0.17,1058.0
2019-04-17,2486,553045.0,5234654.0,9.54,9.58,9.41,9.43,-0.07,273.0
2019-04-18,2486,560404.0,5248284.0,9.45,9.52,9.26,9.26,-0.17,237.0
2019-04-19,2486,351857.0,3268101.0,9.36,9.38,9.26,9.26,0.0,134.0
2019-04-22,2486,515398.0,4820239.0,9.3,9.44,9.27,9.44,0.18,195.0
2019-04-23,2486,221502.0,2069582.0,9.45,9.45,9.29,9.29,-0.15,100.0
2019-04-24,2486,205160.0,1901755.0,9.32,9.35,9.21,9.23,-0.06,104.0
2019-04-25,2486,266635.0,2446717.0,9.24,9.24,9.14,9.15,-0.08,121.0
2019-04-26,2486,377459.0,3427641.0,9.16,9.16,9.04,9.05,-0.1,169.0
2019-04-29,2486,215055.0,1938897.0,9.06,9.1,8.96,8.98,-0.07,128.0
2019-04-30,2486,134510.0,1213449.0,8.99,9.07,8.98,9.06,0.08,71.0
2019-05-02,2486,213649.0,1929221.0,9.06,9.11,9.0,9.02,-0.04,88.0
2019-05-03,2486,219209.0,1991653.0,9.04,9.15,9.02,9.09,0.07,96.0
2019-05-06,2486,552991.0,4960806.0,9.09,9.09,8.94,8.95,-0.14,192.0
2019-05-07,2486,251001.0,2254109.0,9.05,9.05,8.95,8.96,0.01,73.0
2019-05-08,2486,281752.0,2499676.0,8.9,8.93,8.83,8.9,-0.06,126.0
2019-05-09,2486,404345.0,3540522.0,8.95,8.95,8.6,8.69,-0.21,186.0
2019-05-10,2486,233100.0,2029539.0,8.66,8.78,8.64,8.68,-0.01,85.0
2019-05-13,2486,394843.0,3333211.0,8.7,8.7,8.2,8.28,-0.4,178.0
2019-05-14,2486,249236.0,2052088.0,8.26,8.35,8.1,8.35,0.07,132.0
2019-05-15,2486,135093.0,1141658.0,8.5,8.5,8.36,8.45,0.1,58.0
2019-05-16,2486,106244.0,892648.0,8.45,8.45,8.37,8.39,-0.06,50.0
2019-05-17,2486,285769.0,2368533.0,8.42,8.56,8.08,8.08,-0.31,103.0
2019-05-20,2486,359002.0,2885856.0,8.09,8.12,7.97,8.05,-0.03,141.0
2019-05-21,2486,81001.0,659068.0,8.05,8.23,8.05,8.2,0.15,58.0
2019-05-22,2486,122439.0,1007916.0,8.16,8.3,8.16,8.19,-0.01,64.0
2019-05-23,2486,469653.0,3763826.0,8.12,8.12,7.97,8.0,-0.19,178.0
2019-05-24,2486,268926.0,2165923.0,8.03,8.1,8.0,8.1,0.1,123.0
2019-05-27,2486,226398.0,1833297.0,8.1,8.15,8.05,8.14,0.04,129.0
2019-05-28,2486,142000.0,1161430.0,8.18,8.22,8.12,8.21,0.07,74.0
2019-05-29,2486,104830.0,862884.0,8.02,8.3,8.02,8.2,-0.01,89.0
2019-05-30,2486,116127.0,960522.0,8.26,8.29,8.23,8.25,0.05,67.0
2019-05-31,2486,94700.0,781889.0,8.18,8.3,8.18,8.24,-0.01,57.0
2019-06-03,2486,143618.0,1189177.0,8.2,8.31,8.19,8.3,0.06,109.0
2019-06-04,2486,84377.0,697206.0,8.34,8.35,8.22,8.23,-0.07,55.0
2019-06-05,2486,214412.0,1766793.0,8.27,8.27,8.21,8.22,-0.01,65.0
2019-06-06,2486,50100.0,410034.0,8.2,8.22,8.15,8.2,-0.02,39.0
2019-06-10,2486,115963.0,951735.0,8.22,8.24,8.19,8.2,0.0,58.0
2019-06-11,2486,172198.0,1414763.0,8.2,8.25,8.19,8.2,0.0,65.0
2019-06-12,2486,159004.0,1303922.0,8.21,8.22,8.18,8.21,0.01,57.0
2019-06-13,2486,174044.0,1428262.0,8.24,8.24,8.19,8.21,0.0,58.0
2019-06-14,2486,173262.0,1420707.0,8.22,8.24,8.19,8.19,-0.02,63.0
2019-06-17,2486,142004.0,1157062.0,8.17,8.19,8.12,8.13,-0.06,81.0
2019-06-18,2486,75991.0,615246.0,8.1,8.11,8.09,8.1,-0.03,53.0
2019-06-19,2486,134244.0,1092508.0,8.12,8.19,8.1,8.16,0.06,77.0
2019-06-20,2486,266490.0,2204166.0,8.18,8.35,8.17,8.35,0.19,147.0
2019-06-21,2486,111527.0,927773.0,8.39,8.39,8.26,8.28,-0.07,54.0
2019-06-24,2486,79274.0,656388.0,8.25,8.29,8.25,8.29,0.01,43.0
2019-06-25,2486,389806.0,3238887.0,8.29,8.35,8.22,8.22,-0.07,92.0
2019-06-26,2486,122161.0,1003371.0,8.22,8.28,8.2,8.2,-0.02,58.0
2019-06-27,2486,181396.0,1491570.0,8.23,8.26,8.18,8.19,-0.01,65.0
2019-06-28,2486,170349.0,1390335.0,8.21,8.22,8.11,8.11,-0.08,93.0
2019-07-01,2486,103010.0,840002.0,8.26,8.26,8.12,8.16,0.05,61.0
2019-07-02,2486,184201.0,1505641.0,8.13,8.21,8.13,8.18,0.02,58.0
2019-07-03,2486,195001.0,1602128.0,8.18,8.32,8.18,8.18,0.0,86.0
2019-07-04,2486,178099.0,1467508.0,8.2,8.29,8.19,8.26,0.08,79.0
2019-07-05,2486,169102.0,1401112.0,8.3,8.37,8.21,8.36,0.1,89.0
2019-07-08,2486,189351.0,1581295.0,8.44,8.44,8.3,8.34,-0.02,88.0
2019-07-09,2486,141655.0,1170295.0,8.31,8.36,8.23,8.23,-0.11,75.0
2019-07-10,2486,241168.0,1985433.0,8.36,8.36,8.2,8.21,-0.02,136.0
2019-07-11,2486,162546.0,1336348.0,8.24,8.25,8.2,8.21,0.0,86.0
2019-07-12,2486,450600.0,3712141.0,8.29,8.29,8.18,8.19,-0.02,164.0
2019-07-15,2486,301053.0,2466386.0,8.24,8.25,8.17,8.2,0.01,106.0
2019-07-16,2486,125627.0,1034752.0,8.2,8.27,8.2,8.27,0.07,71.0
2019-07-17,2486,329408.0,2720454.0,8.27,8.32,8.23,8.24,-0.03,145.0
2019-07-18,2486,556487.0,4620981.0,8.25,8.34,8.25,8.3,0.06,206.0
2019-07-19,2486,276771.0,2299530.0,8.39,8.39,8.27,8.3,0.0,134.0
2019-07-22,2486,2044898.0,17790440.0,8.3,8.94,8.3,8.6,0.3,780.0
2019-07-23,2486,581050.0,4937004.0,8.55,8.6,8.45,8.48,-0.12,254.0
2019-07-24,2486,204530.0,1737608.0,8.52,8.52,8.47,8.47,-0.01,110.0
2019-07-25,2486,243161.0,2055721.0,8.48,8.55,8.41,8.45,-0.02,116.0
2019-07-26,2486,151426.0,1276916.0,8.46,8.5,8.41,8.43,-0.02,82.0
2019-07-29,2486,155571.0,1314973.0,8.4,8.5,8.4,8.43,0.0,79.0
2019-07-30,2486,234003.0,1961754.0,8.44,8.44,8.34,8.34,-0.09,92.0
2019-07-31,2486,162105.0,1353539.0,8.34,8.39,8.32,8.39,0.05,67.0
2019-08-01,2486,215231.0,1789325.0,8.31,8.39,8.28,8.34,-0.05,87.0
2019-08-02,2486,251635.0,2068962.0,8.3,8.3,8.18,8.24,-0.1,95.0
2019-08-05,2486,209003.0,1695387.0,8.16,8.16,8.02,8.08,-0.16,98.0
2019-08-06,2486,244228.0,1938685.0,7.99,8.04,7.8,8.03,-0.05,128.0
2019-08-07,2486,270991.0,2161342.0,7.96,8.03,7.93,7.93,-0.1,115.0
2019-08-08,2486,145415.0,1163270.0,7.93,8.06,7.93,8.05,0.12,68.0
2019-08-12,2486,226592.0,1814910.0,8.0,8.05,7.95,8.01,-0.04,79.0
2019-08-13,2486,353138.0,2833980.0,8.06,8.18,7.95,7.99,-0.02,125.0
2019-08-14,2486,244227.0,1958417.0,8.05,8.06,8.0,8.0,0.01,111.0
2019-08-15,2486,279051.0,2206662.0,7.95,7.99,7.85,7.99,-0.01,99.0
2019-08-16,2486,202857.0,1633638.0,8.06,8.08,8.02,8.07,0.08,90.0
2019-08-19,2486,300593.0,2446670.0,8.1,8.19,8.1,8.15,0.08,116.0
2019-08-20,2486,291001.0,2403028.0,8.2,8.33,8.2,8.25,0.1,132.0
2019-08-21,2486,327637.0,2724173.0,8.28,8.36,8.28,8.33,0.08,159.0
2019-08-22,2486,477337.0,3972950.0,8.33,8.36,8.3,8.32,-0.01,129.0
2019-08-23,2486,327382.0,2715416.0,8.29,8.35,8.26,8.35,0.03,77.0
2019-08-26,2486,127231.0,1050246.0,8.26,8.35,8.21,8.35,0.0,67.0
2019-08-27,2486,329201.0,2762273.0,8.29,8.44,8.29,8.38,0.03,113.0
2019-08-28,2486,412499.0,3461543.0,8.35,8.45,8.31,8.39,0.01,86.0
2019-08-29,2486,279262.0,2362251.0,8.41,8.49,8.41,8.47,0.08,108.0
2019-08-30,2486,354633.0,2997468.0,8.48,8.49,8.43,8.47,0.0,108.0
2019-09-02,2486,339271.0,2874424.0,8.55,8.55,8.43,8.47,0.0,125.0
2019-09-03,2486,605781.0,5070608.0,8.43,8.46,8.28,8.28,-0.19,169.0
2019-09-04,2486,299001.0,2482459.0,8.28,8.37,8.26,8.32,0.04,100.0
2019-09-05,2486,351485.0,2924551.0,8.41,8.41,8.29,8.3,-0.02,120.0
2019-09-06,2486,240101.0,1980948.0,8.28,8.3,8.23,8.25,-0.05,106.0
2019-09-09,2486,217024.0,1784093.0,8.25,8.32,8.2,8.23,-0.02,107.0
2019-09-10,2486,204575.0,1669758.0,8.23,8.23,8.13,8.15,-0.08,97.0
2019-09-11,2486,150197.0,1224541.0,8.15,8.2,8.15,8.19,0.04,63.0
2019-09-12,2486,188236.0,1546201.0,8.19,8.25,8.19,8.25,0.06,81.0
2019-09-16,2486,381801.0,3150084.0,8.29,8.29,8.21,8.23,-0.02,61.0
2019-09-17,2486,63505.0,520455.0,8.22,8.22,8.18,8.2,-0.03,33.0
2019-09-18,2486,160004.0,1311812.0,8.18,8.26,8.16,8.26,0.06,79.0
2019-09-19,2486,188053.0,1542493.0,8.21,8.27,8.16,8.25,-0.01,92.0
2019-09-20,2486,1314816.0,10991300.0,8.27,8.47,8.2,8.43,0.18,337.0
2019-09-23,2486,454622.0,3861813.0,8.44,8.55,8.44,8.5,0.07,177.0
2019-09-24,2486,342100.0,2895151.0,8.54,8.54,8.42,8.49,-0.01,104.0
2019-09-25,2486,307887.0,2566832.0,8.43,8.44,8.3,8.44,-0.05,120.0
2019-09-26,2486,278054.0,2327056.0,8.44,8.44,8.31,8.4,-0.04,99.0
2019-09-27,2486,224243.0,1857941.0,8.33,8.33,8.2,8.2,-0.2,106.0
2019-10-01,2486,231999.0,1904550.0,8.2,8.29,8.15,8.17,-0.03,90.0
2019-10-02,2486,76235.0,624975.0,8.17,8.25,8.16,8.24,0.07,43.0
2019-10-03,2486,270307.0,2210502.0,8.21,8.23,8.16,8.16,-0.08,92.0
2019-10-04,2486,346093.0,2829992.0,8.16,8.29,8.13,8.19,0.03,111.0
2019-10-07,2486,94250.0,771656.0,8.2,8.21,8.17,8.17,-0.02,46.0
2019-10-08,2486,217596.0,1772560.0,8.17,8.17,8.12,8.12,-0.05,76.0
2019-10-09,2486,224702.0,1816292.0,8.18,8.18,8.03,8.11,-0.01,78.0
2019-10-14,2486,209319.0,1707159.0,8.15,8.19,8.13,8.18,0.07,84.0
2019-10-15,2486,458400.0,3780804.0,8.14,8.31,8.09,8.31,0.13,247.0
2019-10-16,2486,152289.0,1262806.0,8.34,8.37,8.25,8.25,-0.06,97.0
2019-10-17,2486,463790.0,3832014.0,8.24,8.34,8.18,8.33,0.08,144.0
2019-10-18,2486,996426.0,8305513.0,8.35,8.4,8.25,8.25,-0.08,259.0
2019-10-21,2486,147948.0,1216329.0,8.25,8.25,8.2,8.22,-0.03,63.0
2019-10-22,2486,196085.0,1609817.0,8.2,8.25,8.2,8.25,0.03,77.0
2019-10-23,2486,2125203.0,17997873.0,8.28,8.66,8.28,8.3,0.05,749.0
2019-10-24,2486,293172.0,2447115.0,8.32,8.42,8.31,8.39,0.09,118.0
2019-10-25,2486,317322.0,2652983.0,8.34,8.4,8.33,8.34,-0.05,105.0
2019-10-28,2486,303157.0,2519500.0,8.35,8.35,8.3,8.32,-0.02,103.0
2019-10-29,2486,303002.0,2525976.0,8.36,8.38,8.31,8.31,-0.01,98.0
2019-10-30,2486,171328.0,1428713.0,8.31,8.38,8.31,8.33,0.02,79.0
2019-10-31,2486,255699.0,2122958.0,8.35,8.35,8.28,8.28,-0.05,93.0
2019-11-01,2486,351376.0,2887652.0,8.25,8.27,8.2,8.25,-0.03,122.0
2019-11-04,2486,297802.0,2443222.0,8.28,8.28,8.18,8.19,-0.06,100.0
2019-11-05,2486,186486.0,1526559.0,8.16,8.22,8.16,8.19,0.0,62.0
2019-11-06,2486,396369.0,3230615.0,8.27,8.27,8.11,8.15,-0.04,134.0
2019-11-07,2486,277265.0,2247816.0,8.13,8.15,8.09,8.1,-0.05,104.0
2019-11-08,2486,429568.0,3459482.0,8.1,8.1,8.03,8.04,-0.06,142.0
2019-11-11,2486,311245.0,2494390.0,8.05,8.08,7.98,8.0,-0.04,129.0
2019-11-12,2486,224503.0,1801966.0,7.99,8.09,7.99,8.03,0.03,82.0
2019-11-13,2486,133313.0,1068070.0,8.04,8.04,8.0,8.01,-0.02,54.0
2019-11-14,2486,339764.0,2727180.0,8.01,8.08,7.98,8.04,0.03,105.0
2019-11-15,2486,219205.0,1748570.0,8.05,8.05,7.95,8.0,-0.04,96.0
2019-11-18,2486,128163.0,1025294.0,8.0,8.02,7.97,7.99,-0.01,50.0
2019-11-19,2486,331187.0,2653896.0,7.98,8.05,7.97,8.02,0.03,101.0
2019-11-20,2486,113000.0,904590.0,7.99,8.04,7.98,8.03,0.01,45.0
2019-11-21,2486,222414.0,1779022.0,8.05,8.05,7.94,8.03,0.0,72.0
2019-11-22,2486,264546.0,2124678.0,8.02,8.08,7.98,8.02,-0.01,82.0
2019-11-25,2486,231502.0,1860589.0,8.1,8.12,7.98,8.07,0.05,97.0
2019-11-26,2486,126655.0,1018516.0,8.1,8.1,8.02,8.05,-0.02,62.0
2019-11-27,2486,465256.0,3757854.0,8.06,8.13,8.05,8.1,0.05,127.0
2019-11-28,2486,327000.0,2627640.0,8.06,8.09,8.0,8.02,-0.08,99.0
2019-11-29,2486,136929.0,1096898.0,8.02,8.03,8.0,8.0,-0.02,80.0
2019-12-02,2486,204288.0,1636814.0,8.05,8.05,7.98,8.0,0.0,69.0
2019-12-03,2486,272104.0,2192698.0,8.0,8.11,7.99,8.08,0.08,113.0
2019-12-04,2486,253930.0,2051294.0,8.08,8.13,8.04,8.08,0.0,93.0
2019-12-05,2486,215796.0,1743276.0,8.09,8.11,8.04,8.1,0.02,86.0
2019-12-06,2486,456402.0,3723123.0,8.13,8.24,8.11,8.15,0.05,179.0
2019-12-09,2486,291303.0,2387415.0,8.18,8.24,8.16,8.17,0.02,92.0
2019-12-10,2486,200380.0,1637994.0,8.2,8.21,8.13,8.17,0.0,91.0
2019-12-11,2486,190154.0,1551174.0,8.19,8.2,8.13,8.17,0.0,76.0
2019-12-12,2486,300648.0,2454718.0,8.2,8.2,8.13,8.13,-0.04,105.0
2019-12-13,2486,1244647.0,10217613.0,8.13,8.28,8.13,8.2,0.07,453.0
2019-12-16,2486,947023.0,7972106.0,8.27,8.5,8.27,8.41,0.21,359.0
2019-12-17,2486,579515.0,4887208.0,8.41,8.52,8.41,8.44,0.03,190.0
2019-12-18,2486,733544.0,6158638.0,8.44,8.46,8.35,8.44,0.0,250.0
2019-12-19,2486,318530.0,2681645.0,8.45,8.45,8.39,8.44,0.0,84.0
2019-12-20,2486,1761989.0,15199458.0,8.44,8.79,8.38,8.73,0.29,497.0
2019-12-23,2486,1828934.0,15900559.0,8.75,8.75,8.62,8.7,-0.03,537.0
2019-12-24,2486,7486474.0,68190931.0,8.74,9.54,8.65,9.22,0.52,2607.0
2019-12-25,2486,3928305.0,36722175.0,9.29,9.53,9.24,9.27,0.05,1324.0
2019-12-26,2486,3168421.0,29885516.0,9.3,9.53,9.3,9.53,0.26,981.0
2019-12-27,2486,4594115.0,43157275.0,9.6,9.63,9.2,9.29,-0.24,1471.0
2019-12-30,2486,1533008.0,13946052.0,9.29,9.29,9.03,9.05,-0.24,522.0
2019-12-31,2486,685892.0,6243344.0,9.1,9.15,9.05,9.15,0.1,234.0
2020-01-02,2486,536402.0,4906370.0,9.18,9.2,9.12,9.12,-0.03,199.0
2020-01-03,2486,1121013.0,10035717.0,9.12,9.14,8.84,8.92,-0.2,405.0
