date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-27,3163,223000.0,7464900.0,33.55,34.2,33.3,33.35,-0.45,142.0
2018-09-28,3163,139000.0,4709750.0,33.4,34.4,33.4,33.55,0.2,109.0
2018-10-01,3163,81001.0,2744434.0,33.55,34.15,33.55,34.0,0.45,67.0
2018-10-02,3163,154715.0,5293610.0,34.15,34.35,34.1,34.2,0.2,116.0
2018-10-03,3163,165004.0,5599286.0,34.6,34.6,33.65,33.7,-0.5,87.0
2018-10-04,3163,125002.0,4177816.0,33.75,33.75,33.3,33.35,-0.35,77.0
2018-10-05,3163,680105.0,21322835.0,33.0,33.0,30.8,31.0,-2.35,416.0
2018-10-08,3163,245107.0,7518265.0,31.0,31.3,30.15,30.25,-0.75,166.0
2018-10-09,3163,240009.0,7215421.0,30.35,30.6,29.75,29.9,-0.35,157.0
2018-10-11,3163,678289.0,18289207.0,26.95,27.35,26.95,26.95,-2.95,343.0
2018-10-12,3163,758303.0,19143290.0,24.3,26.7,24.3,26.7,-0.25,445.0
2018-10-15,3163,228043.0,6184431.0,27.4,27.45,26.7,27.3,0.6,150.0
2018-10-16,3163,337003.0,9439587.0,27.3,28.3,27.3,28.3,1.0,203.0
2018-10-17,3163,202004.0,5891124.0,29.7,29.7,28.8,29.05,0.75,164.0
2018-10-18,3163,167020.0,4829000.0,29.05,29.35,28.55,28.6,-0.45,136.0
2018-10-19,3163,92009.0,2556461.0,28.0,28.45,27.2,28.3,-0.3,93.0
2018-10-22,3163,137001.0,3908478.0,28.3,28.95,28.2,28.35,0.05,79.0
2018-10-23,3163,134002.0,3714656.0,28.0,28.4,27.4,27.45,-0.9,101.0
2018-10-24,3163,131001.0,3573528.0,26.65,27.75,26.65,27.5,0.05,99.0
2018-10-25,3163,305121.0,7955026.0,26.2,26.85,25.7,25.8,-1.7,223.0
2018-10-26,3163,651311.0,17833017.0,26.4,28.35,26.4,28.35,2.55,435.0
2018-10-29,3163,1712156.0,50833375.0,29.25,30.3,28.95,29.75,1.4,1205.0
2018-10-30,3163,1563125.0,47815400.0,29.9,31.35,29.9,30.05,0.3,1126.0
2018-10-31,3163,867420.0,26260699.0,29.5,30.85,29.5,30.85,0.8,582.0
2018-11-01,3163,625120.0,19471826.0,31.3,31.65,30.55,31.1,0.25,414.0
2018-11-02,3163,555214.0,17305747.0,31.5,31.85,30.3,30.3,-0.8,361.0
2018-11-05,3163,833209.0,26162010.0,30.3,32.4,30.0,32.1,1.8,522.0
2018-11-06,3163,558001.0,18001132.0,32.15,32.9,31.7,32.0,-0.1,373.0
2018-11-07,3163,349004.0,11349778.0,32.0,32.95,31.85,32.65,0.65,234.0
2018-11-08,3163,703101.0,23630229.0,33.3,33.95,33.3,33.75,1.1,472.0
2018-11-09,3163,412005.0,13858570.0,33.5,34.1,33.25,33.8,0.05,274.0
2018-11-12,3163,382001.0,12846283.0,33.7,33.9,33.1,33.55,-0.25,202.0
2018-11-13,3163,310001.0,10267983.0,32.85,33.8,32.4,33.3,-0.25,225.0
2018-11-14,3163,245032.0,8235699.0,33.3,34.3,33.1,33.1,-0.2,191.0
2018-11-15,3163,202001.0,6705133.0,33.4,33.65,32.6,33.5,0.4,146.0
2018-11-16,3163,169224.0,5617858.0,33.5,33.7,32.9,32.9,-0.6,130.0
2018-11-19,3163,229002.0,7622266.0,33.15,33.6,32.85,33.5,0.6,181.0
2018-11-20,3163,113000.0,3747050.0,32.75,33.4,32.75,33.25,-0.25,100.0
2018-11-21,3163,280000.0,9335850.0,33.2,33.75,33.0,33.45,0.2,184.0
2018-11-22,3163,2393830.0,85017479.0,33.5,36.35,33.5,35.0,1.55,1635.0
2018-11-23,3163,872300.0,30413562.0,35.0,36.0,34.1,34.6,-0.4,553.0
2018-11-26,3163,362312.0,12564449.0,34.5,35.2,34.1,35.0,0.4,288.0
2018-11-27,3163,346204.0,12197430.0,35.4,35.7,34.55,35.15,0.15,267.0
2018-11-28,3163,959007.0,34715503.0,35.6,36.8,35.5,36.25,1.1,659.0
2018-11-29,3163,629191.0,22740128.0,36.7,36.75,35.7,35.7,-0.55,429.0
2018-11-30,3163,259201.0,9330415.0,35.7,36.4,35.65,36.0,0.3,181.0
2018-12-03,3163,493006.0,18087466.0,36.95,37.0,36.25,36.5,0.5,354.0
2018-12-04,3163,1453110.0,54571450.0,36.6,38.55,36.0,37.55,1.05,999.0
2018-12-05,3163,786134.0,29945042.0,36.55,39.0,36.55,37.65,0.1,620.0
2018-12-06,3163,924001.0,33372485.0,38.25,38.25,35.15,35.3,-2.35,578.0
2018-12-07,3163,1081000.0,39893300.0,36.0,38.0,35.75,37.1,1.8,770.0
2018-12-10,3163,1349203.0,50583826.0,37.1,38.3,36.35,36.45,-0.65,886.0
2018-12-11,3163,988007.0,37126361.0,36.8,38.15,36.8,37.55,1.1,732.0
2018-12-12,3163,2997549.0,118397521.0,38.2,40.4,38.0,39.3,1.75,2132.0
2018-12-13,3163,1457130.0,57230995.0,39.6,40.2,38.35,38.85,-0.45,1031.0
2018-12-14,3163,474501.0,18305462.0,39.2,39.2,38.3,38.5,-0.35,345.0
2018-12-17,3163,661016.0,24844836.0,38.35,39.05,36.8,36.9,-1.6,476.0
2018-12-18,3163,389008.0,14359846.0,36.85,37.3,36.2,37.15,0.25,306.0
2018-12-19,3163,265251.0,9805219.0,37.1,37.75,36.7,36.8,-0.35,230.0
2018-12-20,3163,614335.0,21921743.0,36.8,36.8,35.1,35.2,-1.6,446.0
2018-12-21,3163,306004.0,10798140.0,34.75,35.95,34.55,35.85,0.65,249.0
2018-12-22,3163,89158.0,3162977.0,36.45,36.45,35.0,35.65,-0.2,79.0
2018-12-24,3163,904176.0,33839395.0,35.65,38.4,35.55,38.0,2.35,726.0
2018-12-25,3163,538092.0,20175969.0,37.25,37.95,36.9,37.4,-0.6,384.0
2018-12-26,3163,291551.0,10822495.0,37.6,38.0,36.2,36.2,-1.2,240.0
2018-12-27,3163,1168220.0,44803210.0,37.3,39.4,37.2,38.2,2.0,863.0
2018-12-28,3163,683140.0,26167133.0,38.45,38.9,37.8,38.05,-0.15,482.0
2019-01-02,3163,5806675.0,235847186.0,39.2,41.6,38.8,41.6,3.55,3766.0
2019-01-03,3163,10942906.0,469820472.0,42.5,44.35,40.6,40.6,-1.0,7150.0
2019-01-04,3163,11761388.0,505273612.0,40.6,44.65,39.85,44.65,4.05,7313.0
2019-01-07,3163,17201333.0,778724475.0,44.65,46.5,44.15,46.5,1.85,10395.0
2019-01-08,3163,5733058.0,261747926.0,45.6,46.5,44.8,46.5,0.0,3756.0
2019-01-09,3163,18455382.0,882970793.0,47.3,50.1,45.75,46.45,-0.05,11312.0
2019-01-10,3163,4473287.0,204842336.0,46.0,46.95,44.8,46.15,-0.3,2993.0
2019-01-11,3163,3788094.0,174752252.0,46.6,47.0,45.2,45.8,-0.35,2573.0
2019-01-14,3163,1978201.0,90171495.0,45.8,46.6,45.0,45.3,-0.5,1362.0
2019-01-15,3163,8841637.0,417790157.0,46.0,48.3,45.9,46.25,0.95,5744.0
2019-01-16,3163,6035847.0,283006799.0,46.25,48.5,45.3,47.55,1.3,4161.0
2019-01-17,3163,4006520.0,187479401.0,47.55,48.4,45.35,46.3,-1.25,2576.0
2019-01-18,3163,1991217.0,91242860.0,46.3,46.4,45.5,45.7,-0.6,1372.0
2019-01-21,3163,4156847.0,183693924.0,46.0,46.15,43.45,43.45,-2.25,2677.0
2019-01-22,3163,3339502.0,147086958.0,43.3,44.7,43.3,43.8,0.35,2269.0
2019-01-23,3163,1333305.0,58228330.0,43.4,44.05,43.1,44.0,0.2,948.0
2019-01-24,3163,1043113.0,45945884.0,44.3,44.55,43.8,43.85,-0.15,744.0
2019-01-25,3163,1810507.0,80571532.0,44.75,44.9,44.05,44.05,0.2,1223.0
2019-01-28,3163,3159357.0,142699523.0,44.35,45.9,44.35,44.5,0.45,2134.0
2019-01-29,3163,1997776.0,88324954.0,44.0,45.2,43.65,45.2,0.7,1102.0
2019-01-30,3163,4375550.0,201040018.0,45.5,46.7,45.35,45.35,0.15,2726.0
2019-02-11,3163,1150297.0,52177415.0,46.1,46.1,45.0,45.3,-0.05,808.0
2019-02-12,3163,1816582.0,83239573.0,45.35,46.3,45.25,45.5,0.2,1174.0
2019-02-13,3163,2139659.0,95627646.0,45.7,45.8,44.0,44.0,-1.5,1337.0
2019-02-14,3163,1178102.0,52265663.0,43.8,44.85,43.8,44.1,0.1,768.0
2019-02-15,3163,1877879.0,81016583.0,44.05,44.5,42.5,42.5,-1.6,1275.0
2019-02-18,3163,1148031.0,49117638.0,42.9,43.55,42.2,42.9,0.4,880.0
2019-02-19,3163,937234.0,40652521.0,43.2,43.65,43.1,43.1,0.2,691.0
2019-02-20,3163,8535081.0,393570107.0,43.3,47.4,43.3,47.25,4.15,5444.0
2019-02-21,3163,5835055.0,273351402.0,47.85,48.0,45.9,46.5,-0.75,3598.0
2019-02-22,3163,3839375.0,179912441.0,46.5,48.0,46.0,46.65,0.15,2517.0
2019-02-25,3163,3532335.0,167272251.0,47.15,47.95,46.4,47.95,1.3,2307.0
2019-02-26,3163,9700256.0,478900693.0,49.55,51.9,46.85,46.95,-1.0,6370.0
2019-02-27,3163,1572710.0,73109464.0,47.0,47.35,45.9,46.55,-0.4,1136.0
2019-03-04,3163,1313502.0,60635885.0,46.9,47.4,45.8,45.85,-0.7,999.0
2019-03-05,3163,1312306.0,60139507.0,45.4,46.6,45.25,45.4,-0.45,850.0
2019-03-06,3163,809583.0,36803356.0,45.4,45.9,45.25,45.25,-0.15,645.0
2019-03-07,3163,1248100.0,56230976.0,45.4,46.25,44.15,44.15,-1.1,926.0
2019-03-08,3163,784034.0,34843947.0,43.9,44.85,43.9,44.55,0.4,577.0
2019-03-11,3163,1444588.0,66193162.0,45.0,46.3,45.0,45.75,1.2,1074.0
2019-03-12,3163,1084101.0,49723789.0,46.0,46.45,45.25,45.25,-0.5,744.0
2019-03-13,3163,728015.0,33106875.0,45.55,45.75,45.2,45.5,0.25,517.0
2019-03-14,3163,1686100.0,78089536.0,46.5,46.9,45.55,45.55,0.05,1159.0
2019-03-15,3163,937657.0,42803441.0,45.65,46.2,45.3,45.45,-0.1,643.0
2019-03-18,3163,2786950.0,130127658.0,46.0,47.3,46.0,46.5,1.05,1858.0
2019-03-19,3163,2769752.0,131182042.0,47.15,47.9,46.8,47.0,0.5,1906.0
2019-03-20,3163,4524507.0,217009308.0,47.6,48.8,47.2,47.5,0.5,2884.0
2019-03-21,3163,2397119.0,113681418.0,48.3,48.4,46.6,46.7,-0.8,1692.0
2019-03-22,3163,1656022.0,76211790.0,46.7,47.1,45.35,45.75,-0.95,1193.0
2019-03-25,3163,1077058.0,48120360.0,44.8,45.1,44.3,44.8,-0.95,795.0
2019-03-26,3163,730400.0,33242794.0,45.35,45.75,45.35,45.7,0.9,515.0
2019-03-27,3163,1130119.0,52377019.0,46.15,46.9,45.9,46.5,0.8,790.0
2019-03-28,3163,1088151.0,50663808.0,46.7,47.0,45.75,46.1,-0.4,793.0
2019-03-29,3163,2042394.0,96606403.0,46.7,47.9,46.25,46.9,0.8,1408.0
2019-04-01,3163,2126302.0,101543609.0,47.8,48.35,47.05,47.25,0.35,1479.0
2019-04-02,3163,1050014.0,49252008.0,47.45,47.65,46.5,46.65,-0.6,728.0
2019-04-03,3163,985019.0,45966727.0,46.65,47.2,46.4,46.5,-0.15,662.0
2019-04-08,3163,1093016.0,51250236.0,47.5,47.5,46.35,46.35,-0.15,714.0
2019-04-09,3163,759002.0,35232542.0,46.6,46.7,46.25,46.3,-0.05,526.0
2019-04-10,3163,528201.0,24363174.0,46.2,46.3,46.0,46.1,-0.2,359.0
2019-04-11,3163,11642259.0,571136151.0,46.9,50.4,46.6,49.2,3.1,7588.0
2019-04-12,3163,7300418.0,360945253.0,49.4,50.4,48.15,50.4,1.2,4615.0
2019-04-15,3163,18263817.0,984408939.0,52.5,55.4,51.5,54.0,3.6,10964.0
2019-04-16,3163,10271461.0,562548964.0,54.4,56.2,52.8,55.8,1.8,6493.0
2019-04-17,3163,8832989.0,494498796.0,57.7,57.7,54.1,54.2,-1.6,5565.0
2019-04-18,3163,9247175.0,507326323.0,55.0,57.2,51.9,53.3,-0.9,5885.0
2019-04-19,3163,4489634.0,243524936.0,54.7,55.5,52.8,54.0,0.7,2943.0
2019-04-22,3163,3682573.0,198167015.0,53.6,55.0,52.5,55.0,1.0,2342.0
2019-04-23,3163,9875300.0,539735600.0,55.7,57.1,52.5,53.0,-2.0,6227.0
2019-04-24,3163,5792144.0,298690444.0,53.0,53.3,50.5,50.8,-2.2,3663.0
2019-04-25,3163,2521085.0,129300368.0,51.1,52.1,50.5,51.0,0.2,1789.0
2019-04-26,3163,2385425.0,119261998.0,50.3,50.7,49.45,49.45,-1.55,1551.0
2019-04-29,3163,2363163.0,113383253.0,49.15,49.75,47.1,47.45,-2.0,1610.0
2019-04-30,3163,1342226.0,64409008.0,48.0,48.6,47.5,47.9,0.45,960.0
2019-05-02,3163,992104.0,47594624.0,47.7,48.7,47.7,47.7,-0.2,694.0
2019-05-03,3163,1062100.0,51325389.0,48.0,48.8,47.9,48.25,0.55,762.0
2019-05-06,3163,4395540.0,197028033.0,47.0,47.55,43.5,43.5,-4.75,2973.0
2019-05-07,3163,1268355.0,56171213.0,43.85,44.55,43.85,44.3,0.8,859.0
2019-05-08,3163,1230277.0,53836589.0,42.8,44.6,42.75,44.35,0.05,834.0
2019-05-09,3163,2291420.0,97203390.0,44.35,44.9,41.0,41.8,-2.55,1516.0
2019-05-10,3163,1582233.0,65220979.0,42.5,42.55,39.9,40.65,-1.15,1059.0
2019-05-13,3163,1194500.0,47978549.0,40.7,41.2,39.5,39.75,-0.9,810.0
2019-05-14,3163,1408827.0,54606133.0,38.4,39.75,37.55,39.4,-0.35,944.0
2019-05-15,3163,950285.0,38244777.0,39.6,40.65,39.6,40.1,0.7,724.0
2019-05-16,3163,3954260.0,167385137.0,40.1,43.45,40.1,41.8,1.7,2889.0
2019-05-17,3163,2725481.0,111109350.0,41.8,42.8,39.5,40.4,-1.4,1932.0
2019-05-20,3163,631603.0,25143205.0,40.5,40.75,39.15,39.3,-1.1,496.0
2019-05-21,3163,854052.0,33895305.0,39.1,40.45,38.5,40.4,1.1,624.0
2019-05-22,3163,806305.0,32858260.0,40.7,41.55,40.15,40.25,-0.15,660.0
2019-05-23,3163,984201.0,38136007.0,39.8,39.8,38.3,38.6,-1.65,682.0
2019-05-24,3163,528010.0,20543293.0,38.75,39.4,38.6,38.6,0.0,400.0
2019-05-27,3163,1027360.0,38674414.0,38.8,38.85,37.05,37.4,-1.2,731.0
2019-05-28,3163,654100.0,24792690.0,37.65,38.25,37.5,38.25,0.85,448.0
2019-05-29,3163,426001.0,16295088.0,38.0,38.7,37.7,38.15,-0.1,336.0
2019-05-30,3163,1018200.0,39982750.0,38.15,39.95,38.15,39.8,1.65,726.0
2019-05-31,3163,1399401.0,56715950.0,39.9,40.95,39.85,40.65,0.85,992.0
2019-06-03,3163,639004.0,25428012.0,39.9,40.6,39.15,39.7,-0.95,451.0
2019-06-04,3163,566141.0,22718781.0,40.2,40.6,39.7,39.9,0.2,377.0
2019-06-05,3163,638002.0,25589030.0,40.8,40.95,39.5,39.5,-0.4,456.0
2019-06-06,3163,409100.0,16018335.0,39.3,39.75,38.75,38.75,-0.75,305.0
2019-06-10,3163,628187.0,25043862.0,39.55,40.4,39.15,40.2,1.45,481.0
2019-06-11,3163,581002.0,23217630.0,39.8,40.25,39.75,39.9,-0.3,414.0
2019-06-12,3163,2942278.0,122908757.0,40.2,42.45,40.05,41.8,1.9,2147.0
2019-06-13,3163,702001.0,29233541.0,41.4,42.25,41.15,41.5,-0.3,515.0
2019-06-14,3163,4175246.0,179142328.0,42.2,43.6,41.6,42.25,0.75,2993.0
2019-06-17,3163,965011.0,40513417.0,42.7,42.7,41.55,42.1,-0.15,672.0
2019-06-18,3163,655030.0,27230433.0,42.5,42.6,41.1,41.25,-0.85,490.0
2019-06-19,3163,802008.0,33304628.0,41.85,41.9,41.1,41.55,0.3,568.0
2019-06-20,3163,2131402.0,90662033.0,42.0,42.9,41.8,42.5,0.95,1432.0
2019-06-21,3163,879075.0,36913615.0,42.5,42.7,41.55,41.55,-0.95,649.0
2019-06-24,3163,304002.0,12519434.0,41.7,41.7,40.8,41.3,-0.25,237.0
2019-06-25,3163,2598002.0,110608284.0,41.55,43.25,41.55,42.1,0.8,1761.0
2019-06-26,3163,765001.0,32352392.0,42.15,42.65,41.9,42.4,0.3,554.0
2019-06-27,3163,867005.0,36760465.0,42.95,42.95,42.05,42.1,-0.3,586.0
2019-06-28,3163,543050.0,22657128.0,42.35,42.35,41.45,41.6,-0.5,409.0
2019-07-01,3163,1749315.0,74905671.0,42.6,43.3,42.35,43.1,1.5,1109.0
2019-07-02,3163,562083.0,24124254.0,43.4,43.4,42.7,42.85,-0.25,425.0
2019-07-03,3163,1421200.0,61200539.0,43.1,43.5,42.45,42.45,-0.4,955.0
2019-07-04,3163,777002.0,33426286.0,42.75,43.4,42.55,43.3,0.85,531.0
2019-07-05,3163,11323905.0,532176224.0,44.2,47.6,44.1,47.6,4.3,5640.0
2019-07-08,3163,4236268.0,199957013.0,47.8,47.8,46.5,47.4,-0.2,2694.0
2019-07-09,3163,1339033.0,62823234.0,47.8,47.8,46.5,46.5,-0.9,969.0
2019-07-10,3163,8904066.0,431355443.0,47.1,49.25,47.1,48.55,2.05,5418.0
2019-07-11,3163,4529702.0,211084225.0,47.3,47.75,45.95,46.05,-2.5,2923.0
2019-07-12,3163,2272167.0,104618437.0,46.45,46.9,45.45,45.45,-0.6,1578.0
2019-07-15,3163,2189186.0,101826230.0,45.55,47.0,45.5,46.5,1.05,1406.0
2019-07-16,3163,1128106.0,51983297.0,46.5,46.85,45.6,46.2,-0.3,761.0
2019-07-17,3163,2824000.0,131532250.0,47.0,47.35,45.65,45.7,-0.5,1865.0
2019-07-18,3163,732731.0,33356441.0,45.6,46.0,45.2,45.3,-0.4,530.0
2019-07-19,3163,688001.0,31437645.0,45.4,46.1,45.4,45.85,0.55,443.0
2019-07-22,3163,4415083.0,210557059.0,45.85,48.35,45.6,48.1,2.25,2871.0
2019-07-23,3163,6871054.0,343532996.0,49.0,51.6,49.0,49.05,0.95,4512.0
2019-07-24,3163,2330000.0,113420300.0,49.2,49.6,48.05,48.45,-0.6,1579.0
2019-07-25,3163,2873200.0,143013369.0,49.05,50.2,49.05,49.5,1.05,1932.0
2019-07-26,3163,2069210.0,103266887.0,49.8,50.5,49.1,49.7,0.2,1402.0
2019-07-29,3163,1109131.0,54386415.0,49.7,50.0,48.55,48.6,-1.1,826.0
2019-07-30,3163,3346500.0,154884623.0,48.8,49.0,45.0,45.6,-3.0,2303.0
2019-07-31,3163,949151.0,43578262.0,45.45,46.25,45.45,46.25,0.65,684.0
2019-08-01,3163,873065.0,39930819.0,45.25,46.3,45.2,45.55,-0.7,642.0
2019-08-02,3163,1458022.0,64542831.0,44.55,44.95,43.6,44.15,-1.4,942.0
2019-08-05,3163,745429.0,32555746.0,44.15,44.8,43.1,43.2,-0.95,510.0
2019-08-06,3163,1137174.0,47677134.0,40.1,43.5,40.1,43.25,0.05,716.0
2019-08-07,3163,547201.0,23701662.0,44.0,44.15,42.6,42.6,-0.65,419.0
2019-08-08,3163,889036.0,39012071.0,43.35,44.7,42.8,44.7,2.1,643.0
2019-08-12,3163,1130401.0,50839356.0,45.6,45.6,44.35,45.0,0.3,801.0
2019-08-13,3163,649150.0,28564614.0,45.0,45.0,43.6,43.75,-1.25,508.0
2019-08-14,3163,869000.0,38978850.0,44.8,45.6,44.3,45.6,1.85,648.0
2019-08-15,3163,739007.0,33060917.0,44.2,45.2,44.2,44.7,-0.9,537.0
2019-08-16,3163,415000.0,18582300.0,45.15,45.3,44.55,44.6,-0.1,310.0
2019-08-19,3163,765516.0,33998561.0,44.8,45.1,44.2,44.2,-0.4,522.0
2019-08-20,3163,850002.0,37679188.0,44.05,44.85,43.95,44.0,0.0,611.0
2019-08-21,3163,737200.0,32944569.0,44.0,45.1,44.0,45.1,1.1,540.0
2019-08-22,3163,6814455.0,325852785.0,46.0,49.1,45.6,47.0,1.9,4885.0
2019-08-23,3163,1503531.0,71147864.0,47.5,47.9,46.5,47.3,0.3,1119.0
2019-08-26,3163,958032.0,44434431.0,46.7,46.8,46.05,46.1,-1.2,688.0
2019-08-27,3163,3745166.0,180756174.0,46.8,49.0,46.8,48.05,1.95,2663.0
2019-08-28,3163,1638924.0,78727287.0,48.3,48.8,47.5,47.75,-0.3,1179.0
2019-08-29,3163,1303486.0,62464858.0,47.8,48.5,47.45,47.65,-0.1,856.0
2019-08-30,3163,1320107.0,63517118.0,48.45,48.95,47.5,47.5,-0.15,939.0
2019-09-02,3163,850067.0,40153607.0,47.5,47.75,47.0,47.75,0.25,575.0
2019-09-03,3163,5597500.0,275163199.0,48.3,50.3,47.0,47.0,-0.75,3928.0
2019-09-04,3163,1090201.0,51566667.0,47.3,47.9,47.0,47.3,0.3,788.0
2019-09-05,3163,998320.0,47699282.0,47.8,48.2,47.5,47.6,0.3,711.0
2019-09-06,3163,1132087.0,54133589.0,48.1,48.65,47.1,47.35,-0.25,753.0
2019-09-09,3163,782001.0,36716597.0,47.4,48.05,46.6,46.6,-0.75,568.0
2019-09-10,3163,656201.0,30270376.0,46.8,46.8,45.6,46.5,-0.1,474.0
2019-09-11,3163,522001.0,24509798.0,46.5,47.55,46.15,47.45,0.95,437.0
2019-09-12,3163,1494005.0,70944436.0,47.55,48.05,47.05,47.2,-0.25,888.0
2019-09-16,3163,417001.0,19573897.0,47.1,47.55,46.75,46.85,-0.35,338.0
2019-09-17,3163,562094.0,26375987.0,46.4,47.7,46.4,46.5,-0.35,426.0
2019-09-18,3163,659170.0,30944110.0,46.95,47.4,46.5,46.5,0.0,491.0
2019-09-19,3163,344049.0,16040765.0,47.1,47.1,46.5,46.5,0.0,249.0
2019-09-20,3163,397003.0,18461938.0,46.8,46.8,46.3,46.55,0.05,306.0
2019-09-23,3163,297200.0,13895788.0,46.45,47.05,46.45,46.7,0.15,244.0
2019-09-24,3163,5893124.0,286023202.0,47.0,49.2,47.0,47.75,1.05,4054.0
2019-09-25,3163,6523719.0,319943970.0,48.8,49.9,48.25,48.6,0.85,4465.0
2019-09-26,3163,1614221.0,78351472.0,48.8,49.3,48.15,48.3,-0.3,1122.0
2019-09-27,3163,2020286.0,96503863.0,48.3,49.15,46.6,47.9,-0.4,1448.0
2019-10-01,3163,4301855.0,213043026.0,48.65,50.8,48.45,50.7,2.8,2770.0
2019-10-02,3163,3726580.0,185717241.0,50.5,50.6,49.2,49.95,-0.75,2642.0
2019-10-03,3163,1389150.0,68540702.0,49.0,49.65,48.7,49.45,-0.5,966.0
2019-10-04,3163,2410430.0,117637782.0,49.75,50.4,47.9,48.1,-1.35,1667.0
2019-10-07,3163,971120.0,46364686.0,48.15,48.4,47.5,47.5,-0.6,729.0
2019-10-08,3163,714000.0,33703300.0,47.9,48.0,46.85,46.85,-0.65,537.0
2019-10-09,3163,628004.0,29306688.0,46.4,47.2,46.35,46.55,-0.3,461.0
2019-10-14,3163,1124100.0,52803750.0,47.7,47.7,46.6,47.0,0.45,721.0
2019-10-15,3163,907403.0,42737300.0,47.0,47.8,46.6,46.6,-0.4,718.0
2019-10-16,3163,859289.0,40030200.0,47.0,47.3,46.0,46.2,-0.4,612.0
2019-10-17,3163,3202022.0,154119403.0,47.0,48.75,47.0,47.85,1.65,2382.0
2019-10-18,3163,865008.0,41263678.0,47.85,48.3,47.4,47.5,-0.35,661.0
2019-10-21,3163,741001.0,35338247.0,47.6,47.95,47.5,47.65,0.15,510.0
2019-10-22,3163,2634323.0,127935104.0,48.3,49.1,48.0,48.1,0.45,1726.0
2019-10-23,3163,3663388.0,180495296.0,48.35,49.8,48.35,49.5,1.4,2634.0
2019-10-24,3163,2504800.0,123648413.0,50.0,50.5,48.9,48.9,-0.6,1667.0
2019-10-25,3163,5048302.0,251649538.0,49.1,50.5,49.05,49.25,0.35,3317.0
2019-10-28,3163,7041275.0,356935676.0,49.6,51.5,49.4,51.1,1.85,4697.0
2019-10-29,3163,8069411.0,408686094.0,52.3,52.8,48.5,49.8,-1.3,5610.0
2019-10-30,3163,1691334.0,83093047.0,49.6,49.9,48.7,48.85,-0.95,1141.0
2019-10-31,3163,1622400.0,79521550.0,49.15,49.5,48.5,48.6,-0.25,869.0
2019-11-01,3163,747500.0,36604150.0,48.6,49.4,48.4,49.4,0.8,509.0
2019-11-04,3163,1143395.0,56499604.0,48.9,49.95,48.7,48.7,-0.7,725.0
2019-11-05,3163,1252001.0,60707798.0,48.6,49.2,48.1,48.25,-0.45,809.0
2019-11-06,3163,1247300.0,59672080.0,48.6,48.6,47.5,47.5,-0.75,757.0
2019-11-07,3163,1485501.0,72045522.0,47.35,49.5,47.3,49.4,1.9,1052.0
2019-11-08,3163,1590501.0,77081348.0,49.4,49.4,47.8,48.5,-0.9,1184.0
2019-11-11,3163,1135196.0,53761670.0,48.1,48.35,47.0,47.0,-1.5,707.0
2019-11-12,3163,534300.0,25414699.0,47.15,47.8,47.15,47.65,0.65,307.0
2019-11-13,3163,721400.0,34707289.0,47.3,48.55,47.25,48.1,0.45,514.0
2019-11-14,3163,873602.0,42411074.0,48.2,49.1,48.2,48.3,0.2,585.0
2019-11-15,3163,587002.0,28429546.0,48.2,48.9,48.05,48.55,0.25,399.0
2019-11-18,3163,960755.0,47142955.0,49.1,49.25,48.8,49.15,0.6,645.0
2019-11-19,3163,2737321.0,136483874.0,49.4,50.7,49.2,49.3,0.15,1804.0
2019-11-20,3163,641001.0,31252648.0,49.2,49.5,48.5,48.8,-0.5,470.0
2019-11-21,3163,354350.0,17295900.0,48.25,49.25,48.25,48.75,-0.05,258.0
2019-11-22,3163,445500.0,21625175.0,48.9,49.05,48.25,48.3,-0.45,289.0
2019-11-25,3163,364157.0,17730105.0,48.6,49.15,48.35,48.35,0.05,276.0
2019-11-26,3163,337002.0,16472247.0,48.9,49.25,48.6,48.7,0.35,273.0
2019-11-27,3163,1101110.0,54337661.0,48.95,49.75,48.8,49.2,0.5,769.0
2019-11-28,3163,4411388.0,222072319.0,49.8,51.4,49.5,49.6,0.4,2805.0
2019-11-29,3163,1513101.0,74161573.0,49.2,49.9,48.65,48.8,-0.8,932.0
2019-12-02,3163,1569001.0,74951598.0,48.75,49.0,47.0,48.0,-0.8,971.0
2019-12-03,3163,464050.0,22328447.0,48.0,48.65,47.8,47.9,-0.1,311.0
2019-12-04,3163,368165.0,17633185.0,47.65,48.3,47.55,47.7,-0.2,273.0
2019-12-05,3163,1007000.0,48993700.0,47.9,49.0,47.9,48.35,0.65,603.0
2019-12-06,3163,465786.0,22471569.0,48.45,48.9,47.8,47.9,-0.45,356.0
2019-12-09,3163,840405.0,40800748.0,48.35,48.95,48.1,48.3,0.4,471.0
2019-12-10,3163,530101.0,25540465.0,48.5,48.5,48.0,48.1,-0.2,346.0
2019-12-11,3163,3606100.0,177989219.0,48.5,50.0,48.4,48.4,0.3,2348.0
2019-12-12,3163,1301004.0,62841442.0,48.4,48.8,48.05,48.2,-0.2,909.0
2019-12-13,3163,1147000.0,55084600.0,48.7,49.0,47.5,47.8,-0.4,758.0
2019-12-16,3163,685004.0,33090896.0,48.0,48.6,47.8,48.15,0.35,370.0
2019-12-17,3163,454100.0,21824750.0,48.6,48.7,47.85,48.0,-0.15,351.0
2019-12-18,3163,488401.0,23506678.0,48.1,48.45,47.9,47.95,-0.05,287.0
2019-12-19,3163,1028001.0,49957498.0,48.05,49.0,48.05,48.6,0.65,736.0
