date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,6246,18004.0,49458.0,2.99,2.99,2.7,2.98,-0.01,13.0
2016-02-24,6246,44796.0,121404.0,2.99,2.99,2.7,2.7,-0.28,30.0
2016-02-25,6246,15650.0,40543.0,2.85,2.85,2.51,2.81,0.11,17.0
2016-02-26,6246,23292.0,60488.0,2.81,2.81,2.57,2.75,-0.06,34.0
2016-03-01,6246,8475.0,21821.0,2.6,2.6,2.59,2.59,-0.16,24.0
2016-03-02,6246,8890.0,23173.0,2.69,2.69,2.51,2.51,-0.08,14.0
2016-03-03,6246,28530.0,74371.0,2.68,2.68,2.56,2.67,0.16,18.0
2016-03-04,6246,17032.0,44829.0,2.76,2.76,2.51,2.75,0.08,36.0
2016-03-07,6246,3825.0,10142.0,2.75,2.79,2.57,2.57,-0.18,29.0
2016-03-08,6246,5825.0,15103.0,2.75,2.75,2.53,2.53,-0.04,21.0
2016-03-09,6246,3262.0,8277.0,2.65,2.65,2.65,2.65,0.12,12.0
2016-03-10,6246,1791.0,4673.0,2.67,2.67,2.67,2.67,0.02,20.0
2016-03-11,6246,1009.0,2690.0,2.67,2.67,2.67,2.67,0.0,7.0
2016-03-14,6246,27765.0,72774.0,2.51,2.67,2.51,2.53,-0.14,17.0
2016-03-15,6246,9015.0,23053.0,2.63,2.63,2.5,2.5,-0.03,14.0
2016-03-16,6246,18765.0,46197.0,2.57,2.57,2.36,2.56,0.06,23.0
2016-03-17,6246,29006.0,75364.0,2.6,2.6,2.58,2.6,0.04,14.0
2016-03-18,6246,25599.0,65295.0,2.6,2.61,2.47,2.61,0.01,16.0
2016-03-21,6246,34295.0,83395.0,2.61,2.61,2.38,2.59,-0.02,30.0
2016-03-22,6246,87100.0,206765.0,2.59,2.59,2.34,2.52,-0.07,44.0
2016-03-23,6246,21587.0,50359.0,2.52,2.52,2.3,2.3,-0.22,17.0
2016-03-24,6246,15894.0,34649.0,2.3,2.3,2.1,2.23,-0.07,16.0
2016-03-25,6246,17004.0,38418.0,2.23,2.38,2.2,2.38,0.15,11.0
2016-03-28,6246,30026.0,69230.0,2.38,2.53,2.2,2.49,0.11,28.0
2016-03-29,6246,30530.0,70137.0,2.49,2.49,2.25,2.27,-0.22,17.0
2016-03-30,6246,75530.0,170810.0,2.27,2.3,2.25,2.3,0.03,18.0
2016-03-31,6246,45765.0,100229.0,2.3,2.31,2.16,2.3,0.0,17.0
2016-04-01,6246,14060.0,31001.0,2.29,2.29,2.15,2.28,-0.02,40.0
2016-04-06,6246,34294.0,78473.0,2.28,2.41,2.28,2.3,0.02,39.0
2016-04-07,6246,72765.0,180621.0,2.47,2.51,2.44,2.51,0.21,24.0
2016-04-08,6246,58120.0,154518.0,2.55,2.73,2.5,2.7,0.19,31.0
2016-04-11,6246,30882.0,78765.0,2.76,2.88,2.5,2.5,-0.2,97.0
2016-04-12,6246,18005.0,43677.0,2.5,2.5,2.4,2.5,0.0,105.0
2016-04-13,6246,30208.0,75391.0,2.5,2.5,2.41,2.41,-0.09,37.0
2016-04-14,6246,302029.0,681040.0,2.5,2.55,2.17,2.21,-0.2,55.0
2016-04-15,6246,105300.0,246025.0,2.02,2.42,2.02,2.28,0.07,57.0
2016-04-18,6246,13115.0,31244.0,2.4,2.4,2.29,2.29,0.01,25.0
2016-04-19,6246,24178.0,56634.0,2.29,2.4,2.29,2.4,0.11,76.0
2016-04-20,6246,9770.0,22851.0,2.56,2.56,2.3,2.47,0.07,80.0
2016-04-21,6246,42765.0,99031.0,2.46,2.46,2.3,2.3,-0.17,20.0
2016-04-22,6246,103000.0,239540.0,2.34,2.43,2.3,2.43,0.13,16.0
2016-04-25,6246,11006.0,25365.0,2.6,2.6,2.25,2.5,0.07,7.0
2016-04-26,6246,4004.0,10288.0,2.63,2.63,2.55,2.55,0.05,6.0
2016-04-27,6246,1003.0,2556.0,2.55,2.55,2.55,2.55,0.0,4.0
2016-04-28,6246,33001.0,88242.0,2.54,2.7,2.35,2.7,0.15,10.0
2016-04-29,6246,8004.0,19708.0,2.69,2.69,2.43,2.43,-0.27,5.0
2016-05-03,6246,8355.0,19444.0,2.52,2.52,2.23,2.46,0.03,21.0
2016-05-04,6246,22045.0,51281.0,2.46,2.46,2.32,2.32,-0.14,11.0
2016-05-05,6246,13180.0,29365.0,2.41,2.41,2.11,2.38,0.06,18.0
2016-05-06,6246,9036.0,21180.0,2.38,2.38,2.34,2.34,-0.04,9.0
2016-05-09,6246,18240.0,39279.0,2.34,2.34,2.11,2.26,-0.08,19.0
2016-05-10,6246,55475.0,127484.0,2.35,2.35,2.12,2.3,0.04,18.0
2016-05-11,6246,5026.0,11267.0,2.41,2.41,2.2,2.2,-0.1,8.0
2016-05-12,6246,104621.0,250345.0,2.31,2.42,2.31,2.42,0.22,28.0
2016-05-13,6246,71001.0,164342.0,2.42,2.42,2.21,2.32,-0.1,11.0
2016-05-16,6246,9001.0,20082.0,2.43,2.43,2.17,2.31,-0.01,5.0
2016-05-17,6246,6027.0,13920.0,2.31,2.31,2.31,2.31,0.0,6.0
2016-05-18,6246,69060.0,151541.0,2.31,2.31,2.13,2.3,-0.01,16.0
2016-05-19,6246,8765.0,19350.0,2.3,2.3,2.2,2.21,-0.09,11.0
2016-05-20,6246,34247.0,69454.0,2.23,2.29,1.99,2.29,0.08,13.0
2016-05-23,6246,38765.0,85485.0,2.09,2.37,2.09,2.35,0.06,13.0
2016-05-24,6246,80080.0,174051.0,2.35,2.35,2.16,2.27,-0.08,17.0
2016-05-25,6246,28530.0,64693.0,2.27,2.27,2.27,2.27,0.0,11.0
2016-05-26,6246,25307.0,53809.0,2.27,2.27,2.11,2.22,-0.05,15.0
2016-05-27,6246,39152.0,87799.0,2.22,2.3,2.1,2.3,0.08,16.0
2016-05-30,6246,50089.0,110020.0,2.3,2.3,2.14,2.26,-0.04,21.0
2016-05-31,6246,32530.0,72380.0,2.26,2.26,2.13,2.13,-0.13,12.0
2016-06-01,6246,31969.0,68483.0,2.13,2.2,2.13,2.19,0.06,10.0
2016-06-02,6246,14000.0,30660.0,2.19,2.19,2.19,2.19,0.0,6.0
2016-06-03,6246,40888.0,85632.0,2.19,2.19,2.07,2.18,-0.01,25.0
2016-06-04,6246,46000.0,100740.0,2.18,2.2,2.18,2.2,0.02,6.0
2016-06-06,6246,9000.0,19870.0,2.2,2.27,2.2,2.27,0.07,4.0
2016-06-07,6246,23077.0,52142.0,2.26,2.26,2.26,2.26,-0.01,8.0
2016-06-08,6246,70000.0,158300.0,2.26,2.27,2.26,2.27,0.01,11.0
2016-06-13,6246,33825.0,78091.0,2.33,2.38,2.15,2.15,-0.12,22.0
2016-06-14,6246,126002.0,273704.0,2.21,2.21,2.17,2.17,0.02,10.0
2016-06-15,6246,79530.0,177063.0,2.17,2.3,2.17,2.2,0.03,15.0
2016-06-16,6246,65405.0,146627.0,2.31,2.31,2.2,2.31,0.11,17.0
2016-06-17,6246,157240.0,396623.0,2.38,2.54,2.38,2.54,0.23,43.0
2016-06-20,6246,388121.0,1082852.0,2.79,2.79,2.79,2.79,0.25,48.0
2016-06-21,6246,274276.0,839279.0,3.06,3.06,3.06,3.06,0.27,42.0
2016-06-22,6246,584890.0,1948800.0,3.36,3.36,3.1,3.1,0.04,78.0
2016-06-23,6246,367795.0,1203340.0,3.08,3.4,3.08,3.4,0.3,66.0
2016-06-24,6246,402531.0,1487138.0,3.45,3.74,3.45,3.71,0.31,101.0
2016-06-27,6246,188570.0,724018.0,3.7,4.0,3.7,3.74,0.03,71.0
2016-06-28,6246,134033.0,515355.0,4.0,4.0,3.74,3.75,0.01,37.0
2016-06-29,6246,175039.0,607018.0,3.7,3.7,3.38,3.38,-0.37,35.0
2016-06-30,6246,185253.0,567489.0,3.36,3.36,3.05,3.05,-0.33,41.0
2016-07-01,6246,16209.0,52340.0,3.19,3.25,3.19,3.25,0.2,9.0
2016-07-04,6246,28530.0,87667.0,3.36,3.36,3.05,3.33,0.08,9.0
2016-07-05,6246,9017.0,30386.0,3.4,3.4,3.2,3.2,-0.13,7.0
2016-07-06,6246,2916.0,9339.0,3.2,3.2,3.2,3.2,0.0,5.0
2016-07-07,6246,313765.0,1058955.0,3.5,3.5,3.2,3.2,0.0,23.0
2016-07-11,6246,37530.0,119874.0,3.2,3.2,3.19,3.19,-0.01,15.0
2016-07-12,6246,39295.0,133127.0,3.2,3.5,3.2,3.22,0.03,18.0
2016-07-13,6246,65005.0,209174.0,3.22,3.22,3.22,3.22,0.0,17.0
2016-07-14,6246,70498.0,236613.0,3.22,3.4,3.22,3.3,0.08,22.0
2016-07-15,6246,101131.0,334905.0,3.3,3.5,3.3,3.5,0.2,23.0
2016-07-18,6246,100036.0,349705.0,3.74,3.74,3.21,3.5,0.0,18.0
2016-07-19,6246,10548.0,36037.0,3.49,3.68,3.41,3.41,-0.09,15.0
2016-07-20,6246,15185.0,52016.0,3.41,3.56,3.25,3.49,0.08,15.0
2016-07-21,6246,30476.0,101450.0,3.49,3.65,3.2,3.4,-0.09,17.0
2016-07-22,6246,88017.0,299217.0,3.3,3.41,3.3,3.4,0.0,19.0
2016-07-25,6246,112425.0,385667.0,3.5,3.5,3.21,3.43,0.03,32.0
2016-07-26,6246,60248.0,200158.0,3.5,3.5,3.26,3.26,-0.17,24.0
2016-07-27,6246,94295.0,310407.0,3.36,3.36,3.26,3.28,0.02,40.0
2016-07-28,6246,70060.0,236791.0,3.39,3.39,3.35,3.35,0.07,12.0
2016-07-29,6246,37022.0,122218.0,3.3,3.35,3.3,3.3,-0.05,18.0
2016-08-01,6246,28023.0,92633.0,3.46,3.46,3.3,3.3,0.0,9.0
2016-08-02,6246,94790.0,307096.0,3.37,3.37,3.22,3.25,-0.05,30.0
2016-08-03,6246,46415.0,146151.0,3.37,3.37,3.11,3.2,-0.05,52.0
2016-08-04,6246,22058.0,69101.0,3.35,3.35,3.03,3.19,-0.01,26.0
2016-08-05,6246,36180.0,109621.0,3.19,3.19,3.03,3.03,-0.16,24.0
2016-08-08,6246,154564.0,509327.0,3.18,3.33,3.18,3.33,0.3,41.0
2016-08-09,6246,147945.0,499402.0,3.32,3.6,3.31,3.35,0.02,38.0
2016-08-10,6246,130295.0,444274.0,3.45,3.51,3.2,3.2,-0.15,32.0
2016-08-11,6246,203018.0,641336.0,3.36,3.36,3.06,3.2,0.0,31.0
2016-08-12,6246,83415.0,266805.0,3.36,3.36,3.2,3.2,0.0,16.0
2016-08-15,6246,26531.0,86428.0,3.35,3.35,3.25,3.28,0.08,31.0
2016-08-16,6246,63945.0,211595.0,3.33,3.35,3.16,3.21,-0.07,22.0
2016-08-17,6246,24360.0,78581.0,3.3,3.3,3.17,3.2,-0.01,28.0
2016-08-18,6246,36825.0,117829.0,3.3,3.3,3.2,3.2,0.0,12.0
2016-08-19,6246,31051.0,99359.0,3.2,3.2,3.2,3.2,0.0,23.0
2016-08-22,6246,47295.0,151095.0,3.2,3.27,3.06,3.11,-0.09,27.0
2016-08-23,6246,92349.0,298692.0,3.14,3.25,3.14,3.25,0.14,25.0
2016-08-24,6246,22837.0,75274.0,3.3,3.3,3.3,3.3,0.05,26.0
2016-08-25,6246,119060.0,404678.0,3.4,3.4,3.4,3.4,0.1,35.0
2016-08-26,6246,149616.0,542333.0,3.73,3.73,3.5,3.65,0.25,44.0
2016-08-29,6246,48214.0,170713.0,3.6,3.6,3.5,3.5,-0.15,61.0
2016-08-30,6246,74836.0,261803.0,3.5,3.5,3.5,3.5,0.0,78.0
2016-08-31,6246,44066.0,156217.0,3.5,3.6,3.5,3.6,0.1,52.0
2016-09-01,6246,39650.0,140308.0,3.6,3.6,3.5,3.57,-0.03,14.0
2016-09-02,6246,36870.0,123069.0,3.4,3.55,3.3,3.55,-0.02,14.0
2016-09-05,6246,36650.0,127012.0,3.5,3.5,3.4,3.5,-0.05,9.0
2016-09-06,6246,62945.0,213531.0,3.4,3.4,3.31,3.31,-0.19,13.0
2016-09-07,6246,169590.0,581216.0,3.4,3.45,3.4,3.45,0.14,26.0
2016-09-08,6246,70945.0,243100.0,3.4,3.45,3.4,3.4,-0.05,13.0
2016-09-09,6246,53765.0,181836.0,3.35,3.45,3.35,3.45,0.05,10.0
2016-09-10,6246,20825.0,71332.0,3.45,3.45,3.32,3.45,0.0,8.0
2016-09-12,6246,36027.0,119314.0,3.45,3.45,3.13,3.44,-0.01,18.0
2016-09-13,6246,34159.0,116715.0,3.26,3.44,3.26,3.44,0.0,15.0
2016-09-14,6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,6246,38077.0,122817.0,3.25,3.25,3.22,3.22,-0.17,9.0
2016-09-20,6246,62295.0,213264.0,3.44,3.44,3.32,3.32,0.1,15.0
2016-09-21,6246,82063.0,279111.0,3.32,3.44,3.32,3.44,0.12,25.0
2016-09-22,6246,19869.0,66447.0,3.44,3.44,3.28,3.44,0.0,15.0
2016-09-23,6246,33688.0,118017.0,3.44,3.68,3.44,3.68,0.24,10.0
2016-09-26,6246,174812.0,624493.0,3.68,3.7,3.5,3.7,0.02,26.0
2016-09-29,6246,152244.0,563299.0,3.7,3.7,3.7,3.7,0.0,23.0
2016-09-30,6246,191372.0,708213.0,3.7,3.7,3.7,3.7,0.0,23.0
2016-10-03,6246,79719.0,298081.0,3.7,3.8,3.7,3.8,0.1,15.0
2016-10-04,6246,63317.0,242378.0,3.8,3.95,3.8,3.8,0.0,24.0
2016-10-05,6246,93181.0,355974.0,3.75,3.85,3.75,3.85,0.05,22.0
2016-10-06,6246,122985.0,475040.0,3.85,3.9,3.8,3.9,0.05,24.0
2016-10-07,6246,379851.0,1485038.0,3.9,3.95,3.9,3.9,0.0,121.0
2016-10-11,6246,476438.0,1682598.0,3.51,3.58,3.51,3.58,-0.32,125.0
2016-10-12,6246,210189.0,725420.0,3.4,3.55,3.4,3.4,-0.18,103.0
2016-10-13,6246,299449.0,973639.0,3.06,3.4,3.06,3.15,-0.25,75.0
2016-10-14,6246,304478.0,936817.0,3.2,3.2,3.03,3.15,0.0,73.0
2016-10-17,6246,263573.0,826340.0,3.16,3.2,3.05,3.05,-0.1,88.0
2016-10-18,6246,290839.0,895904.0,3.03,3.15,3.03,3.06,0.01,83.0
2016-10-31,6246,52388.0,1100148.0,21.0,21.0,21.0,21.0,1.85,71.0
2016-11-01,6246,103534.0,2391607.0,23.1,23.1,23.1,23.1,2.1,124.0
2016-11-02,6246,134396.0,3323542.0,25.4,25.4,23.1,23.5,0.4,129.0
2016-11-03,6246,34121.0,802984.0,23.4,24.0,23.4,24.0,0.5,74.0
2016-11-04,6246,141902.0,3695451.0,26.0,26.3,26.0,26.2,2.2,109.0
2016-11-07,6246,93102.0,2492219.0,26.1,28.0,26.1,26.3,0.1,85.0
2016-11-08,6246,35575.0,905053.0,26.2,26.2,24.2,24.2,-2.1,49.0
2016-11-09,6246,19551.0,460671.0,24.2,24.2,22.55,22.55,-1.65,21.0
2016-11-10,6246,6907.0,169718.0,24.75,24.8,24.75,24.8,2.25,22.0
2016-11-11,6246,3521.0,84504.0,24.0,24.0,24.0,24.0,-0.8,16.0
2016-11-14,6246,10107.0,244068.0,24.0,24.5,24.0,24.5,0.5,19.0
2016-11-15,6246,77283.0,1940080.0,25.0,26.0,24.5,25.1,0.6,37.0
2016-11-16,6246,24627.0,602242.0,24.85,24.85,24.5,24.5,-0.6,20.0
2016-11-17,6246,28700.0,694900.0,24.3,24.4,24.2,24.2,-0.3,28.0
2016-11-18,6246,22707.0,550226.0,24.0,24.5,24.0,24.5,0.3,30.0
2016-11-21,6246,5944.0,141382.0,22.2,24.5,22.2,24.5,0.0,14.0
2016-11-22,6246,21033.0,498741.0,24.15,24.5,22.65,24.15,-0.35,30.0
2016-11-23,6246,11106.0,258082.0,24.1,24.1,23.0,23.0,-1.15,23.0
2016-11-24,6246,20001.0,448021.0,22.8,23.0,22.3,22.3,-0.7,24.0
2016-11-25,6246,19175.0,438433.0,23.0,23.7,22.3,23.7,1.4,30.0
2016-11-28,6246,9679.0,220869.0,23.0,23.0,22.8,22.8,-0.9,26.0
2016-11-29,6246,19634.0,445426.0,22.75,22.9,22.05,22.05,-0.75,22.0
2016-11-30,6246,29838.0,608248.0,21.0,21.0,20.05,20.6,-1.45,51.0
2016-12-01,6246,5699.0,119996.0,22.0,22.0,20.5,20.5,-0.1,14.0
2016-12-02,6246,684.0,13401.0,0.0,0.0,0.0,0.0,0.0,11.0
2016-12-05,6246,2366.0,49500.0,21.0,21.0,21.0,21.0,1.0,9.0
2016-12-06,6246,15437.0,296321.0,20.0,20.0,19.05,19.05,-1.95,26.0
2016-12-07,6246,9324.0,188547.0,20.4,20.5,20.0,20.0,0.95,13.0
2016-12-08,6246,12884.0,263997.0,20.5,20.6,20.5,20.6,0.6,17.0
2016-12-09,6246,611.0,12309.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-12-12,6246,320.0,6476.0,0.0,0.0,0.0,0.0,0.0,14.0
2016-12-13,6246,851.0,17441.0,0.0,0.0,0.0,0.0,0.0,13.0
2016-12-14,6246,12642.0,265298.0,20.7,21.4,20.1,20.15,-0.45,15.0
2016-12-15,6246,5469.0,110295.0,20.0,20.2,20.0,20.15,0.0,12.0
2016-12-16,6246,7371.0,148623.0,20.15,20.2,20.15,20.2,0.05,13.0
2016-12-19,6246,519.0,10481.0,0.0,0.0,0.0,0.0,0.0,10.0
2016-12-20,6246,5089.0,102796.0,20.2,20.2,20.2,20.2,0.0,7.0
2016-12-21,6246,2324.0,46960.0,20.2,20.2,20.2,20.2,0.0,5.0
2016-12-22,6246,4452.0,89048.0,20.0,20.2,19.5,20.2,0.0,12.0
2016-12-23,6246,1711.0,34595.0,20.2,20.2,20.2,20.2,0.0,9.0
2016-12-26,6246,7960.0,160694.0,20.2,20.2,20.2,20.2,0.0,21.0
2016-12-27,6246,5104.0,103080.0,20.2,20.2,20.2,20.2,0.0,9.0
2016-12-28,6246,10020.0,202399.0,20.2,20.2,20.2,20.2,0.0,24.0
2016-12-29,6246,5390.0,108876.0,20.2,20.2,20.2,20.2,0.0,11.0
2016-12-30,6246,29852.0,576770.0,20.0,20.0,18.7,19.45,-0.75,24.0
2017-01-03,6246,33419.0,624700.0,19.3,19.3,17.8,17.8,-1.65,47.0
2017-01-04,6246,23774.0,427182.0,17.8,18.15,17.8,18.15,0.35,37.0
2017-01-05,6246,18612.0,338705.0,18.15,18.5,18.0,18.5,0.35,22.0
2017-01-06,6246,1179.0,21409.0,18.1,18.1,18.1,18.1,-0.4,8.0
2017-01-09,6246,19224.0,341252.0,17.0,18.1,17.0,18.1,0.0,27.0
2017-01-10,6246,5351.0,96849.0,18.1,18.1,18.1,18.1,0.0,15.0
2017-01-11,6246,12005.0,217140.0,18.1,18.1,18.05,18.1,0.0,14.0
2017-01-12,6246,1640.0,31138.0,19.4,19.4,19.4,19.4,1.3,15.0
2017-01-13,6246,903.0,16790.0,0.0,0.0,0.0,0.0,0.0,11.0
2017-01-16,6246,7.0,147.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-01-17,6246,3289.0,65175.0,19.5,20.8,18.9,20.8,1.4,15.0
2017-01-18,6246,25100.0,522773.0,20.5,21.0,20.5,20.8,0.0,30.0
2017-01-19,6246,17205.0,359506.0,21.0,21.0,20.75,20.75,-0.05,24.0
2017-01-20,6246,6165.0,125174.0,20.6,20.6,20.5,20.5,-0.25,32.0
2017-01-23,6246,372.0,7440.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-01-24,6246,2168.0,44441.0,0.0,0.0,0.0,0.0,-20.5,12.0
2017-02-02,6246,1550.0,32568.0,21.1,21.1,21.1,21.1,0.1,34.0
2017-02-03,6246,9034.0,192110.0,21.4,21.4,21.25,21.25,0.15,52.0
2017-02-06,6246,20276.0,469598.0,23.0,23.35,23.0,23.0,1.75,69.0
2017-02-07,6246,28759.0,675901.0,23.0,24.0,23.0,23.95,0.95,41.0
2017-02-08,6246,39438.0,916153.0,25.8,25.8,23.0,23.0,-0.95,40.0
2017-02-09,6246,16285.0,386085.0,24.85,24.9,23.3,23.3,0.3,71.0
2017-02-10,6246,12808.0,304225.0,23.95,24.0,23.6,23.75,0.45,46.0
2017-02-13,6246,38363.0,950552.0,25.3,25.3,24.0,25.0,1.25,87.0
2017-02-14,6246,28223.0,694835.0,24.5,25.0,24.3,24.3,-0.7,57.0
2017-02-15,6246,11178.0,273527.0,24.5,24.5,24.5,24.5,0.2,43.0
2017-02-16,6246,20396.0,494442.0,23.8,24.5,23.8,24.5,0.0,56.0
2017-02-17,6246,10629.0,263450.0,24.5,25.5,24.5,25.5,1.0,50.0
2017-02-18,6246,17007.0,424543.0,24.55,25.3,24.55,24.65,-0.85,62.0
2017-02-20,6246,23325.0,581435.0,24.4,25.3,24.4,24.9,0.25,82.0
2017-02-21,6246,11214.0,278487.0,25.0,25.0,24.65,24.65,-0.25,65.0
2017-02-22,6246,38803.0,942618.0,24.7,25.0,23.35,24.05,-0.6,83.0
2017-02-23,6246,26950.0,656194.0,24.5,25.0,24.2,24.5,0.45,92.0
2017-02-24,6246,6636.0,160386.0,24.0,24.2,24.0,24.2,-0.3,59.0
2017-03-01,6246,10810.0,262160.0,24.25,24.25,24.25,24.25,0.05,83.0
2017-03-02,6246,82904.0,2103435.0,24.95,26.65,24.5,25.5,1.25,92.0
2017-03-03,6246,23022.0,580650.0,25.5,25.5,25.0,25.0,-0.5,74.0
2017-03-06,6246,12738.0,321400.0,25.5,25.5,25.0,25.0,0.0,94.0
2017-03-07,6246,52474.0,1387971.0,25.5,27.0,25.5,25.75,0.75,92.0
2017-03-08,6246,40096.0,1058418.0,25.95,26.8,25.95,26.7,0.95,86.0
2017-03-09,6246,100851.0,2712384.0,26.8,27.3,26.4,26.8,0.1,110.0
2017-03-10,6246,9827.0,262507.0,26.7,26.8,26.7,26.8,0.0,58.0
2017-03-13,6246,34538.0,955377.0,26.5,28.0,26.5,27.8,1.0,70.0
2017-03-14,6246,67122.0,1945135.0,28.0,29.95,27.7,29.8,2.0,95.0
2017-03-15,6246,138628.0,4326332.0,30.8,32.0,30.6,30.9,1.1,136.0
2017-03-16,6246,30717.0,934782.0,30.9,30.9,30.25,30.85,-0.05,94.0
2017-03-17,6246,52772.0,1587710.0,30.0,31.5,29.5,31.5,0.65,119.0
2017-03-20,6246,27006.0,839491.0,31.5,31.5,30.6,30.6,-0.9,111.0
2017-03-21,6246,74082.0,2146398.0,30.4,30.4,27.85,27.85,-2.75,109.0
2017-03-22,6246,43782.0,1266400.0,28.5,29.85,28.5,28.55,0.7,72.0
2017-03-23,6246,18630.0,537985.0,28.6,29.55,28.6,29.55,1.0,51.0
2017-03-24,6246,46118.0,1366340.0,29.55,29.9,29.55,29.9,0.35,53.0
2017-03-27,6246,39212.0,1151917.0,28.7,30.0,28.7,29.2,-0.7,79.0
2017-03-28,6246,45807.0,1349980.0,29.5,29.95,29.25,29.3,0.1,70.0
2017-03-29,6246,81182.0,2412281.0,29.4,30.0,29.3,29.35,0.05,67.0
2017-03-30,6246,110923.0,3387237.0,30.0,30.95,29.9,30.95,1.6,90.0
2017-03-31,6246,57880.0,1798090.0,30.8,31.5,30.8,31.0,0.05,89.0
2017-04-05,6246,294989.0,9754155.0,34.1,34.1,29.0,30.0,-1.0,231.0
2017-04-06,6246,238860.0,6644540.0,30.0,30.0,27.0,27.0,-3.0,178.0
2017-04-07,6246,318742.0,8856850.0,27.0,29.2,27.0,27.05,0.05,299.0
2017-04-10,6246,76633.0,2093243.0,27.1,27.9,26.95,27.35,0.3,93.0
2017-04-11,6246,76211.0,2109735.0,27.4,28.2,27.4,28.0,0.65,155.0
2017-04-12,6246,102978.0,2924389.0,28.3,29.2,27.85,28.85,0.85,190.0
2017-04-13,6246,70612.0,2023464.0,27.7,29.2,27.7,28.65,-0.2,374.0
2017-04-14,6246,63502.0,1796322.0,28.7,29.45,27.6,27.65,-1.0,109.0
2017-04-17,6246,75131.0,2075587.0,27.65,28.1,27.35,27.35,-0.3,182.0
2017-04-18,6246,53259.0,1433414.0,27.5,27.5,26.7,26.7,-0.65,143.0
2017-04-19,6246,21837.0,583887.0,26.7,27.0,26.65,26.75,0.05,178.0
2017-04-20,6246,30382.0,826783.0,27.65,27.65,27.0,27.35,0.6,71.0
2017-04-21,6246,63310.0,1708546.0,28.0,28.15,26.8,26.8,-0.55,51.0
2017-04-24,6246,18903.0,496705.0,26.35,26.4,26.05,26.25,-0.55,30.0
2017-04-25,6246,34869.0,907944.0,27.0,27.0,25.6,25.7,-0.55,46.0
2017-04-26,6246,18825.0,489130.0,26.15,26.15,25.75,25.75,0.05,40.0
2017-04-27,6246,14291.0,368352.0,25.65,26.0,25.6,25.6,-0.15,28.0
2017-04-28,6246,16821.0,434999.0,25.65,26.1,25.65,25.9,0.3,26.0
2017-05-02,6246,18296.0,475909.0,26.45,26.45,25.9,25.9,0.0,23.0
2017-05-03,6246,8597.0,221691.0,25.9,26.35,25.65,25.7,-0.2,26.0
