date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,6856,1.0,87.0,84.64,87.7,87.7,87.7,3.06,1.0
2022-05-13,6856,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0
2022-05-16,6856,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0
2022-05-17,6856,9003.0,749051.0,87.7,83.7,83.0,83.7,-4.5,7.0
2022-05-18,6856,1.0,87.0,83.2,87.0,87.0,87.0,3.8,1.0
2022-05-19,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,6856,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,6856,9.0,765.0,87.0,85.0,85.0,85.0,-2.0,1.0
2022-06-07,6856,1002.0,83168.0,85.0,85.0,83.0,85.0,-2.0,3.0
2022-06-08,6856,2000.0,170000.0,83.0,85.0,85.0,85.0,2.0,2.0
2022-06-09,6856,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,6856,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,6856,3000.0,249000.0,85.0,83.0,83.0,83.0,-2.0,1.0
2022-06-14,6856,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,6856,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,6856,1.0,85.0,83.0,85.0,85.0,85.0,2.0,1.0
2022-06-17,6856,11.0,905.0,85.0,85.0,82.0,85.0,-2.73,2.0
2022-06-20,6856,1.0,85.0,82.27,85.0,85.0,85.0,2.73,1.0
2022-06-21,6856,1020.0,86680.0,85.0,85.0,84.0,84.0,-0.02,2.0
2022-06-22,6856,33000.0,2802000.0,84.98,85.0,84.0,85.0,-0.07,7.0
2022-06-23,6856,43000.0,3655000.0,84.91,85.0,85.0,85.0,0.09,5.0
2022-06-24,6856,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,6856,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,6856,3000.0,249000.0,85.0,83.0,83.0,83.0,-2.0,1.0
2022-06-29,6856,21.0,1741.0,83.0,85.0,82.8,85.0,-0.1,2.0
2022-06-30,6856,5001.0,406384.0,82.9,84.8,81.2,84.8,-1.64,3.0
2022-07-01,6856,1.0,84.0,81.26,84.7,84.7,84.7,3.44,1.0
2022-07-04,6856,2001.0,161684.0,84.7,84.9,80.8,84.9,-3.9,3.0
2022-07-05,6856,1.0,84.0,80.8,84.9,84.9,84.9,4.1,1.0
2022-07-06,6856,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0
2022-07-07,6856,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0
2022-07-08,6856,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0
2022-07-11,6856,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0
2022-07-12,6856,1001.0,80884.0,84.9,84.9,80.8,84.9,-4.1,2.0
2022-07-13,6856,3.0,254.0,80.8,84.9,84.9,84.9,4.1,1.0
2022-07-14,6856,6066.0,490143.0,84.9,81.9,80.8,80.9,-4.1,6.0
2022-07-15,6856,19002.0,1492961.0,80.8,80.9,78.0,80.9,-2.23,14.0
2022-07-18,6856,8031.0,613333.0,78.57,78.5,74.6,78.4,-2.2,5.0
2022-07-19,6856,10051.0,754505.0,76.37,78.7,74.7,78.7,-1.3,13.0
2022-07-20,6856,5059.0,373744.0,75.07,75.0,71.8,74.9,-1.19,11.0
2022-07-21,6856,9099.0,641058.0,73.88,74.9,69.7,69.9,-3.43,15.0
2022-07-22,6856,1025.0,71608.0,70.45,70.4,68.0,70.4,-0.59,4.0
2022-07-25,6856,1.0,70.0,69.86,70.4,70.4,70.4,0.54,1.0
2022-07-26,6856,1000.0,67100.0,70.4,67.1,67.1,67.1,-3.3,1.0
2022-07-27,6856,4001.0,288272.0,67.1,72.8,71.9,72.8,4.95,3.0
2022-07-28,6856,3204.0,234595.0,72.05,76.7,72.1,76.7,1.17,6.0
2022-07-29,6856,3042.0,229093.0,73.22,77.9,74.9,77.9,2.09,5.0
2022-08-01,6856,2001.0,153078.0,75.31,78.8,76.5,78.8,1.19,3.0
2022-08-02,6856,4001.0,312079.0,76.5,79.9,76.5,79.9,1.5,3.0
2022-08-03,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,6856,11000.0,876200.0,78.0,80.5,79.0,80.5,1.65,6.0
2022-08-05,6856,22678.0,1771277.0,79.65,83.2,75.0,80.0,-1.54,14.0
2022-08-08,6856,20631.0,1619765.0,78.11,80.0,78.0,80.0,0.4,12.0
2022-08-09,6856,64100.0,5171400.0,78.51,84.9,78.0,81.5,2.17,25.0
2022-08-10,6856,3103.0,251242.0,80.68,82.0,80.0,82.0,0.29,3.0
2022-08-11,6856,10001.0,820082.0,80.97,84.0,81.5,84.0,1.03,4.0
2022-08-12,6856,4001.0,328582.0,82.0,84.0,81.5,84.0,0.12,4.0
2022-08-15,6856,2101.0,170182.0,82.12,82.0,81.0,82.0,-1.12,3.0
2022-08-16,6856,5001.0,405082.0,81.0,82.0,81.0,82.0,0.0,4.0
2022-08-17,6856,2000.0,164000.0,81.0,82.0,82.0,82.0,1.0,1.0
2022-08-18,6856,2004.0,162328.0,82.0,82.0,81.0,82.0,-1.0,2.0
2022-08-19,6856,2001.0,162082.0,81.0,82.0,81.0,82.0,0.0,2.0
2022-08-22,6856,2000.0,162000.0,81.0,81.0,81.0,81.0,0.0,1.0
2022-08-23,6856,6100.0,494000.0,81.0,81.0,80.0,80.0,-0.02,3.0
2022-08-24,6856,3001.0,240082.0,80.98,82.0,80.0,82.0,-0.98,3.0
2022-08-25,6856,1.0,82.0,80.0,82.0,82.0,82.0,2.0,1.0
2022-08-26,6856,5029.0,406322.0,82.0,84.0,80.0,84.0,-1.2,4.0
2022-08-29,6856,3102.0,251517.0,80.8,83.5,81.0,83.5,0.28,2.0
2022-08-30,6856,5106.0,411066.0,81.08,82.0,80.5,82.0,-0.57,5.0
2022-08-31,6856,1.0,82.0,80.51,82.0,82.0,82.0,1.49,1.0
2022-09-01,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,6856,4.0,328.0,82.0,82.0,82.0,82.0,0.0,1.0
2022-09-05,6856,1000.0,80000.0,82.0,80.0,80.0,80.0,-2.0,1.0
2022-09-06,6856,13.0,1054.0,80.0,82.0,81.0,82.0,1.08,2.0
2022-09-07,6856,1000.0,82000.0,81.08,82.0,82.0,82.0,0.92,1.0
2022-09-08,6856,1.0,82.0,82.0,82.0,82.0,82.0,0.0,1.0
2022-09-12,6856,3001.0,242882.0,82.0,82.0,80.8,82.0,-1.07,3.0
2022-09-13,6856,1001.0,80682.0,80.93,82.0,80.6,82.0,-0.33,2.0
2022-09-14,6856,1.0,82.0,80.6,82.0,82.0,82.0,1.4,1.0
2022-09-15,6856,1301.0,104882.0,82.0,82.0,80.5,82.0,-1.38,5.0
2022-09-16,6856,1.0,82.0,80.62,82.0,82.0,82.0,1.38,1.0
2022-09-19,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2022-09-20,6856,3101.0,249632.0,82.0,82.0,80.5,82.0,-1.5,6.0
2022-09-21,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-09-22,6856,1.0,82.0,80.5,82.0,82.0,82.0,1.5,1.0
2022-09-23,6856,3001.0,243082.0,82.0,82.0,81.0,82.0,-1.0,2.0
2022-09-26,6856,3002.0,243164.0,81.0,82.0,81.0,82.0,0.0,3.0
2022-09-27,6856,1.0,82.0,81.0,82.0,82.0,82.0,1.0,1.0
2022-09-28,6856,6000.0,481500.0,82.0,80.5,80.0,80.0,-1.75,2.0
2022-09-29,6856,23.0,1842.0,80.25,82.0,80.0,82.0,-0.16,2.0
2022-09-30,6856,2.0,162.0,80.09,82.0,80.1,82.0,0.96,2.0
2022-10-03,6856,11211.0,913592.0,81.05,82.0,80.1,82.0,0.44,7.0
2022-10-04,6856,10001.0,813782.0,81.49,82.0,80.2,82.0,-0.12,6.0
2022-10-05,6856,3001.0,244582.0,81.37,82.0,81.5,82.0,0.13,2.0
2022-10-06,6856,6000.0,487500.0,81.5,81.5,80.0,81.5,-0.25,4.0
2022-10-07,6856,3176.0,258844.0,81.25,81.5,81.5,81.5,0.25,3.0
2022-10-11,6856,17016.0,1386804.0,81.5,81.6,81.5,81.6,0.0,10.0
2022-10-12,6856,10000.0,815000.0,81.5,81.5,81.5,81.5,0.0,4.0
2022-10-13,6856,12000.0,978000.0,81.5,81.5,81.5,81.5,0.0,4.0
2022-10-14,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-10-17,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-10-18,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-10-19,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-10-20,6856,9000.0,728400.0,81.5,81.0,80.8,80.8,-0.57,6.0
2022-10-21,6856,2000.0,161600.0,80.93,80.8,80.8,80.8,-0.13,2.0
2022-10-24,6856,15000.0,1210200.0,80.8,80.8,80.5,80.5,-0.12,7.0
2022-10-25,6856,1000.0,80000.0,80.68,80.0,80.0,80.0,-0.68,1.0
2022-10-26,6856,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,6856,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,6856,1000.0,80000.0,80.0,80.0,80.0,80.0,0.0,1.0
2022-10-31,6856,2000.0,160000.0,80.0,80.0,80.0,80.0,0.0,2.0
2022-11-01,6856,6000.0,480000.0,80.0,80.0,80.0,80.0,0.0,4.0
2022-11-02,6856,16002.0,1295762.0,80.0,81.5,80.1,81.5,0.98,8.0
2022-11-03,6856,60107.0,4947381.0,80.98,83.5,81.0,81.0,1.33,27.0
2022-11-04,6856,9106.0,730033.0,82.31,80.5,80.0,80.5,-2.14,4.0
2022-11-07,6856,0.0,0.0,80.17,0.0,0.0,0.0,0.0,0.0
2022-11-08,6856,0.0,0.0,80.17,0.0,0.0,0.0,0.0,0.0
2022-11-09,6856,0.0,0.0,80.17,0.0,0.0,0.0,0.0,0.0
2022-11-10,6856,0.0,0.0,80.17,0.0,0.0,0.0,0.0,0.0
2022-11-11,6856,163.0,12958.0,80.17,79.5,79.5,79.5,-0.67,2.0
2022-11-14,6856,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0
2022-11-15,6856,3000.0,238500.0,79.5,79.5,79.5,79.5,0.0,1.0
2022-11-16,6856,1.0,81.0,79.5,81.5,81.5,81.5,2.0,1.0
2022-11-17,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-11-18,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-11-21,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-11-22,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-11-23,6856,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0
2022-11-24,6856,10.0,815.0,81.5,81.5,81.5,81.5,0.0,1.0
2022-11-25,6856,10000.0,811100.0,81.5,81.5,80.5,80.5,-0.39,5.0
2022-11-28,6856,1000.0,81100.0,81.11,81.1,81.1,81.1,-0.01,1.0
2022-11-29,6856,1000.0,80500.0,81.1,80.5,80.5,80.5,-0.6,1.0
2022-11-30,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-12-01,6856,1000.0,80500.0,80.5,80.5,80.5,80.5,0.0,1.0
2022-12-02,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-12-05,6856,1000.0,80500.0,80.5,80.5,80.5,80.5,0.0,1.0
2022-12-06,6856,400.0,32000.0,80.5,80.0,80.0,80.0,-0.5,1.0
2022-12-07,6856,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,6856,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,6856,3104.0,248320.0,80.0,80.0,80.0,80.0,0.0,2.0
2022-12-12,6856,2000.0,161000.0,80.0,80.5,80.5,80.5,0.5,2.0
2022-12-13,6856,1000.0,80500.0,80.5,80.5,80.5,80.5,0.0,1.0
2022-12-14,6856,1000.0,80500.0,80.5,80.5,80.5,80.5,0.0,1.0
2022-12-15,6856,1000.0,80500.0,80.5,80.5,80.5,80.5,0.0,1.0
2022-12-16,6856,1000.0,80500.0,80.5,80.5,80.5,80.5,0.0,1.0
2022-12-19,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-12-20,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-12-21,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-12-22,6856,2000.0,161000.0,80.5,80.5,80.5,80.5,0.0,2.0
2022-12-23,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-12-26,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-12-27,6856,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0
2022-12-28,6856,3000.0,235500.0,80.5,78.5,78.5,78.5,-2.0,2.0
2022-12-29,6856,1000.0,80200.0,78.5,80.2,80.2,80.2,1.7,1.0
2022-12-30,6856,4000.0,316000.0,80.2,81.8,78.0,81.8,-1.2,4.0
2023-01-03,6856,1030.0,82340.0,79.0,80.0,78.0,80.0,0.94,2.0
2023-01-04,6856,0.0,0.0,79.94,0.0,0.0,0.0,0.0,0.0
2023-01-05,6856,3.0,234.0,79.94,78.0,78.0,78.0,-1.94,1.0
2023-01-06,6856,10000.0,800000.0,78.0,80.0,80.0,80.0,2.0,2.0
2023-01-09,6856,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,6856,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,6856,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,6856,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,6856,25.0,1950.0,80.0,78.0,78.0,78.0,-2.0,1.0
2023-01-16,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-01-30,6856,2.0,156.0,78.0,78.0,78.0,78.0,0.0,1.0
2023-01-31,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-07,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-13,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-14,6856,2000.0,156000.0,78.0,78.0,78.0,78.0,0.0,2.0
2023-02-15,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,6856,1000.0,78200.0,78.0,78.2,78.2,78.2,0.2,1.0
2023-02-17,6856,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0
2023-02-20,6856,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0
2023-02-21,6856,1000.0,78000.0,78.2,78.0,78.0,78.0,-0.2,1.0
2023-02-22,6856,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,6856,1.0,81.0,78.0,81.9,81.9,81.9,3.9,1.0
2023-02-24,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-03-01,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-03-02,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-03-03,6856,10000.0,819000.0,81.9,81.9,81.9,81.9,0.0,5.0
2023-03-06,6856,1072.0,87796.0,81.9,81.9,81.9,81.9,0.0,4.0
2023-03-07,6856,2.0,163.0,81.9,81.9,81.9,81.9,0.0,1.0
2023-03-08,6856,52.0,4258.0,81.9,81.9,81.9,81.9,0.0,3.0
2023-03-09,6856,2.0,163.0,81.9,81.9,81.9,81.9,0.0,2.0
2023-03-10,6856,2000.0,158000.0,81.9,80.0,78.0,80.0,-2.9,2.0
2023-03-13,6856,1.0,81.0,79.0,81.9,81.9,81.9,2.9,1.0
2023-03-14,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-03-15,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-03-16,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-03-17,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-03-20,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-03-21,6856,3001.0,235078.0,81.9,79.0,78.0,79.0,-3.57,4.0
2023-03-22,6856,1000.0,79000.0,78.33,79.0,79.0,79.0,0.67,1.0
2023-03-23,6856,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,6856,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0
2023-03-27,6856,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,6856,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0
2023-03-29,6856,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,6856,1.0,77.0,79.0,77.9,77.9,77.9,-1.1,1.0
2023-03-31,6856,2000.0,162000.0,77.9,81.0,81.0,81.0,3.1,1.0
2023-04-06,6856,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,6856,2.0,163.0,81.0,81.9,81.9,81.9,0.9,1.0
2023-04-10,6856,1000.0,81900.0,81.9,81.9,81.9,81.9,0.0,1.0
2023-04-11,6856,2003.0,164045.0,81.9,81.9,81.9,81.9,0.0,3.0
2023-04-12,6856,1000.0,81900.0,81.9,81.9,81.9,81.9,0.0,1.0
2023-04-13,6856,2000.0,163800.0,81.9,81.9,81.9,81.9,0.0,2.0
2023-04-14,6856,1000.0,81900.0,81.9,81.9,81.9,81.9,0.0,1.0
2023-04-17,6856,9000.0,737100.0,81.9,81.9,81.9,81.9,0.0,4.0
2023-04-18,6856,3000.0,245700.0,81.9,81.9,81.9,81.9,0.0,3.0
2023-04-19,6856,8000.0,654100.0,81.9,81.9,81.2,81.9,-0.14,5.0
2023-04-20,6856,3000.0,245700.0,81.76,81.9,81.9,81.9,0.14,2.0
2023-04-21,6856,1000.0,81900.0,81.9,81.9,81.9,81.9,0.0,1.0
2023-04-24,6856,1010.0,82719.0,81.9,81.9,81.9,81.9,0.0,2.0
2023-04-25,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-04-26,6856,1000.0,81900.0,81.9,81.9,81.9,81.9,0.0,1.0
2023-04-27,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-04-28,6856,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0
2023-05-02,6856,8000.0,655000.0,81.9,81.9,81.8,81.8,-0.02,3.0
2023-05-03,6856,100.0,8200.0,81.88,82.0,82.0,82.0,0.12,1.0
2023-05-04,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
