date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8455,6000.0,160100.0,26.7,26.7,26.65,26.65,0.0,6.0
2017-04-21,8455,1000.0,26700.0,26.7,26.7,26.7,26.7,0.05,1.0
2017-04-24,8455,2000.0,53850.0,26.9,26.95,26.9,26.95,0.25,2.0
2017-04-25,8455,3000.0,80700.0,26.95,26.95,26.85,26.85,-0.1,3.0
2017-04-26,8455,1000.0,26750.0,26.75,26.75,26.75,26.75,-0.1,1.0
2017-04-27,8455,4000.0,107750.0,26.8,27.0,26.8,27.0,0.25,4.0
2017-04-28,8455,4000.0,108400.0,27.25,27.25,27.0,27.0,0.0,4.0
2017-05-02,8455,4000.0,108950.0,27.25,27.25,27.2,27.2,0.2,3.0
2017-05-03,8455,7000.0,188100.0,27.2,27.2,26.75,26.75,-0.45,7.0
2017-05-04,8455,5000.0,133350.0,26.75,26.75,26.65,26.65,-0.1,3.0
2017-05-05,8455,10000.0,267000.0,26.8,26.8,26.65,26.7,0.05,8.0
2017-05-08,8455,2000.0,53550.0,26.9,26.9,26.65,26.65,-0.05,2.0
2017-05-09,8455,1000.0,26750.0,26.75,26.75,26.75,26.75,0.1,1.0
2017-05-10,8455,3000.0,80050.0,26.65,26.7,26.65,26.7,-0.05,3.0
2017-05-11,8455,2100.0,55989.0,26.7,26.7,26.65,26.65,-0.05,4.0
2017-05-12,8455,2000.0,53300.0,26.65,26.65,26.65,26.65,0.0,1.0
2017-05-15,8455,49000.0,1342350.0,27.0,27.6,27.0,27.6,0.95,28.0
2017-05-16,8455,886098.0,26693971.0,28.0,30.35,27.8,30.35,2.75,461.0
2017-05-17,8455,294001.0,8252127.0,28.5,28.55,27.35,27.35,-3.0,186.0
2017-05-18,8455,67000.0,1651550.0,24.65,24.65,24.65,24.65,-2.7,49.0
2017-05-19,8455,327037.0,7629081.0,23.1,24.1,23.1,23.65,-1.0,217.0
2017-05-22,8455,120200.0,2803770.0,23.6,23.7,23.1,23.15,-0.5,74.0
2017-05-23,8455,87000.0,2036900.0,23.15,23.6,23.15,23.3,0.15,69.0
2017-05-24,8455,224000.0,5591184.0,23.3,25.6,23.3,25.6,2.3,196.0
2017-05-25,8455,298000.0,8091700.0,25.75,28.15,25.75,28.15,2.55,195.0
2017-05-26,8455,438179.0,13183989.0,28.7,30.95,28.6,30.95,2.8,250.0
2017-05-31,8455,391544.0,12930796.0,31.25,34.0,31.2,34.0,3.05,278.0
2017-06-01,8455,903035.0,29545321.0,35.0,36.0,30.6,30.65,-3.35,519.0
2017-06-02,8455,241000.0,7250250.0,30.65,31.55,28.9,29.4,-1.25,168.0
2017-06-03,8455,86102.0,2584960.0,28.9,30.9,28.9,30.3,0.9,86.0
2017-06-05,8455,74000.0,2210800.0,30.25,30.3,29.65,29.65,-0.65,61.0
2017-06-06,8455,75000.0,2158350.0,29.65,29.65,28.2,28.7,-0.95,59.0
2017-06-07,8455,74000.0,2097900.0,28.5,28.7,28.2,28.2,-0.5,54.0
2017-06-08,8455,157000.0,4765900.0,28.65,31.0,28.5,31.0,2.8,125.0
2017-06-09,8455,158000.0,4838150.0,31.7,32.0,29.5,29.7,-1.3,128.0
2017-06-12,8455,118100.0,3597255.0,29.7,31.6,29.7,29.8,0.1,97.0
2017-06-13,8455,107001.0,3213029.0,30.6,30.75,29.8,29.8,0.0,79.0
2017-06-14,8455,89000.0,2576750.0,30.1,30.1,28.25,28.9,-0.9,68.0
2017-06-15,8455,56000.0,1571850.0,27.3,28.85,27.3,28.5,-0.4,50.0
2017-06-16,8455,45100.0,1275270.0,28.5,28.5,28.05,28.5,0.0,37.0
2017-06-19,8455,68050.0,1982450.0,28.5,29.65,28.5,28.75,0.25,59.0
2017-06-20,8455,74009.0,2092551.0,28.55,28.75,28.05,28.1,-0.65,55.0
2017-06-21,8455,27000.0,756200.0,28.0,28.1,27.9,27.9,-0.2,24.0
2017-06-22,8455,62150.0,1764922.0,28.45,28.75,27.9,27.9,0.0,49.0
2017-06-23,8455,34000.0,945800.0,28.4,28.4,27.65,27.7,-0.2,25.0
2017-06-26,8455,42100.0,1151165.0,28.0,28.0,27.2,27.3,-0.4,37.0
2017-06-27,8455,51000.0,1413050.0,27.3,28.1,27.2,27.65,0.35,39.0
2017-06-28,8455,18000.0,490000.0,27.3,27.3,27.2,27.2,-0.45,15.0
2017-06-29,8455,63000.0,1694900.0,27.15,27.35,26.5,27.35,0.15,52.0
2017-06-30,8455,24000.0,641850.0,27.35,27.35,26.65,26.7,-0.65,17.0
2017-07-03,8455,15000.0,394050.0,26.4,26.4,26.05,26.05,-0.65,14.0
2017-07-04,8455,10000.0,266200.0,26.7,26.75,26.2,26.2,0.15,8.0
2017-07-05,8455,20000.0,527100.0,26.05,26.65,26.0,26.3,0.1,18.0
2017-07-06,8455,46300.0,1268750.0,26.95,27.9,26.85,27.5,1.2,38.0
2017-07-07,8455,70001.0,1951577.0,26.6,28.2,26.6,27.95,0.45,43.0
2017-07-10,8455,10200.0,278950.0,27.95,27.95,27.2,27.25,-0.7,8.0
2017-07-11,8455,13150.0,356712.0,26.95,27.7,26.9,26.9,-0.35,12.0
2017-07-12,8455,7100.0,188735.0,26.55,26.6,26.55,26.6,-0.3,8.0
2017-07-13,8455,27000.0,722150.0,26.6,27.4,26.6,27.0,0.4,15.0
2017-07-14,8455,25150.0,666167.0,26.65,26.7,26.35,26.45,-0.55,23.0
2017-07-17,8455,13000.0,340650.0,26.6,26.6,26.1,26.1,-0.35,13.0
2017-07-18,8455,30000.0,797850.0,26.1,26.9,26.1,26.5,0.4,23.0
2017-07-19,8455,23000.0,601900.0,26.25,26.25,26.15,26.15,-0.35,18.0
2017-07-20,8455,22000.0,575850.0,26.15,26.5,25.8,26.15,0.0,17.0
2017-07-21,8455,26000.0,685000.0,26.2,26.8,26.0,26.0,-0.15,22.0
2017-07-24,8455,10000.0,262100.0,26.35,26.45,26.0,26.0,0.0,7.0
2017-07-25,8455,19000.0,497150.0,26.45,26.6,26.0,26.1,0.1,11.0
2017-07-26,8455,14000.0,364400.0,26.1,26.2,25.7,25.7,-0.4,12.0
2017-07-27,8455,20232.0,516027.0,25.7,25.7,25.3,25.3,-0.4,19.0
2017-07-28,8455,14000.0,352450.0,25.0,25.5,25.0,25.25,-0.05,11.0
2017-07-31,8455,9000.0,228250.0,25.8,25.8,25.25,25.35,0.1,6.0
2017-08-01,8455,10500.0,266125.0,25.35,25.4,25.35,25.4,0.05,7.0
2017-08-02,8455,4000.0,100850.0,25.25,25.25,25.2,25.2,-0.2,4.0
2017-08-03,8455,21000.0,522500.0,25.1,25.1,24.5,24.7,-0.5,16.0
2017-08-04,8455,24000.0,600400.0,24.85,25.6,24.75,24.75,0.05,18.0
2017-08-07,8455,24000.0,585000.0,24.75,24.75,24.1,24.5,-0.25,20.0
2017-08-08,8455,2000.0,49600.0,24.6,25.0,24.6,25.0,0.5,2.0
2017-08-09,8455,1000.0,24400.0,24.4,24.4,24.4,24.4,-0.6,1.0
2017-08-10,8455,33000.0,788450.0,24.05,24.45,23.3,23.3,-1.1,31.0
2017-08-11,8455,51000.0,1209750.0,23.45,24.6,23.45,23.9,0.6,39.0
2017-08-14,8455,72500.0,1697625.0,23.3,24.0,23.1,23.2,-0.7,43.0
2017-08-15,8455,7000.0,163900.0,23.35,23.6,23.3,23.35,0.15,7.0
2017-08-16,8455,9000.0,213800.0,23.7,23.9,23.55,23.9,0.55,9.0
2017-08-17,8455,24000.0,571350.0,23.9,23.9,23.7,23.85,-0.05,20.0
2017-08-18,8455,15000.0,355800.0,23.4,23.8,23.4,23.55,-0.3,15.0
2017-08-21,8455,63060.0,1612754.0,24.0,25.9,24.0,25.9,2.35,54.0
2017-08-22,8455,119166.0,3216356.0,27.0,27.7,26.35,26.4,0.5,86.0
2017-08-23,8455,20000.0,512250.0,26.0,26.0,25.45,25.5,-0.9,19.0
2017-08-24,8455,18000.0,450250.0,25.05,25.05,25.0,25.0,-0.5,17.0
2017-08-25,8455,20000.0,499800.0,25.0,25.1,24.8,24.9,-0.1,15.0
2017-08-28,8455,12000.0,300800.0,24.9,25.3,24.9,25.25,0.35,12.0
2017-08-29,8455,6000.0,150650.0,25.1,25.25,25.05,25.1,-0.15,6.0
2017-08-30,8455,26000.0,668200.0,25.3,26.0,25.3,25.4,0.3,21.0
2017-08-31,8455,29002.0,749200.0,26.0,26.0,25.5,25.95,0.55,23.0
2017-09-01,8455,12000.0,309700.0,25.2,26.0,25.2,26.0,0.05,12.0
2017-09-04,8455,113000.0,3065850.0,26.0,27.85,26.0,26.9,0.9,65.0
2017-09-05,8455,47000.0,1276100.0,27.2,27.6,26.8,26.85,-0.05,28.0
2017-09-06,8455,32000.0,837700.0,26.2,26.3,25.85,25.85,-1.0,24.0
2017-09-07,8455,40000.0,1024100.0,26.0,26.0,25.2,25.3,-0.55,38.0
2017-09-08,8455,17000.0,426800.0,25.0,25.45,25.0,25.45,0.15,14.0
2017-09-11,8455,85000.0,2088100.0,25.45,25.45,24.3,24.4,-1.05,53.0
2017-09-12,8455,13000.0,316700.0,24.1,24.7,24.1,24.45,0.05,11.0
2017-09-13,8455,15000.0,381150.0,24.6,25.7,24.6,25.15,0.7,9.0
2017-09-14,8455,20010.0,496900.0,25.1,25.1,24.7,24.8,-0.35,16.0
2017-09-15,8455,7000.0,172600.0,24.8,24.9,24.5,24.9,0.1,7.0
2017-09-18,8455,15000.0,367600.0,24.5,24.6,24.5,24.5,-0.4,7.0
2017-09-19,8455,49000.0,1221750.0,24.5,25.2,24.5,25.1,0.6,20.0
2017-09-20,8455,60050.0,1532412.0,25.0,25.8,25.0,25.45,0.35,29.0
2017-09-21,8455,10000.0,259600.0,26.2,26.2,25.5,25.5,0.05,7.0
2017-09-22,8455,35088.0,886207.0,25.5,25.5,24.8,24.8,-0.7,23.0
2017-09-25,8455,16000.0,382900.0,24.0,24.0,23.75,23.9,-0.9,13.0
2017-09-26,8455,6000.0,143300.0,23.9,23.9,23.8,23.8,-0.1,5.0
2017-09-27,8455,2000.0,48000.0,24.0,24.0,24.0,24.0,0.2,2.0
2017-09-28,8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,8455,5000.0,117500.0,23.35,23.6,23.35,23.6,-0.3,5.0
2017-09-30,8455,3000.0,70350.0,23.35,23.65,23.35,23.65,0.05,3.0
2017-10-02,8455,3514.0,85047.0,23.65,25.0,23.65,25.0,1.35,4.0
2017-10-03,8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,8455,1030.0,24777.0,24.05,24.05,24.05,24.05,-0.8,2.0
2017-10-06,8455,5000.0,122050.0,24.05,24.9,24.05,24.3,0.25,5.0
2017-10-11,8455,5000.0,119150.0,23.9,23.9,23.8,23.8,-0.5,5.0
2017-10-12,8455,15000.0,353700.0,23.6,23.65,23.5,23.6,-0.2,12.0
2017-10-13,8455,9000.0,214550.0,23.85,23.85,23.8,23.8,0.2,6.0
2017-10-16,8455,27000.0,628900.0,23.8,23.8,22.8,23.1,-0.7,17.0
2017-10-17,8455,4000.0,92400.0,23.1,23.15,23.05,23.1,0.0,4.0
2017-10-18,8455,3000.0,70350.0,23.1,23.95,23.1,23.3,0.2,3.0
2017-10-19,8455,2000.0,46850.0,23.45,23.45,23.4,23.4,0.1,2.0
2017-10-20,8455,7000.0,164300.0,23.4,23.9,23.4,23.9,0.5,7.0
2017-10-23,8455,5000.0,116600.0,23.4,23.4,23.2,23.3,-0.6,5.0
2017-10-24,8455,51000.0,1143550.0,22.0,23.3,22.0,22.4,-0.9,28.0
2017-10-25,8455,18000.0,410250.0,23.9,23.9,22.6,22.6,0.2,12.0
2017-10-26,8455,4000.0,90400.0,22.6,22.6,22.6,22.6,0.0,4.0
2017-10-27,8455,34000.0,769750.0,22.55,23.0,22.55,22.55,-0.05,23.0
2017-10-30,8455,2000.0,45450.0,23.0,23.0,22.45,22.45,-0.1,2.0
2017-10-31,8455,8000.0,179750.0,22.5,22.5,22.3,22.3,-0.15,7.0
2017-11-01,8455,52000.0,1152250.0,22.35,22.95,22.0,22.25,-0.05,25.0
2017-11-02,8455,4000.0,89050.0,22.25,22.3,22.25,22.3,0.05,3.0
2017-11-03,8455,1000.0,22350.0,22.35,22.35,22.35,22.35,0.05,1.0
2017-11-06,8455,10028.0,225185.0,22.5,22.5,22.15,22.5,0.15,8.0
2017-11-07,8455,18000.0,402200.0,22.7,22.7,22.0,22.5,0.0,12.0
2017-11-08,8455,24000.0,531050.0,22.7,22.8,21.95,22.5,0.0,16.0
2017-11-09,8455,28000.0,624250.0,22.2,22.7,22.2,22.25,-0.25,13.0
2017-11-10,8455,42000.0,952450.0,22.25,23.25,22.25,23.2,0.95,22.0
2017-11-13,8455,19000.0,428750.0,22.5,23.15,22.5,22.5,-0.7,8.0
2017-11-14,8455,61010.0,1350464.0,22.5,22.5,21.6,21.65,-0.85,33.0
2017-11-15,8455,3000.0,66600.0,22.2,22.2,22.2,22.2,0.55,2.0
2017-11-16,8455,6000.0,130450.0,21.3,22.2,21.3,21.6,-0.6,6.0
2017-11-17,8455,7001.0,151171.0,21.7,21.7,21.5,21.5,-0.1,6.0
2017-11-20,8455,13000.0,288800.0,21.5,22.45,21.5,22.45,0.95,12.0
2017-11-21,8455,18032.0,397400.0,22.15,22.45,21.7,21.7,-0.75,13.0
2017-11-22,8455,10000.0,217400.0,21.75,21.75,21.7,21.7,0.0,5.0
2017-11-23,8455,4000.0,86000.0,21.5,21.5,21.5,21.5,-0.2,4.0
2017-11-24,8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,8455,57000.0,1328050.0,23.2,23.65,22.95,23.65,2.15,44.0
2017-11-28,8455,216000.0,5571300.0,25.5,26.0,24.9,26.0,2.35,151.0
2017-11-29,8455,120004.0,3006247.0,26.9,26.9,23.6,24.2,-1.8,96.0
2017-11-30,8455,29037.0,694845.0,23.75,24.2,23.7,24.0,-0.2,30.0
2017-12-01,8455,27000.0,628850.0,24.0,24.0,23.1,23.1,-0.9,26.0
2017-12-04,8455,14000.0,326300.0,23.0,23.9,23.0,23.3,0.2,11.0
2017-12-05,8455,11000.0,252050.0,23.0,23.05,22.8,22.8,-0.5,10.0
2017-12-06,8455,14000.0,315300.0,22.15,22.95,22.15,22.3,-0.5,12.0
2017-12-07,8455,4000.0,88150.0,22.05,22.05,22.0,22.05,-0.25,4.0
2017-12-08,8455,11092.0,245496.0,22.15,22.6,22.05,22.6,0.55,14.0
2017-12-11,8455,16000.0,356300.0,22.1,22.6,22.1,22.2,-0.4,10.0
2017-12-12,8455,13000.0,291450.0,22.25,22.5,22.25,22.5,0.3,9.0
2017-12-13,8455,29000.0,653100.0,22.1,22.75,22.1,22.6,0.1,14.0
2017-12-14,8455,26000.0,588800.0,22.5,22.9,22.35,22.8,0.2,15.0
2017-12-15,8455,10000.0,227200.0,22.6,23.0,22.5,22.8,0.0,8.0
2017-12-18,8455,71000.0,1725750.0,23.0,25.05,22.6,23.5,0.7,51.0
2017-12-19,8455,31000.0,718450.0,23.5,23.85,23.0,23.05,-0.45,20.0
2017-12-20,8455,3000.0,69100.0,23.2,23.2,22.9,23.0,-0.05,3.0
2017-12-21,8455,18000.0,414100.0,23.0,23.1,22.8,22.8,-0.2,12.0
2017-12-22,8455,12000.0,274800.0,23.3,23.3,22.7,23.0,0.2,10.0
2017-12-25,8455,15000.0,340300.0,22.5,23.0,22.5,22.55,-0.45,10.0
2017-12-26,8455,42006.0,958388.0,22.1,23.95,22.1,22.8,0.25,29.0
2017-12-27,8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,8455,20000.0,463950.0,22.95,23.4,22.9,23.4,0.6,13.0
2017-12-29,8455,6000.0,138250.0,23.2,23.2,23.0,23.0,-0.4,6.0
2018-01-02,8455,4000.0,92550.0,23.0,23.45,23.0,23.05,0.05,4.0
2018-01-03,8455,9000.0,210800.0,23.55,23.55,23.2,23.2,0.15,8.0
2018-01-04,8455,12000.0,276700.0,23.2,23.2,22.9,23.2,0.0,12.0
2018-01-05,8455,22000.0,504750.0,23.0,23.2,22.85,22.9,-0.3,15.0
2018-01-08,8455,38000.0,912050.0,23.4,24.5,23.2,23.2,0.3,31.0
2018-01-09,8455,34200.0,785640.0,23.2,23.2,22.9,23.0,-0.2,19.0
2018-01-10,8455,31000.0,737400.0,23.9,24.1,23.3,23.35,0.35,22.0
2018-01-11,8455,8000.0,186400.0,23.3,23.3,23.3,23.3,-0.05,3.0
2018-01-12,8455,50000.0,1174250.0,22.9,24.1,22.85,23.4,0.1,29.0
2018-01-15,8455,37000.0,879850.0,23.35,24.55,23.35,23.9,0.5,18.0
2018-01-16,8455,47000.0,1130700.0,23.85,24.7,23.6,23.9,0.0,30.0
2018-01-17,8455,243000.0,6239250.0,23.9,26.25,23.8,26.25,2.35,151.0
2018-01-18,8455,166020.0,4296265.0,26.25,26.25,25.2,25.5,-0.75,103.0
2018-01-19,8455,177080.0,4768976.0,25.4,28.05,25.4,26.95,1.45,127.0
2018-01-22,8455,105080.0,2798263.0,27.0,27.45,26.0,26.1,-0.85,74.0
2018-01-23,8455,46003.0,1214077.0,26.1,26.7,26.1,26.15,0.05,32.0
2018-01-24,8455,12000.0,317150.0,27.55,27.55,26.1,26.15,0.0,11.0
2018-01-25,8455,13000.0,342950.0,26.1,26.85,26.1,26.25,0.1,11.0
2018-01-26,8455,41000.0,1073800.0,26.0,26.85,25.5,26.85,0.6,32.0
2018-01-29,8455,85000.0,2325050.0,26.85,27.9,26.85,27.1,0.25,54.0
2018-01-30,8455,33009.0,869886.0,26.8,26.8,26.2,26.45,-0.65,30.0
2018-01-31,8455,9000.0,233300.0,25.8,26.35,25.8,26.35,-0.1,9.0
2018-02-01,8455,8000.0,207450.0,26.2,26.35,25.75,25.75,-0.6,7.0
2018-02-02,8455,23000.0,576500.0,25.5,25.5,24.65,25.4,-0.35,16.0
2018-02-05,8455,7000.0,173600.0,24.9,24.9,24.75,24.75,-0.65,6.0
2018-02-06,8455,27000.0,648650.0,25.4,25.4,23.25,23.3,-1.45,22.0
2018-02-07,8455,2000.0,47600.0,23.8,23.8,23.8,23.8,0.5,2.0
2018-02-08,8455,3000.0,70350.0,23.4,23.55,23.4,23.55,-0.25,3.0
2018-02-09,8455,19000.0,440850.0,23.2,24.0,23.0,24.0,0.45,15.0
2018-02-12,8455,11000.0,257100.0,23.3,23.65,23.3,23.4,-0.6,10.0
2018-02-21,8455,10000.0,236250.0,23.1,24.0,23.1,23.65,0.25,10.0
2018-02-22,8455,19000.0,462700.0,24.0,24.5,24.0,24.3,0.65,18.0
2018-02-23,8455,11000.0,271450.0,24.7,24.7,24.55,24.7,0.4,10.0
2018-02-26,8455,6000.0,146600.0,24.0,24.7,24.0,24.7,0.0,6.0
2018-02-27,8455,15000.0,363550.0,24.4,24.5,24.1,24.1,-0.6,12.0
2018-03-01,8455,9000.0,216900.0,24.1,24.1,24.1,24.1,0.0,5.0
2018-03-02,8455,23000.0,560950.0,24.0,25.1,24.0,24.2,0.1,19.0
2018-03-05,8455,10000.0,245000.0,25.0,25.0,24.25,24.25,0.05,9.0
2018-03-06,8455,17000.0,418200.0,24.5,24.7,24.4,24.4,0.15,16.0
2018-03-07,8455,11000.0,269150.0,24.7,24.7,24.35,24.45,0.05,10.0
2018-03-08,8455,6000.0,147150.0,24.6,24.6,24.45,24.5,0.05,5.0
2018-03-09,8455,32000.0,809650.0,24.5,25.7,24.5,25.7,1.2,29.0
2018-03-12,8455,184010.0,5156032.0,27.0,28.25,27.0,28.25,2.55,85.0
2018-03-13,8455,535014.0,16373234.0,29.2,31.05,29.2,31.05,2.8,314.0
2018-03-14,8455,225401.0,6767781.0,30.0,30.85,29.5,30.85,-0.2,152.0
2018-03-15,8455,92200.0,2846200.0,31.75,31.95,30.1,30.8,-0.05,67.0
2018-03-16,8455,68100.0,2047130.0,31.0,31.2,29.35,30.6,-0.2,58.0
2018-03-19,8455,134100.0,3883050.0,30.1,30.1,28.2,28.8,-1.8,90.0
2018-03-20,8455,64000.0,1792100.0,28.8,28.8,27.6,27.7,-1.1,43.0
2018-03-21,8455,74000.0,2079800.0,28.5,28.5,27.85,28.5,0.8,47.0
2018-03-22,8455,59001.0,1690228.0,29.0,29.0,28.1,28.7,0.2,42.0
2018-03-23,8455,44000.0,1205250.0,27.2,28.3,27.2,27.3,-1.4,30.0
2018-03-26,8455,40000.0,1084450.0,27.3,27.5,26.8,27.0,-0.3,29.0
2018-03-27,8455,48000.0,1336000.0,27.5,28.45,27.35,27.35,0.35,37.0
2018-03-28,8455,27000.0,731050.0,27.9,27.9,26.65,26.95,-0.4,21.0
2018-03-29,8455,139000.0,3589250.0,26.35,26.45,25.4,25.65,-1.3,95.0
2018-03-30,8455,3100.0,79740.0,25.9,25.9,25.6,25.65,0.0,4.0
2018-03-31,8455,12100.0,314000.0,25.8,26.35,25.75,25.75,0.1,10.0
2018-04-02,8455,25000.0,652350.0,26.2,26.35,26.0,26.35,0.6,17.0
2018-04-03,8455,21000.0,546850.0,26.0,26.3,25.6,26.3,-0.05,18.0
2018-04-09,8455,25000.0,636200.0,26.0,26.0,25.1,25.8,-0.5,18.0
2018-04-10,8455,29000.0,749300.0,25.8,26.1,25.65,25.65,-0.15,19.0
2018-04-11,8455,43570.0,1228674.0,28.2,28.2,28.2,28.2,2.55,34.0
2018-04-12,8455,56000.0,1736000.0,31.0,31.0,31.0,31.0,2.8,44.0
2018-04-13,8455,422002.0,13474658.0,33.8,33.8,29.5,29.9,-1.1,251.0
2018-04-16,8455,96001.0,2872929.0,29.6,30.8,29.5,29.6,-0.3,65.0
2018-04-17,8455,65000.0,1926550.0,30.4,30.8,29.0,29.0,-0.6,41.0
2018-04-18,8455,34000.0,977300.0,29.1,29.1,28.5,28.5,-0.5,23.0
2018-04-19,8455,23000.0,665300.0,28.6,30.5,28.5,30.5,2.0,14.0
2018-04-20,8455,58000.0,1749000.0,29.5,30.8,29.5,30.1,-0.4,39.0
2018-04-23,8455,106063.0,3356284.0,30.3,33.1,30.1,32.0,1.9,90.0
2018-04-24,8455,39000.0,1215100.0,31.8,31.95,30.5,31.0,-1.0,34.0
2018-04-25,8455,26000.0,784650.0,29.3,31.0,29.3,30.1,-0.9,24.0
2018-04-26,8455,52000.0,1533050.0,30.1,31.0,28.25,28.25,-1.85,37.0
2018-04-27,8455,16000.0,462750.0,29.9,29.9,28.6,28.8,0.55,12.0
2018-04-30,8455,5000.0,145000.0,28.8,29.5,28.7,28.7,-0.1,5.0
2018-05-02,8455,27063.0,754229.0,28.25,28.3,27.1,27.6,-1.1,22.0
2018-05-03,8455,11000.0,303800.0,27.6,27.7,27.6,27.6,0.0,10.0
2018-05-04,8455,13000.0,360400.0,28.0,28.0,27.7,27.7,0.1,4.0
2018-05-07,8455,26000.0,732200.0,28.0,28.95,27.75,28.55,0.85,19.0
2018-05-08,8455,27500.0,787875.0,28.55,29.0,28.55,28.55,0.0,19.0
2018-05-09,8455,41000.0,1195600.0,28.55,29.9,27.8,29.9,1.35,31.0
2018-05-10,8455,25000.0,734650.0,29.9,29.9,29.1,29.5,-0.4,19.0
2018-05-11,8455,79000.0,2202400.0,28.15,28.15,27.1,28.0,-1.5,45.0
2018-05-14,8455,26000.0,710800.0,28.4,28.4,27.2,27.25,-0.75,17.0
2018-05-15,8455,53000.0,1547300.0,27.35,29.95,27.25,29.95,2.7,45.0
2018-05-16,8455,547000.0,17921150.0,32.9,32.9,31.1,32.9,2.95,298.0
2018-05-17,8455,236083.0,7285468.0,31.0,31.8,30.0,30.35,-2.55,178.0
2018-05-18,8455,84000.0,2561750.0,30.35,31.2,29.8,30.6,0.25,66.0
2018-05-21,8455,91417.0,2873631.0,30.65,32.0,30.65,31.35,0.75,71.0
2018-05-22,8455,40000.0,1236800.0,31.35,31.5,30.5,31.0,-0.35,30.0
2018-05-23,8455,22000.0,677900.0,30.9,31.3,30.6,30.7,-0.3,19.0
2018-05-24,8455,54000.0,1673250.0,30.6,31.4,30.6,30.8,0.1,36.0
2018-05-25,8455,73000.0,2196950.0,30.85,31.25,29.8,31.25,0.45,41.0
2018-05-28,8455,35000.0,1069950.0,31.0,31.0,30.3,30.3,-0.95,25.0
2018-05-29,8455,28000.0,854100.0,31.0,31.0,30.2,30.2,-0.1,22.0
2018-05-30,8455,17000.0,509800.0,30.4,30.4,29.7,30.2,0.0,14.0
2018-05-31,8455,37000.0,1114100.0,30.4,30.4,29.75,30.0,-0.2,28.0
2018-06-01,8455,19000.0,566600.0,29.8,30.0,29.8,29.8,-0.2,14.0
2018-06-04,8455,15000.0,451150.0,30.05,30.15,30.05,30.05,0.25,12.0
2018-06-05,8455,42000.0,1298450.0,30.2,31.45,30.2,31.25,1.2,28.0
2018-06-06,8455,46000.0,1428900.0,31.5,31.6,31.0,31.0,-0.25,26.0
2018-06-07,8455,31007.0,949664.0,31.05,31.05,30.3,30.9,-0.1,18.0
2018-06-08,8455,43000.0,1294100.0,30.9,31.0,29.9,29.95,-0.95,24.0
2018-06-11,8455,35000.0,1047600.0,30.0,30.0,29.8,29.8,-0.15,19.0
2018-06-12,8455,13100.0,386419.0,29.3,29.7,29.25,29.7,-0.1,13.0
2018-06-13,8455,36000.0,1050650.0,29.4,29.95,28.7,29.95,0.25,24.0
2018-06-14,8455,15000.0,450850.0,29.95,30.35,29.35,29.35,-0.6,10.0
2018-06-15,8455,19000.0,561000.0,29.9,29.9,29.05,29.8,0.45,14.0
2018-06-19,8455,4000.0,117200.0,29.15,29.75,29.15,29.75,-0.05,3.0
2018-06-20,8455,8000.0,233500.0,29.0,29.5,29.0,29.0,-0.75,8.0
2018-06-21,8455,16000.0,463900.0,29.0,29.0,28.9,29.0,0.0,9.0
2018-06-22,8455,11000.0,317700.0,28.85,29.0,28.8,29.0,0.0,4.0
2018-06-25,8455,2000.0,57950.0,29.45,29.45,28.5,28.5,-0.5,2.0
2018-06-26,8455,1000.0,28500.0,28.5,28.5,28.5,28.5,0.0,1.0
2018-06-27,8455,11110.0,312130.0,27.65,28.35,27.65,28.3,-0.2,13.0
2018-06-28,8455,11000.0,314050.0,27.7,29.3,27.7,28.95,0.65,11.0
2018-06-29,8455,4020.0,114466.0,28.2,28.6,28.2,28.6,-0.35,5.0
2018-07-02,8455,6000.0,167400.0,28.05,28.05,27.8,27.8,-0.8,6.0
2018-07-03,8455,13000.0,356900.0,27.7,27.8,27.15,27.8,0.0,10.0
2018-07-04,8455,10000.0,270950.0,27.05,27.25,27.0,27.0,-0.8,9.0
2018-07-05,8455,17000.0,446250.0,26.5,26.5,26.1,26.1,-0.9,14.0
2018-07-06,8455,7000.0,183000.0,26.0,26.5,26.0,26.1,0.0,5.0
2018-07-09,8455,5000.0,130000.0,26.1,26.1,25.9,26.0,-0.1,5.0
2018-07-10,8455,10000.0,270000.0,26.7,27.4,26.7,27.0,1.0,9.0
2018-07-11,8455,116000.0,3429400.0,29.0,29.7,28.3,29.7,2.7,84.0
2018-07-12,8455,238000.0,7497600.0,31.9,32.45,30.2,30.55,0.85,163.0
2018-07-13,8455,70100.0,2074060.0,29.6,29.9,29.1,29.3,-1.25,54.0
2018-07-16,8455,46000.0,1386200.0,29.1,31.3,29.1,29.9,0.6,30.0
2018-07-17,8455,10000.0,300100.0,30.0,30.3,29.8,29.8,-0.1,9.0
2018-07-18,8455,34000.0,998300.0,30.0,30.0,28.8,29.2,-0.6,21.0
2018-07-19,8455,28000.0,826100.0,29.3,29.8,29.3,29.5,0.3,18.0
2018-07-20,8455,15000.0,440850.0,29.8,29.8,29.25,29.25,-0.25,14.0
