date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,4414,181024.0,3967269.0,22.0,22.0,21.8,21.85,-0.15,105.0
2016-05-25,4414,521130.0,11396523.0,22.05,22.1,21.7,21.8,-0.05,197.0
2016-05-26,4414,344973.0,7526755.0,21.45,22.05,21.45,21.8,0.0,173.0
2016-05-27,4414,333507.0,7295895.0,21.85,22.0,21.75,21.8,0.0,137.0
2016-05-30,4414,438401.0,9562340.0,22.2,22.2,21.65,21.8,0.0,149.0
2016-05-31,4414,562200.0,12052709.0,21.8,21.8,21.2,21.3,-0.5,248.0
2016-06-01,4414,1136666.0,25107133.0,21.25,22.5,21.1,22.05,0.75,489.0
2016-06-02,4414,356755.0,7793606.0,22.05,22.2,21.7,21.7,-0.35,169.0
2016-06-03,4414,196101.0,4252025.0,21.85,21.85,21.55,21.6,-0.1,100.0
2016-06-04,4414,191538.0,4175424.0,21.6,22.0,21.6,21.8,0.2,88.0
2016-06-06,4414,243838.0,5258198.0,21.8,21.8,21.4,21.45,-0.35,118.0
2016-06-07,4414,348320.0,7446012.0,21.45,21.65,21.25,21.45,0.0,139.0
2016-06-08,4414,431172.0,9165692.0,21.7,21.7,21.15,21.3,-0.15,157.0
2016-06-13,4414,616522.0,13349117.0,21.65,21.85,21.45,21.55,0.25,236.0
2016-06-14,4414,384971.0,8251225.0,21.4,21.65,21.25,21.5,-0.05,150.0
2016-06-15,4414,290010.0,6226161.0,21.3,21.7,21.3,21.4,-0.1,139.0
2016-06-16,4414,232055.0,4933055.0,21.4,21.4,21.15,21.2,-0.2,112.0
2016-06-17,4414,372425.0,7881827.0,21.2,21.35,21.0,21.05,-0.15,183.0
2016-06-20,4414,792229.0,16464043.0,21.0,21.2,20.5,20.65,-0.4,334.0
2016-06-21,4414,327646.0,6762442.0,20.85,20.85,20.55,20.6,-0.05,140.0
2016-06-22,4414,644873.0,13154327.0,20.4,20.6,20.25,20.3,-0.3,276.0
2016-06-23,4414,466290.0,9450805.0,20.3,20.6,20.1,20.3,0.0,206.0
2016-06-24,4414,878050.0,17660364.0,20.5,20.75,19.85,20.45,0.15,339.0
2016-06-27,4414,965831.0,20168667.0,20.2,21.25,20.05,20.75,0.3,460.0
2016-06-28,4414,323695.0,6667877.0,20.95,20.95,20.4,20.55,-0.2,142.0
2016-06-29,4414,304143.0,6219304.0,20.55,20.7,20.3,20.35,-0.2,143.0
2016-06-30,4414,350696.0,7180978.0,20.5,20.6,20.35,20.45,0.1,103.0
2016-07-01,4414,339469.0,6881525.0,20.45,20.45,20.1,20.3,-0.15,153.0
2016-07-04,4414,472584.0,9509335.0,20.3,20.3,20.0,20.05,-0.25,219.0
2016-07-05,4414,2277354.0,48132294.0,20.05,22.05,19.9,22.05,2.0,860.0
2016-07-06,4414,2108028.0,47195317.0,22.1,22.8,21.7,22.5,0.45,845.0
2016-07-07,4414,1764094.0,40514818.0,22.5,23.4,22.5,22.75,0.25,750.0
2016-07-11,4414,1178051.0,26700823.0,22.85,23.35,22.1,22.2,-0.55,464.0
2016-07-12,4414,490200.0,10842877.0,22.2,22.4,21.9,22.1,-0.1,209.0
2016-07-13,4414,454350.0,9956314.0,22.1,22.5,21.65,21.9,-0.2,188.0
2016-07-14,4414,380300.0,8292506.0,22.0,22.0,21.7,21.7,-0.2,188.0
2016-07-15,4414,671640.0,14623616.0,22.0,22.05,21.6,21.8,0.1,308.0
2016-07-18,4414,443460.0,9568634.0,21.9,21.9,21.4,21.55,-0.25,228.0
2016-07-19,4414,538489.0,11540435.0,21.5,21.65,21.2,21.55,0.0,220.0
2016-07-20,4414,670499.0,14439127.0,21.65,21.9,21.3,21.55,0.0,250.0
2016-07-21,4414,342711.0,7316322.0,21.1,21.5,21.1,21.3,-0.25,167.0
2016-07-22,4414,309164.0,6552194.0,21.5,21.5,21.05,21.1,-0.2,151.0
2016-07-25,4414,390104.0,8148349.0,21.1,21.3,20.8,20.8,-0.3,187.0
2016-07-26,4414,432830.0,8928014.0,21.0,21.0,20.5,20.6,-0.2,191.0
2016-07-27,4414,424347.0,8660342.0,20.6,20.7,20.3,20.45,-0.15,226.0
2016-07-28,4414,835989.0,17662815.0,20.55,21.5,20.5,21.0,0.55,389.0
2016-07-29,4414,170970.0,3552472.0,21.3,21.3,20.6,20.65,-0.35,94.0
2016-08-01,4414,173297.0,3596730.0,21.15,21.15,20.5,20.7,0.05,99.0
2016-08-02,4414,558162.0,11511264.0,20.7,20.85,20.5,20.6,-0.1,191.0
2016-08-03,4414,420755.0,8639798.0,20.5,20.8,20.4,20.75,0.15,199.0
2016-08-04,4414,310214.0,6361740.0,20.75,20.75,20.45,20.5,-0.25,162.0
2016-08-05,4414,416368.0,8577790.0,20.6,20.8,20.5,20.6,0.1,176.0
2016-08-08,4414,580901.0,12129843.0,20.65,20.95,20.65,20.9,0.3,216.0
2016-08-09,4414,507937.0,10588307.0,20.9,21.15,20.6,20.65,-0.25,189.0
2016-08-10,4414,171029.0,3521040.0,20.65,20.85,20.5,20.55,-0.1,108.0
2016-08-11,4414,407957.0,8353518.0,20.7,20.75,20.3,20.3,-0.25,176.0
2016-08-12,4414,246590.0,5036527.0,20.35,20.8,20.3,20.4,0.1,119.0
2016-08-15,4414,319511.0,6482493.0,20.4,20.55,20.2,20.25,-0.15,157.0
2016-08-16,4414,209125.0,4277723.0,20.15,20.8,20.15,20.3,0.05,116.0
2016-08-17,4414,350027.0,7067447.0,20.3,20.55,20.0,20.25,-0.05,139.0
2016-08-18,4414,297407.0,5973040.0,20.25,20.25,20.0,20.05,-0.2,145.0
2016-08-19,4414,693131.0,13817634.0,20.1,20.15,19.8,19.9,-0.15,326.0
2016-08-22,4414,383312.0,7553144.0,19.65,20.0,19.6,19.7,-0.2,217.0
2016-08-23,4414,204008.0,4035302.0,19.7,19.9,19.65,19.65,-0.05,123.0
2016-08-24,4414,291568.0,5707605.0,19.8,19.85,19.5,19.5,-0.15,139.0
2016-08-25,4414,409711.0,7985344.0,19.5,19.65,19.3,19.45,-0.05,178.0
2016-08-26,4414,685815.0,13388598.0,19.45,19.75,19.45,19.5,0.05,288.0
2016-08-29,4414,868787.0,17076264.0,19.5,19.9,19.5,19.6,0.1,363.0
2016-08-30,4414,562179.0,11043418.0,20.15,20.15,19.55,19.6,0.0,279.0
2016-08-31,4414,1275468.0,24502810.0,19.6,19.75,18.5,19.45,-0.15,469.0
2016-09-01,4414,253592.0,4897306.0,19.5,19.5,19.2,19.25,-0.2,112.0
2016-09-02,4414,285503.0,5466607.0,19.5,19.5,19.0,19.2,-0.05,153.0
2016-09-05,4414,358108.0,6814152.0,18.85,19.2,18.85,19.1,-0.1,147.0
2016-09-06,4414,265004.0,5027526.0,19.1,19.1,18.85,19.05,-0.05,135.0
2016-09-07,4414,278182.0,5273525.0,18.85,19.35,18.85,18.85,-0.2,122.0
2016-09-08,4414,664786.0,12448147.0,19.0,19.0,18.5,18.8,-0.05,298.0
2016-09-09,4414,1626942.0,32247782.0,18.95,20.3,18.95,20.0,1.2,724.0
2016-09-10,4414,857062.0,17206490.0,20.1,20.55,19.75,20.0,0.0,377.0
2016-09-12,4414,287522.0,5700927.0,19.55,20.0,19.55,19.65,-0.35,132.0
2016-09-13,4414,428045.0,8293667.0,19.65,19.85,19.0,19.05,-0.6,198.0
2016-09-14,4414,752504.0,14583375.0,19.0,19.7,19.0,19.5,0.45,249.0
2016-09-19,4414,287002.0,5558338.0,19.4,19.6,19.15,19.4,-0.1,120.0
2016-09-20,4414,253489.0,4911886.0,19.7,19.7,19.3,19.3,-0.1,100.0
2016-09-21,4414,370640.0,7153501.0,19.5,19.55,19.15,19.45,0.15,178.0
2016-09-22,4414,355754.0,6863751.0,19.45,19.45,19.2,19.25,-0.2,123.0
2016-09-23,4414,209645.0,4030449.0,19.45,19.45,19.05,19.3,0.05,89.0
2016-09-26,4414,237893.0,4562370.0,19.2,19.3,19.1,19.1,-0.2,100.0
2016-09-29,4414,788546.0,15315796.0,19.45,19.65,19.2,19.5,0.4,240.0
2016-09-30,4414,245104.0,4783477.0,19.5,19.6,19.35,19.5,0.0,105.0
2016-10-03,4414,1056283.0,21126197.0,21.0,21.0,19.6,20.0,0.5,379.0
2016-10-04,4414,469652.0,9380672.0,20.05,20.05,19.9,19.9,-0.1,164.0
2016-10-05,4414,363553.0,7205825.0,19.6,20.0,19.6,19.7,-0.2,120.0
2016-10-06,4414,446890.0,8747507.0,19.7,19.7,19.45,19.45,-0.25,170.0
2016-10-07,4414,170001.0,3307269.0,19.45,19.7,19.4,19.4,-0.05,74.0
2016-10-11,4414,745520.0,14200182.0,19.6,19.6,18.6,18.9,-0.5,260.0
2016-10-12,4414,597316.0,11042254.0,18.9,18.9,18.2,18.5,-0.4,244.0
2016-10-13,4414,312209.0,5737873.0,18.5,18.6,18.2,18.45,-0.05,150.0
2016-10-14,4414,322787.0,5882581.0,18.45,18.5,18.15,18.35,-0.1,142.0
2016-10-17,4414,349450.0,6343438.0,18.05,18.35,18.0,18.35,0.0,143.0
2016-10-18,4414,322995.0,5847760.0,18.35,18.35,18.0,18.15,-0.2,144.0
2016-10-19,4414,514174.0,9608950.0,18.25,19.45,18.25,18.55,0.4,212.0
2016-10-20,4414,391751.0,7186868.0,18.95,18.95,18.1,18.3,-0.25,181.0
2016-10-21,4414,2176054.0,42941625.0,18.3,20.1,18.2,20.1,1.8,861.0
2016-10-24,4414,4443500.0,93574886.0,21.0,21.4,20.65,21.35,1.25,1735.0
2016-10-25,4414,5210893.0,100940638.0,20.0,20.15,19.25,19.25,-2.1,1789.0
2016-10-26,4414,1760975.0,33597025.0,18.65,19.5,18.65,19.1,-0.15,709.0
2016-10-27,4414,1264877.0,23613377.0,18.9,19.2,18.4,18.45,-0.65,610.0
2016-10-28,4414,984742.0,18261184.0,18.5,18.8,18.45,18.45,0.0,420.0
2016-10-31,4414,431185.0,7904566.0,18.45,18.45,18.2,18.35,-0.1,221.0
2016-11-01,4414,451132.0,8242469.0,18.3,18.6,18.05,18.35,0.0,221.0
2016-11-02,4414,346447.0,6335850.0,18.4,18.4,18.2,18.35,0.0,181.0
2016-11-03,4414,890087.0,16244683.0,18.2,18.35,18.05,18.35,0.0,244.0
2016-11-04,4414,430100.0,7788800.0,18.3,18.3,18.0,18.1,-0.25,170.0
2016-11-07,4414,579627.0,10468058.0,18.0,18.35,17.8,18.2,0.1,221.0
2016-11-08,4414,293359.0,5314378.0,18.4,18.4,18.0,18.05,-0.15,121.0
2016-11-09,4414,1241361.0,21613394.0,18.05,18.2,16.9,17.4,-0.65,488.0
2016-11-10,4414,377050.0,6711136.0,17.35,18.15,17.35,17.75,0.35,204.0
2016-11-11,4414,384511.0,6679089.0,17.1,17.75,17.1,17.3,-0.45,171.0
2016-11-14,4414,318017.0,5487539.0,17.7,17.8,17.0,17.25,-0.05,146.0
2016-11-15,4414,406507.0,7069769.0,17.25,17.65,17.1,17.6,0.35,182.0
2016-11-16,4414,565327.0,10105216.0,17.8,18.1,17.6,17.9,0.3,244.0
2016-11-17,4414,227394.0,4034681.0,17.9,18.1,17.6,17.6,-0.3,95.0
2016-11-18,4414,214139.0,3797115.0,17.6,17.8,17.6,17.75,0.15,101.0
2016-11-21,4414,375625.0,6688258.0,17.7,17.95,17.65,17.8,0.05,129.0
2016-11-22,4414,314974.0,5689532.0,18.15,18.15,17.95,18.1,0.3,143.0
2016-11-23,4414,195209.0,3493956.0,18.15,18.15,17.75,17.75,-0.35,105.0
2016-11-24,4414,197771.0,3506893.0,17.8,17.85,17.6,17.7,-0.05,85.0
2016-11-25,4414,412503.0,7236301.0,17.7,17.7,17.4,17.5,-0.2,177.0
2016-11-28,4414,757013.0,13960989.0,17.5,19.0,17.5,18.4,0.9,392.0
2016-11-29,4414,980406.0,18598168.0,18.4,19.25,18.15,18.9,0.5,445.0
2016-11-30,4414,1825198.0,35840216.0,19.55,20.0,19.35,19.55,0.65,779.0
2016-12-01,4414,789932.0,15588768.0,20.0,20.0,19.5,19.6,0.05,397.0
2016-12-02,4414,2234603.0,40601632.0,19.2,19.2,17.8,18.05,-1.55,907.0
2016-12-05,4414,1015244.0,17913116.0,18.05,18.3,17.35,17.6,-0.45,491.0
2016-12-06,4414,382492.0,6767068.0,17.8,17.85,17.6,17.65,0.05,187.0
2016-12-07,4414,273497.0,4798284.0,17.65,17.65,17.5,17.5,-0.15,169.0
2016-12-08,4414,296432.0,5243541.0,17.55,17.85,17.55,17.6,0.1,163.0
2016-12-09,4414,196638.0,3475767.0,17.65,17.75,17.6,17.7,0.1,131.0
2016-12-12,4414,616250.0,10733270.0,17.7,17.7,17.25,17.5,-0.2,275.0
2016-12-13,4414,225550.0,3973971.0,17.7,17.9,17.5,17.5,0.0,116.0
2016-12-14,4414,224066.0,3915189.0,17.7,17.7,17.3,17.45,-0.05,134.0
2016-12-15,4414,159607.0,2767630.0,17.45,17.45,17.25,17.35,-0.1,106.0
2016-12-16,4414,163425.0,2853713.0,17.5,17.55,17.4,17.4,0.05,102.0
2016-12-19,4414,332179.0,5730754.0,17.45,17.45,17.2,17.2,-0.2,144.0
2016-12-20,4414,286100.0,4912868.0,17.2,17.25,17.05,17.2,0.0,145.0
2016-12-21,4414,242325.0,4168956.0,17.15,17.25,17.15,17.2,0.0,115.0
2016-12-22,4414,224001.0,3860817.0,17.1,17.35,17.1,17.25,0.05,87.0
2016-12-23,4414,100989.0,1735363.0,17.2,17.25,17.15,17.15,-0.1,63.0
2016-12-26,4414,73957.0,1268669.0,17.2,17.25,17.15,17.15,0.0,53.0
2016-12-27,4414,118106.0,2027766.0,17.2,17.2,17.1,17.15,0.0,65.0
2016-12-28,4414,234794.0,4032748.0,17.2,17.2,17.15,17.15,0.0,89.0
2016-12-29,4414,533289.0,9242453.0,17.25,17.5,17.15,17.5,0.35,192.0
2016-12-30,4414,504490.0,8894599.0,17.55,17.8,17.35,17.55,0.05,235.0
2017-01-03,4414,142522.0,2506506.0,17.55,17.65,17.55,17.6,0.05,65.0
2017-01-04,4414,244014.0,4293641.0,17.6,17.65,17.55,17.65,0.05,107.0
2017-01-05,4414,334227.0,5913310.0,17.65,17.8,17.6,17.6,-0.05,150.0
2017-01-06,4414,336737.0,5966014.0,17.75,17.75,17.65,17.75,0.15,145.0
2017-01-09,4414,1438242.0,26506671.0,17.9,18.75,17.9,18.4,0.65,687.0
2017-01-10,4414,543065.0,9998192.0,18.2,18.5,18.2,18.5,0.1,248.0
2017-01-11,4414,1616388.0,30500210.0,18.75,19.1,18.6,18.75,0.25,659.0
2017-01-12,4414,1186274.0,22721306.0,19.0,19.5,18.75,19.0,0.25,496.0
2017-01-13,4414,4420762.0,89427240.0,20.3,20.9,19.85,20.0,1.0,1532.0
2017-01-16,4414,1228529.0,24700096.0,20.3,20.3,20.0,20.05,0.05,467.0
2017-01-17,4414,1307698.0,25559084.0,20.05,20.05,19.25,19.25,-0.8,563.0
2017-01-18,4414,1277878.0,25236805.0,19.3,20.1,19.3,19.55,0.3,506.0
2017-01-19,4414,716133.0,14195012.0,20.0,20.05,19.7,19.85,0.3,244.0
2017-01-20,4414,345003.0,6802753.0,19.9,19.95,19.55,19.65,-0.2,164.0
2017-01-23,4414,775437.0,15229569.0,19.9,19.95,19.35,19.55,-0.1,306.0
2017-01-24,4414,483190.0,9397463.0,19.7,19.7,19.3,19.35,-0.2,194.0
2017-02-02,4414,1292227.0,25773890.0,19.6,20.2,19.6,20.0,0.65,525.0
2017-02-03,4414,955714.0,19151697.0,20.0,20.35,19.85,19.9,-0.1,386.0
2017-02-06,4414,629968.0,12610193.0,20.1,20.3,19.9,20.05,0.15,246.0
2017-02-07,4414,819311.0,16249777.0,20.1,20.1,19.65,19.9,-0.15,279.0
2017-02-08,4414,379627.0,7521280.0,19.85,19.95,19.7,19.75,-0.15,172.0
2017-02-09,4414,317263.0,6309292.0,19.95,20.0,19.8,19.8,0.05,149.0
2017-02-10,4414,379538.0,7499133.0,19.9,19.9,19.7,19.85,0.05,188.0
2017-02-13,4414,644064.0,12560115.0,19.7,19.75,19.25,19.3,-0.55,328.0
2017-02-14,4414,554563.0,10734497.0,19.3,19.7,19.2,19.2,-0.1,261.0
2017-02-15,4414,608400.0,11590100.0,19.15,19.5,18.9,19.05,-0.15,256.0
2017-02-16,4414,776353.0,14626847.0,18.85,19.05,18.65,18.9,-0.15,369.0
2017-02-17,4414,326379.0,6205951.0,18.9,19.15,18.8,19.05,0.15,174.0
2017-02-18,4414,504264.0,9802233.0,19.5,19.55,19.15,19.4,0.35,266.0
2017-02-20,4414,1717982.0,34498100.0,19.6,20.5,19.6,19.9,0.5,747.0
2017-02-21,4414,644716.0,12966019.0,20.2,20.3,20.0,20.1,0.2,291.0
2017-02-22,4414,1027498.0,20566818.0,20.2,20.3,19.75,19.85,-0.25,386.0
2017-02-23,4414,213940.0,4257727.0,19.85,20.2,19.85,19.95,0.1,121.0
2017-02-24,4414,587658.0,11767537.0,19.9,20.2,19.9,20.2,0.25,230.0
2017-03-01,4414,2298651.0,48797355.0,20.2,21.8,20.2,21.35,1.15,965.0
2017-03-02,4414,2674833.0,57950376.0,21.65,22.1,21.4,22.1,0.75,945.0
2017-03-03,4414,2816412.0,64148714.0,22.3,23.15,22.3,22.9,0.8,1119.0
2017-03-06,4414,3464505.0,79963762.0,23.4,23.45,22.7,23.05,0.15,1076.0
2017-03-07,4414,940068.0,21533279.0,23.05,23.05,22.65,23.0,-0.05,387.0
2017-03-08,4414,2511799.0,56108428.0,23.0,23.0,21.75,22.0,-1.0,790.0
2017-03-09,4414,2089091.0,45395006.0,21.8,23.45,20.8,23.45,1.45,828.0
2017-03-10,4414,1490073.0,32637055.0,22.1,22.5,21.55,21.55,-1.9,678.0
2017-03-13,4414,3988255.0,77862426.0,19.85,20.15,19.4,19.4,-2.15,1392.0
2017-03-14,4414,2097313.0,39720549.0,19.05,19.35,18.75,18.9,-0.5,1042.0
2017-03-15,4414,988326.0,18796517.0,18.9,19.15,18.8,19.1,0.2,394.0
2017-03-16,4414,1032272.0,19532918.0,19.2,19.2,18.85,18.85,-0.25,584.0
2017-03-17,4414,1291240.0,24236452.0,18.8,18.9,18.7,18.85,0.0,496.0
2017-03-20,4414,643667.0,12240073.0,19.0,19.15,18.85,19.0,0.15,272.0
2017-03-21,4414,523606.0,9955165.0,19.2,19.2,18.85,18.9,-0.1,222.0
2017-03-22,4414,426276.0,8032246.0,18.9,19.0,18.8,18.8,-0.1,164.0
2017-03-23,4414,428456.0,8045202.0,18.9,18.9,18.7,18.8,0.0,181.0
2017-03-24,4414,658096.0,12309368.0,18.8,18.9,18.6,18.6,-0.2,338.0
2017-03-27,4414,889292.0,16519158.0,18.6,18.8,18.45,18.55,-0.05,393.0
2017-03-28,4414,682532.0,12667582.0,18.55,18.7,18.45,18.65,0.1,273.0
2017-03-29,4414,727223.0,13508512.0,18.8,18.8,18.5,18.6,-0.05,206.0
2017-03-30,4414,540448.0,10010682.0,18.5,18.6,18.5,18.55,-0.05,180.0
2017-03-31,4414,717328.0,13290194.0,18.6,18.6,18.45,18.55,0.0,234.0
2017-04-05,4414,1479932.0,27548340.0,18.5,19.5,18.4,19.0,0.45,411.0
