date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-29,2801,9696512.0,160163270.0,16.5,16.6,16.45,16.5,0.1,2439.0
2016-06-30,2801,12734570.0,212627102.0,16.65,16.75,16.55,16.75,0.25,3210.0
2016-07-01,2801,11851688.0,198512589.0,16.8,16.8,16.7,16.7,-0.05,2943.0
2016-07-04,2801,8766133.0,146239180.0,16.7,16.7,16.65,16.7,0.0,2541.0
2016-07-05,2801,9784498.0,162757484.0,16.65,16.7,16.55,16.7,0.0,3205.0
2016-07-06,2801,19528702.0,319932997.0,16.55,16.55,16.3,16.4,-0.3,4576.0
2016-07-07,2801,13101598.0,213981545.0,16.4,16.4,16.3,16.3,-0.1,2930.0
2016-07-11,2801,17051007.0,281211341.0,16.4,16.55,16.4,16.55,0.25,5015.0
2016-07-12,2801,13602829.0,224777659.0,16.4,16.6,16.4,16.6,0.05,4086.0
2016-07-13,2801,16100353.0,267257646.0,16.6,16.65,16.55,16.65,0.05,5146.0
2016-07-14,2801,17328898.0,288714565.0,16.6,16.75,16.55,16.75,0.1,5526.0
2016-07-15,2801,23734638.0,400726180.0,16.75,17.0,16.7,16.9,0.15,6467.0
2016-07-18,2801,16964705.0,288041363.0,16.95,17.05,16.9,17.0,0.1,4243.0
2016-07-19,2801,21450411.0,364544847.0,17.0,17.05,16.95,17.0,0.0,5736.0
2016-07-20,2801,26459000.0,448007198.0,17.0,17.0,16.8,17.0,0.0,6468.0
2016-07-21,2801,16046245.0,272457295.0,16.9,17.0,16.9,17.0,0.0,6184.0
2016-07-22,2801,15191524.0,257455056.0,17.0,17.0,16.9,16.95,-0.05,3249.0
2016-07-25,2801,21188730.0,358994695.0,17.0,17.05,16.85,16.95,0.0,4149.0
2016-07-26,2801,18619717.0,315504462.0,17.0,17.0,16.85,17.0,0.05,4460.0
2016-07-27,2801,16253993.0,276296785.0,17.0,17.05,16.95,17.0,0.0,5420.0
2016-07-28,2801,27131847.0,461420827.0,17.0,17.05,16.95,17.0,0.0,7107.0
2016-07-29,2801,29496658.0,503706498.0,17.0,17.15,17.0,17.15,0.15,7449.0
2016-08-01,2801,34502389.0,591188963.0,17.15,17.2,17.05,17.15,0.0,8535.0
2016-08-02,2801,21098133.0,361504465.0,17.15,17.2,17.05,17.15,0.0,5147.0
2016-08-03,2801,16988560.0,289482970.0,17.05,17.1,16.95,17.05,-0.1,5266.0
2016-08-04,2801,8427180.0,143787710.0,17.05,17.1,17.05,17.05,0.0,1164.0
2016-08-05,2801,21737693.0,372686356.0,17.1,17.2,17.05,17.15,0.1,5003.0
2016-08-08,2801,32864127.0,568676149.0,17.25,17.4,17.25,17.3,0.15,5475.0
2016-08-09,2801,47859746.0,830122733.0,17.3,17.45,17.25,17.4,0.1,7034.0
2016-08-10,2801,46323883.0,754697997.0,16.2,16.5,16.2,16.5,0.0,5924.0
2016-08-11,2801,11739442.0,191176002.0,16.4,16.4,16.15,16.35,-0.15,2341.0
2016-08-12,2801,7292230.0,118854030.0,16.35,16.35,16.25,16.3,-0.05,2160.0
2016-08-15,2801,4987363.0,81049113.0,16.3,16.3,16.2,16.3,0.0,1217.0
2016-08-16,2801,8599875.0,139510454.0,16.3,16.3,16.15,16.25,-0.05,1772.0
2016-08-17,2801,12512755.0,204329872.0,16.2,16.45,16.15,16.45,0.2,3242.0
2016-08-18,2801,5591449.0,91515342.0,16.35,16.45,16.3,16.4,-0.05,1627.0
2016-08-19,2801,7248882.0,117520164.0,16.4,16.4,16.1,16.15,-0.25,1638.0
2016-08-22,2801,5401223.0,86415314.0,16.05,16.1,15.9,16.0,-0.15,1462.0
2016-08-23,2801,6904506.0,111943376.0,16.15,16.3,16.0,16.3,0.3,1602.0
2016-08-24,2801,4722273.0,76579536.0,16.3,16.3,16.15,16.2,-0.1,975.0
2016-08-25,2801,7281750.0,118612149.0,16.25,16.4,16.2,16.4,0.2,2162.0
2016-08-26,2801,4274519.0,69687168.0,16.35,16.35,16.25,16.35,-0.05,1303.0
2016-08-29,2801,7207909.0,116678300.0,16.3,16.3,16.15,16.15,-0.2,1889.0
2016-08-30,2801,7597451.0,123461410.0,16.25,16.3,16.2,16.2,0.05,2864.0
2016-08-31,2801,18544010.0,297560524.0,16.15,16.2,15.95,15.95,-0.25,2959.0
2016-09-01,2801,6970040.0,111544724.0,16.0,16.15,15.9,16.15,0.2,2284.0
2016-09-02,2801,2656233.0,42624570.0,16.1,16.1,16.0,16.1,-0.05,1083.0
2016-09-05,2801,5543361.0,89753746.0,16.15,16.25,16.1,16.25,0.15,1212.0
2016-09-06,2801,7195585.0,117079778.0,16.25,16.35,16.2,16.35,0.1,1796.0
2016-09-07,2801,7237682.0,118152462.0,16.25,16.35,16.2,16.35,0.0,2509.0
2016-09-08,2801,7062241.0,115529907.0,16.25,16.4,16.25,16.4,0.05,2211.0
2016-09-09,2801,5789890.0,94166334.0,16.3,16.35,16.2,16.25,-0.15,1728.0
2016-09-10,2801,2363141.0,38146403.0,16.15,16.2,16.1,16.1,-0.15,798.0
2016-09-12,2801,8503952.0,136519778.0,16.1,16.15,16.0,16.0,-0.1,2400.0
2016-09-13,2801,7982343.0,127729888.0,16.05,16.1,15.9,15.95,-0.05,2136.0
2016-09-14,2801,7266061.0,115789526.0,15.95,16.0,15.9,15.95,0.0,2043.0
2016-09-19,2801,6438707.0,103952064.0,16.1,16.2,16.05,16.2,0.25,2093.0
2016-09-20,2801,5062276.0,81886428.0,16.2,16.2,16.15,16.15,-0.05,1788.0
2016-09-21,2801,7761429.0,125654361.0,16.15,16.25,16.1,16.2,0.05,2226.0
2016-09-22,2801,3684999.0,59635027.0,16.25,16.25,16.15,16.2,0.0,1559.0
2016-09-23,2801,8767648.0,142492899.0,16.2,16.3,16.15,16.3,0.1,2455.0
2016-09-26,2801,2562403.0,41447559.0,16.3,16.3,16.15,16.15,-0.15,879.0
2016-09-29,2801,11398868.0,186412239.0,16.3,16.4,16.2,16.4,0.25,3674.0
2016-09-30,2801,8747593.0,141100994.0,16.35,16.35,16.05,16.05,-0.35,2521.0
2016-10-03,2801,1927059.0,31081546.0,16.15,16.2,16.05,16.1,0.05,809.0
2016-10-04,2801,9453131.0,154111630.0,16.2,16.35,16.1,16.35,0.25,2853.0
2016-10-05,2801,2443693.0,39694490.0,16.2,16.3,16.2,16.3,-0.05,1229.0
2016-10-06,2801,2857646.0,46289577.0,16.3,16.3,16.15,16.2,-0.1,1563.0
2016-10-07,2801,3832625.0,61848479.0,16.15,16.25,16.1,16.1,-0.1,1093.0
2016-10-11,2801,5120082.0,83169439.0,16.25,16.3,16.15,16.3,0.2,1817.0
2016-10-12,2801,2389666.0,38805853.0,16.25,16.3,16.15,16.3,0.0,1305.0
2016-10-13,2801,5300808.0,85488768.0,16.15,16.25,16.05,16.15,-0.15,2294.0
2016-10-14,2801,1861856.0,29961054.0,16.15,16.2,16.05,16.05,-0.1,819.0
2016-10-17,2801,4751880.0,76548580.0,16.05,16.2,16.0,16.2,0.15,1705.0
2016-10-18,2801,4519435.0,73351736.0,16.2,16.25,16.15,16.25,0.05,1726.0
2016-10-19,2801,3183549.0,51616380.0,16.2,16.25,16.15,16.2,-0.05,876.0
2016-10-20,2801,2834410.0,45974134.0,16.2,16.25,16.15,16.25,0.05,1170.0
2016-10-21,2801,1884272.0,30592172.0,16.25,16.3,16.2,16.25,0.0,1018.0
2016-10-24,2801,3048291.0,49213111.0,16.2,16.25,16.1,16.15,-0.1,996.0
2016-10-25,2801,5039264.0,81720277.0,16.1,16.3,16.1,16.3,0.15,1461.0
2016-10-26,2801,6159506.0,100550381.0,16.2,16.45,16.2,16.2,-0.1,1049.0
2016-10-27,2801,4127526.0,66796013.0,16.2,16.3,16.15,16.15,-0.05,1320.0
2016-10-28,2801,3556884.0,57797190.0,16.15,16.3,16.15,16.25,0.1,1050.0
2016-10-31,2801,4968287.0,80148452.0,16.15,16.2,16.05,16.15,-0.1,2007.0
2016-11-01,2801,2129509.0,34487570.0,16.1,16.25,16.1,16.2,0.05,959.0
2016-11-02,2801,3003837.0,48484953.0,16.1,16.2,16.1,16.15,-0.05,965.0
2016-11-03,2801,4047349.0,65374680.0,16.25,16.25,16.1,16.1,-0.05,1357.0
2016-11-04,2801,4919722.0,79417950.0,16.1,16.2,16.1,16.15,0.05,1235.0
2016-11-07,2801,5021787.0,81358177.0,16.15,16.25,16.15,16.25,0.1,1377.0
2016-11-08,2801,3686905.0,60021386.0,16.25,16.3,16.2,16.3,0.05,1264.0
2016-11-09,2801,10069936.0,162824348.0,16.35,16.35,16.1,16.15,-0.15,2583.0
2016-11-10,2801,4653289.0,75666794.0,16.3,16.3,16.2,16.25,0.1,1764.0
2016-11-11,2801,8041198.0,129869905.0,16.3,16.3,16.1,16.1,-0.15,2504.0
2016-11-14,2801,7724200.0,124354832.0,16.1,16.2,16.0,16.1,0.0,2111.0
2016-11-15,2801,6587119.0,106492731.0,16.2,16.25,16.1,16.15,0.05,2210.0
2016-11-16,2801,3260289.0,52742090.0,16.15,16.25,16.15,16.2,0.05,1405.0
2016-11-17,2801,5043925.0,81675064.0,16.2,16.25,16.15,16.25,0.05,1311.0
2016-11-18,2801,7072195.0,113968907.0,16.2,16.2,16.05,16.1,-0.15,2447.0
2016-11-21,2801,3007305.0,48566530.0,16.2,16.2,16.1,16.2,0.1,1256.0
2016-11-22,2801,5884080.0,95684312.0,16.15,16.3,16.15,16.3,0.1,2132.0
2016-11-23,2801,10790334.0,176619443.0,16.3,16.45,16.25,16.45,0.15,2289.0
2016-11-24,2801,10027705.0,165013886.0,16.45,16.55,16.35,16.45,0.0,1814.0
2016-11-25,2801,7733845.0,127616453.0,16.45,16.6,16.45,16.5,0.05,1618.0
2016-11-28,2801,8864660.0,147783776.0,16.55,16.75,16.5,16.75,0.25,2695.0
2016-11-29,2801,8110705.0,135587698.0,16.7,16.8,16.65,16.65,-0.1,2420.0
2016-11-30,2801,15277606.0,258811757.0,16.7,17.05,16.65,17.05,0.4,2537.0
2016-12-01,2801,4820904.0,81390888.0,17.0,17.0,16.8,16.9,-0.15,1861.0
2016-12-02,2801,4889919.0,81919454.0,16.75,16.85,16.65,16.8,-0.1,1218.0
2016-12-05,2801,4478868.0,74722776.0,16.8,16.8,16.65,16.65,-0.15,1700.0
2016-12-06,2801,4727290.0,79136235.0,16.8,16.8,16.65,16.8,0.15,1829.0
2016-12-07,2801,4355185.0,72920538.0,16.75,16.8,16.7,16.8,0.0,1565.0
2016-12-08,2801,15370679.0,261646969.0,16.8,17.15,16.8,17.1,0.3,3769.0
2016-12-09,2801,4989341.0,84807247.0,17.0,17.1,16.95,17.0,-0.1,2056.0
2016-12-12,2801,3590031.0,60823321.0,17.0,17.0,16.9,16.95,-0.05,981.0
2016-12-13,2801,7692391.0,130994947.0,16.95,17.1,16.9,17.1,0.15,2736.0
2016-12-14,2801,6224395.0,105741394.0,17.1,17.1,16.9,16.95,-0.15,1302.0
2016-12-15,2801,4965171.0,84394791.0,16.95,17.1,16.9,16.95,0.0,1190.0
2016-12-16,2801,9164146.0,155838422.0,16.95,17.1,16.9,17.0,0.05,1730.0
2016-12-19,2801,4604839.0,77884389.0,16.9,16.95,16.9,16.9,-0.1,883.0
2016-12-20,2801,4319216.0,73059494.0,17.0,17.0,16.8,17.0,0.1,834.0
2016-12-21,2801,6109184.0,103631763.0,16.95,17.05,16.9,17.0,0.0,1253.0
2016-12-22,2801,6248914.0,105170068.0,16.9,16.95,16.8,16.8,-0.2,1407.0
2016-12-23,2801,6115216.0,102219018.0,16.7,16.8,16.7,16.7,-0.1,1457.0
2016-12-26,2801,3043460.0,51103092.0,16.75,16.9,16.7,16.9,0.2,714.0
2016-12-27,2801,2269663.0,38253150.0,16.85,16.9,16.8,16.9,0.0,543.0
2016-12-28,2801,4382002.0,74276921.0,16.95,17.0,16.85,17.0,0.1,1083.0
2016-12-29,2801,4955527.0,84155506.0,16.9,17.05,16.9,17.0,0.0,1019.0
2016-12-30,2801,7179887.0,122735095.0,17.05,17.15,17.0,17.15,0.15,2139.0
2017-01-03,2801,2337393.0,39969881.0,17.2,17.2,17.0,17.1,-0.05,1119.0
2017-01-04,2801,6463993.0,110042688.0,17.1,17.1,16.95,17.0,-0.1,2596.0
2017-01-05,2801,6789577.0,115801959.0,17.0,17.1,17.0,17.1,0.1,2584.0
2017-01-06,2801,4615857.0,78947817.0,17.1,17.15,17.05,17.15,0.05,1904.0
2017-01-09,2801,4039001.0,69210417.0,17.15,17.15,17.1,17.1,-0.05,968.0
2017-01-10,2801,9296562.0,159129482.0,17.1,17.15,17.05,17.15,0.05,2256.0
2017-01-11,2801,7695514.0,132363749.0,17.2,17.25,17.15,17.25,0.1,1450.0
2017-01-12,2801,16458465.0,287911566.0,17.3,17.65,17.25,17.5,0.25,3160.0
2017-01-13,2801,6638995.0,116004467.0,17.5,17.5,17.4,17.5,0.0,1472.0
2017-01-16,2801,8447692.0,146326898.0,17.45,17.45,17.25,17.45,-0.05,1528.0
2017-01-17,2801,7276893.0,126284062.0,17.45,17.45,17.3,17.35,-0.1,866.0
2017-01-18,2801,8287738.0,143567448.0,17.35,17.4,17.25,17.35,0.0,1721.0
2017-01-19,2801,10177563.0,175788214.0,17.25,17.4,17.2,17.3,-0.05,1920.0
2017-01-20,2801,6002370.0,103942399.0,17.3,17.35,17.25,17.35,0.05,933.0
2017-01-23,2801,8080334.0,140088335.0,17.25,17.4,17.25,17.4,0.05,1527.0
2017-01-24,2801,9452592.0,164195980.0,17.4,17.45,17.3,17.35,-0.05,2075.0
2017-02-02,2801,23253965.0,403574058.0,17.35,17.5,17.2,17.35,0.0,3278.0
2017-02-03,2801,5519696.0,96119818.0,17.35,17.45,17.35,17.45,0.1,1658.0
2017-02-06,2801,9393762.0,164507626.0,17.45,17.6,17.4,17.55,0.1,1946.0
2017-02-07,2801,12539630.0,220925414.0,17.6,17.7,17.5,17.7,0.15,2186.0
2017-02-08,2801,13726302.0,241991968.0,17.6,17.75,17.55,17.7,0.0,2243.0
2017-02-09,2801,8042366.0,142039589.0,17.7,17.7,17.6,17.7,0.0,1712.0
2017-02-10,2801,9483988.0,168751277.0,17.65,17.85,17.65,17.85,0.15,2032.0
2017-02-13,2801,8355471.0,149416921.0,17.8,17.95,17.8,17.9,0.05,1173.0
2017-02-14,2801,8627153.0,154168439.0,17.8,17.95,17.8,17.95,0.05,1976.0
2017-02-15,2801,11915069.0,215055879.0,18.0,18.15,17.95,18.15,0.2,3209.0
2017-02-16,2801,13474784.0,246950922.0,18.15,18.45,18.15,18.45,0.3,3328.0
2017-02-17,2801,10620163.0,195889427.0,18.35,18.55,18.35,18.4,-0.05,2555.0
2017-02-18,2801,4876936.0,90151281.0,18.45,18.55,18.4,18.55,0.15,1203.0
2017-02-20,2801,6521498.0,120884012.0,18.5,18.6,18.45,18.5,-0.05,1280.0
2017-02-21,2801,7115257.0,131382220.0,18.45,18.55,18.4,18.5,0.0,1383.0
2017-02-22,2801,7519996.0,139126650.0,18.5,18.55,18.4,18.45,-0.05,1306.0
2017-02-23,2801,11071066.0,202859538.0,18.5,18.5,18.15,18.3,-0.15,1877.0
2017-02-24,2801,8151022.0,149722250.0,18.25,18.5,18.25,18.35,0.05,1240.0
2017-03-01,2801,5644404.0,103463331.0,18.25,18.5,18.25,18.25,-0.1,2255.0
2017-03-02,2801,5701635.0,104548341.0,18.3,18.45,18.2,18.35,0.1,1190.0
2017-03-03,2801,7743104.0,141969255.0,18.25,18.45,18.25,18.3,-0.05,1983.0
2017-03-06,2801,3110497.0,56926277.0,18.3,18.35,18.25,18.3,0.0,1042.0
2017-03-07,2801,9568452.0,174598707.0,18.3,18.35,18.15,18.2,-0.1,2193.0
2017-03-08,2801,6982207.0,126865914.0,18.15,18.25,18.05,18.25,0.05,2740.0
2017-03-09,2801,10124969.0,182891992.0,18.15,18.2,18.0,18.05,-0.2,3765.0
2017-03-10,2801,6443225.0,115750800.0,17.95,18.15,17.85,18.1,0.05,2890.0
2017-03-13,2801,2899887.0,52676160.0,18.05,18.25,18.05,18.2,0.1,1923.0
2017-03-14,2801,5168507.0,94225437.0,18.2,18.3,18.2,18.2,0.0,2315.0
2017-03-15,2801,6359164.0,115464377.0,18.15,18.2,18.05,18.2,0.0,2529.0
2017-03-16,2801,7202904.0,131374364.0,18.2,18.3,18.2,18.25,0.05,2219.0
2017-03-17,2801,8233354.0,150580582.0,18.2,18.35,18.2,18.3,0.05,2899.0
2017-03-20,2801,3506099.0,64255426.0,18.25,18.4,18.25,18.4,0.1,1226.0
2017-03-21,2801,7754558.0,143114225.0,18.45,18.5,18.35,18.5,0.1,3750.0
2017-03-22,2801,5410054.0,99626433.0,18.35,18.45,18.3,18.45,-0.05,1467.0
