date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,2426,6931515.0,138074319.0,19.75,20.15,19.6,19.95,0.2,2979.0
2018-08-27,2426,4634866.0,92767870.0,20.05,20.25,19.75,20.1,0.15,1831.0
2018-08-28,2426,19162096.0,398893185.0,20.45,21.15,20.35,20.35,0.25,7625.0
2018-08-29,2426,4662295.0,94757632.0,20.2,20.55,20.15,20.35,0.0,2075.0
2018-08-30,2426,3844989.0,78735720.0,20.55,20.75,20.3,20.3,-0.05,1896.0
2018-08-31,2426,3291065.0,66927765.0,20.2,20.5,20.2,20.45,0.15,1351.0
2018-09-03,2426,3978892.0,79687780.0,20.65,20.65,19.7,19.7,-0.75,1801.0
2018-09-04,2426,2335826.0,46327350.0,19.8,20.0,19.6,19.85,0.15,973.0
2018-09-05,2426,4961805.0,99498803.0,19.95,20.25,19.85,20.25,0.4,2008.0
2018-09-06,2426,10654568.0,217237229.0,20.35,20.6,20.1,20.1,-0.15,4281.0
2018-09-07,2426,6098370.0,118915479.0,19.95,20.05,19.0,19.15,-0.95,2446.0
2018-09-10,2426,7849874.0,143053039.0,19.2,19.3,17.7,17.7,-1.45,2756.0
2018-09-11,2426,2390756.0,43147665.0,17.95,18.3,17.8,18.2,0.5,1172.0
2018-09-12,2426,2876342.0,51215683.0,18.2,18.2,17.65,17.7,-0.5,1286.0
2018-09-13,2426,2025059.0,36273946.0,17.8,18.1,17.8,17.8,0.1,1114.0
2018-09-14,2426,4256381.0,77607866.0,18.15,18.5,17.9,18.35,0.55,1683.0
2018-09-17,2426,2626266.0,48147801.0,18.3,18.6,18.1,18.55,0.2,1139.0
2018-09-18,2426,8924931.0,165719140.0,18.6,18.8,18.35,18.35,-0.2,3261.0
2018-09-19,2426,2461907.0,45512828.0,18.45,18.65,18.35,18.4,0.05,1217.0
2018-09-20,2426,3665463.0,67706485.0,18.55,18.6,18.3,18.45,0.05,1408.0
2018-09-21,2426,1843312.0,34128788.0,18.5,18.65,18.45,18.45,0.0,822.0
2018-09-25,2426,3159266.0,58626919.0,18.45,18.75,18.3,18.65,0.2,1269.0
2018-09-26,2426,8689521.0,165383118.0,18.8,19.25,18.75,19.2,0.55,3531.0
2018-09-27,2426,3229727.0,61144913.0,19.0,19.1,18.8,18.8,-0.4,1342.0
2018-09-28,2426,2049017.0,38336811.0,18.95,19.0,18.5,18.7,-0.1,910.0
2018-10-01,2426,2245468.0,41984418.0,18.65,18.85,18.55,18.85,0.15,940.0
2018-10-02,2426,4935179.0,93906374.0,18.95,19.1,18.9,19.05,0.2,2020.0
2018-10-03,2426,7526860.0,145424040.0,19.3,19.75,19.0,19.0,-0.05,3126.0
2018-10-04,2426,5207655.0,100606523.0,19.3,19.5,19.15,19.2,0.2,2276.0
2018-10-05,2426,5049238.0,93340190.0,19.0,19.0,18.0,18.35,-0.85,2251.0
2018-10-08,2426,2645484.0,48122754.0,18.0,18.5,18.0,18.05,-0.3,1106.0
2018-10-09,2426,7054231.0,121484227.0,18.0,18.05,16.5,16.8,-1.25,3212.0
2018-10-11,2426,6383160.0,97231826.0,15.2,15.55,15.15,15.15,-1.65,2331.0
2018-10-12,2426,3882346.0,59578076.0,14.75,15.75,14.75,15.6,0.45,1588.0
2018-10-15,2426,3968903.0,63219800.0,15.4,16.45,15.25,15.9,0.3,1641.0
2018-10-16,2426,2373486.0,38452539.0,15.8,16.35,15.8,16.2,0.3,1044.0
2018-10-17,2426,3122835.0,50194957.0,16.4,16.5,15.7,15.7,-0.5,1312.0
2018-10-18,2426,3027319.0,47817082.0,15.7,16.15,15.55,16.0,0.3,1141.0
2018-10-19,2426,1849287.0,28981970.0,15.7,15.9,15.4,15.85,-0.15,871.0
2018-10-22,2426,1176801.0,18774978.0,15.6,16.15,15.6,16.0,0.15,571.0
2018-10-23,2426,1991408.0,31826737.0,15.85,16.2,15.8,15.8,-0.2,777.0
2018-10-24,2426,2330240.0,37098816.0,15.8,16.2,15.55,16.05,0.25,1120.0
2018-10-25,2426,2653288.0,40605639.0,15.35,15.6,14.9,14.95,-1.1,1288.0
2018-10-26,2426,3156508.0,47582060.0,15.35,15.55,14.65,14.8,-0.15,1528.0
2018-10-29,2426,1657895.0,24521995.0,15.1,15.1,14.6,14.65,-0.15,794.0
2018-10-30,2426,1629703.0,23737100.0,14.65,14.85,14.4,14.5,-0.15,786.0
2018-10-31,2426,2492494.0,37362029.0,14.7,15.15,14.7,15.15,0.65,1074.0
2018-11-01,2426,7475988.0,120179800.0,15.2,16.65,15.1,16.15,1.0,3211.0
2018-11-02,2426,4152241.0,67422036.0,16.35,16.45,15.9,16.2,0.05,1802.0
2018-11-05,2426,1544971.0,24799636.0,16.05,16.2,15.95,16.0,-0.2,738.0
2018-11-06,2426,2026336.0,32568323.0,16.2,16.25,15.9,16.15,0.15,740.0
2018-11-07,2426,10463080.0,173523814.0,16.4,16.75,16.3,16.5,0.35,3141.0
2018-11-08,2426,2976882.0,49021314.0,16.7,16.8,16.3,16.3,-0.2,1389.0
2018-11-09,2426,1410259.0,22815069.0,16.3,16.45,16.05,16.1,-0.2,761.0
2018-11-12,2426,1400817.0,22451260.0,16.05,16.15,15.95,16.0,-0.1,713.0
2018-11-13,2426,1446627.0,22686312.0,15.55,15.95,15.35,15.95,-0.05,771.0
2018-11-14,2426,1859679.0,29772688.0,16.1,16.15,15.9,15.9,-0.05,775.0
2018-11-15,2426,1976190.0,31545120.0,15.95,16.1,15.7,15.9,0.0,871.0
2018-11-16,2426,4981266.0,81544182.0,16.0,16.7,16.0,16.2,0.3,1966.0
2018-11-19,2426,2794966.0,46264372.0,16.35,16.75,16.3,16.7,0.5,1173.0
2018-11-20,2426,9275257.0,157023012.0,16.85,17.2,16.6,16.6,-0.1,3708.0
2018-11-21,2426,2125526.0,35238507.0,16.4,16.7,16.35,16.7,0.1,1037.0
2018-11-22,2426,1964645.0,32730809.0,16.75,16.95,16.35,16.35,-0.35,998.0
2018-11-23,2426,1637256.0,26512840.0,16.45,16.5,16.05,16.1,-0.25,872.0
2018-11-26,2426,1585054.0,25898576.0,16.15,16.5,16.1,16.5,0.4,752.0
2018-11-27,2426,5482435.0,92033373.0,16.6,16.9,16.55,16.85,0.35,2288.0
2018-11-28,2426,6259979.0,107245030.0,16.85,17.45,16.7,17.3,0.45,2426.0
2018-11-29,2426,3255280.0,56166860.0,17.45,17.55,17.05,17.05,-0.25,1485.0
2018-11-30,2426,7052566.0,123385325.0,17.05,17.7,17.05,17.6,0.55,2723.0
2018-12-03,2426,10439427.0,190946385.0,17.85,18.85,17.8,18.7,1.1,3972.0
2018-12-04,2426,4690033.0,86534790.0,18.75,18.8,18.15,18.2,-0.5,2105.0
2018-12-05,2426,2368533.0,42380544.0,17.7,18.1,17.7,18.0,-0.2,1107.0
2018-12-06,2426,3510095.0,60751352.0,17.95,18.1,16.9,16.9,-1.1,1655.0
2018-12-07,2426,1660188.0,28616269.0,17.05,17.4,17.05,17.3,0.4,796.0
2018-12-10,2426,3020299.0,49824471.0,16.65,16.85,16.25,16.3,-1.0,1444.0
2018-12-11,2426,1527185.0,25195569.0,16.5,16.6,16.4,16.4,0.1,696.0
2018-12-12,2426,1686676.0,28305847.0,16.6,16.95,16.55,16.9,0.5,834.0
2018-12-13,2426,1473467.0,24799963.0,17.0,17.05,16.65,16.7,-0.2,577.0
2018-12-14,2426,1405828.0,23136175.0,16.75,16.75,16.3,16.4,-0.3,651.0
2018-12-17,2426,2241059.0,37066662.0,16.1,16.8,16.1,16.5,0.1,782.0
2018-12-18,2426,2089132.0,33911927.0,16.4,16.5,16.05,16.1,-0.4,952.0
2018-12-19,2426,5250589.0,87063449.0,16.35,16.8,16.15,16.8,0.7,1982.0
2018-12-20,2426,2962829.0,48603478.0,16.6,16.75,16.1,16.1,-0.7,1289.0
2018-12-21,2426,1707304.0,27676518.0,16.2,16.5,15.9,16.4,0.3,839.0
2018-12-22,2426,494923.0,8037745.0,16.2,16.4,16.2,16.2,-0.2,280.0
2018-12-24,2426,833707.0,13578222.0,16.3,16.4,16.15,16.35,0.15,407.0
2018-12-25,2426,1460296.0,23318349.0,16.15,16.15,15.8,15.9,-0.45,750.0
2018-12-26,2426,2287178.0,37143020.0,16.1,16.5,15.9,15.9,0.0,1172.0
2018-12-27,2426,6317964.0,103746274.0,16.25,16.75,16.1,16.1,0.2,2769.0
2018-12-28,2426,2617893.0,42842944.0,16.15,16.55,16.1,16.4,0.3,1300.0
2019-01-02,2426,5616341.0,94054739.0,16.5,16.9,16.5,16.8,0.4,2362.0
2019-01-03,2426,5093291.0,86053867.0,16.85,17.15,16.65,16.7,-0.1,2182.0
2019-01-04,2426,4115577.0,68341915.0,16.4,17.0,16.1,16.95,0.25,1856.0
2019-01-07,2426,10186004.0,176586412.0,17.1,17.55,17.1,17.2,0.25,3991.0
2019-01-08,2426,2347391.0,40133061.0,17.2,17.2,17.0,17.1,-0.1,1270.0
2019-01-09,2426,5710311.0,98910876.0,17.25,17.5,17.05,17.15,0.05,2565.0
2019-01-10,2426,2291567.0,38899461.0,17.1,17.25,16.8,16.8,-0.35,1088.0
2019-01-11,2426,1493956.0,25056265.0,16.9,17.0,16.65,16.7,-0.1,723.0
2019-01-14,2426,969377.0,16201215.0,16.8,16.9,16.6,16.6,-0.1,592.0
2019-01-15,2426,1004546.0,16882532.0,16.7,16.95,16.7,16.85,0.25,558.0
2019-01-16,2426,1920263.0,32718285.0,16.9,17.2,16.85,16.95,0.1,975.0
2019-01-17,2426,3366381.0,57712412.0,17.05,17.35,16.9,16.9,-0.05,1335.0
2019-01-18,2426,1551482.0,26174343.0,17.05,17.05,16.7,16.75,-0.15,839.0
2019-01-21,2426,990659.0,16734443.0,16.9,17.0,16.8,16.9,0.15,589.0
2019-01-22,2426,882913.0,14847124.0,17.0,17.0,16.7,16.7,-0.2,431.0
2019-01-23,2426,2233005.0,37939231.0,16.75,17.2,16.7,17.15,0.45,920.0
2019-01-24,2426,13831376.0,241816063.0,17.4,17.6,17.4,17.4,0.25,4856.0
2019-01-25,2426,3173874.0,55024829.0,17.4,17.5,17.25,17.3,-0.1,1182.0
2019-01-28,2426,3357262.0,58519020.0,17.3,17.55,17.2,17.45,0.15,1306.0
2019-01-29,2426,1428024.0,24674057.0,17.4,17.4,17.2,17.2,-0.25,716.0
2019-01-30,2426,1510972.0,26018619.0,17.25,17.3,17.1,17.2,0.0,619.0
2019-02-11,2426,1679586.0,28755564.0,17.25,17.4,17.0,17.05,-0.15,827.0
2019-02-12,2426,2162282.0,37156609.0,17.1,17.35,17.05,17.2,0.15,883.0
2019-02-13,2426,2867090.0,49801495.0,17.3,17.5,17.25,17.35,0.15,1138.0
2019-02-14,2426,4608404.0,81275389.0,17.4,17.8,17.4,17.65,0.3,1715.0
2019-02-15,2426,3736994.0,65008643.0,17.95,17.95,17.05,17.05,-0.6,1655.0
2019-02-18,2426,2872432.0,49398121.0,17.1,17.35,17.05,17.2,0.15,1070.0
2019-02-19,2426,4205212.0,73655902.0,17.3,17.65,17.25,17.6,0.4,1716.0
2019-02-20,2426,9224608.0,164753968.0,17.8,18.05,17.65,17.8,0.2,3183.0
2019-02-21,2426,2525167.0,44636491.0,17.75,17.9,17.55,17.7,-0.1,1269.0
2019-02-22,2426,2037863.0,36089832.0,17.8,17.9,17.6,17.6,-0.1,964.0
2019-02-25,2426,2281971.0,40450257.0,17.75,17.85,17.6,17.75,0.15,864.0
2019-02-26,2426,3842660.0,68465690.0,18.0,18.1,17.45,17.5,-0.25,1813.0
2019-02-27,2426,1899224.0,32826054.0,17.55,17.6,17.15,17.25,-0.25,910.0
2019-03-04,2426,1239488.0,21500706.0,17.35,17.5,17.25,17.3,0.05,634.0
2019-03-05,2426,938594.0,16247235.0,17.25,17.4,17.2,17.3,0.0,472.0
2019-03-06,2426,3036462.0,53463621.0,17.4,17.8,17.25,17.7,0.4,1261.0
2019-03-07,2426,16326584.0,295143072.0,17.8,18.45,17.55,17.55,-0.15,6578.0
2019-03-08,2426,2282399.0,39753383.0,17.5,17.6,17.2,17.55,0.0,1030.0
2019-03-11,2426,1399580.0,24290721.0,17.45,17.5,17.25,17.3,-0.25,705.0
2019-03-12,2426,4008750.0,70730054.0,17.4,17.95,17.4,17.95,0.65,1486.0
2019-03-13,2426,13009098.0,235001106.0,17.9,18.3,17.85,18.2,0.25,4758.0
2019-03-14,2426,3377567.0,60633024.0,18.1,18.15,17.8,17.8,-0.4,1385.0
2019-03-15,2426,11332320.0,206573381.0,17.8,18.55,17.8,17.85,0.05,4244.0
2019-03-18,2426,4753495.0,85630660.0,18.0,18.2,17.85,18.05,0.2,1702.0
2019-03-19,2426,3546811.0,64360409.0,18.1,18.35,17.95,18.25,0.2,1392.0
2019-03-20,2426,5119670.0,93604714.0,18.4,18.5,18.0,18.0,-0.25,1679.0
2019-03-21,2426,2167182.0,39236789.0,18.15,18.25,18.0,18.2,0.2,917.0
2019-03-22,2426,2836036.0,51714698.0,18.35,18.45,18.05,18.1,-0.1,1079.0
2019-03-25,2426,2138619.0,37802422.0,17.8,17.85,17.5,17.65,-0.45,944.0
2019-03-26,2426,1432036.0,25495973.0,17.85,17.9,17.7,17.85,0.2,689.0
2019-03-27,2426,1081845.0,19219105.0,17.95,17.95,17.65,17.7,-0.15,523.0
2019-03-28,2426,1633356.0,28589385.0,17.6,17.7,17.4,17.5,-0.2,725.0
2019-03-29,2426,1133377.0,19781628.0,17.5,17.6,17.4,17.4,-0.1,571.0
2019-04-01,2426,2163946.0,38375102.0,17.75,17.85,17.65,17.65,0.25,1032.0
2019-04-02,2426,3231510.0,57956490.0,17.9,18.1,17.75,17.75,0.1,1273.0
2019-04-03,2426,1905409.0,33842536.0,17.75,17.85,17.7,17.75,0.0,921.0
2019-04-08,2426,3155341.0,56768156.0,17.85,18.2,17.85,17.9,0.15,1415.0
2019-04-09,2426,2424138.0,43682024.0,18.05,18.15,17.95,17.95,0.05,1019.0
2019-04-10,2426,1297494.0,23325313.0,18.0,18.05,17.9,18.0,0.05,672.0
2019-04-11,2426,2587045.0,45835113.0,18.0,18.0,17.55,17.55,-0.45,1295.0
2019-04-12,2426,1483558.0,26016880.0,17.6,17.7,17.45,17.5,-0.05,651.0
2019-04-15,2426,1427807.0,25059477.0,17.65,17.7,17.5,17.55,0.05,672.0
2019-04-16,2426,4198877.0,74677348.0,17.65,17.9,17.6,17.8,0.25,1624.0
2019-04-17,2426,2495894.0,44613021.0,17.85,18.0,17.75,17.85,0.05,980.0
2019-04-18,2426,2280443.0,40542562.0,17.95,18.0,17.55,17.75,-0.1,934.0
2019-04-19,2426,4604081.0,82883357.0,17.9,18.15,17.9,17.95,0.2,1668.0
2019-04-22,2426,1513064.0,27151231.0,18.1,18.15,17.85,17.85,-0.1,757.0
2019-04-23,2426,1937084.0,34764224.0,17.85,18.1,17.75,18.0,0.15,863.0
2019-04-24,2426,9439059.0,172006042.0,18.15,18.45,17.85,17.85,-0.15,3077.0
2019-04-25,2426,1691166.0,30081529.0,17.9,17.9,17.7,17.75,-0.1,678.0
2019-04-26,2426,1431636.0,25213755.0,17.75,17.75,17.55,17.6,-0.15,659.0
2019-04-29,2426,1671292.0,28942418.0,17.6,17.7,17.15,17.2,-0.4,804.0
2019-04-30,2426,876914.0,15111814.0,17.2,17.3,17.15,17.2,0.0,465.0
2019-05-02,2426,820722.0,14207346.0,17.3,17.35,17.25,17.3,0.1,416.0
2019-05-03,2426,1162669.0,20272904.0,17.35,17.6,17.3,17.55,0.25,490.0
2019-05-06,2426,1908758.0,32511855.0,17.35,17.35,16.8,16.85,-0.7,959.0
2019-05-07,2426,912608.0,15484310.0,17.0,17.05,16.9,16.9,0.05,496.0
2019-05-08,2426,1133850.0,18887029.0,16.8,16.8,16.5,16.8,-0.1,621.0
2019-05-09,2426,1868225.0,30529524.0,16.8,16.8,16.15,16.25,-0.55,989.0
2019-05-10,2426,1501134.0,24212294.0,16.3,16.45,15.95,16.0,-0.25,680.0
2019-05-13,2426,1428804.0,22370789.0,15.8,16.0,15.5,15.6,-0.4,621.0
2019-05-14,2426,1011572.0,15657132.0,15.15,15.85,15.15,15.85,0.25,566.0
2019-05-15,2426,617322.0,9927864.0,16.1,16.2,15.95,16.1,0.25,329.0
2019-05-16,2426,661944.0,10615005.0,16.15,16.2,15.9,16.0,-0.1,354.0
2019-05-17,2426,903917.0,14270690.0,16.1,16.2,15.5,15.6,-0.4,515.0
2019-05-20,2426,302038.0,4729740.0,15.6,15.8,15.6,15.7,0.1,211.0
2019-05-21,2426,487231.0,7697322.0,15.7,15.95,15.55,15.95,0.25,338.0
2019-05-22,2426,407624.0,6509685.0,16.0,16.05,15.9,15.9,-0.05,234.0
2019-05-23,2426,625149.0,9736223.0,15.9,15.9,15.45,15.5,-0.4,383.0
2019-05-24,2426,478137.0,7499484.0,15.5,15.8,15.5,15.65,0.15,329.0
2019-05-27,2426,518150.0,8176131.0,15.7,15.95,15.6,15.95,0.3,357.0
2019-05-28,2426,312797.0,5010088.0,16.0,16.1,15.95,16.1,0.15,226.0
2019-05-29,2426,468420.0,7510770.0,16.0,16.1,15.95,16.1,0.0,318.0
2019-05-30,2426,458888.0,7432391.0,16.1,16.3,16.1,16.2,0.1,326.0
2019-05-31,2426,409550.0,6677406.0,16.25,16.4,16.2,16.3,0.1,292.0
2019-06-03,2426,216579.0,3498326.0,16.3,16.3,16.05,16.2,-0.1,155.0
2019-06-04,2426,483648.0,7779818.0,16.2,16.2,16.0,16.05,-0.15,286.0
2019-06-05,2426,362493.0,5864838.0,16.2,16.3,16.05,16.1,0.05,217.0
2019-06-06,2426,553050.0,8972451.0,16.2,16.3,16.1,16.2,0.1,368.0
2019-06-10,2426,642602.0,10523704.0,16.25,16.45,16.25,16.4,0.2,386.0
2019-06-11,2426,7567113.0,130248954.0,17.2,17.45,16.95,16.95,0.55,3323.0
2019-06-12,2426,984593.0,16791735.0,16.9,17.15,16.9,17.15,0.2,542.0
2019-06-13,2426,965249.0,16430733.0,17.1,17.15,16.95,17.1,-0.05,472.0
2019-06-14,2426,1486372.0,25621231.0,17.15,17.4,17.05,17.35,0.25,709.0
2019-06-17,2426,4655049.0,81477154.0,17.5,17.6,17.4,17.55,0.2,1775.0
2019-06-18,2426,1142905.0,19788896.0,17.35,17.45,17.25,17.25,-0.3,580.0
2019-06-19,2426,1292381.0,22426183.0,17.5,17.5,17.25,17.4,0.15,619.0
2019-06-20,2426,2457272.0,43161804.0,17.35,17.65,17.3,17.6,0.2,1211.0
2019-06-21,2426,1099253.0,19200588.0,17.65,17.7,17.35,17.35,-0.25,526.0
2019-06-24,2426,1079006.0,18575099.0,17.45,17.45,17.1,17.15,-0.2,513.0
2019-06-25,2426,885502.0,15295652.0,17.2,17.4,17.15,17.2,0.05,399.0
2019-06-26,2426,854211.0,14746446.0,17.2,17.4,17.1,17.3,0.1,334.0
2019-06-27,2426,955784.0,16664639.0,17.4,17.5,17.3,17.5,0.2,430.0
2019-06-28,2426,525345.0,9154916.0,17.5,17.6,17.35,17.4,-0.1,252.0
2019-07-01,2426,1394740.0,24462773.0,17.6,17.65,17.45,17.5,0.1,529.0
2019-07-02,2426,1368032.0,24099153.0,17.5,17.7,17.5,17.65,0.15,563.0
2019-07-03,2426,9116833.0,164965468.0,17.65,18.35,17.65,18.2,0.55,3559.0
2019-07-04,2426,4954082.0,89893629.0,18.2,18.3,18.05,18.15,-0.05,1817.0
2019-07-05,2426,1287375.0,23323300.0,18.1,18.2,18.05,18.1,-0.05,593.0
2019-07-08,2426,1792236.0,32508698.0,18.1,18.3,18.0,18.1,0.0,725.0
2019-07-09,2426,2363892.0,42201732.0,18.2,18.2,17.75,17.75,-0.35,1059.0
2019-07-10,2426,3085710.0,55800029.0,17.85,18.3,17.85,18.25,0.5,1097.0
2019-07-11,2426,4235900.0,74667525.0,17.75,17.75,17.2,17.6,-0.65,1737.0
2019-07-12,2426,2099350.0,37304189.0,17.65,17.9,17.65,17.8,0.2,668.0
2019-07-15,2426,2129444.0,37939353.0,17.8,18.0,17.75,17.8,0.0,615.0
2019-07-16,2426,3767973.0,67381510.0,17.85,18.0,17.8,17.9,0.1,1243.0
2019-07-17,2426,3783146.0,63358735.0,16.75,16.9,16.65,16.75,0.0,976.0
2019-07-18,2426,1860102.0,30986961.0,16.75,16.9,16.4,16.4,-0.35,711.0
2019-07-19,2426,2423102.0,39657232.0,16.4,16.6,16.2,16.6,0.2,993.0
2019-07-22,2426,7612758.0,129457815.0,16.75,17.2,16.7,17.1,0.5,2843.0
2019-07-23,2426,1656468.0,27997780.0,17.1,17.1,16.8,16.85,-0.25,741.0
2019-07-24,2426,1195424.0,20138869.0,16.8,16.95,16.75,16.8,-0.05,529.0
2019-07-25,2426,637869.0,10763839.0,17.0,17.0,16.8,16.9,0.1,360.0
2019-07-26,2426,1345261.0,22697237.0,16.9,17.1,16.7,17.05,0.15,572.0
2019-07-29,2426,4910205.0,84543220.0,17.05,17.4,17.0,17.25,0.2,1875.0
2019-07-30,2426,1437463.0,24467060.0,17.15,17.3,16.9,16.9,-0.35,672.0
2019-07-31,2426,581004.0,9818813.0,17.0,17.05,16.8,16.85,-0.05,316.0
2019-08-01,2426,944733.0,15751949.0,16.8,16.8,16.6,16.65,-0.2,427.0
2019-08-02,2426,1319392.0,21447048.0,16.6,16.6,16.1,16.2,-0.45,644.0
2019-08-05,2426,956760.0,15179228.0,16.25,16.25,15.7,15.7,-0.5,529.0
2019-08-06,2426,949540.0,14608928.0,15.25,15.7,15.1,15.65,-0.05,536.0
2019-08-07,2426,585003.0,9194643.0,15.75,15.9,15.5,15.5,-0.15,331.0
2019-08-08,2426,535130.0,8410495.0,15.5,15.85,15.5,15.8,0.3,280.0
2019-08-12,2426,589832.0,9354961.0,15.6,16.05,15.6,15.95,0.15,332.0
2019-08-13,2426,689474.0,10791992.0,15.85,15.85,15.55,15.65,-0.3,360.0
2019-08-14,2426,681740.0,10721396.0,15.85,15.9,15.6,15.6,-0.05,391.0
2019-08-15,2426,1044732.0,15962795.0,15.3,15.4,15.2,15.3,-0.3,513.0
2019-08-16,2426,810136.0,12503892.0,15.4,15.5,15.4,15.45,0.15,407.0
2019-08-19,2426,552203.0,8619350.0,15.6,15.7,15.5,15.6,0.15,300.0
2019-08-20,2426,631777.0,9860899.0,15.7,15.7,15.5,15.5,-0.1,449.0
2019-08-21,2426,606157.0,9468991.0,15.55,15.7,15.55,15.65,0.15,434.0
2019-08-22,2426,562795.0,8833819.0,15.75,15.8,15.6,15.6,-0.05,315.0
2019-08-23,2426,458203.0,7141344.0,15.65,15.7,15.5,15.55,-0.05,242.0
2019-08-26,2426,748469.0,11463242.0,15.35,15.35,15.25,15.3,-0.25,381.0
2019-08-27,2426,607406.0,9357073.0,15.35,15.5,15.3,15.35,0.05,297.0
2019-08-28,2426,401087.0,6193329.0,15.4,15.5,15.4,15.4,0.05,240.0
2019-08-29,2426,432570.0,6682773.0,15.4,15.55,15.4,15.45,0.05,225.0
2019-08-30,2426,1245687.0,19610141.0,15.55,15.9,15.5,15.7,0.25,624.0
2019-09-02,2426,581335.0,9211584.0,15.7,15.95,15.7,15.85,0.15,337.0
2019-09-03,2426,2738595.0,44318263.0,15.9,16.35,15.9,16.3,0.45,1133.0
2019-09-04,2426,4869038.0,80297771.0,16.4,16.65,16.3,16.5,0.2,1897.0
2019-09-05,2426,1351909.0,21970222.0,16.45,16.5,16.15,16.2,-0.3,690.0
2019-09-06,2426,716740.0,11585055.0,16.25,16.3,16.1,16.2,0.0,382.0
2019-09-09,2426,481329.0,7737464.0,16.25,16.25,16.0,16.05,-0.15,309.0
2019-09-10,2426,537888.0,8595176.0,16.0,16.05,15.95,15.95,-0.1,269.0
2019-09-11,2426,683193.0,10819584.0,15.95,16.0,15.8,15.85,-0.1,346.0
2019-09-12,2426,596152.0,9503463.0,15.9,16.0,15.85,15.9,0.05,258.0
2019-09-16,2426,512094.0,8072462.0,15.9,15.9,15.7,15.7,-0.2,255.0
2019-09-17,2426,460739.0,7261920.0,15.7,15.9,15.65,15.85,0.15,239.0
2019-09-18,2426,535349.0,8445853.0,15.85,15.9,15.7,15.75,-0.1,336.0
2019-09-19,2426,584052.0,9212309.0,15.75,15.85,15.7,15.7,-0.05,303.0
2019-09-20,2426,868818.0,13740103.0,15.75,15.95,15.65,15.95,0.25,405.0
2019-09-23,2426,1174571.0,18988394.0,15.95,16.3,15.8,16.25,0.3,616.0
2019-09-24,2426,876740.0,14207182.0,16.3,16.35,16.15,16.25,0.0,380.0
2019-09-25,2426,604516.0,9674792.0,16.25,16.25,15.9,15.9,-0.35,352.0
2019-09-26,2426,733410.0,11580013.0,15.9,16.0,15.7,15.7,-0.2,352.0
2019-09-27,2426,594449.0,9252477.0,15.75,15.8,15.5,15.5,-0.2,357.0
2019-10-01,2426,653025.0,10218833.0,15.55,15.8,15.5,15.6,0.1,342.0
2019-10-02,2426,239651.0,3737002.0,15.6,15.7,15.5,15.65,0.05,161.0
2019-10-03,2426,356702.0,5532398.0,15.5,15.6,15.45,15.5,-0.15,203.0
2019-10-04,2426,661800.0,10245248.0,15.6,15.65,15.35,15.4,-0.1,310.0
2019-10-07,2426,381966.0,5869320.0,15.5,15.5,15.3,15.4,0.0,199.0
2019-10-08,2426,579256.0,8878285.0,15.55,15.55,15.25,15.25,-0.15,322.0
2019-10-09,2426,1284449.0,19241336.0,15.25,15.25,14.85,14.9,-0.35,633.0
2019-10-14,2426,817542.0,12131527.0,15.0,15.1,14.65,14.65,-0.25,494.0
2019-10-15,2426,851782.0,12463325.0,14.65,14.85,14.55,14.6,-0.05,376.0
2019-10-16,2426,499098.0,7351824.0,14.65,14.8,14.65,14.7,0.1,316.0
2019-10-17,2426,340880.0,5031020.0,14.7,14.85,14.7,14.8,0.1,213.0
2019-10-18,2426,433830.0,6393510.0,14.8,14.85,14.65,14.65,-0.15,244.0
2019-10-21,2426,318972.0,4687480.0,14.6,14.8,14.6,14.7,0.05,195.0
2019-10-22,2426,653491.0,9669932.0,14.75,14.95,14.65,14.8,0.1,334.0
2019-10-23,2426,1507762.0,22828151.0,14.8,15.3,14.8,15.1,0.3,777.0
2019-10-24,2426,428015.0,6447325.0,15.05,15.2,15.0,15.05,-0.05,219.0
2019-10-25,2426,456963.0,6830943.0,15.1,15.1,14.85,14.85,-0.2,278.0
2019-10-28,2426,337839.0,5050744.0,15.0,15.05,14.85,14.9,0.05,214.0
2019-10-29,2426,1560759.0,23437579.0,15.0,15.2,14.8,14.8,-0.1,549.0
2019-10-30,2426,946665.0,14225269.0,14.8,15.15,14.8,14.9,0.1,433.0
2019-10-31,2426,591604.0,8774086.0,14.9,15.0,14.75,14.75,-0.15,302.0
2019-11-01,2426,470505.0,6922194.0,14.75,14.85,14.65,14.7,-0.05,251.0
2019-11-04,2426,380505.0,5591534.0,14.75,14.8,14.65,14.65,-0.05,244.0
2019-11-05,2426,515810.0,7550759.0,14.65,14.75,14.6,14.6,-0.05,319.0
2019-11-06,2426,944478.0,13715729.0,14.65,14.65,14.4,14.5,-0.1,394.0
2019-11-07,2426,606516.0,8832601.0,14.5,14.65,14.5,14.5,0.0,292.0
2019-11-08,2426,382904.0,5575406.0,14.6,14.65,14.5,14.5,0.0,216.0
2019-11-11,2426,1255307.0,17693998.0,14.5,14.5,14.0,14.0,-0.5,605.0
2019-11-12,2426,443750.0,6237450.0,14.05,14.2,14.0,14.05,0.05,225.0
2019-11-13,2426,504811.0,7065706.0,14.05,14.1,13.9,13.95,-0.1,246.0
2019-11-14,2426,1426019.0,20130513.0,14.0,14.35,13.85,14.15,0.2,685.0
2019-11-15,2426,925011.0,12893343.0,14.1,14.15,13.8,13.85,-0.3,487.0
