date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,1528,178596.0,1911806.0,10.8,10.8,10.65,10.7,-0.05,374.0
2017-04-13,1528,408933.0,4401903.0,10.7,10.85,10.7,10.8,0.1,460.0
2017-04-14,1528,425418.0,4515423.0,10.8,10.8,10.55,10.55,-0.25,518.0
2017-04-17,1528,386421.0,4072189.0,10.55,10.65,10.5,10.6,0.05,448.0
2017-04-18,1528,202405.0,2154226.0,10.6,10.7,10.55,10.7,0.1,315.0
2017-04-19,1528,267445.0,2826828.0,10.6,10.65,10.5,10.55,-0.15,146.0
2017-04-20,1528,2242453.0,24553370.0,10.55,11.35,10.4,11.25,0.7,785.0
2017-04-21,1528,3083333.0,35045709.0,11.4,11.7,11.0,11.1,-0.15,1089.0
2017-04-24,1528,402080.0,4414416.0,11.1,11.1,10.9,10.95,-0.15,194.0
2017-04-25,1528,375179.0,4093823.0,11.05,11.1,10.8,10.85,-0.1,173.0
2017-04-26,1528,400635.0,4386830.0,10.9,11.05,10.85,10.85,0.0,159.0
2017-04-27,1528,145688.0,1578068.0,10.9,10.9,10.75,10.9,0.05,80.0
2017-04-28,1528,180141.0,1947476.0,10.9,10.9,10.8,10.8,-0.1,78.0
2017-05-02,1528,340102.0,3665052.0,10.95,10.95,10.7,10.8,0.0,123.0
2017-05-03,1528,317831.0,3385934.0,10.8,10.8,10.6,10.65,-0.15,147.0
2017-05-04,1528,203259.0,2164387.0,10.6,10.7,10.6,10.7,0.05,71.0
2017-05-05,1528,179127.0,1909357.0,10.75,10.75,10.6,10.75,0.05,70.0
2017-05-08,1528,101472.0,1079746.0,10.65,10.75,10.6,10.7,-0.05,43.0
2017-05-09,1528,390128.0,4086178.0,10.7,10.7,10.1,10.5,-0.2,153.0
2017-05-10,1528,209371.0,2178494.0,10.45,10.45,10.4,10.4,-0.1,86.0
2017-05-11,1528,105776.0,1101018.0,10.4,10.5,10.4,10.45,0.05,48.0
2017-05-12,1528,175265.0,1824702.0,10.4,10.45,10.35,10.45,0.0,56.0
2017-05-15,1528,429897.0,4416248.0,10.45,10.45,10.2,10.25,-0.2,137.0
2017-05-16,1528,618725.0,6221350.0,10.25,10.25,10.0,10.05,-0.2,171.0
2017-05-17,1528,165988.0,1669748.0,10.05,10.15,10.0,10.0,-0.05,62.0
2017-05-18,1528,167552.0,1672920.0,9.95,10.05,9.92,10.05,0.05,76.0
2017-05-19,1528,94934.0,956585.0,10.1,10.1,10.05,10.05,0.0,44.0
2017-05-22,1528,35761.0,359695.0,10.05,10.1,10.05,10.05,0.0,21.0
2017-05-23,1528,105383.0,1056430.0,10.0,10.1,10.0,10.1,0.05,55.0
2017-05-24,1528,131892.0,1329908.0,10.1,10.15,10.0,10.15,0.05,51.0
2017-05-25,1528,149346.0,1509443.0,10.1,10.2,10.05,10.2,0.05,57.0
2017-05-26,1528,161980.0,1643597.0,10.2,10.2,10.1,10.2,0.0,54.0
2017-05-31,1528,99012.0,1000771.0,10.2,10.2,10.1,10.1,-0.1,34.0
2017-06-01,1528,177010.0,1780250.0,10.1,10.1,10.05,10.1,0.0,49.0
2017-06-02,1528,340925.0,3448095.0,10.1,10.2,10.05,10.05,-0.05,110.0
2017-06-03,1528,99082.0,1001077.0,10.1,10.15,10.1,10.1,0.05,51.0
2017-06-05,1528,124846.0,1270441.0,10.15,10.2,10.1,10.2,0.1,83.0
2017-06-06,1528,157295.0,1601554.0,10.1,10.25,10.1,10.25,0.05,61.0
2017-06-07,1528,156172.0,1598320.0,10.2,10.3,10.15,10.3,0.05,59.0
2017-06-08,1528,87560.0,896411.0,10.2,10.3,10.2,10.25,-0.05,41.0
2017-06-09,1528,291277.0,3030051.0,10.35,10.5,10.3,10.4,0.15,125.0
2017-06-12,1528,155608.0,1603822.0,10.3,10.35,10.25,10.35,-0.05,50.0
2017-06-13,1528,63399.0,653408.0,10.35,10.35,10.25,10.35,0.0,31.0
2017-06-14,1528,154001.0,1580360.0,10.3,10.35,10.2,10.3,-0.05,58.0
2017-06-15,1528,137004.0,1399540.0,10.25,10.3,10.15,10.3,0.0,43.0
2017-06-16,1528,291003.0,2976080.0,10.3,10.35,10.15,10.3,0.0,81.0
2017-06-19,1528,366583.0,3765241.0,10.3,10.45,10.15,10.3,0.0,131.0
2017-06-20,1528,306735.0,3179424.0,10.35,10.5,10.3,10.35,0.05,113.0
2017-06-21,1528,905501.0,9550759.0,10.35,10.7,10.35,10.55,0.2,275.0
2017-06-22,1528,435845.0,4581269.0,10.65,10.65,10.4,10.55,0.0,127.0
2017-06-23,1528,232914.0,2442359.0,10.55,10.6,10.4,10.4,-0.15,77.0
2017-06-26,1528,429385.0,4503550.0,10.45,10.55,10.4,10.5,0.1,125.0
2017-06-27,1528,208011.0,2180964.0,10.5,10.5,10.45,10.45,-0.05,71.0
2017-06-28,1528,253263.0,2626258.0,10.4,10.4,10.3,10.35,-0.1,68.0
2017-06-29,1528,291725.0,3011815.0,10.4,10.4,10.3,10.35,0.0,93.0
2017-06-30,1528,152173.0,1569981.0,10.25,10.35,10.25,10.35,0.0,43.0
2017-07-03,1528,123044.0,1269852.0,10.35,10.35,10.3,10.35,0.0,72.0
2017-07-04,1528,85532.0,885178.0,10.35,10.35,10.3,10.35,0.0,46.0
2017-07-05,1528,106342.0,1096921.0,10.35,10.35,10.25,10.35,0.0,49.0
2017-07-06,1528,116332.0,1200300.0,10.3,10.35,10.25,10.35,0.0,38.0
2017-07-07,1528,167000.0,1727750.0,10.3,10.4,10.3,10.4,0.05,42.0
2017-07-10,1528,226527.0,2335422.0,10.35,10.35,10.3,10.35,-0.05,57.0
2017-07-11,1528,260003.0,2694230.0,10.4,10.4,10.3,10.3,-0.05,78.0
2017-07-12,1528,289249.0,2980024.0,10.3,10.35,10.3,10.35,0.05,64.0
2017-07-13,1528,225260.0,2323776.0,10.3,10.35,10.3,10.35,0.0,61.0
2017-07-14,1528,220000.0,2266950.0,10.35,10.35,10.3,10.35,0.0,52.0
2017-07-17,1528,205920.0,2121973.0,10.35,10.35,10.25,10.35,0.0,69.0
2017-07-18,1528,331490.0,3452219.0,10.3,10.5,10.3,10.5,0.15,88.0
2017-07-19,1528,274926.0,2878179.0,10.5,10.5,10.45,10.5,0.0,94.0
2017-07-20,1528,149451.0,1556139.0,10.5,10.5,10.4,10.45,-0.05,60.0
2017-07-21,1528,205020.0,2140206.0,10.45,10.5,10.35,10.45,0.0,45.0
2017-07-24,1528,230349.0,2386094.0,10.4,10.4,10.35,10.4,-0.05,52.0
2017-07-25,1528,161835.0,1671649.0,10.35,10.4,10.3,10.4,0.0,36.0
2017-07-26,1528,197043.0,2043395.0,10.4,10.4,10.3,10.4,0.0,50.0
2017-07-27,1528,187191.0,1937667.0,10.35,10.4,10.35,10.4,0.0,39.0
2017-07-28,1528,112810.0,1168292.0,10.35,10.4,10.35,10.4,0.0,29.0
2017-07-31,1528,182253.0,1885154.0,10.35,10.4,10.3,10.4,0.0,48.0
2017-08-01,1528,101591.0,1053684.0,10.4,10.4,10.35,10.4,0.0,43.0
2017-08-02,1528,1805402.0,19074787.0,10.4,10.65,10.4,10.55,0.15,317.0
2017-08-03,1528,467566.0,4885680.0,10.5,10.5,10.4,10.5,-0.05,115.0
2017-08-04,1528,298866.0,3141791.0,10.5,10.6,10.4,10.6,0.1,75.0
2017-08-07,1528,431821.0,4600209.0,10.6,10.75,10.6,10.6,0.0,145.0
2017-08-08,1528,3862625.0,42825051.0,11.25,11.3,10.9,11.05,0.45,932.0
2017-08-09,1528,1810515.0,20301039.0,11.15,11.4,11.1,11.2,0.15,536.0
2017-08-10,1528,1997512.0,21981499.0,11.25,11.3,10.8,10.9,-0.3,460.0
2017-08-11,1528,1963202.0,21839525.0,11.0,11.25,10.85,11.1,0.2,498.0
2017-08-14,1528,1286336.0,13740757.0,10.8,10.8,10.6,10.6,0.0,411.0
2017-08-15,1528,580236.0,6153249.0,10.65,10.65,10.55,10.55,-0.05,158.0
2017-08-16,1528,726654.0,7752045.0,10.6,10.8,10.55,10.7,0.15,220.0
2017-08-17,1528,1683676.0,18517586.0,10.75,11.15,10.75,11.05,0.35,427.0
2017-08-18,1528,1009317.0,11091119.0,11.0,11.1,10.9,11.0,-0.05,256.0
2017-08-21,1528,3944079.0,45274117.0,11.0,11.8,11.0,11.7,0.7,1139.0
2017-08-22,1528,1975033.0,23024731.0,11.7,11.8,11.5,11.7,0.0,573.0
2017-08-23,1528,4796421.0,55982934.0,11.7,12.2,11.15,11.25,-0.45,1199.0
2017-08-24,1528,1216648.0,13727018.0,11.3,11.4,11.1,11.35,0.1,328.0
2017-08-25,1528,1486524.0,17034772.0,11.45,11.7,11.3,11.45,0.1,369.0
2017-08-28,1528,2727468.0,32018773.0,11.5,11.95,11.5,11.75,0.3,660.0
2017-08-29,1528,4934332.0,59422862.0,11.8,12.3,11.8,12.0,0.25,1333.0
2017-08-30,1528,2158037.0,25676131.0,11.95,12.1,11.8,11.9,-0.1,536.0
2017-08-31,1528,1643262.0,19754331.0,12.0,12.2,11.9,12.2,0.3,445.0
2017-09-01,1528,4022743.0,50441044.0,12.4,12.7,12.4,12.5,0.3,1050.0
2017-09-04,1528,1788474.0,21874106.0,12.4,12.4,12.15,12.2,-0.3,453.0
2017-09-05,1528,975094.0,11838040.0,12.25,12.3,12.05,12.15,-0.05,293.0
2017-09-06,1528,1851096.0,22000252.0,12.1,12.15,11.7,11.9,-0.25,471.0
2017-09-07,1528,1755531.0,21312060.0,12.15,12.35,11.9,12.0,0.1,492.0
2017-09-08,1528,1024151.0,12296550.0,12.15,12.2,11.9,12.0,0.0,277.0
2017-09-11,1528,898201.0,10785160.0,12.0,12.15,11.9,12.15,0.15,292.0
2017-09-12,1528,682338.0,8236706.0,12.2,12.25,12.0,12.05,-0.1,191.0
2017-09-13,1528,549651.0,6565131.0,12.05,12.1,11.85,11.9,-0.15,169.0
2017-09-14,1528,1085847.0,13098253.0,11.95,12.2,11.8,12.15,0.25,255.0
2017-09-15,1528,506539.0,6092838.0,12.2,12.2,11.95,12.05,-0.1,174.0
2017-09-18,1528,479410.0,5769395.0,12.05,12.1,11.95,12.0,-0.05,156.0
2017-09-19,1528,591855.0,7089817.0,12.05,12.1,11.9,12.0,0.0,164.0
2017-09-20,1528,1296220.0,15219520.0,12.0,12.0,11.45,11.7,-0.3,360.0
2017-09-21,1528,401164.0,4669350.0,11.7,11.75,11.55,11.6,-0.1,144.0
2017-09-22,1528,490896.0,5630709.0,11.65,11.7,11.3,11.35,-0.25,166.0
2017-09-25,1528,906030.0,10129536.0,11.35,11.35,11.05,11.2,-0.15,229.0
2017-09-26,1528,473151.0,5278990.0,11.2,11.25,11.05,11.2,0.0,162.0
2017-09-27,1528,397251.0,4416810.0,11.15,11.2,11.05,11.2,0.0,143.0
2017-09-28,1528,378453.0,4213999.0,11.2,11.2,11.05,11.2,0.0,107.0
2017-09-29,1528,229814.0,2554523.0,11.15,11.15,11.05,11.15,-0.05,77.0
2017-09-30,1528,1129250.0,12866709.0,11.15,11.5,11.15,11.5,0.35,214.0
2017-10-02,1528,958876.0,11126972.0,11.5,11.7,11.5,11.5,0.0,206.0
2017-10-03,1528,408869.0,4684828.0,11.5,11.55,11.4,11.4,-0.1,131.0
2017-10-05,1528,371628.0,4278971.0,11.5,11.55,11.4,11.55,0.15,115.0
2017-10-06,1528,814171.0,9503148.0,11.55,11.75,11.5,11.7,0.15,221.0
2017-10-11,1528,1069135.0,12057244.0,11.5,11.5,11.15,11.2,-0.5,367.0
2017-10-12,1528,653225.0,7256397.0,11.05,11.25,11.05,11.15,-0.05,157.0
2017-10-13,1528,398958.0,4432432.0,11.2,11.2,11.05,11.1,-0.05,134.0
2017-10-16,1528,347812.0,3852463.0,11.15,11.15,11.0,11.15,0.05,110.0
2017-10-17,1528,333610.0,3691150.0,11.2,11.2,11.0,11.1,-0.05,107.0
2017-10-18,1528,1847013.0,20830495.0,11.1,11.35,11.05,11.3,0.2,394.0
2017-10-19,1528,298725.0,3351581.0,11.3,11.3,11.15,11.2,-0.1,109.0
2017-10-20,1528,422427.0,4759075.0,11.2,11.35,11.15,11.35,0.15,103.0
2017-10-23,1528,301463.0,3382633.0,11.35,11.35,11.15,11.2,-0.15,109.0
2017-10-24,1528,295338.0,3312652.0,11.2,11.35,11.15,11.3,0.1,100.0
2017-10-25,1528,741184.0,8471355.0,11.3,11.5,11.3,11.5,0.2,232.0
2017-10-26,1528,1550272.0,18176229.0,11.4,11.85,11.4,11.8,0.3,406.0
2017-10-27,1528,514111.0,6016239.0,11.75,11.85,11.6,11.65,-0.15,202.0
2017-10-30,1528,338619.0,3965160.0,11.8,11.8,11.65,11.7,0.05,128.0
2017-10-31,1528,236953.0,2770144.0,11.7,11.75,11.65,11.75,0.05,86.0
2017-11-01,1528,358227.0,4180404.0,11.75,11.75,11.6,11.7,-0.05,106.0
2017-11-02,1528,2592731.0,31422111.0,11.7,12.35,11.6,12.3,0.6,639.0
2017-11-03,1528,12784596.0,167589952.0,12.35,13.5,12.35,12.9,0.6,3050.0
2017-11-06,1528,5695090.0,75769836.0,13.0,13.65,13.0,13.3,0.4,1754.0
2017-11-07,1528,2036984.0,27028535.0,13.3,13.5,13.15,13.3,0.0,725.0
2017-11-08,1528,1750201.0,23245679.0,13.3,13.5,13.1,13.45,0.15,642.0
2017-11-09,1528,8753632.0,119899753.0,13.6,14.2,12.9,13.65,0.2,2987.0
2017-11-10,1528,3685215.0,49447088.0,13.5,13.6,13.05,13.5,-0.15,1105.0
2017-11-13,1528,4327600.0,58988589.0,13.55,14.0,13.25,13.45,-0.05,1127.0
2017-11-14,1528,1387210.0,18250821.0,13.5,13.55,12.9,13.2,-0.25,475.0
2017-11-15,1528,1891264.0,24756833.0,13.2,13.3,12.95,13.1,-0.1,566.0
2017-11-16,1528,3094920.0,41015999.0,13.1,13.45,13.1,13.1,0.0,898.0
2017-11-17,1528,12888479.0,180826541.0,13.45,14.4,13.3,14.4,1.3,3557.0
2017-11-20,1528,18891248.0,279963061.0,14.8,15.1,14.4,14.9,0.5,5441.0
2017-11-21,1528,5312570.0,77496511.0,14.75,14.75,14.4,14.6,-0.3,1804.0
2017-11-22,1528,3702529.0,53046333.0,14.6,14.75,14.05,14.15,-0.45,1251.0
2017-11-23,1528,2156039.0,30937609.0,14.3,14.55,14.2,14.4,0.25,734.0
2017-11-24,1528,1665262.0,23750032.0,14.4,14.4,14.15,14.3,-0.1,538.0
2017-11-27,1528,2310371.0,33324502.0,14.3,14.7,14.2,14.3,0.0,807.0
2017-11-28,1528,2615173.0,38250655.0,14.3,14.8,14.3,14.6,0.3,916.0
2017-11-29,1528,2326356.0,33483038.0,14.7,14.75,14.2,14.2,-0.4,834.0
2017-11-30,1528,7981068.0,119202285.0,14.8,15.3,14.55,14.55,0.35,2585.0
2017-12-01,1528,16024529.0,245893439.0,14.75,15.95,14.6,15.6,1.05,5041.0
2017-12-04,1528,8109729.0,126098228.0,16.0,16.05,15.0,15.15,-0.45,2712.0
2017-12-05,1528,2759377.0,41063199.0,15.05,15.25,14.6,14.6,-0.55,998.0
2017-12-06,1528,2244237.0,32717048.0,14.6,14.95,14.25,14.4,-0.2,893.0
2017-12-07,1528,1087500.0,15769248.0,14.5,14.6,14.4,14.55,0.15,434.0
2017-12-08,1528,2798152.0,39328818.0,14.55,14.65,13.65,13.9,-0.65,890.0
2017-12-11,1528,3080299.0,44701952.0,14.5,14.7,14.25,14.3,0.4,982.0
2017-12-12,1528,1824871.0,26216895.0,14.45,14.55,14.2,14.25,-0.05,561.0
2017-12-13,1528,1237003.0,17583645.0,14.45,14.45,14.0,14.05,-0.2,498.0
2017-12-14,1528,1699300.0,23912964.0,14.1,14.25,14.0,14.1,0.05,547.0
2017-12-15,1528,762325.0,10610532.0,14.05,14.05,13.85,13.9,-0.2,325.0
2017-12-18,1528,713188.0,9897182.0,13.9,13.95,13.8,13.9,0.0,272.0
2017-12-19,1528,476155.0,6657249.0,14.1,14.1,13.9,13.95,0.05,205.0
2017-12-20,1528,599002.0,8454528.0,13.95,14.2,13.95,14.1,0.15,255.0
2017-12-21,1528,813227.0,11502799.0,14.15,14.25,14.05,14.15,0.05,278.0
2017-12-22,1528,4612207.0,68183239.0,14.25,15.15,14.25,14.75,0.6,1881.0
2017-12-25,1528,1395477.0,20384833.0,14.8,14.8,14.45,14.6,-0.15,518.0
2017-12-26,1528,1096087.0,16051855.0,14.6,14.9,14.5,14.5,-0.1,420.0
2017-12-27,1528,624746.0,9111100.0,14.6,14.65,14.5,14.6,0.1,245.0
2017-12-28,1528,2302724.0,34177537.0,14.6,15.0,14.6,14.75,0.15,793.0
2017-12-29,1528,895034.0,13241421.0,14.95,15.0,14.7,14.7,-0.05,396.0
2018-01-02,1528,994626.0,14767824.0,14.9,14.95,14.7,14.95,0.25,376.0
2018-01-03,1528,4523361.0,68736126.0,15.1,15.5,14.95,14.95,0.0,1677.0
2018-01-04,1528,1226369.0,18339626.0,15.25,15.25,14.85,14.9,-0.05,503.0
2018-01-05,1528,941082.0,14093814.0,15.05,15.1,14.9,14.9,0.0,371.0
2018-01-08,1528,1066402.0,15788669.0,14.9,15.0,14.7,14.7,-0.2,398.0
2018-01-09,1528,863400.0,12596124.0,14.75,14.8,14.45,14.6,-0.1,298.0
2018-01-10,1528,1562532.0,22279475.0,14.4,14.45,14.15,14.15,-0.45,631.0
2018-01-11,1528,766012.0,10765469.0,14.2,14.2,14.0,14.05,-0.1,298.0
2018-01-12,1528,734401.0,10379564.0,14.1,14.25,14.05,14.05,0.0,260.0
2018-01-15,1528,1020600.0,14600377.0,14.25,14.45,14.2,14.35,0.3,358.0
2018-01-16,1528,540185.0,7770546.0,14.35,14.5,14.3,14.4,0.05,254.0
2018-01-17,1528,505561.0,7208391.0,14.45,14.45,14.2,14.25,-0.15,225.0
2018-01-18,1528,904214.0,12805165.0,14.2,14.35,14.05,14.1,-0.15,357.0
2018-01-19,1528,535023.0,7561019.0,14.1,14.2,14.1,14.1,0.0,230.0
2018-01-22,1528,698563.0,9923668.0,14.2,14.35,14.05,14.3,0.2,236.0
2018-01-23,1528,4563060.0,67662298.0,14.4,15.2,14.35,15.15,0.85,1538.0
2018-01-24,1528,2001832.0,29694840.0,15.05,15.05,14.65,14.65,-0.5,758.0
2018-01-25,1528,942427.0,13881756.0,14.8,14.95,14.6,14.6,-0.05,396.0
2018-01-26,1528,475023.0,6937779.0,14.55,14.75,14.5,14.6,0.0,209.0
2018-01-29,1528,751165.0,10969621.0,14.8,14.85,14.45,14.45,-0.15,282.0
2018-01-30,1528,1427445.0,20277922.0,14.4,14.45,14.05,14.1,-0.35,488.0
2018-01-31,1528,907724.0,12817826.0,14.0,14.35,13.8,14.2,0.1,329.0
2018-02-01,1528,742572.0,10676391.0,14.3,14.6,14.2,14.6,0.4,343.0
2018-02-02,1528,1937691.0,28669587.0,14.75,15.0,14.6,14.7,0.1,757.0
2018-02-05,1528,635802.0,9134180.0,14.5,14.5,14.2,14.35,-0.35,305.0
2018-02-06,1528,2038493.0,28260175.0,14.0,14.15,13.55,14.05,-0.3,726.0
2018-02-07,1528,709864.0,10109832.0,14.25,14.4,14.1,14.15,0.1,263.0
2018-02-08,1528,305085.0,4303443.0,14.2,14.25,14.0,14.1,-0.05,140.0
2018-02-09,1528,964000.0,13293900.0,13.7,14.0,13.55,13.85,-0.25,327.0
2018-02-12,1528,409169.0,5674474.0,13.8,14.0,13.75,13.85,0.0,171.0
2018-02-21,1528,1503447.0,21776491.0,14.0,14.8,14.0,14.6,0.75,601.0
2018-02-22,1528,1257023.0,18524879.0,14.6,14.95,14.5,14.7,0.1,560.0
2018-02-23,1528,2112350.0,31661183.0,14.85,15.15,14.85,14.85,0.15,792.0
2018-02-26,1528,870222.0,13044277.0,15.2,15.2,14.85,14.9,0.05,404.0
2018-02-27,1528,746331.0,11056654.0,15.0,15.1,14.65,14.7,-0.2,297.0
2018-03-01,1528,761116.0,11264940.0,14.55,14.95,14.5,14.95,0.25,317.0
2018-03-02,1528,604360.0,8905524.0,14.8,14.9,14.65,14.75,-0.2,256.0
2018-03-05,1528,4293328.0,65676832.0,14.85,15.65,14.75,15.25,0.5,1618.0
2018-03-06,1528,3145313.0,48035745.0,15.45,15.5,14.95,15.05,-0.2,1033.0
2018-03-07,1528,1371041.0,20433854.0,15.05,15.2,14.7,14.85,-0.2,510.0
2018-03-08,1528,985318.0,14738534.0,15.0,15.05,14.85,15.0,0.15,329.0
2018-03-09,1528,14992335.0,242976631.0,16.5,16.5,15.55,16.15,1.15,5083.0
2018-03-12,1528,24762622.0,427423633.0,16.2,17.75,16.2,16.9,0.75,8092.0
2018-03-13,1528,15306658.0,261290002.0,16.9,17.55,16.6,16.85,-0.05,5852.0
2018-03-14,1528,6006674.0,102394781.0,16.85,17.3,16.75,17.3,0.45,2384.0
2018-03-15,1528,9190916.0,159055672.0,17.2,17.7,16.9,17.1,-0.2,3220.0
2018-03-16,1528,4058943.0,69928781.0,17.3,17.5,17.05,17.1,0.0,1538.0
2018-03-19,1528,4454990.0,75492154.0,17.2,17.4,16.65,16.65,-0.45,1753.0
2018-03-20,1528,2574418.0,43222329.0,16.65,17.0,16.55,16.8,0.15,1173.0
2018-03-21,1528,5947056.0,102948296.0,16.9,17.75,16.85,17.2,0.4,2407.0
2018-03-22,1528,3629540.0,60819671.0,17.1,17.2,16.55,16.55,-0.65,1532.0
2018-03-23,1528,4213416.0,66296277.0,15.75,16.0,15.45,15.6,-0.95,1546.0
2018-03-26,1528,2447262.0,37899733.0,15.4,15.7,15.35,15.45,-0.15,900.0
2018-03-27,1528,3812345.0,61263486.0,15.85,16.4,15.75,15.9,0.45,1560.0
2018-03-28,1528,1864107.0,29014575.0,15.7,15.8,15.45,15.5,-0.4,1298.0
2018-03-29,1528,1809029.0,27817535.0,15.55,15.7,15.2,15.2,-0.3,837.0
2018-03-30,1528,1746894.0,26555900.0,15.35,15.45,15.05,15.1,-0.1,731.0
2018-03-31,1528,1090424.0,16461363.0,15.2,15.2,15.0,15.1,0.0,463.0
2018-04-02,1528,1037731.0,15774344.0,15.15,15.3,15.1,15.25,0.15,499.0
2018-04-03,1528,3988271.0,62191332.0,15.25,15.95,15.05,15.9,0.65,1559.0
2018-04-09,1528,2150066.0,34231336.0,15.8,16.25,15.7,15.8,-0.1,875.0
2018-04-10,1528,5494096.0,90292299.0,16.25,16.8,16.2,16.25,0.45,2229.0
2018-04-11,1528,5739550.0,96486572.0,16.65,17.1,16.6,16.65,0.4,2109.0
2018-04-12,1528,2702361.0,44093564.0,16.55,16.6,16.1,16.25,-0.4,977.0
2018-04-13,1528,1743257.0,27929237.0,16.4,16.4,15.9,15.9,-0.35,695.0
2018-04-16,1528,1067233.0,17006013.0,15.9,16.15,15.8,15.8,-0.1,459.0
2018-04-17,1528,3085660.0,49981763.0,15.95,16.45,15.95,16.0,0.2,1384.0
2018-04-18,1528,1686329.0,26986214.0,16.15,16.3,15.8,16.05,0.05,666.0
2018-04-19,1528,1470750.0,23855372.0,16.15,16.45,16.1,16.1,0.05,640.0
2018-04-20,1528,991410.0,16065641.0,16.0,16.3,16.0,16.3,0.2,422.0
2018-04-23,1528,2056583.0,33983328.0,16.5,16.75,16.3,16.4,0.1,935.0
2018-04-24,1528,2036000.0,32331049.0,16.4,16.4,15.55,15.8,-0.6,745.0
2018-04-25,1528,933349.0,14695084.0,15.8,16.0,15.6,16.0,0.2,335.0
2018-04-26,1528,1312118.0,20484970.0,16.15,16.15,15.2,15.4,-0.6,536.0
2018-04-27,1528,1091262.0,17194242.0,15.7,16.1,15.45,16.05,0.65,439.0
2018-04-30,1528,3211613.0,52628360.0,16.3,16.65,16.2,16.25,0.2,1104.0
2018-05-02,1528,3431598.0,56955821.0,16.3,16.85,16.3,16.4,0.15,1312.0
2018-05-03,1528,2756924.0,45933223.0,16.55,16.85,16.35,16.8,0.4,994.0
2018-05-04,1528,11332861.0,195476573.0,17.35,17.55,16.8,17.05,0.25,4123.0
2018-05-07,1528,3932629.0,66864222.0,17.05,17.25,16.65,17.1,0.05,1449.0
2018-05-08,1528,2815569.0,48350940.0,17.4,17.45,16.95,16.95,-0.15,1071.0
2018-05-09,1528,2646485.0,44629422.0,17.15,17.2,16.6,16.65,-0.3,1109.0
2018-05-10,1528,1916395.0,31723802.0,16.65,16.75,16.45,16.5,-0.15,719.0
2018-05-11,1528,1703608.0,28048167.0,16.6,16.75,16.3,16.3,-0.2,618.0
2018-05-14,1528,4428616.0,74753331.0,16.5,17.3,16.2,17.15,0.85,1676.0
2018-05-15,1528,5078718.0,83586586.0,16.95,16.95,16.2,16.25,-0.9,1906.0
2018-05-16,1528,1594609.0,25941213.0,16.25,16.45,16.15,16.15,-0.1,594.0
2018-05-17,1528,786553.0,12728935.0,16.2,16.35,16.1,16.15,0.0,335.0
2018-05-18,1528,817386.0,13251450.0,16.3,16.4,16.1,16.1,-0.05,364.0
2018-05-21,1528,2167624.0,35262738.0,16.1,16.4,16.1,16.15,0.05,558.0
2018-05-22,1528,1161275.0,18756652.0,16.35,16.35,16.05,16.15,0.0,443.0
2018-05-23,1528,1501663.0,24019358.0,16.3,16.3,15.9,15.9,-0.25,581.0
2018-05-24,1528,790451.0,12587216.0,15.9,16.1,15.85,15.9,0.0,322.0
2018-05-25,1528,897501.0,14371216.0,15.95,16.2,15.9,16.0,0.1,368.0
2018-05-28,1528,880405.0,14092207.0,16.2,16.2,15.9,15.95,-0.05,326.0
2018-05-29,1528,976334.0,15623826.0,16.1,16.1,15.95,15.95,0.0,406.0
2018-05-30,1528,719006.0,11453746.0,15.95,16.05,15.85,15.95,0.0,238.0
2018-05-31,1528,2764878.0,44593598.0,16.1,16.3,15.95,16.0,0.05,744.0
2018-06-01,1528,827341.0,13245606.0,16.1,16.1,15.95,15.95,-0.05,310.0
2018-06-04,1528,741630.0,11891930.0,16.0,16.15,15.95,15.95,0.0,279.0
2018-06-05,1528,861623.0,13725468.0,16.1,16.1,15.8,15.85,-0.1,361.0
2018-06-06,1528,794539.0,12650266.0,15.95,16.0,15.85,15.9,0.05,297.0
2018-06-07,1528,3187953.0,51541586.0,16.0,16.4,15.9,16.2,0.3,851.0
2018-06-08,1528,1059883.0,17194213.0,16.25,16.35,16.1,16.1,-0.1,439.0
2018-06-11,1528,1219462.0,19395918.0,16.1,16.1,15.8,15.85,-0.25,446.0
2018-06-12,1528,829201.0,13118445.0,15.85,15.95,15.75,15.75,-0.1,314.0
2018-06-13,1528,1319251.0,21035127.0,16.0,16.15,15.75,15.75,0.0,530.0
2018-06-14,1528,416005.0,6566825.0,15.75,15.9,15.75,15.75,0.0,199.0
2018-06-15,1528,1209962.0,19318837.0,15.9,16.2,15.7,16.1,0.35,425.0
2018-06-19,1528,1905112.0,30739933.0,16.0,16.25,16.0,16.0,-0.1,582.0
2018-06-20,1528,3305117.0,53926261.0,16.45,16.65,16.05,16.25,0.25,1243.0
2018-06-21,1528,659926.0,10655902.0,16.35,16.35,16.05,16.05,-0.2,284.0
2018-06-22,1528,1039140.0,16436002.0,16.05,16.1,15.75,15.75,-0.3,390.0
2018-06-25,1528,506095.0,7985892.0,15.8,15.95,15.7,15.75,0.0,217.0
2018-06-26,1528,682331.0,10624712.0,15.75,15.75,15.4,15.55,-0.2,305.0
2018-06-27,1528,353091.0,5503258.0,15.6,15.7,15.5,15.5,-0.05,162.0
2018-06-28,1528,455200.0,7058408.0,15.5,15.6,15.4,15.55,0.05,191.0
2018-06-29,1528,1514284.0,23282321.0,15.55,15.65,15.15,15.4,-0.15,617.0
2018-07-02,1528,895962.0,13555327.0,15.35,15.55,14.95,15.1,-0.3,380.0
