date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,1541,415027.0,22809685.0,55.4,56.4,54.0,54.2,-1.2,325.0
2016-03-08,1541,325100.0,17403030.0,54.1,54.1,52.9,53.5,-0.7,248.0
2016-03-09,1541,994000.0,55312600.0,53.5,56.9,53.0,54.4,0.9,759.0
2016-03-10,1541,414000.0,22451300.0,54.6,55.3,53.5,53.5,-0.9,348.0
2016-03-11,1541,623304.0,34388506.0,53.8,56.1,53.8,54.5,1.0,449.0
2016-03-14,1541,242807.0,13238760.0,55.5,55.7,54.0,54.5,0.0,195.0
2016-03-15,1541,474000.0,25314700.0,54.5,54.9,52.8,52.8,-1.7,335.0
2016-03-16,1541,243242.0,13154394.0,53.4,54.8,53.3,53.8,1.0,208.0
2016-03-17,1541,314073.0,17056027.0,54.3,54.8,53.8,53.8,0.0,247.0
2016-03-18,1541,571160.0,31565083.0,53.8,56.5,53.8,54.9,1.1,466.0
2016-03-21,1541,168030.0,9199241.0,54.9,55.5,54.0,54.7,-0.2,141.0
2016-03-22,1541,187400.0,10238700.0,55.2,55.5,53.9,54.2,-0.5,159.0
2016-03-23,1541,276000.0,14909500.0,54.2,54.8,53.3,53.3,-0.9,184.0
2016-03-24,1541,386132.0,20583096.0,53.0,54.3,52.7,53.0,-0.3,291.0
2016-03-25,1541,318000.0,16584000.0,53.4,53.4,51.5,51.7,-1.3,224.0
2016-03-28,1541,1031012.0,56071146.0,53.9,55.8,52.7,53.0,1.3,724.0
2016-03-29,1541,549000.0,28764500.0,53.0,53.6,51.5,52.5,-0.5,383.0
2016-03-30,1541,415005.0,22243063.0,52.7,54.4,52.7,53.0,0.5,316.0
2016-03-31,1541,1078245.0,59350624.0,54.1,56.4,53.4,55.5,2.5,724.0
2016-04-01,1541,4591602.0,273046238.0,55.6,61.0,55.1,59.5,4.0,3015.0
2016-04-06,1541,1775112.0,104652808.0,60.5,60.6,58.2,59.4,-0.1,1221.0
2016-04-07,1541,2221180.0,135372511.0,59.8,63.8,58.2,62.3,2.9,1657.0
2016-04-08,1541,1972700.0,123116278.0,61.4,63.9,60.5,61.4,-0.9,1459.0
2016-04-11,1541,1944150.0,121304210.0,61.9,63.8,60.6,61.4,0.0,1373.0
2016-04-12,1541,1044390.0,62816498.0,61.4,62.2,58.2,58.2,-3.2,790.0
2016-04-13,1541,734867.0,44018324.0,58.8,61.3,58.2,60.7,2.5,567.0
2016-04-14,1541,587350.0,35648554.0,61.5,61.6,59.6,59.6,-1.1,420.0
2016-04-15,1541,1874396.0,116429171.0,59.6,63.6,59.6,62.1,2.5,1348.0
2016-04-18,1541,690191.0,42659131.0,62.3,62.8,61.1,61.3,-0.8,515.0
2016-04-19,1541,2115537.0,134583876.0,61.6,65.8,61.0,63.2,1.9,1505.0
2016-04-20,1541,893396.0,56283052.0,62.8,64.3,61.9,62.0,-1.2,693.0
2016-04-21,1541,712100.0,44442490.0,62.3,63.7,61.1,62.2,0.2,540.0
2016-04-22,1541,445100.0,27500420.0,62.5,63.2,60.8,61.6,-0.6,354.0
2016-04-25,1541,290500.0,18130350.0,61.7,63.7,61.4,61.6,0.0,246.0
2016-04-26,1541,211425.0,12933769.0,61.7,62.3,60.8,60.8,-0.8,174.0
2016-04-27,1541,214000.0,12926400.0,60.9,61.3,59.6,60.0,-0.8,158.0
2016-04-28,1541,684191.0,39511878.0,60.5,60.5,56.7,57.5,-2.5,502.0
2016-04-29,1541,399010.0,22507660.0,57.5,57.5,56.0,56.0,-1.5,281.0
2016-05-03,1541,264194.0,14908885.0,56.5,56.8,56.0,56.0,0.0,200.0
2016-05-04,1541,676423.0,36640097.0,55.4,56.4,53.3,53.9,-2.1,425.0
2016-05-05,1541,256025.0,13799965.0,53.5,54.9,53.1,54.9,1.0,206.0
2016-05-06,1541,267005.0,14355070.0,55.2,55.2,53.1,53.1,-1.8,220.0
2016-05-09,1541,644109.0,32815506.0,53.2,53.8,49.4,49.6,-3.5,433.0
2016-05-10,1541,1205811.0,61602549.0,49.6,54.5,47.0,54.5,4.9,883.0
2016-05-11,1541,1875097.0,105895066.0,56.5,57.9,54.1,54.3,-0.2,1312.0
2016-05-12,1541,1084284.0,58798924.0,54.1,56.2,51.6,52.2,-2.1,868.0
2016-05-13,1541,665200.0,35237100.0,52.2,54.0,51.7,53.5,1.3,524.0
2016-05-16,1541,393100.0,21282170.0,53.1,55.1,52.5,54.3,0.8,288.0
2016-05-17,1541,545496.0,30233026.0,54.8,56.4,54.2,55.5,1.2,396.0
2016-05-18,1541,507000.0,28700800.0,55.0,57.8,55.0,56.2,0.7,414.0
2016-05-19,1541,348000.0,19523700.0,56.5,57.0,55.2,55.4,-0.8,263.0
2016-05-20,1541,321500.0,17954450.0,55.3,56.7,54.4,56.5,1.1,262.0
2016-05-23,1541,651691.0,38084723.0,57.3,59.3,57.3,58.8,2.3,509.0
2016-05-24,1541,352310.0,20549641.0,58.8,59.1,57.8,58.4,-0.4,261.0
2016-05-25,1541,322100.0,18827959.0,58.9,59.1,57.9,57.9,-0.5,240.0
2016-05-26,1541,249000.0,14391400.0,57.6,58.6,57.3,57.6,-0.3,197.0
2016-05-27,1541,175200.0,10117920.0,57.6,58.1,57.4,57.6,0.0,149.0
2016-05-30,1541,226001.0,12989558.0,57.8,58.1,56.8,57.3,-0.3,178.0
2016-05-31,1541,153000.0,8767400.0,57.2,57.7,57.0,57.0,-0.3,119.0
2016-06-01,1541,385160.0,22422332.0,57.0,58.9,57.0,58.0,1.0,309.0
2016-06-02,1541,676160.0,39956944.0,58.3,60.4,57.6,57.8,-0.2,530.0
2016-06-03,1541,365001.0,20881957.0,58.0,58.5,56.3,57.2,-0.6,281.0
2016-06-04,1541,196000.0,11406100.0,57.8,58.7,57.5,57.5,0.3,143.0
2016-06-06,1541,212000.0,12251800.0,58.0,58.4,57.5,57.5,0.0,172.0
2016-06-07,1541,239250.0,13761149.0,57.5,58.5,56.8,57.0,-0.5,205.0
2016-06-08,1541,145249.0,8369842.0,57.1,58.0,57.1,57.9,0.9,121.0
2016-06-13,1541,251201.0,14261056.0,58.1,58.1,56.4,56.4,-1.5,208.0
2016-06-14,1541,201110.0,11256849.0,56.1,56.7,55.5,55.7,-0.7,157.0
2016-06-15,1541,98369.0,5508964.0,56.0,56.2,55.8,55.9,0.2,89.0
2016-06-16,1541,166000.0,9348800.0,56.9,56.9,55.9,56.1,0.2,125.0
2016-06-17,1541,183300.0,10266730.0,56.1,56.8,55.5,55.5,-0.6,133.0
2016-06-20,1541,230490.0,12912693.0,55.2,56.6,55.2,56.0,0.5,159.0
2016-06-21,1541,73400.0,4146640.0,56.0,56.7,56.0,56.6,0.6,62.0
2016-06-22,1541,142300.0,8096939.0,57.2,57.2,56.6,56.6,0.0,113.0
2016-06-23,1541,76000.0,4287000.0,56.8,56.8,56.1,56.1,-0.5,41.0
2016-06-24,1541,245130.0,13435111.0,56.2,56.4,54.0,54.0,-2.1,175.0
2016-06-27,1541,262500.0,14678250.0,53.6,56.7,53.6,56.1,2.1,184.0
2016-06-28,1541,146450.0,8161630.0,55.4,56.1,55.2,55.9,-0.2,113.0
2016-06-29,1541,1298072.0,76923683.0,56.5,60.8,56.1,59.5,3.6,965.0
2016-06-30,1541,3464344.0,221618893.0,59.5,65.4,59.3,64.5,5.0,1896.0
2016-07-01,1541,1317547.0,84051761.0,64.5,65.5,62.4,63.3,-1.2,963.0
2016-07-04,1541,1998637.0,131585366.0,63.6,67.9,62.7,65.1,1.8,1546.0
2016-07-05,1541,770219.0,50051135.0,65.1,66.6,64.0,64.0,-1.1,640.0
2016-07-06,1541,559892.0,35027156.0,63.3,63.5,61.9,62.0,-2.0,404.0
2016-07-07,1541,334040.0,21028780.0,62.4,63.7,62.2,62.2,0.2,276.0
2016-07-11,1541,347245.0,22019284.0,62.2,64.3,62.2,63.6,1.4,296.0
2016-07-12,1541,477100.0,30075870.0,63.6,64.3,61.9,63.9,0.3,373.0
2016-07-13,1541,336600.0,21599539.0,65.0,65.2,63.2,63.2,-0.7,274.0
2016-07-14,1541,183000.0,11487800.0,63.2,63.7,62.3,62.3,-0.9,146.0
2016-07-15,1541,452270.0,27787716.0,62.8,63.4,60.2,60.9,-1.4,368.0
2016-07-18,1541,251208.0,15391291.0,61.1,61.8,60.8,61.5,0.6,184.0
2016-07-19,1541,154000.0,9368900.0,61.5,61.8,60.4,60.7,-0.8,127.0
2016-07-20,1541,595210.0,37309720.0,60.6,63.7,60.6,62.3,1.6,484.0
2016-07-21,1541,228000.0,14227400.0,63.2,63.2,62.0,62.3,0.0,169.0
2016-07-22,1541,169270.0,10471731.0,62.3,62.5,61.6,61.6,-0.7,142.0
2016-07-25,1541,167000.0,10206700.0,61.6,62.0,60.7,60.8,-0.8,129.0
2016-07-26,1541,233100.0,14044680.0,61.3,61.3,59.8,60.6,-0.2,172.0
2016-07-27,1541,256100.0,15767410.0,60.6,62.4,60.6,61.1,0.5,206.0
2016-07-28,1541,174046.0,10631801.0,60.8,61.8,60.7,60.8,-0.3,136.0
2016-07-29,1541,151070.0,9125855.0,61.2,61.2,60.2,60.3,-0.5,128.0
2016-08-01,1541,225488.0,13657170.0,60.3,61.1,60.0,60.8,0.5,146.0
2016-08-02,1541,211034.0,12832574.0,60.8,61.5,60.4,60.5,-0.3,136.0
2016-08-03,1541,430097.0,26241826.0,59.9,62.3,59.9,60.5,0.0,373.0
2016-08-04,1541,306394.0,18800528.0,60.8,62.0,60.7,62.0,1.5,215.0
2016-08-05,1541,457090.0,28652370.0,62.5,63.8,61.9,61.9,-0.1,347.0
2016-08-08,1541,227121.0,14004208.0,62.5,62.6,60.9,61.0,-0.9,140.0
2016-08-09,1541,332000.0,19975500.0,61.2,61.4,59.6,59.8,-1.2,273.0
2016-08-10,1541,1013029.0,58117139.0,57.0,59.0,56.2,56.6,-3.2,729.0
2016-08-11,1541,504498.0,27904240.0,56.3,56.4,54.2,54.7,-1.9,392.0
2016-08-12,1541,355140.0,19980484.0,55.0,57.1,55.0,55.6,0.9,256.0
2016-08-15,1541,152366.0,8651797.0,56.0,57.2,55.9,57.1,1.5,127.0
2016-08-16,1541,227040.0,12963088.0,57.1,57.7,56.8,57.1,0.0,141.0
2016-08-17,1541,309032.0,17402608.0,57.7,57.7,55.9,56.2,-0.9,231.0
2016-08-18,1541,192000.0,10745900.0,56.0,56.4,55.7,55.8,-0.4,121.0
2016-08-19,1541,238325.0,13327866.0,55.9,56.3,55.7,55.9,0.1,167.0
2016-08-22,1541,236285.0,13028675.0,56.0,56.0,54.7,54.8,-1.1,188.0
2016-08-23,1541,150050.0,8351580.0,55.6,56.0,55.3,55.4,0.6,126.0
2016-08-24,1541,364000.0,20152200.0,55.8,55.8,55.0,55.1,-0.3,258.0
2016-08-25,1541,353075.0,18840175.0,52.4,53.8,52.4,53.3,0.0,277.0
2016-08-26,1541,528203.0,29241265.0,53.5,56.0,53.5,55.3,2.0,417.0
2016-08-29,1541,244250.0,13611825.0,55.5,56.2,55.3,55.5,0.2,182.0
2016-08-30,1541,262000.0,14634800.0,56.4,56.5,55.4,56.1,0.6,162.0
2016-08-31,1541,151053.0,8411852.0,56.1,56.1,55.2,55.7,-0.4,112.0
2016-09-01,1541,112010.0,6211545.0,56.1,56.1,55.1,55.1,-0.6,92.0
2016-09-02,1541,217000.0,11820400.0,55.4,55.4,54.1,54.1,-1.0,126.0
2016-09-05,1541,1755621.0,102910449.0,56.6,59.5,56.3,59.5,5.4,975.0
2016-09-06,1541,1058271.0,61058781.0,58.5,58.8,57.0,57.4,-2.1,756.0
2016-09-07,1541,317100.0,18220450.0,57.8,58.0,57.1,57.3,-0.1,217.0
2016-09-08,1541,982014.0,58184082.0,57.3,60.2,57.1,58.8,1.5,800.0
2016-09-09,1541,254394.0,14800486.0,58.4,58.9,57.5,58.6,-0.2,206.0
2016-09-10,1541,1352000.0,79559400.0,59.4,59.6,57.3,57.3,-1.3,798.0
2016-09-12,1541,504000.0,28429200.0,57.5,57.5,55.6,55.6,-1.7,389.0
2016-09-13,1541,425000.0,23627000.0,56.0,56.8,54.5,54.5,-1.1,306.0
2016-09-14,1541,517000.0,27816600.0,54.1,55.3,52.8,53.5,-1.0,335.0
2016-09-19,1541,392000.0,21110400.0,53.5,54.5,53.1,54.4,0.9,303.0
2016-09-20,1541,266001.0,14626854.0,55.0,55.7,54.1,54.7,0.3,202.0
2016-09-21,1541,130540.0,7136583.0,54.7,55.0,54.3,54.7,0.0,103.0
2016-09-22,1541,136085.0,7452809.0,54.9,55.2,54.6,54.7,0.0,107.0
2016-09-23,1541,242195.0,13385486.0,55.7,55.8,54.7,54.7,0.0,183.0
2016-09-26,1541,134200.0,7218640.0,54.3,54.3,53.6,53.7,-1.0,116.0
2016-09-29,1541,431014.0,22840153.0,53.8,54.1,52.4,53.2,-0.5,278.0
2016-09-30,1541,93238.0,4983614.0,53.4,53.7,53.1,53.5,0.3,80.0
2016-10-03,1541,145200.0,7742940.0,53.4,53.7,53.1,53.2,-0.3,107.0
2016-10-04,1541,104000.0,5541000.0,53.5,53.5,53.1,53.1,-0.1,84.0
2016-10-05,1541,92000.0,4880900.0,53.4,53.6,52.8,52.9,-0.2,68.0
2016-10-06,1541,166110.0,8882340.0,53.4,53.9,53.0,53.5,0.6,112.0
2016-10-07,1541,190320.0,10149764.0,54.0,54.2,52.7,52.8,-0.7,140.0
2016-10-11,1541,495050.0,24779225.0,52.5,52.5,48.7,50.0,-2.8,343.0
2016-10-12,1541,570050.0,27595577.0,49.4,49.4,47.75,48.1,-1.9,354.0
2016-10-13,1541,191006.0,9278692.0,48.2,49.35,48.2,48.65,0.55,145.0
2016-10-14,1541,302200.0,14235720.0,48.65,48.65,46.5,46.6,-2.05,232.0
2016-10-17,1541,327000.0,14883300.0,46.1,46.3,45.0,45.4,-1.2,200.0
2016-10-18,1541,156000.0,7175950.0,45.4,46.4,45.2,45.85,0.45,117.0
2016-10-19,1541,68150.0,3152750.0,46.0,46.7,46.0,46.35,0.5,59.0
2016-10-20,1541,44145.0,2044476.0,46.0,46.7,46.0,46.15,-0.2,42.0
2016-10-21,1541,73100.0,3352125.0,46.15,46.2,45.65,45.8,-0.35,52.0
2016-10-24,1541,95220.0,4333577.0,45.8,45.8,45.3,45.35,-0.45,67.0
2016-10-25,1541,64315.0,2931332.0,45.9,45.9,45.4,45.5,0.15,55.0
2016-10-26,1541,496006.0,23634533.0,45.7,48.8,45.7,47.2,1.7,393.0
2016-10-27,1541,293153.0,14153601.0,47.4,48.95,47.4,47.95,0.75,235.0
2016-10-28,1541,111160.0,5247692.0,47.8,48.25,46.9,47.0,-0.95,88.0
2016-10-31,1541,81005.0,3760180.0,47.0,47.1,46.0,46.5,-0.5,61.0
2016-11-01,1541,49000.0,2286600.0,46.6,47.0,46.3,46.3,-0.2,48.0
2016-11-02,1541,205097.0,9311805.0,46.2,46.2,44.5,44.8,-1.5,152.0
2016-11-03,1541,175000.0,7622550.0,44.0,44.4,43.0,43.0,-1.8,133.0
2016-11-04,1541,73000.0,3153600.0,43.0,43.8,42.3,43.4,0.4,62.0
2016-11-07,1541,35000.0,1530500.0,43.25,44.2,43.25,43.55,0.15,34.0
2016-11-08,1541,43195.0,1883952.0,44.0,44.0,43.3,43.6,0.05,41.0
2016-11-09,1541,167000.0,7294450.0,43.7,44.75,43.0,44.75,1.15,140.0
2016-11-10,1541,371000.0,16447550.0,43.9,45.0,43.45,44.05,-0.7,271.0
2016-11-11,1541,212000.0,9215800.0,44.05,44.05,43.0,43.8,-0.25,170.0
2016-11-14,1541,104200.0,4501150.0,43.3,43.55,43.05,43.05,-0.75,69.0
2016-11-15,1541,89000.0,3849400.0,42.9,43.55,42.8,43.15,0.1,63.0
2016-11-16,1541,72000.0,3135250.0,43.5,43.75,43.3,43.55,0.4,60.0
2016-11-17,1541,61000.0,2671500.0,43.9,43.9,43.55,43.8,0.25,49.0
2016-11-18,1541,74000.0,3245750.0,43.65,44.35,43.05,44.05,0.25,56.0
2016-11-21,1541,61160.0,2702520.0,44.4,44.4,44.1,44.1,0.05,49.0
2016-11-22,1541,210002.0,9546991.0,44.1,46.0,44.1,45.6,1.5,173.0
2016-11-23,1541,57000.0,2598050.0,45.6,45.9,45.25,45.5,-0.1,50.0
2016-11-24,1541,93000.0,4204450.0,45.55,45.8,44.8,45.2,-0.3,65.0
2016-11-25,1541,64010.0,2907708.0,45.75,45.8,45.2,45.55,0.35,46.0
2016-11-28,1541,81000.0,3724950.0,45.5,46.4,45.5,45.8,0.25,73.0
2016-11-29,1541,84050.0,3894615.0,46.8,46.8,46.0,46.2,0.4,56.0
2016-11-30,1541,51000.0,2355950.0,46.05,46.45,46.0,46.0,-0.2,43.0
2016-12-01,1541,115050.0,5324135.0,46.5,46.55,46.0,46.0,0.0,67.0
2016-12-02,1541,136050.0,6293442.0,45.5,46.45,45.35,46.4,0.4,61.0
2016-12-05,1541,114000.0,5352600.0,46.8,47.5,46.45,47.35,0.95,83.0
2016-12-06,1541,920200.0,46336160.0,47.85,52.0,47.85,49.8,2.45,618.0
2016-12-07,1541,831002.0,42851600.0,51.0,52.5,49.3,51.2,1.4,612.0
2016-12-08,1541,282878.0,14562053.0,52.2,52.4,51.0,51.2,0.0,236.0
2016-12-09,1541,228000.0,11549600.0,51.3,51.4,50.0,50.7,-0.5,185.0
2016-12-12,1541,267013.0,13768960.0,51.8,52.8,50.6,50.8,0.1,212.0
2016-12-13,1541,153938.0,7707692.0,51.0,51.1,49.6,49.8,-1.0,131.0
2016-12-14,1541,161000.0,8074650.0,49.8,50.9,49.8,50.0,0.2,118.0
2016-12-15,1541,118000.0,5895850.0,50.0,50.7,49.55,49.65,-0.35,101.0
2016-12-16,1541,925071.0,48126248.0,50.2,52.8,50.2,52.3,2.65,739.0
2016-12-19,1541,798000.0,42059600.0,53.1,53.8,51.8,51.9,-0.4,559.0
2016-12-20,1541,302200.0,15845340.0,52.2,52.8,51.6,52.7,0.8,247.0
2016-12-21,1541,242050.0,12776650.0,53.5,53.5,52.3,52.7,0.0,187.0
2016-12-22,1541,197010.0,10291319.0,53.0,53.0,51.9,51.9,-0.8,162.0
2016-12-23,1541,114167.0,5951484.0,51.9,52.5,51.8,51.8,-0.1,108.0
2016-12-26,1541,139323.0,7200408.0,52.1,52.3,51.1,51.1,-0.7,128.0
2016-12-27,1541,110100.0,5682130.0,51.1,52.0,51.1,51.5,0.4,96.0
2016-12-28,1541,134300.0,7019689.0,51.8,52.6,51.6,52.4,0.9,114.0
2016-12-29,1541,101029.0,5297316.0,52.0,52.8,52.0,52.2,-0.2,70.0
2016-12-30,1541,329110.0,17491675.0,52.5,53.7,52.5,53.0,0.8,236.0
2017-01-03,1541,65000.0,3413900.0,52.4,52.6,52.4,52.5,-0.5,56.0
2017-01-04,1541,1077098.0,59435966.0,53.0,57.5,52.6,55.9,3.4,818.0
2017-01-05,1541,603998.0,34057086.0,55.6,57.0,55.6,56.2,0.3,478.0
2017-01-06,1541,496487.0,28184065.0,56.3,57.3,56.2,56.8,0.6,366.0
2017-01-09,1541,386450.0,22026635.0,57.3,57.5,56.5,56.6,-0.2,294.0
2017-01-10,1541,762085.0,43789587.0,56.4,59.0,56.0,57.8,1.2,459.0
2017-01-11,1541,2658046.0,161521281.0,58.4,62.4,57.6,61.0,3.2,1794.0
2017-01-12,1541,760018.0,46283183.0,61.5,62.3,60.0,60.7,-0.3,521.0
2017-01-13,1541,1007250.0,62612925.0,60.7,62.8,60.6,62.0,1.3,725.0
2017-01-16,1541,470250.0,28694125.0,62.0,62.4,60.1,60.9,-1.1,341.0
2017-01-17,1541,277194.0,16964114.0,60.9,61.6,60.8,61.3,0.4,204.0
2017-01-18,1541,353000.0,21698400.0,61.1,61.9,60.6,61.2,-0.1,284.0
2017-01-19,1541,459201.0,27682717.0,61.2,61.6,59.7,59.7,-1.5,335.0
2017-01-20,1541,374488.0,22612282.0,59.1,61.3,59.1,60.1,0.4,289.0
2017-01-23,1541,211034.0,12855775.0,60.1,61.2,60.1,61.1,1.0,180.0
2017-01-24,1541,442920.0,27379778.0,61.1,62.4,61.0,62.0,0.9,364.0
2017-02-02,1541,220500.0,13536650.0,62.0,62.4,60.3,61.5,-0.5,182.0
2017-02-03,1541,165100.0,10154800.0,62.4,62.4,61.0,61.6,0.1,122.0
2017-02-06,1541,670284.0,42452033.0,62.0,64.6,61.8,62.8,1.2,491.0
2017-02-07,1541,186116.0,11564725.0,62.9,63.0,61.2,61.8,-1.0,143.0
2017-02-08,1541,320690.0,19495067.0,62.8,62.8,60.1,60.7,-1.1,274.0
2017-02-09,1541,112100.0,6810490.0,60.7,61.3,60.4,60.7,0.0,105.0
2017-02-10,1541,260169.0,15573522.0,60.7,60.8,59.4,59.4,-1.3,200.0
2017-02-13,1541,227002.0,13280016.0,59.4,59.6,57.8,58.8,-0.6,194.0
2017-02-14,1541,196500.0,11517800.0,58.8,59.6,58.0,58.0,-0.8,152.0
2017-02-15,1541,222772.0,13064678.0,57.0,59.9,57.0,59.5,1.5,174.0
2017-02-16,1541,145250.0,8679675.0,59.5,60.0,59.2,59.2,-0.3,97.0
2017-02-17,1541,39001.0,2299258.0,58.8,59.2,58.7,59.0,-0.2,39.0
2017-02-18,1541,66008.0,3925172.0,59.0,60.4,59.0,59.0,0.0,69.0
2017-02-20,1541,111000.0,6645300.0,59.1,60.4,59.0,59.4,0.4,90.0
2017-02-21,1541,268040.0,16171812.0,59.5,61.5,59.4,60.6,1.2,198.0
2017-02-22,1541,91244.0,5507363.0,61.0,61.0,60.1,60.1,-0.5,85.0
2017-02-23,1541,53100.0,3183787.0,60.5,60.5,59.8,59.9,-0.2,46.0
2017-02-24,1541,55062.0,3301989.0,59.7,60.5,59.5,59.5,-0.4,51.0
2017-03-01,1541,56390.0,3383847.0,60.3,60.4,59.7,59.7,0.2,55.0
2017-03-02,1541,129204.0,7624738.0,59.9,59.9,58.4,59.7,0.0,112.0
2017-03-03,1541,87600.0,5228759.0,59.7,60.2,59.0,59.6,-0.1,83.0
2017-03-06,1541,182100.0,10983950.0,59.9,61.0,59.5,60.6,1.0,119.0
2017-03-07,1541,482244.0,29884232.0,61.0,62.5,61.0,61.6,1.0,334.0
2017-03-08,1541,307050.0,19045550.0,62.5,62.5,61.2,61.2,-0.4,195.0
2017-03-09,1541,111150.0,6808850.0,61.4,61.5,60.8,61.2,0.0,93.0
2017-03-10,1541,90150.0,5449619.0,60.8,61.0,60.0,60.8,-0.4,76.0
2017-03-13,1541,695708.0,43659533.0,60.8,63.3,60.8,63.3,2.5,438.0
2017-03-14,1541,824748.0,52622673.0,64.2,65.5,61.9,63.0,-0.3,491.0
2017-03-15,1541,2097371.0,140370757.0,63.2,69.3,63.2,67.2,4.2,1335.0
2017-03-16,1541,1339219.0,91913773.0,69.5,71.0,66.5,67.7,0.5,1083.0
2017-03-17,1541,904220.0,60486572.0,67.3,69.0,65.1,66.6,-1.1,752.0
2017-03-20,1541,647275.0,42748801.0,68.0,68.0,65.2,65.5,-1.1,439.0
2017-03-21,1541,474574.0,30603991.0,66.3,66.4,63.6,64.0,-1.5,340.0
2017-03-22,1541,265065.0,16695327.0,62.2,63.8,62.2,63.5,-0.5,202.0
2017-03-23,1541,258050.0,16287345.0,63.6,64.5,62.5,62.6,-0.9,178.0
2017-03-24,1541,195132.0,12157989.0,62.7,63.3,61.7,62.5,-0.1,142.0
2017-03-27,1541,423502.0,25786120.0,62.8,62.8,60.2,60.2,-2.3,285.0
2017-03-28,1541,325951.0,19695638.0,60.5,61.0,59.8,60.5,0.3,216.0
2017-03-29,1541,185153.0,11170510.0,61.4,61.4,59.9,60.0,-0.5,130.0
2017-03-30,1541,293764.0,17567004.0,59.6,60.9,59.1,59.9,-0.1,189.0
2017-03-31,1541,119075.0,7146000.0,60.3,60.5,59.7,59.8,-0.1,97.0
2017-04-05,1541,167001.0,10008959.0,59.8,60.6,59.7,59.8,0.0,127.0
2017-04-06,1541,312065.0,18816800.0,59.8,61.2,59.8,60.3,0.5,190.0
2017-04-07,1541,147100.0,8916710.0,60.7,61.1,60.2,60.5,0.2,127.0
