date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-21,6140,3000.0,33150.0,11.05,11.05,11.05,11.05,-0.45,3.0
2016-06-22,6140,8000.0,89800.0,11.2,11.4,11.15,11.2,0.15,8.0
2016-06-23,6140,2117.0,23698.0,11.2,11.2,11.2,11.2,0.0,4.0
2016-06-24,6140,10000.0,108800.0,10.85,11.05,10.85,10.95,-0.25,7.0
2016-06-27,6140,4000.0,44250.0,11.25,11.25,11.0,11.0,0.05,3.0
2016-06-28,6140,7000.0,79500.0,11.1,11.8,11.1,11.2,0.2,6.0
2016-06-29,6140,4000.0,45200.0,11.45,11.45,11.15,11.2,0.0,4.0
2016-06-30,6140,5000.0,55000.0,11.0,11.0,11.0,11.0,-0.2,5.0
2016-07-01,6140,31000.0,346150.0,11.1,11.6,10.95,11.45,0.45,12.0
2016-07-04,6140,48305.0,572010.0,11.4,12.15,11.4,12.1,0.65,44.0
2016-07-05,6140,41000.0,480150.0,12.3,12.3,11.5,11.5,-0.6,33.0
2016-07-06,6140,63000.0,742300.0,11.5,12.4,11.5,11.55,0.05,56.0
2016-07-07,6140,36000.0,426550.0,11.75,12.1,11.7,11.75,0.2,31.0
2016-07-11,6140,11000.0,131250.0,12.15,12.15,11.7,11.7,-0.05,9.0
2016-07-12,6140,16000.0,187550.0,12.0,12.0,11.6,11.8,0.1,6.0
2016-07-13,6140,38292.0,438916.0,11.6,11.85,11.4,11.8,0.0,13.0
2016-07-14,6140,19000.0,218500.0,11.5,11.7,11.45,11.7,-0.1,10.0
2016-07-15,6140,6001.0,69411.0,11.55,11.65,11.55,11.65,-0.05,7.0
2016-07-18,6140,4375.0,50709.0,11.6,11.6,11.6,11.6,-0.05,11.0
2016-07-19,6140,13000.0,151850.0,11.65,11.8,11.65,11.65,0.05,6.0
2016-07-20,6140,75.0,787.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-21,6140,15331.0,179239.0,11.85,11.85,11.65,11.65,0.0,8.0
2016-07-22,6140,9076.0,105839.0,11.85,11.85,11.6,11.75,0.1,6.0
2016-07-25,6140,8000.0,92100.0,11.6,11.6,11.5,11.5,-0.25,3.0
2016-07-26,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,6140,8188.0,92336.0,11.25,11.45,11.2,11.2,-0.2,8.0
2016-07-29,6140,22152.0,247167.0,11.0,11.4,10.95,11.4,0.2,17.0
2016-08-01,6140,2000.0,23200.0,11.6,11.6,11.6,11.6,0.2,2.0
2016-08-02,6140,299.0,3124.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-03,6140,2000.0,23700.0,12.15,12.15,11.55,11.55,-0.05,2.0
2016-08-04,6140,1100.0,12749.0,11.6,11.6,11.6,11.6,0.05,4.0
2016-08-05,6140,6001.0,69711.0,11.6,11.7,11.55,11.55,-0.05,7.0
2016-08-08,6140,1000.0,11850.0,11.85,11.85,11.85,11.85,0.3,1.0
2016-08-09,6140,2.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-10,6140,4001.0,45561.0,11.4,11.4,11.35,11.4,-0.45,5.0
2016-08-11,6140,2.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-12,6140,28076.0,315201.0,11.35,11.35,11.05,11.3,-0.1,16.0
2016-08-15,6140,4013.0,45243.0,11.45,11.45,11.15,11.35,0.05,17.0
2016-08-16,6140,8000.0,90650.0,11.75,11.75,11.15,11.55,0.2,6.0
2016-08-17,6140,1370.0,15718.0,11.5,11.5,11.5,11.5,-0.05,2.0
2016-08-18,6140,1000.0,11900.0,11.9,11.9,11.9,11.9,0.4,1.0
2016-08-19,6140,331000.0,3696600.0,11.85,11.85,11.0,11.05,-0.85,77.0
2016-08-22,6140,1000.0,11350.0,11.35,11.35,11.35,11.35,0.3,1.0
2016-08-23,6140,118793.0,1284381.0,11.0,11.25,10.6,11.25,-0.1,18.0
2016-08-24,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,6140,229.0,2358.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-26,6140,7229.0,79919.0,11.25,11.25,10.95,11.05,-0.2,7.0
2016-08-29,6140,1077.0,12062.0,11.3,11.3,11.3,11.3,0.25,7.0
2016-08-30,6140,20207.0,221135.0,11.05,11.05,10.9,10.9,-0.4,13.0
2016-08-31,6140,13000.0,142100.0,11.1,11.1,10.85,10.9,0.0,8.0
2016-09-01,6140,17002.0,185820.0,11.1,11.1,10.9,10.95,0.05,6.0
2016-09-02,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,6140,38001.0,415911.0,11.0,11.0,10.85,10.9,-0.05,6.0
2016-09-06,6140,4305.0,46894.0,10.9,10.9,10.9,10.9,0.0,3.0
2016-09-07,6140,113521.0,1243381.0,11.1,11.1,10.95,11.1,0.2,10.0
2016-09-08,6140,1076.0,11886.0,11.05,11.05,11.05,11.05,-0.05,2.0
2016-09-09,6140,1000.0,11050.0,11.05,11.05,11.05,11.05,0.0,1.0
2016-09-10,6140,1000.0,11350.0,11.35,11.35,11.35,11.35,0.3,1.0
2016-09-12,6140,3458.0,39720.0,11.5,11.5,11.5,11.5,0.15,5.0
2016-09-13,6140,47082.0,515718.0,10.95,11.25,10.9,11.25,-0.25,9.0
2016-09-14,6140,241000.0,2596200.0,11.1,11.4,10.65,10.7,-0.55,28.0
2016-09-19,6140,20000.0,213550.0,10.4,10.8,10.4,10.8,0.1,12.0
2016-09-20,6140,5974.0,65019.0,10.9,10.9,10.9,10.9,0.1,2.0
2016-09-21,6140,7000.0,76600.0,10.9,11.0,10.9,11.0,0.1,7.0
2016-09-22,6140,16000.0,175950.0,11.35,11.35,10.85,11.25,0.25,8.0
2016-09-23,6140,21009.0,233950.0,11.1,11.25,10.9,11.25,0.0,9.0
2016-09-26,6140,5041.0,54892.0,10.85,11.05,10.85,10.85,-0.4,6.0
2016-09-29,6140,2041.0,22401.0,10.9,11.05,10.9,11.05,0.2,3.0
2016-09-30,6140,4000.0,43950.0,11.05,11.1,10.75,11.1,0.05,4.0
2016-10-03,6140,2000.0,22150.0,11.05,11.1,11.05,11.1,0.0,2.0
2016-10-04,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,6140,9.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-06,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,6140,1000.0,11150.0,11.15,11.15,11.15,11.15,0.1,1.0
2016-10-11,6140,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-12,6140,10000.0,111300.0,11.1,11.15,11.1,11.15,0.0,4.0
2016-10-13,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,6140,2001.0,21010.0,10.5,10.5,10.5,10.5,-0.5,3.0
2016-10-19,6140,16000.0,169100.0,10.8,10.8,10.5,10.65,0.15,7.0
2016-10-20,6140,4000.0,42100.0,10.5,10.6,10.5,10.6,-0.05,4.0
2016-10-21,6140,71340.0,761190.0,10.75,11.0,10.6,11.0,0.4,22.0
2016-10-24,6140,95001.0,1024561.0,10.75,11.15,10.75,11.15,0.15,8.0
2016-10-25,6140,13001.0,142611.0,11.2,11.2,10.85,10.95,-0.2,9.0
2016-10-26,6140,7000.0,77700.0,11.6,11.6,10.95,11.0,0.05,7.0
2016-10-27,6140,5000.0,55000.0,11.0,11.0,11.0,11.0,0.0,2.0
2016-10-28,6140,11003.0,119530.0,10.95,11.3,10.65,10.85,-0.15,13.0
2016-10-31,6140,24002.0,255170.0,10.95,10.95,10.5,10.65,-0.2,22.0
2016-11-01,6140,4348.0,46722.0,10.85,10.85,10.7,10.75,0.1,6.0
2016-11-02,6140,5002.0,52920.0,10.9,10.9,10.5,10.5,-0.25,5.0
2016-11-03,6140,11001.0,116210.0,10.75,10.75,10.5,10.6,0.1,6.0
2016-11-04,6140,31101.0,326410.0,10.5,10.85,10.4,10.4,-0.2,21.0
2016-11-07,6140,4002.0,42720.0,10.75,10.75,10.5,10.75,0.35,6.0
2016-11-08,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,6140,17000.0,178050.0,10.5,10.5,10.4,10.45,-0.3,3.0
2016-11-10,6140,1000.0,10850.0,10.85,10.85,10.85,10.85,0.4,1.0
2016-11-11,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,6140,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-15,6140,1151.0,12250.0,10.65,10.65,10.65,10.65,0.4,3.0
2016-11-16,6140,2000.0,21650.0,10.7,10.95,10.7,10.95,0.3,2.0
2016-11-17,6140,12000.0,129300.0,10.95,10.95,10.6,10.75,-0.2,6.0
2016-11-18,6140,228.0,2234.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-21,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,6140,1228.0,13435.0,10.95,10.95,10.95,10.95,0.2,2.0
2016-11-23,6140,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-24,6140,13160.0,137930.0,10.6,10.6,10.25,10.55,-0.35,11.0
2016-11-25,6140,2000.0,21300.0,10.55,10.75,10.55,10.75,0.2,2.0
2016-11-28,6140,5000.0,53750.0,10.75,10.75,10.75,10.75,0.0,2.0
2016-11-29,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,6140,14054.0,149672.0,10.7,11.05,10.55,10.7,-0.05,8.0
2016-12-01,6140,67076.0,713890.0,10.85,10.85,10.45,10.45,-0.25,8.0
2016-12-02,6140,3000.0,31650.0,10.65,10.65,10.4,10.6,0.15,3.0
2016-12-05,6140,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-06,6140,1001.0,10710.0,10.7,10.7,10.7,10.7,0.2,2.0
2016-12-07,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,6140,6636.0,70478.0,10.65,10.65,10.6,10.6,-0.05,6.0
2016-12-09,6140,1229.0,13200.0,10.75,10.75,10.75,10.75,0.15,2.0
2016-12-12,6140,1000.0,10750.0,10.75,10.75,10.75,10.75,0.0,1.0
2016-12-13,6140,29785.0,310770.0,10.3,10.65,10.3,10.65,-0.1,16.0
2016-12-14,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,6140,7000.0,74100.0,10.5,10.9,10.5,10.9,0.25,4.0
2016-12-16,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,6140,23000.0,241800.0,10.5,10.75,10.5,10.55,-0.15,9.0
2016-12-21,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,6140,4001.0,41960.0,10.4,10.75,10.4,10.75,0.2,4.0
2016-12-26,6140,2035.0,22130.0,10.8,10.95,10.8,10.95,0.2,4.0
2016-12-27,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,6140,12000.0,126950.0,10.55,10.8,10.5,10.75,-0.15,7.0
2016-12-29,6140,5076.0,53655.0,10.5,10.7,10.5,10.7,-0.05,7.0
2016-12-30,6140,1599.0,17838.0,10.8,10.8,10.8,10.8,0.1,2.0
2017-01-03,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,6140,7000.0,75400.0,10.9,10.9,10.75,10.75,0.0,4.0
2017-01-05,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,6140,12.0,128.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-09,6140,8002.0,83122.0,10.4,10.5,10.3,10.5,-0.1,6.0
2017-01-10,6140,10000.0,104800.0,10.5,10.5,10.4,10.4,-0.1,7.0
2017-01-11,6140,357.0,3340.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-12,6140,7608.0,79771.0,10.75,10.75,10.45,10.45,0.05,9.0
2017-01-13,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,6140,5004.0,52640.0,10.45,10.75,10.45,10.75,0.3,7.0
2017-01-17,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,6140,4076.0,42790.0,10.5,10.5,10.5,10.5,-0.2,4.0
2017-01-19,6140,8001.0,83910.0,10.45,10.75,10.45,10.75,0.25,6.0
2017-01-20,6140,5076.0,54161.0,10.95,10.95,10.5,10.75,0.0,8.0
2017-01-23,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,6140,3004.0,31540.0,10.5,10.5,10.5,10.5,-0.2,7.0
2017-02-02,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,6140,10001.0,106010.0,10.6,10.6,10.6,10.6,0.1,2.0
2017-02-06,6140,11000.0,117100.0,10.6,10.7,10.6,10.7,0.1,7.0
2017-02-07,6140,1000.0,10900.0,10.9,10.9,10.9,10.9,0.2,1.0
2017-02-08,6140,7000.0,73900.0,10.55,10.6,10.55,10.55,-0.35,4.0
2017-02-09,6140,13000.0,137650.0,10.55,10.6,10.55,10.6,0.05,5.0
2017-02-10,6140,5076.0,54662.0,10.85,10.85,10.75,10.75,0.15,6.0
2017-02-13,6140,12001.0,127660.0,10.65,10.75,10.6,10.75,0.0,5.0
2017-02-14,6140,18279.0,198913.0,10.9,11.0,10.8,10.85,0.1,12.0
2017-02-15,6140,4001.0,44361.0,11.2,11.3,10.9,10.95,0.1,5.0
2017-02-16,6140,7000.0,76400.0,10.95,10.95,10.85,10.95,0.0,6.0
2017-02-17,6140,5000.0,55450.0,11.3,11.3,10.9,10.9,-0.05,5.0
2017-02-18,6140,80293.0,899393.0,11.25,11.8,10.9,10.95,0.05,42.0
2017-02-20,6140,26000.0,286150.0,10.95,11.1,10.95,11.0,0.05,12.0
2017-02-21,6140,25000.0,274650.0,11.15,11.2,10.95,11.2,0.2,11.0
2017-02-22,6140,46000.0,516900.0,11.4,11.4,11.05,11.05,-0.15,14.0
2017-02-23,6140,14000.0,153550.0,11.05,11.05,10.9,10.9,-0.15,7.0
2017-02-24,6140,5019.0,54456.0,11.05,11.05,10.75,10.95,0.05,7.0
2017-03-01,6140,44000.0,471600.0,10.95,10.95,10.65,10.65,-0.3,7.0
2017-03-02,6140,58128.0,620269.0,10.65,10.85,10.6,10.7,0.05,25.0
2017-03-03,6140,41202.0,440591.0,10.75,10.75,10.65,10.7,0.0,13.0
2017-03-06,6140,35719.0,379820.0,10.6,10.7,10.6,10.7,0.0,13.0
2017-03-07,6140,29000.0,310600.0,10.9,10.9,10.7,10.7,0.0,12.0
2017-03-08,6140,15000.0,160350.0,10.7,10.7,10.65,10.7,0.0,7.0
2017-03-09,6140,19207.0,206264.0,10.9,10.9,10.7,10.7,0.0,9.0
2017-03-10,6140,121001.0,1288260.0,10.5,11.0,10.5,10.75,0.05,33.0
2017-03-13,6140,23200.0,251180.0,10.8,10.9,10.8,10.9,0.15,9.0
2017-03-14,6140,15182.0,165332.0,10.85,11.0,10.85,11.0,0.1,7.0
2017-03-15,6140,8000.0,87550.0,11.05,11.05,10.85,10.85,-0.15,5.0
2017-03-16,6140,9076.0,97502.0,10.95,10.95,10.7,10.7,-0.15,11.0
2017-03-17,6140,25300.0,269549.0,11.05,11.05,10.6,10.6,-0.1,18.0
2017-03-20,6140,4385.0,46331.0,10.6,10.6,10.6,10.6,0.0,290.0
2017-03-21,6140,14129.0,149883.0,10.6,10.65,10.6,10.6,0.0,84.0
2017-03-22,6140,10036.0,105868.0,10.55,10.55,10.55,10.55,-0.05,28.0
2017-03-23,6140,30007.0,313370.0,10.5,10.5,10.4,10.5,-0.05,18.0
2017-03-24,6140,11022.0,115720.0,10.5,10.5,10.5,10.5,0.0,25.0
2017-03-27,6140,27016.0,283510.0,10.45,10.5,10.45,10.5,0.0,21.0
2017-03-28,6140,36015.0,378250.0,10.6,10.6,10.5,10.5,0.0,27.0
2017-03-29,6140,56010.0,588100.0,10.5,10.5,10.5,10.5,0.0,27.0
2017-03-30,6140,45006.0,472560.0,10.5,10.5,10.5,10.5,0.0,17.0
2017-03-31,6140,28377.0,298155.0,10.65,10.65,10.5,10.5,0.0,15.0
2017-04-05,6140,27594.0,298075.0,11.0,11.1,10.6,10.65,0.15,57.0
2017-04-06,6140,21011.0,223010.0,10.7,10.9,10.5,10.5,-0.15,21.0
2017-04-07,6140,14005.0,148000.0,10.5,10.6,10.5,10.6,0.1,12.0
2017-04-10,6140,9003.0,95831.0,10.65,10.65,10.6,10.65,0.05,6.0
2017-04-11,6140,8073.0,85970.0,10.65,10.65,10.65,10.65,0.0,12.0
2017-04-12,6140,15076.0,160047.0,10.6,10.65,10.6,10.6,-0.05,6.0
2017-04-13,6140,14142.0,150068.0,10.6,10.75,10.6,10.75,0.15,6.0
2017-04-14,6140,5000.0,53150.0,10.6,10.75,10.6,10.75,0.0,4.0
2017-04-17,6140,6001.0,63910.0,10.65,10.65,10.65,10.65,-0.1,3.0
2017-04-18,6140,13065.0,139495.0,10.95,10.95,10.6,10.75,0.1,9.0
2017-04-19,6140,5010.0,53405.0,10.65,10.7,10.6,10.7,-0.05,6.0
2017-04-20,6140,25001.0,265010.0,10.6,10.6,10.6,10.6,-0.1,7.0
2017-04-21,6140,1217.0,12828.0,10.55,10.55,10.55,10.55,-0.05,3.0
2017-04-24,6140,13014.0,138090.0,10.75,10.75,10.6,10.6,0.05,22.0
