date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,3592,27010.0,1349171.0,50.02,50.15,49.81,50.14,-0.07,22.0
2016-03-28,3592,55508.0,2707709.0,49.95,50.15,48.01,49.19,-1.17,43.0
2016-03-29,3592,86121.0,4174755.0,48.78,49.2,48.01,48.5,-0.3,60.0
2016-03-30,3592,11004.0,540197.0,48.48,49.49,48.85,49.49,0.61,10.0
2016-03-31,3592,73005.0,3615348.0,49.09,50.16,49.0,49.5,0.43,39.0
2016-04-01,3592,47001.0,2297409.0,49.52,49.65,48.02,48.5,-0.64,25.0
2016-04-06,3592,32604.0,1575620.0,48.88,49.0,48.0,48.3,-0.55,32.0
2016-04-07,3592,33200.0,1607900.0,48.33,48.67,48.1,48.1,0.1,21.0
2016-04-08,3592,15024.0,729432.0,48.43,48.9,48.29,48.36,0.12,15.0
2016-04-11,3592,46305.0,2214960.0,48.55,48.55,47.35,48.12,-0.72,30.0
2016-04-12,3592,49137.0,2326332.0,47.83,47.99,47.06,47.21,-0.49,48.0
2016-04-13,3592,23039.0,1096427.0,47.34,48.15,47.5,48.15,0.25,48.0
2016-04-14,3592,84561.0,4081248.0,47.59,48.7,47.8,48.0,0.67,48.0
2016-04-15,3592,74750.0,3625233.0,48.26,49.0,48.3,48.9,0.24,90.0
2016-04-18,3592,60035.0,2923276.0,48.5,49.0,48.32,48.66,0.19,66.0
2016-04-19,3592,151510.0,7337117.0,48.69,48.99,48.01,48.4,-0.26,62.0
2016-04-20,3592,100924.0,4825909.0,48.43,48.4,47.11,47.3,-0.61,76.0
2016-04-21,3592,41001.0,1937707.0,47.82,47.6,47.1,47.48,-0.56,23.0
2016-04-22,3592,103205.0,4900888.0,47.26,47.78,47.0,47.0,0.23,34.0
2016-04-25,3592,32724.0,1539577.0,47.49,48.0,46.56,47.0,-0.44,41.0
2016-04-26,3592,189000.0,8906500.0,47.05,47.36,46.95,46.95,0.07,52.0
2016-04-27,3592,57888.0,2710936.0,47.12,47.16,46.52,46.96,-0.29,25.0
2016-04-28,3592,806.0,37895.0,46.83,47.35,46.53,46.53,0.19,9.0
2016-04-29,3592,94329.0,4372211.0,47.02,47.02,46.0,46.12,-0.67,49.0
2016-05-03,3592,64104.0,2920195.0,46.35,46.49,45.05,45.2,-0.8,43.0
2016-05-04,3592,55920.0,2480097.0,45.55,45.2,43.43,44.0,-1.2,39.0
2016-05-05,3592,76000.0,3371210.0,44.35,44.99,44.01,44.35,0.01,27.0
2016-05-06,3592,180501.0,7928299.0,44.36,44.44,43.7,43.85,-0.44,57.0
2016-05-09,3592,43201.0,1900360.0,43.92,44.39,43.86,43.87,0.07,26.0
2016-05-10,3592,96201.0,4322084.0,43.99,45.78,44.01,45.5,0.94,37.0
2016-05-11,3592,777332.0,37218049.0,44.93,49.5,45.66,45.78,2.95,348.0
2016-05-12,3592,425362.0,19490207.0,47.88,46.99,45.4,45.5,-2.06,197.0
2016-05-13,3592,506575.0,22308134.0,45.82,45.74,42.81,43.41,-1.78,248.0
2016-05-16,3592,172028.0,7422056.0,44.04,44.13,42.85,44.13,-0.9,87.0
2016-05-17,3592,110400.0,4930344.0,43.14,45.13,44.14,44.94,1.52,60.0
2016-05-18,3592,82060.0,3649805.0,44.66,44.79,44.23,44.58,-0.18,30.0
2016-05-19,3592,50184.0,2262499.0,44.48,46.5,44.5,45.05,0.6,31.0
2016-05-20,3592,75000.0,3397790.0,45.08,46.2,44.85,46.2,0.22,40.0
2016-05-23,3592,127104.0,5979751.0,45.3,47.3,46.2,47.15,1.75,68.0
2016-05-24,3592,133597.0,6281111.0,47.05,48.15,46.35,46.8,-0.03,60.0
2016-05-25,3592,98000.0,4680940.0,47.02,48.14,47.0,47.5,0.74,47.0
2016-05-26,3592,175400.0,8298320.0,47.76,48.0,47.06,47.25,-0.45,76.0
2016-05-27,3592,210194.0,10031052.0,47.31,48.19,47.3,48.0,0.41,91.0
2016-05-30,3592,165400.0,7954062.0,47.72,48.25,47.86,48.06,0.37,80.0
2016-05-31,3592,117100.0,5671628.0,48.09,48.69,48.15,48.35,0.34,58.0
2016-06-01,3592,77290.0,3755982.0,48.43,48.8,48.34,48.49,0.17,41.0
2016-06-02,3592,66501.0,3207333.0,48.6,48.49,47.94,48.3,-0.37,34.0
2016-06-03,3592,93001.0,4491718.0,48.23,48.56,47.97,48.2,0.07,46.0
2016-06-04,3592,39004.0,1881953.0,48.3,48.5,48.1,48.5,-0.05,24.0
2016-06-06,3592,63810.0,3066333.0,48.25,48.36,47.85,48.1,-0.2,39.0
2016-06-07,3592,89000.0,4272960.0,48.05,48.2,47.85,47.9,-0.04,43.0
2016-06-08,3592,220602.0,10836183.0,48.01,49.66,48.0,49.06,1.11,117.0
2016-06-13,3592,120395.0,5919633.0,49.12,49.37,48.75,49.06,0.05,60.0
2016-06-14,3592,172509.0,8588866.0,49.17,50.16,49.17,50.16,0.62,108.0
2016-06-15,3592,407703.0,20791910.0,49.79,52.62,49.85,51.6,1.21,206.0
2016-06-16,3592,318424.0,16382943.0,51.0,51.99,51.01,51.97,0.45,161.0
2016-06-17,3592,581755.0,31159179.0,51.45,54.5,51.84,54.23,2.11,325.0
2016-06-20,3592,550039.0,30852773.0,53.56,57.18,54.33,57.18,2.53,296.0
2016-06-21,3592,349701.0,19645731.0,56.09,58.49,55.13,56.18,0.09,178.0
2016-06-22,3592,247201.0,13941046.0,56.18,56.98,56.07,56.2,0.22,122.0
2016-06-23,3592,216020.0,12100097.0,56.4,56.77,55.8,55.82,-0.39,111.0
2016-06-24,3592,444564.0,24341464.0,56.01,56.13,52.81,54.21,-1.26,214.0
2016-06-27,3592,96500.0,5220465.0,54.75,54.3,53.6,54.3,-0.65,57.0
2016-06-28,3592,96405.0,5307474.0,54.1,55.67,54.53,55.38,0.95,56.0
2016-06-29,3592,177200.0,9900072.0,55.05,56.18,55.34,55.34,0.82,79.0
2016-06-30,3592,84558.0,4709497.0,55.87,56.16,55.26,56.16,-0.17,50.0
2016-07-01,3592,228733.0,12877064.0,55.7,56.98,55.82,56.88,0.6,121.0
2016-07-04,3592,236554.0,13710417.0,56.3,58.49,56.9,58.3,1.66,125.0
2016-07-05,3592,168763.0,9876369.0,57.96,58.99,58.06,58.41,0.56,96.0
2016-07-06,3592,140104.0,7987428.0,58.52,58.73,56.01,57.17,-1.51,66.0
2016-07-07,3592,96800.0,5584795.0,57.01,58.17,57.0,57.6,0.68,47.0
2016-07-11,3592,169578.0,9806675.0,57.69,58.3,57.22,57.4,0.14,98.0
2016-07-12,3592,113810.0,6595258.0,57.83,58.19,57.49,58.03,0.12,60.0
2016-07-13,3592,99360.0,5702169.0,57.95,58.03,56.81,57.05,-0.56,63.0
2016-07-14,3592,112501.0,6441167.0,57.39,57.99,57.0,57.3,-0.14,41.0
2016-07-15,3592,275100.0,15922224.0,57.25,58.39,57.2,57.92,0.63,123.0
2016-07-18,3592,48280.0,2798368.0,57.88,58.1,57.76,58.09,0.08,25.0
2016-07-19,3592,120183.0,6980312.0,57.96,58.21,57.82,58.17,0.12,66.0
2016-07-20,3592,92458.0,5293190.0,58.08,58.38,56.81,56.92,-0.83,59.0
2016-07-21,3592,61872.0,3530970.0,57.25,58.0,56.85,57.1,-0.18,37.0
2016-07-22,3592,137544.0,7873392.0,57.07,57.99,56.83,57.5,0.17,71.0
2016-07-25,3592,104251.0,6029437.0,57.24,58.0,57.32,57.97,0.6,60.0
2016-07-26,3592,608004.0,36544202.0,57.84,61.8,57.98,61.8,2.27,322.0
2016-07-27,3592,289797.0,17859880.0,60.11,62.2,60.7,61.92,1.52,199.0
2016-07-28,3592,529580.0,33405367.0,61.63,63.69,61.91,63.2,1.45,284.0
2016-07-29,3592,257320.0,16027946.0,63.08,63.59,61.61,62.5,-0.79,175.0
2016-08-01,3592,136221.0,8501537.0,62.29,62.69,62.12,62.31,0.12,88.0
2016-08-02,3592,332216.0,20543354.0,62.41,62.7,60.61,61.2,-0.57,191.0
2016-08-03,3592,236966.0,14318873.0,61.84,61.69,59.01,60.7,-1.41,147.0
2016-08-04,3592,236774.0,14409012.0,60.43,61.1,60.5,60.9,0.43,122.0
2016-08-05,3592,142603.0,8682205.0,60.86,61.19,60.61,60.9,0.02,78.0
2016-08-08,3592,260269.0,16038923.0,60.88,62.3,60.62,61.7,0.74,151.0
2016-08-09,3592,608880.0,37651015.0,61.62,63.09,60.82,61.6,0.22,362.0
2016-08-10,3592,561575.0,31997489.0,61.84,57.5,55.22,56.99,-4.86,339.0
2016-08-11,3592,316589.0,17746339.0,56.98,57.17,55.0,55.17,-0.93,183.0
2016-08-12,3592,215007.0,11899948.0,56.05,56.0,54.83,55.99,-0.7,112.0
2016-08-15,3592,81399.0,4549984.0,55.35,56.19,55.32,56.0,0.55,45.0
2016-08-16,3592,225515.0,12750347.0,55.9,56.9,55.91,56.6,0.64,119.0
2016-08-17,3592,201748.0,11546534.0,56.54,57.69,56.6,57.38,0.69,131.0
2016-08-18,3592,453486.0,26586528.0,57.23,59.99,57.01,58.5,1.4,259.0
2016-08-19,3592,383564.0,22715122.0,58.63,59.69,58.36,59.26,0.59,193.0
2016-08-22,3592,224519.0,13463757.0,59.22,60.2,59.0,60.19,0.75,134.0
2016-08-23,3592,206957.0,12252630.0,59.97,60.19,58.91,59.16,-0.77,105.0
2016-08-24,3592,201424.0,12016133.0,59.2,60.0,59.03,59.67,0.46,106.0
2016-08-25,3592,192028.0,11486055.0,59.66,60.08,59.02,59.6,0.15,134.0
2016-08-26,3592,146897.0,8820369.0,59.81,60.49,59.63,60.01,0.23,94.0
2016-08-29,3592,228814.0,13500840.0,60.04,60.49,58.46,59.0,-1.04,218.0
2016-08-30,3592,144969.0,8613403.0,59.0,59.98,58.01,59.79,0.42,136.0
2016-08-31,3592,136111.0,8074632.0,59.42,59.89,58.82,59.68,-0.1,112.0
2016-09-01,3592,213819.0,12842617.0,59.32,60.39,59.42,60.2,0.74,145.0
2016-09-02,3592,205209.0,12268856.0,60.06,60.19,59.02,59.42,-0.27,99.0
2016-09-05,3592,162120.0,9677241.0,59.79,59.99,59.31,59.8,-0.1,67.0
2016-09-06,3592,157307.0,9440131.0,59.69,60.3,59.53,59.91,0.32,80.0
2016-09-07,3592,366648.0,22317364.0,60.01,61.3,60.1,61.0,0.86,186.0
2016-09-08,3592,709614.0,45121048.0,60.87,64.3,60.91,64.13,2.72,350.0
2016-09-09,3592,492150.0,32090411.0,63.59,66.01,63.8,65.65,1.61,260.0
2016-09-10,3592,234281.0,15087667.0,65.2,65.21,64.01,64.59,-0.8,118.0
2016-09-12,3592,184020.0,11736785.0,64.4,64.25,63.2,63.89,-0.62,109.0
2016-09-13,3592,266040.0,16589569.0,63.78,63.72,61.7,62.24,-1.42,140.0
2016-09-14,3592,176586.0,11169949.0,62.36,64.2,61.7,63.99,0.9,116.0
2016-09-19,3592,69003.0,4403424.0,63.26,64.2,63.3,64.0,0.55,45.0
2016-09-20,3592,155215.0,9927606.0,63.81,64.21,63.59,63.59,0.15,82.0
2016-09-21,3592,186443.0,11872155.0,63.96,64.0,63.33,63.33,-0.28,82.0
2016-09-22,3592,186944.0,11859648.0,63.68,63.99,63.0,63.5,-0.24,112.0
2016-09-23,3592,95549.0,6103589.0,63.44,64.2,63.4,63.63,0.44,56.0
2016-09-26,3592,121328.0,7738684.0,63.88,64.18,63.5,64.0,-0.1,77.0
2016-09-29,3592,336348.0,21670064.0,63.78,65.4,63.8,65.4,0.65,185.0
2016-09-30,3592,70304.0,4574726.0,64.43,65.49,64.64,65.0,0.64,46.0
2016-10-03,3592,33967.0,2201918.0,65.07,65.27,64.63,64.82,-0.24,23.0
2016-10-04,3592,79746.0,5181637.0,64.83,65.2,64.8,64.81,0.15,51.0
2016-10-05,3592,197778.0,12840141.0,64.98,65.21,64.01,64.23,-0.06,97.0
2016-10-06,3592,178320.0,11301713.0,64.92,64.29,62.9,63.1,-1.54,96.0
2016-10-07,3592,157030.0,9970576.0,63.38,64.2,63.0,63.0,0.11,83.0
2016-10-11,3592,442948.0,27635594.0,63.49,64.0,61.7,62.45,-1.1,179.0
2016-10-12,3592,115148.0,7178436.0,62.39,62.99,62.0,62.8,-0.05,80.0
2016-10-13,3592,140984.0,8915849.0,62.34,64.5,62.32,63.5,0.9,94.0
2016-10-14,3592,186750.0,11688095.0,63.24,63.7,62.1,62.3,-0.65,77.0
2016-10-17,3592,133384.0,8262808.0,62.59,62.5,61.61,62.2,-0.64,84.0
2016-10-18,3592,201007.0,12529405.0,61.95,62.9,62.0,62.9,0.38,95.0
2016-10-19,3592,111705.0,6995939.0,62.33,62.9,62.3,62.81,0.3,51.0
2016-10-20,3592,86303.0,5425714.0,62.63,63.2,62.52,62.9,0.24,51.0
2016-10-21,3592,77668.0,4885969.0,62.87,63.2,62.56,62.56,0.04,43.0
2016-10-24,3592,52505.0,3292353.0,62.91,63.0,62.5,62.6,-0.2,41.0
2016-10-25,3592,107006.0,6732551.0,62.71,63.2,62.6,63.17,0.21,66.0
2016-10-26,3592,32992.0,2075163.0,62.92,63.19,62.7,62.99,-0.02,34.0
2016-10-27,3592,157935.0,9768499.0,62.9,62.61,61.21,62.0,-1.05,72.0
2016-10-28,3592,143461.0,8779005.0,61.85,62.2,60.8,60.99,-0.66,80.0
2016-10-31,3592,262078.0,15301944.0,61.19,61.0,57.0,57.87,-2.8,180.0
2016-11-01,3592,198875.0,11505673.0,58.39,58.19,57.03,57.85,-0.54,120.0
2016-11-02,3592,564274.0,31081252.0,57.85,57.03,52.84,53.16,-2.77,320.0
2016-11-03,3592,187753.0,10147435.0,55.08,54.99,52.66,54.5,-1.03,135.0
2016-11-04,3592,139883.0,7734403.0,54.05,55.98,54.13,55.49,1.24,81.0
2016-11-07,3592,85101.0,4729485.0,55.29,55.87,55.38,55.87,0.28,47.0
2016-11-08,3592,106936.0,6010322.0,55.57,56.99,55.7,56.99,0.63,99.0
2016-11-09,3592,273443.0,14837356.0,56.2,56.81,52.82,53.0,-1.94,132.0
2016-11-10,3592,117500.0,6456474.0,54.26,55.49,53.29,55.05,0.69,86.0
2016-11-11,3592,69951.0,3821639.0,54.95,55.05,54.32,54.5,-0.32,37.0
2016-11-14,3592,96620.0,5209846.0,54.63,55.0,53.32,53.66,-0.71,63.0
2016-11-15,3592,68626.0,3662210.0,53.92,53.97,53.01,53.39,-0.56,69.0
2016-11-16,3592,91292.0,4877471.0,53.36,53.66,53.18,53.51,0.07,59.0
2016-11-17,3592,54960.0,2945364.0,53.43,53.78,53.14,53.6,0.16,28.0
2016-11-18,3592,51566.0,2787725.0,53.58,54.5,53.43,54.5,0.48,52.0
2016-11-21,3592,39201.0,2140857.0,54.06,55.0,54.35,54.75,0.55,29.0
2016-11-22,3592,92319.0,5065389.0,54.61,55.0,54.7,54.74,0.26,63.0
2016-11-23,3592,54695.0,2999090.0,54.87,55.17,54.51,55.0,-0.04,32.0
2016-11-24,3592,91827.0,5156150.0,54.83,56.99,55.1,56.17,1.32,56.0
2016-11-25,3592,58090.0,3247164.0,56.15,56.18,55.51,56.0,-0.25,38.0
2016-11-28,3592,135986.0,7497694.0,55.9,55.5,54.83,55.14,-0.76,63.0
2016-11-29,3592,92800.0,5103771.0,55.14,55.16,54.72,54.72,-0.14,45.0
2016-11-30,3592,34215.0,1883650.0,55.0,55.3,54.84,54.84,0.05,19.0
2016-12-01,3592,52087.0,2868346.0,55.05,55.19,54.9,55.17,0.02,27.0
2016-12-02,3592,17339.0,954478.0,55.07,55.15,54.92,55.15,-0.02,12.0
2016-12-05,3592,52788.0,2904718.0,55.05,55.34,54.8,54.98,-0.02,28.0
2016-12-06,3592,53579.0,2943414.0,55.03,55.28,54.47,54.9,-0.09,34.0
2016-12-07,3592,82469.0,4510297.0,54.94,55.13,54.31,54.88,-0.25,48.0
2016-12-08,3592,27471.0,1501179.0,54.69,54.94,54.5,54.9,-0.04,21.0
2016-12-09,3592,92572.0,5103690.0,54.65,55.37,54.9,55.37,0.48,57.0
2016-12-12,3592,122694.0,6816184.0,55.13,56.06,55.11,56.06,0.42,70.0
2016-12-13,3592,38912.0,2171427.0,55.55,56.17,55.45,55.45,0.25,38.0
2016-12-14,3592,64400.0,3554919.0,55.8,55.69,54.52,55.29,-0.6,33.0
2016-12-15,3592,51330.0,2827824.0,55.2,55.5,54.84,55.01,-0.11,35.0
2016-12-16,3592,54470.0,3020918.0,55.09,56.0,55.3,55.33,0.37,34.0
2016-12-19,3592,30435.0,1678488.0,55.46,55.6,54.83,54.84,-0.31,24.0
2016-12-20,3592,43861.0,2401655.0,55.15,55.16,54.5,55.16,-0.39,27.0
2016-12-21,3592,144300.0,7858485.0,54.76,54.93,54.02,54.5,-0.3,67.0
2016-12-22,3592,122147.0,6604243.0,54.46,54.67,53.51,53.99,-0.39,80.0
2016-12-23,3592,83101.0,4480201.0,54.07,54.1,53.66,53.99,-0.16,42.0
2016-12-26,3592,62001.0,3339783.0,53.91,54.0,53.7,53.86,-0.04,24.0
2016-12-27,3592,95291.0,5086442.0,53.87,53.87,53.04,53.66,-0.49,59.0
2016-12-28,3592,73001.0,3897893.0,53.38,53.6,53.14,53.2,0.02,33.0
2016-12-29,3592,29049.0,1564412.0,53.4,54.39,53.5,54.25,0.45,18.0
2016-12-30,3592,19006.0,1028766.0,53.85,54.38,53.8,53.8,0.28,19.0
2017-01-03,3592,66909.0,3640830.0,54.13,54.67,54.01,54.65,0.28,50.0
2017-01-04,3592,5073.0,277067.0,54.41,54.98,54.37,54.98,0.21,40.0
2017-01-05,3592,149919.0,8261448.0,54.62,55.5,54.63,55.02,0.49,97.0
2017-01-06,3592,145492.0,8079191.0,55.11,56.18,55.0,56.0,0.42,82.0
2017-01-09,3592,216492.0,12263203.0,55.53,57.2,55.61,57.0,1.12,143.0
2017-01-10,3592,100539.0,5749849.0,56.65,57.5,56.97,57.3,0.54,79.0
2017-01-11,3592,181803.0,10373801.0,57.19,57.4,56.83,56.85,-0.13,78.0
2017-01-12,3592,103967.0,6008787.0,57.06,58.17,57.03,58.11,0.74,94.0
2017-01-13,3592,105695.0,6133645.0,57.8,58.29,57.7,58.29,0.23,84.0
2017-01-16,3592,97191.0,5592293.0,58.03,58.29,56.4,57.36,-0.49,78.0
2017-01-17,3592,83784.0,4744393.0,57.54,57.38,56.2,56.56,-0.91,90.0
2017-01-18,3592,28688.0,1624703.0,56.63,56.86,56.37,56.66,0.0,25.0
2017-01-19,3592,98777.0,5585741.0,56.63,56.78,56.35,56.59,-0.08,59.0
2017-01-20,3592,65061.0,3641705.0,56.55,56.49,55.81,55.9,-0.58,59.0
2017-01-23,3592,136735.0,7595329.0,55.97,56.0,55.21,55.65,-0.42,92.0
2017-01-24,3592,88025.0,4856685.0,55.55,55.66,55.03,55.2,-0.38,65.0
2017-02-02,3592,80381.0,4515140.0,55.17,56.59,55.0,56.16,1.0,54.0
2017-02-03,3592,257291.0,14989049.0,56.17,59.5,56.66,58.7,2.09,151.0
2017-02-06,3592,326571.0,19479840.0,58.26,60.2,58.22,59.46,1.39,197.0
2017-02-07,3592,237231.0,14206822.0,59.65,60.17,59.63,60.17,0.24,123.0
2017-02-08,3592,107395.0,6365302.0,59.89,60.17,59.0,59.29,-0.62,81.0
2017-02-09,3592,165342.0,9912327.0,59.27,60.19,59.27,60.17,0.68,124.0
2017-02-10,3592,90321.0,5425888.0,59.95,60.29,59.8,59.92,0.12,94.0
2017-02-13,3592,76373.0,4586063.0,60.07,60.5,59.85,60.0,-0.02,59.0
2017-02-14,3592,403287.0,24712346.0,60.05,62.0,60.0,61.66,1.23,237.0
2017-02-15,3592,120654.0,7413797.0,61.28,62.19,61.0,61.39,0.17,104.0
2017-02-16,3592,697784.0,44380722.0,61.45,65.2,61.48,64.49,2.15,381.0
2017-02-17,3592,196836.0,12426194.0,63.6,64.6,62.1,62.99,-0.47,135.0
2017-02-18,3592,339691.0,21741104.0,63.13,64.6,62.7,64.58,0.87,201.0
2017-02-20,3592,373141.0,24019635.0,64.0,64.77,63.8,64.5,0.37,185.0
2017-02-21,3592,106719.0,6796734.0,64.37,64.58,63.33,63.9,-0.68,102.0
2017-02-22,3592,601947.0,39166504.0,63.69,65.66,63.8,65.06,1.38,289.0
2017-02-23,3592,207932.0,13575848.0,65.07,65.81,64.71,65.29,0.22,157.0
2017-02-24,3592,52619.0,3412192.0,65.29,65.49,64.45,64.45,-0.44,44.0
2017-03-01,3592,231385.0,14894985.0,64.85,65.0,63.51,64.7,-0.48,166.0
2017-03-02,3592,82601.0,5318887.0,64.37,64.99,64.06,64.06,0.02,57.0
2017-03-03,3592,136134.0,8767544.0,64.39,64.7,63.83,64.21,0.01,96.0
2017-03-06,3592,154336.0,9930999.0,64.4,64.95,63.9,64.2,-0.05,120.0
2017-03-07,3592,112227.0,7270293.0,64.35,65.3,63.86,65.19,0.43,86.0
2017-03-08,3592,194747.0,12740607.0,64.78,65.7,65.0,65.69,0.64,138.0
2017-03-09,3592,347717.0,23215067.0,65.42,68.0,65.69,66.78,1.34,227.0
2017-03-10,3592,188435.0,12440232.0,66.76,66.99,64.8,66.72,-0.74,227.0
2017-03-13,3592,382782.0,26282041.0,66.02,69.26,66.72,68.97,2.64,478.0
2017-03-14,3592,174033.0,11831792.0,68.66,69.0,67.77,68.12,-0.67,285.0
2017-03-15,3592,104878.0,7163511.0,67.99,68.7,67.99,68.69,0.31,151.0
2017-03-16,3592,236524.0,16378435.0,68.3,70.25,68.28,69.0,0.95,217.0
2017-03-17,3592,174690.0,11905178.0,69.25,69.29,67.7,68.3,-1.1,164.0
2017-03-20,3592,167204.0,11301817.0,68.15,68.99,67.0,67.8,-0.56,222.0
2017-03-21,3592,160034.0,10822502.0,67.59,68.38,66.71,67.19,0.04,158.0
2017-03-22,3592,78446.0,5232531.0,67.63,67.3,66.01,67.21,-0.93,120.0
2017-03-23,3592,189470.0,12762129.0,66.7,68.19,66.8,67.81,0.66,193.0
2017-03-24,3592,170019.0,11582087.0,67.36,69.0,67.59,68.0,0.76,154.0
2017-03-27,3592,151703.0,10241725.0,68.12,68.3,67.11,67.49,-0.61,143.0
2017-03-28,3592,214932.0,14450261.0,67.51,68.21,66.62,67.2,-0.28,142.0
2017-03-29,3592,392839.0,26747072.0,67.23,68.57,66.51,68.29,0.86,207.0
2017-03-30,3592,81361.0,5536914.0,68.09,68.59,67.81,68.0,-0.04,124.0
2017-03-31,3592,144207.0,9825095.0,68.05,68.59,67.71,68.29,0.08,123.0
2017-04-05,3592,216680.0,14790543.0,68.13,69.0,67.81,68.2,0.13,215.0
2017-04-06,3592,65524.0,4451342.0,68.26,68.41,67.64,67.99,-0.33,102.0
2017-04-07,3592,166984.0,11391059.0,67.93,68.79,67.5,68.5,0.29,172.0
2017-04-10,3592,166836.0,11440194.0,68.22,68.92,68.3,68.7,0.35,165.0
2017-04-11,3592,175256.0,11991596.0,68.57,69.0,68.0,68.28,-0.15,250.0
