date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4556,16000.0,490800.0,30.6,30.95,30.5,30.95,-0.05,14.0
2017-04-19,4556,6300.0,192690.0,30.6,30.6,30.6,30.6,-0.35,6.0
2017-04-20,4556,14000.0,433950.0,30.95,31.0,30.95,31.0,0.4,7.0
2017-04-21,4556,24000.0,744300.0,31.2,31.3,30.8,31.0,0.0,9.0
2017-04-24,4556,5010.0,153550.0,30.8,30.8,30.6,30.6,-0.4,15.0
2017-04-25,4556,3000.0,91800.0,30.6,30.6,30.6,30.6,0.0,2.0
2017-04-26,4556,11000.0,336350.0,30.6,30.65,30.5,30.5,-0.1,7.0
2017-04-27,4556,40000.0,1218800.0,30.5,30.95,30.3,30.6,0.1,20.0
2017-04-28,4556,26000.0,788700.0,30.5,30.5,30.25,30.3,-0.3,20.0
2017-05-02,4556,16000.0,484150.0,30.3,30.3,30.1,30.1,-0.2,14.0
2017-05-03,4556,2000.0,60350.0,30.2,30.2,30.15,30.15,0.05,2.0
2017-05-04,4556,29000.0,875200.0,30.2,30.2,30.0,30.1,-0.05,13.0
2017-05-05,4556,3344.0,100698.0,30.15,30.15,30.15,30.15,0.05,7.0
2017-05-08,4556,24001.0,722879.0,30.25,30.25,30.0,30.05,-0.1,17.0
2017-05-09,4556,17000.0,510850.0,30.1,30.1,30.0,30.1,0.05,11.0
2017-05-10,4556,43000.0,1322000.0,30.1,31.1,30.1,30.7,0.6,21.0
2017-05-11,4556,24000.0,739200.0,30.9,31.0,30.7,30.7,0.0,21.0
2017-05-12,4556,12000.0,367200.0,30.7,30.7,30.5,30.5,-0.2,9.0
2017-05-15,4556,32000.0,978050.0,30.5,31.0,30.25,30.5,0.0,18.0
2017-05-16,4556,5000.0,152500.0,30.5,30.5,30.5,30.5,0.0,5.0
2017-05-17,4556,10000.0,301950.0,30.5,30.7,30.0,30.7,0.2,8.0
2017-05-18,4556,1100.0,33110.0,30.1,30.1,30.1,30.1,-0.6,2.0
2017-05-19,4556,7000.0,210850.0,30.1,30.15,30.1,30.1,0.0,6.0
2017-05-22,4556,1000.0,30100.0,30.1,30.1,30.1,30.1,0.0,1.0
2017-05-23,4556,9000.0,272500.0,30.1,30.8,30.1,30.15,0.05,5.0
2017-05-24,4556,14000.0,422950.0,29.65,30.7,29.65,30.2,0.05,12.0
2017-05-25,4556,10000.0,305900.0,30.65,30.65,30.25,30.25,0.05,7.0
2017-05-26,4556,12000.0,361500.0,30.45,30.45,30.0,30.0,-0.25,8.0
2017-05-31,4556,24001.0,721130.0,30.1,30.95,30.0,30.95,0.95,13.0
2017-06-01,4556,8000.0,243600.0,30.8,30.8,30.2,30.3,-0.65,8.0
2017-06-02,4556,3000.0,91000.0,30.3,30.4,30.3,30.4,0.1,3.0
2017-06-03,4556,2000.0,60850.0,30.45,30.45,30.4,30.4,0.0,2.0
2017-06-05,4556,1000.0,30200.0,30.2,30.2,30.2,30.2,-0.2,1.0
2017-06-06,4556,22000.0,664550.0,30.2,30.3,30.2,30.25,0.05,10.0
2017-06-07,4556,27100.0,821520.0,30.25,30.5,30.25,30.5,0.25,8.0
2017-06-08,4556,14000.0,423100.0,30.25,30.25,30.2,30.25,-0.25,6.0
2017-06-09,4556,9000.0,273100.0,30.3,30.45,30.3,30.3,0.05,8.0
2017-06-12,4556,16000.0,487050.0,30.25,30.7,30.25,30.5,0.2,11.0
2017-06-13,4556,17000.0,519600.0,30.6,30.65,30.45,30.45,-0.05,12.0
2017-06-14,4556,19000.0,571850.0,30.2,30.2,30.0,30.0,-0.45,15.0
2017-06-15,4556,3000.0,90450.0,30.0,30.45,30.0,30.45,0.45,3.0
2017-06-16,4556,15000.0,453650.0,30.3,30.45,30.2,30.2,-0.25,6.0
2017-06-19,4556,8009.0,242370.0,30.2,30.3,30.2,30.3,0.1,6.0
2017-06-20,4556,19100.0,578860.0,30.3,30.35,30.3,30.3,0.0,12.0
2017-06-21,4556,7000.0,212450.0,30.0,30.55,30.0,30.4,0.1,6.0
2017-06-22,4556,55000.0,1654900.0,30.4,30.7,30.0,30.0,-0.4,36.0
2017-06-23,4556,28000.0,840550.0,30.05,30.15,30.0,30.0,0.0,19.0
2017-06-26,4556,9000.0,270800.0,30.0,30.3,30.0,30.0,0.0,6.0
2017-06-27,4556,17000.0,512900.0,30.2,30.5,30.0,30.0,0.0,12.0
2017-06-28,4556,10030.0,300891.0,30.0,30.0,30.0,30.0,0.0,9.0
2017-06-29,4556,5000.0,150000.0,30.0,30.0,30.0,30.0,0.0,4.0
2017-06-30,4556,8000.0,239500.0,30.0,30.1,29.8,30.1,0.1,6.0
2017-07-03,4556,2000.0,60000.0,30.0,30.0,30.0,30.0,-0.1,1.0
2017-07-04,4556,4000.0,120850.0,30.15,30.3,30.15,30.2,0.2,4.0
2017-07-05,4556,3000.0,90050.0,29.85,30.2,29.85,30.2,0.0,3.0
2017-07-06,4556,2000.0,59900.0,29.95,29.95,29.95,29.95,-0.25,2.0
2017-07-07,4556,2000.0,59900.0,29.95,29.95,29.95,29.95,0.0,2.0
2017-07-10,4556,12000.0,360050.0,30.1,30.1,29.95,29.95,0.0,8.0
2017-07-11,4556,35001.0,1046330.0,30.0,30.0,29.7,30.0,0.05,21.0
2017-07-12,4556,17000.0,513000.0,30.0,30.3,30.0,30.2,0.2,14.0
2017-07-13,4556,4000.0,119400.0,29.85,29.85,29.85,29.85,-0.35,2.0
2017-07-14,4556,10001.0,299780.0,29.85,30.0,29.85,30.0,0.15,5.0
2017-07-17,4556,4000.0,120500.0,30.0,30.5,30.0,30.5,0.5,2.0
2017-07-18,4556,24000.0,712650.0,29.9,29.9,29.1,29.8,-0.7,17.0
2017-07-19,4556,18000.0,533250.0,29.75,29.75,29.55,29.65,-0.15,12.0
2017-07-20,4556,9000.0,267450.0,29.7,29.75,29.7,29.75,0.1,7.0
2017-07-21,4556,11058.0,330125.0,30.3,30.3,29.75,29.8,0.05,10.0
2017-07-24,4556,13000.0,383750.0,29.45,29.85,29.45,29.85,0.0,11.0
2017-07-25,4556,2000.0,59000.0,29.5,29.5,29.5,29.5,-0.35,2.0
2017-07-26,4556,6000.0,177100.0,29.5,29.6,29.5,29.5,0.0,4.0
2017-07-27,4556,4000.0,117750.0,29.45,29.5,29.4,29.5,0.0,3.0
2017-07-28,4556,6000.0,177300.0,29.0,30.05,29.0,29.5,0.0,6.0
2017-07-31,4556,1000.0,29550.0,29.55,29.55,29.55,29.55,0.05,1.0
2017-08-01,4556,24000.0,706450.0,29.55,30.4,28.5,29.55,0.0,16.0
2017-08-02,4556,11000.0,326450.0,29.0,30.0,29.0,29.55,0.0,9.0
2017-08-03,4556,3020.0,89092.0,29.3,29.85,29.3,29.85,0.3,4.0
2017-08-04,4556,23000.0,681000.0,29.5,29.9,29.25,29.9,0.05,15.0
2017-08-07,4556,5000.0,147500.0,29.5,29.5,29.5,29.5,-0.4,3.0
2017-08-08,4556,6000.0,175050.0,29.5,29.5,28.75,28.75,-0.75,6.0
2017-08-09,4556,11000.0,318450.0,28.95,28.95,28.95,28.95,0.2,10.0
2017-08-10,4556,7000.0,199000.0,28.2,28.7,28.2,28.5,-0.45,7.0
2017-08-11,4556,18000.0,519750.0,28.5,29.45,28.5,29.3,0.8,15.0
2017-08-14,4556,15050.0,438385.0,29.35,29.5,28.95,28.95,-0.35,12.0
2017-08-15,4556,9100.0,263920.0,28.95,29.1,28.95,29.0,0.05,8.0
2017-08-16,4556,7000.0,202600.0,29.1,29.1,28.8,28.9,-0.1,6.0
2017-08-17,4556,1000.0,29000.0,29.0,29.0,29.0,29.0,0.1,1.0
2017-08-18,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,4556,7140.0,207166.0,29.2,29.2,28.9,28.95,-0.05,10.0
2017-08-22,4556,5000.0,145900.0,28.95,29.4,28.95,29.4,0.45,5.0
2017-08-23,4556,27992.0,810368.0,28.95,28.95,28.95,28.95,-0.45,12.0
2017-08-24,4556,5000.0,145000.0,29.0,29.0,29.0,29.0,0.05,5.0
2017-08-25,4556,12000.0,350300.0,29.1,29.2,29.1,29.2,0.2,6.0
2017-08-28,4556,1685.0,49878.0,29.5,29.5,29.5,29.5,0.3,3.0
2017-08-29,4556,5000.0,135700.0,29.5,29.5,29.5,29.5,0.0,2.0
2017-08-30,4556,4000.0,117400.0,29.25,29.5,29.25,29.4,-0.1,4.0
2017-08-31,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,4556,3001.0,88429.0,29.4,29.6,29.4,29.4,0.0,4.0
2017-09-05,4556,2000.0,59000.0,29.5,29.5,29.5,29.5,0.1,2.0
2017-09-06,4556,6365.0,191390.0,30.8,30.8,29.4,29.4,-0.1,8.0
2017-09-07,4556,9000.0,266200.0,29.5,29.8,29.5,29.7,0.3,7.0
2017-09-08,4556,6000.0,177000.0,29.5,29.5,29.5,29.5,-0.2,3.0
2017-09-11,4556,14150.0,420125.0,29.5,29.9,29.5,29.7,0.2,14.0
2017-09-12,4556,26070.0,787886.0,30.3,30.3,30.0,30.0,0.3,20.0
2017-09-13,4556,10000.0,300950.0,30.1,30.2,29.9,29.9,-0.1,8.0
2017-09-14,4556,10000.0,298000.0,29.8,29.8,29.8,29.8,-0.1,8.0
2017-09-15,4556,3000.0,89400.0,29.8,29.8,29.8,29.8,0.0,3.0
2017-09-18,4556,6000.0,178650.0,29.65,29.9,29.65,29.9,0.1,5.0
2017-09-19,4556,4001.0,119631.0,29.9,29.9,29.9,29.9,0.0,5.0
2017-09-20,4556,6000.0,178300.0,29.9,30.0,29.5,30.0,0.1,4.0
2017-09-21,4556,1000.0,30000.0,30.0,30.0,30.0,30.0,0.0,1.0
2017-09-22,4556,4000.0,118400.0,29.6,29.6,29.6,29.6,-0.4,4.0
2017-09-25,4556,7000.0,206100.0,29.4,29.6,29.35,29.35,-0.25,7.0
2017-09-26,4556,9000.0,265050.0,29.5,29.5,29.4,29.45,0.1,6.0
2017-09-27,4556,9000.0,265450.0,29.45,29.5,29.45,29.5,0.05,3.0
2017-09-28,4556,3000.0,88450.0,29.5,29.5,29.45,29.45,-0.05,2.0
2017-09-29,4556,8019.0,235703.0,29.45,29.45,29.3,29.4,-0.05,9.0
2017-09-30,4556,11000.0,323500.0,29.4,29.5,29.4,29.5,0.1,7.0
2017-10-02,4556,2000.0,59050.0,29.55,29.55,29.5,29.5,0.0,2.0
2017-10-03,4556,7000.0,206600.0,29.55,29.55,29.5,29.55,0.05,7.0
2017-10-05,4556,8000.0,236750.0,29.65,29.65,29.5,29.65,0.1,7.0
2017-10-06,4556,11000.0,325550.0,29.5,29.75,29.4,29.75,0.1,9.0
2017-10-11,4556,6000.0,177000.0,29.55,29.75,29.2,29.75,0.0,5.0
2017-10-12,4556,23000.0,690750.0,29.9,30.3,29.75,29.75,0.0,13.0
2017-10-13,4556,11000.0,324850.0,29.5,29.9,29.4,29.9,0.15,9.0
2017-10-16,4556,5000.0,149800.0,30.0,30.2,29.6,29.6,-0.3,5.0
2017-10-17,4556,16000.0,478200.0,29.8,30.0,29.6,29.8,0.2,9.0
2017-10-18,4556,23285.0,694271.0,30.0,30.0,29.65,29.7,-0.1,14.0
2017-10-19,4556,16000.0,477700.0,29.8,29.9,29.8,29.9,0.2,5.0
2017-10-20,4556,14000.0,415900.0,29.9,29.9,29.65,29.65,-0.25,9.0
2017-10-23,4556,8000.0,238350.0,29.75,29.9,29.75,29.75,0.1,8.0
2017-10-24,4556,24000.0,725700.0,30.0,30.3,30.0,30.0,0.25,16.0
2017-10-25,4556,18000.0,543350.0,30.2,30.25,30.05,30.2,0.2,10.0
2017-10-26,4556,3000.0,90300.0,30.0,30.4,29.9,30.4,0.2,3.0
2017-10-27,4556,41000.0,1249500.0,30.45,30.6,30.25,30.25,-0.15,20.0
2017-10-30,4556,151000.0,4912950.0,30.8,33.25,30.8,33.25,3.0,88.0
2017-10-31,4556,258000.0,8691100.0,34.1,35.0,32.1,32.15,-1.1,204.0
2017-11-01,4556,452000.0,15723750.0,32.35,35.35,32.35,35.35,3.2,293.0
2017-11-02,4556,241000.0,8282000.0,35.5,35.5,33.0,34.0,-1.35,195.0
2017-11-03,4556,45000.0,1516250.0,34.0,34.1,33.3,33.3,-0.7,34.0
2017-11-06,4556,72000.0,2352200.0,33.8,33.8,32.1,32.1,-1.2,41.0
2017-11-07,4556,18250.0,591300.0,32.1,32.7,32.1,32.55,0.45,15.0
2017-11-08,4556,35000.0,1122350.0,32.55,32.55,31.8,31.8,-0.75,25.0
2017-11-09,4556,27000.0,853450.0,31.85,31.85,31.5,31.5,-0.3,23.0
2017-11-10,4556,27000.0,855200.0,31.55,32.1,31.55,31.55,0.05,18.0
2017-11-13,4556,24000.0,748950.0,31.4,31.4,31.1,31.1,-0.45,17.0
2017-11-14,4556,20000.0,611150.0,31.0,31.2,30.2,31.2,0.1,16.0
2017-11-15,4556,19000.0,605850.0,32.6,32.6,31.55,31.85,0.65,13.0
2017-11-16,4556,7003.0,216994.0,30.9,31.05,30.9,31.05,-0.8,8.0
2017-11-17,4556,16000.0,488900.0,31.05,31.45,30.3,30.75,-0.3,12.0
2017-11-20,4556,6150.0,186145.0,30.3,30.35,30.15,30.3,-0.45,7.0
2017-11-21,4556,2000.0,60600.0,30.3,30.3,30.3,30.3,0.0,2.0
2017-11-22,4556,5000.0,152300.0,30.4,30.6,30.4,30.5,0.2,4.0
2017-11-23,4556,2000.0,61000.0,30.5,30.5,30.5,30.5,0.0,2.0
2017-11-24,4556,3000.0,91750.0,30.5,30.85,30.4,30.85,0.35,3.0
2017-11-27,4556,5000.0,153500.0,30.85,30.85,30.6,30.6,-0.25,4.0
2017-11-28,4556,3000.0,91800.0,30.6,30.6,30.6,30.6,0.0,3.0
2017-11-29,4556,2000.0,63500.0,31.5,32.0,31.5,32.0,1.4,2.0
2017-11-30,4556,10000.0,309800.0,31.05,31.05,30.75,30.75,-1.25,9.0
2017-12-01,4556,2000.0,62050.0,30.75,31.3,30.75,31.3,0.55,2.0
2017-12-04,4556,14038.0,438778.0,31.05,31.55,31.0,31.0,-0.3,9.0
2017-12-05,4556,5000.0,152250.0,31.0,31.0,30.0,30.0,-1.0,4.0
2017-12-06,4556,11000.0,331850.0,30.05,30.5,30.0,30.5,0.5,9.0
2017-12-07,4556,6000.0,182700.0,30.1,31.0,30.05,30.05,-0.45,6.0
2017-12-08,4556,12000.0,357350.0,29.8,29.9,29.7,29.7,-0.35,12.0
2017-12-11,4556,7000.0,209500.0,29.8,30.0,29.8,30.0,0.3,5.0
2017-12-12,4556,11000.0,329450.0,29.95,29.95,29.95,29.95,-0.05,2.0
2017-12-13,4556,2000.0,60250.0,30.0,30.25,30.0,30.25,0.3,2.0
2017-12-14,4556,6001.0,183130.0,30.55,30.55,30.5,30.5,0.25,6.0
2017-12-15,4556,1001.0,30130.0,30.1,30.1,30.1,30.1,-0.4,2.0
2017-12-18,4556,1001.0,30080.0,30.05,30.05,30.05,30.05,-0.05,2.0
2017-12-19,4556,5002.0,150110.0,30.05,30.05,30.0,30.0,-0.05,6.0
2017-12-20,4556,4000.0,120200.0,30.05,30.05,30.05,30.05,0.05,4.0
2017-12-21,4556,6001.0,180180.0,30.05,30.05,30.0,30.0,-0.05,7.0
2017-12-22,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,4556,19002.0,570860.0,30.2,30.2,29.8,30.2,0.0,10.0
2017-12-26,4556,8000.0,238850.0,29.8,30.1,29.6,30.1,-0.1,7.0
2017-12-27,4556,4110.0,123850.0,30.1,30.3,30.05,30.3,0.2,5.0
2017-12-28,4556,13000.0,393250.0,30.05,30.8,30.05,30.8,0.5,10.0
2017-12-29,4556,14001.0,423930.0,30.35,30.35,30.2,30.35,-0.45,6.0
2018-01-02,4556,13000.0,400500.0,30.75,31.0,30.6,31.0,0.65,12.0
2018-01-03,4556,20001.0,631732.0,31.0,31.8,31.0,31.8,0.8,16.0
2018-01-04,4556,9000.0,281400.0,31.5,31.5,31.2,31.2,-0.6,6.0
2018-01-05,4556,18000.0,568850.0,31.7,31.7,31.55,31.6,0.4,9.0
2018-01-08,4556,5000.0,156600.0,31.8,31.8,31.2,31.2,-0.4,4.0
2018-01-09,4556,2000.0,62050.0,31.05,31.05,31.0,31.0,-0.2,2.0
2018-01-10,4556,2000.0,61200.0,30.6,30.6,30.6,30.6,-0.4,2.0
2018-01-11,4556,18000.0,566900.0,31.5,31.5,31.4,31.5,0.9,10.0
2018-01-12,4556,11011.0,347149.0,31.6,31.6,31.5,31.5,0.0,11.0
2018-01-15,4556,9000.0,280300.0,31.1,31.5,31.1,31.5,0.0,8.0
2018-01-16,4556,15000.0,475800.0,31.5,32.0,31.5,31.8,0.3,14.0
2018-01-17,4556,1000.0,31500.0,31.5,31.5,31.5,31.5,-0.3,1.0
2018-01-18,4556,12000.0,377250.0,31.55,31.55,31.3,31.5,0.0,11.0
2018-01-19,4556,4001.0,126231.0,32.0,32.0,31.3,31.4,-0.1,5.0
2018-01-22,4556,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-23,4556,1000.0,31550.0,31.55,31.55,31.55,31.55,0.15,1.0
2018-01-24,4556,3000.0,94150.0,31.6,31.6,31.1,31.1,-0.45,3.0
2018-01-25,4556,1000.0,31150.0,31.15,31.15,31.15,31.15,0.05,1.0
2018-01-26,4556,8000.0,246050.0,30.8,31.2,30.6,30.6,-0.55,8.0
2018-01-29,4556,11000.0,336150.0,30.5,31.15,30.5,31.15,0.55,4.0
2018-01-30,4556,4000.0,122400.0,30.6,30.6,30.6,30.6,-0.55,2.0
2018-01-31,4556,11000.0,336050.0,30.55,30.6,30.45,30.45,-0.15,7.0
2018-02-01,4556,1000.0,30300.0,30.3,30.3,30.3,30.3,-0.15,1.0
2018-02-02,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,4556,9000.0,270150.0,30.05,30.3,29.9,30.3,0.0,9.0
2018-02-06,4556,25000.0,726350.0,29.0,29.2,28.95,29.1,-1.2,15.0
2018-02-07,4556,7000.0,208100.0,30.5,30.5,29.5,29.6,0.5,5.0
2018-02-08,4556,10002.0,290608.0,29.0,29.5,29.0,29.5,-0.1,9.0
2018-02-09,4556,13058.0,378802.0,29.0,29.1,28.95,29.1,-0.4,11.0
2018-02-12,4556,8000.0,232350.0,29.0,29.35,28.0,29.35,0.25,8.0
2018-02-21,4556,5000.0,148550.0,29.9,29.9,29.5,29.65,0.3,5.0
2018-02-22,4556,2000.0,59300.0,29.65,29.65,29.65,29.65,0.0,2.0
2018-02-23,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-26,4556,18000.0,530200.0,29.7,29.7,29.0,29.7,0.1,17.0
2018-02-27,4556,75000.0,2239100.0,29.85,30.2,29.8,30.2,0.5,18.0
2018-03-01,4556,12000.0,350750.0,30.0,30.0,29.0,29.25,-0.95,8.0
2018-03-02,4556,59000.0,1709000.0,29.25,29.25,28.8,29.15,-0.1,38.0
2018-03-05,4556,22000.0,633750.0,28.75,29.15,28.75,29.1,-0.05,16.0
2018-03-06,4556,13000.0,378800.0,29.1,29.35,29.1,29.25,0.15,10.0
2018-03-07,4556,4000.0,116350.0,29.0,29.25,29.0,29.25,0.0,4.0
2018-03-08,4556,9000.0,263650.0,29.25,29.45,29.25,29.45,0.2,5.0
2018-03-09,4556,8000.0,234700.0,29.45,29.45,29.1,29.3,-0.15,5.0
2018-03-12,4556,35001.0,1037929.0,29.5,29.9,29.5,29.9,0.6,15.0
2018-03-13,4556,23000.0,689900.0,29.9,30.2,29.5,30.2,0.3,15.0
2018-03-14,4556,3000.0,90500.0,30.0,30.5,30.0,30.5,0.3,2.0
2018-03-15,4556,3016.0,90484.0,30.0,30.0,30.0,30.0,-0.5,5.0
2018-03-16,4556,2000.0,59900.0,29.9,30.0,29.9,30.0,0.0,2.0
2018-03-19,4556,1004.0,30216.0,30.1,30.1,30.1,30.1,0.1,5.0
2018-03-20,4556,3001.0,90030.0,30.0,30.0,30.0,30.0,-0.1,4.0
2018-03-21,4556,8000.0,239600.0,30.0,30.0,29.9,30.0,0.0,7.0
2018-03-22,4556,1000.0,29800.0,29.8,29.8,29.8,29.8,-0.2,1.0
2018-03-23,4556,7000.0,207550.0,29.55,29.8,29.55,29.8,0.0,7.0
2018-03-26,4556,34016.0,1025680.0,29.8,30.2,29.8,30.2,0.4,27.0
2018-03-27,4556,31000.0,947250.0,30.5,31.75,30.0,31.4,1.2,15.0
2018-03-28,4556,9000.0,276300.0,31.2,31.2,30.35,30.35,-1.05,9.0
2018-03-29,4556,2000.0,60900.0,30.6,30.6,30.3,30.3,-0.05,2.0
2018-03-30,4556,18000.0,544100.0,30.3,30.35,30.15,30.25,-0.05,11.0
2018-03-31,4556,11000.0,335500.0,30.5,30.5,30.5,30.5,0.25,5.0
2018-04-02,4556,9000.0,272200.0,30.25,30.3,30.2,30.2,-0.3,7.0
2018-04-03,4556,23000.0,661250.0,27.2,30.4,27.2,30.4,0.2,20.0
2018-04-09,4556,13003.0,394791.0,29.95,30.8,29.95,30.2,-0.2,11.0
2018-04-10,4556,5000.0,153300.0,30.75,30.8,30.5,30.5,0.3,5.0
2018-04-11,4556,22000.0,677000.0,30.5,30.8,30.5,30.8,0.3,6.0
2018-04-12,4556,8000.0,246800.0,30.5,30.9,30.5,30.9,0.1,7.0
2018-04-13,4556,11000.0,339250.0,30.6,31.0,30.6,31.0,0.1,10.0
2018-04-16,4556,9001.0,280281.0,31.0,31.45,31.0,31.0,0.0,10.0
2018-04-17,4556,7000.0,214150.0,30.65,30.65,30.5,30.6,-0.4,5.0
2018-04-18,4556,2000.0,61200.0,30.6,30.6,30.6,30.6,0.0,2.0
2018-04-19,4556,11000.0,336600.0,30.6,30.6,30.6,30.6,0.0,5.0
2018-04-20,4556,6000.0,183800.0,30.6,30.65,30.6,30.6,0.0,6.0
2018-04-23,4556,2000.0,61200.0,30.6,30.6,30.6,30.6,0.0,2.0
2018-04-24,4556,3000.0,91800.0,30.6,30.6,30.6,30.6,0.0,2.0
2018-04-25,4556,4000.0,121950.0,30.45,30.6,30.45,30.6,0.0,4.0
2018-04-26,4556,17042.0,527435.0,30.8,31.5,30.8,30.9,0.3,9.0
2018-04-27,4556,2000.0,61200.0,30.6,30.6,30.6,30.6,-0.3,2.0
2018-04-30,4556,26000.0,815400.0,31.25,31.5,31.2,31.45,0.85,13.0
2018-05-02,4556,17003.0,544494.0,31.5,32.5,31.2,31.2,-0.25,14.0
2018-05-03,4556,16000.0,499650.0,31.5,31.5,31.1,31.1,-0.1,14.0
2018-05-04,4556,12000.0,368300.0,30.8,30.9,30.4,30.9,-0.2,8.0
2018-05-07,4556,6000.0,185900.0,30.9,31.0,30.9,31.0,0.1,5.0
2018-05-08,4556,8005.0,249556.0,31.1,31.2,31.1,31.2,0.2,6.0
2018-05-09,4556,13000.0,408600.0,31.2,31.5,31.2,31.5,0.3,12.0
2018-05-10,4556,4000.0,125700.0,31.4,31.5,31.4,31.5,0.0,3.0
2018-05-11,4556,24000.0,745850.0,31.5,31.5,31.0,31.0,-0.5,15.0
2018-05-14,4556,10000.0,313250.0,31.0,31.5,31.0,31.5,0.5,7.0
2018-05-15,4556,13000.0,409750.0,31.5,31.55,31.5,31.5,0.0,7.0
2018-05-16,4556,6000.0,189300.0,31.4,31.85,31.4,31.85,0.35,6.0
2018-05-17,4556,9000.0,282300.0,31.5,31.9,31.1,31.9,0.05,7.0
2018-05-18,4556,3000.0,95800.0,31.95,31.95,31.9,31.9,0.0,2.0
2018-05-21,4556,4000.0,128650.0,32.25,32.25,32.0,32.0,0.1,4.0
2018-05-22,4556,20000.0,639600.0,32.0,32.0,31.9,31.9,-0.1,9.0
2018-05-23,4556,9000.0,286600.0,31.8,32.0,31.8,31.8,-0.1,7.0
2018-05-24,4556,24000.0,779400.0,31.95,32.9,31.9,32.8,1.0,22.0
2018-05-25,4556,3000.0,98350.0,32.8,32.8,32.75,32.75,-0.05,3.0
2018-05-28,4556,21100.0,694545.0,33.5,33.5,32.2,32.8,0.05,20.0
2018-05-29,4556,10200.0,333010.0,32.75,32.8,32.5,32.5,-0.3,10.0
2018-05-30,4556,6090.0,197825.0,32.5,32.5,32.4,32.4,-0.1,7.0
2018-05-31,4556,4000.0,130100.0,32.4,32.6,32.4,32.55,0.15,3.0
2018-06-01,4556,5000.0,163300.0,32.5,32.7,32.5,32.7,0.15,5.0
2018-06-04,4556,1060.0,34644.0,32.7,32.7,32.7,32.7,0.0,2.0
2018-06-05,4556,6000.0,196400.0,32.7,32.8,32.7,32.8,0.1,5.0
2018-06-06,4556,13150.0,420124.0,32.6,32.6,31.6,31.8,-1.0,15.0
2018-06-07,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,4556,2000.0,62400.0,31.2,31.2,31.2,31.2,-0.6,2.0
2018-06-11,4556,15000.0,472350.0,30.8,31.9,30.8,31.85,0.65,14.0
2018-06-12,4556,13000.0,408150.0,31.85,31.85,31.2,31.3,-0.55,12.0
2018-06-13,4556,3000.0,95450.0,31.8,31.85,31.8,31.85,0.55,3.0
2018-06-14,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,4556,27000.0,824650.0,30.8,31.1,30.25,31.0,-0.85,19.0
2018-06-20,4556,3000.0,92400.0,31.0,31.0,30.7,30.7,-0.3,3.0
2018-06-21,4556,1000.0,30700.0,30.7,30.7,30.7,30.7,0.0,1.0
2018-06-22,4556,19000.0,610900.0,32.4,32.4,31.05,31.05,0.35,6.0
2018-06-25,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,4556,34000.0,1071800.0,31.5,31.6,31.45,31.6,0.55,10.0
2018-06-27,4556,6001.0,190531.0,31.8,32.0,31.6,31.6,0.0,7.0
2018-06-28,4556,9000.0,284400.0,31.6,31.6,31.6,31.6,0.0,3.0
2018-06-29,4556,3000.0,94400.0,31.3,31.8,31.3,31.8,0.2,3.0
2018-07-02,4556,3000.0,95200.0,31.8,31.8,31.7,31.7,-0.1,3.0
2018-07-03,4556,21000.0,659650.0,31.25,32.05,31.1,32.05,0.35,11.0
2018-07-04,4556,1001.0,31631.0,31.6,31.6,31.6,31.6,-0.45,2.0
2018-07-05,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,4556,11000.0,346200.0,31.6,31.6,31.4,31.5,-0.1,6.0
2018-07-09,4556,4000.0,124500.0,31.0,31.2,31.0,31.1,-0.4,4.0
2018-07-10,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,4556,1000.0,31300.0,31.3,31.3,31.3,31.3,0.0,1.0
2018-07-12,4556,5000.0,159050.0,31.85,32.0,31.35,31.35,0.05,5.0
2018-07-13,4556,8000.0,251150.0,31.35,31.5,31.35,31.5,0.15,7.0
2018-07-16,4556,6000.0,189000.0,31.5,31.5,31.5,31.5,0.0,2.0
2018-07-17,4556,3000.0,93900.0,31.3,31.3,31.3,31.3,-0.2,2.0
2018-07-18,4556,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-19,4556,8001.0,246480.0,31.05,31.05,30.25,31.0,-0.3,7.0
2018-07-20,4556,2000.0,62300.0,31.0,31.3,31.0,31.3,0.3,2.0
2018-07-23,4556,10000.0,312150.0,31.3,31.3,31.0,31.05,-0.25,6.0
