date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,2461,257973.0,3699006.0,14.4,14.45,14.3,14.35,-0.05,125.0
2016-02-26,2461,275004.0,3944256.0,14.35,14.45,14.25,14.35,0.0,115.0
2016-03-01,2461,229017.0,3325441.0,14.4,14.65,14.3,14.55,0.2,110.0
2016-03-02,2461,389292.0,5654029.0,14.6,14.65,14.4,14.55,0.0,154.0
2016-03-03,2461,1511016.0,22758190.0,14.5,15.5,14.5,15.0,0.45,522.0
2016-03-04,2461,451519.0,6789721.0,14.95,15.15,14.95,14.95,-0.05,186.0
2016-03-07,2461,668531.0,10054915.0,15.05,15.2,14.9,15.05,0.1,231.0
2016-03-08,2461,897008.0,13451920.0,15.15,15.2,14.75,15.2,0.15,210.0
2016-03-09,2461,474343.0,7246828.0,15.3,15.35,15.15,15.25,0.05,188.0
2016-03-10,2461,704663.0,10891787.0,15.2,15.7,15.2,15.7,0.45,243.0
2016-03-11,2461,813472.0,12526965.0,15.75,15.75,15.25,15.25,-0.45,291.0
2016-03-14,2461,468043.0,7107296.0,15.4,15.4,15.1,15.25,0.0,178.0
2016-03-15,2461,620042.0,9293351.0,15.3,15.3,14.8,14.8,-0.45,203.0
2016-03-16,2461,429081.0,6452315.0,14.85,15.15,14.8,15.05,0.25,162.0
2016-03-17,2461,191037.0,2870822.0,15.15,15.25,14.85,14.85,-0.2,118.0
2016-03-18,2461,284027.0,4266055.0,14.85,15.15,14.85,15.05,0.2,127.0
2016-03-21,2461,169049.0,2530638.0,15.0,15.05,14.9,14.9,-0.15,109.0
2016-03-22,2461,364152.0,5438230.0,14.9,15.05,14.9,14.9,0.0,108.0
2016-03-23,2461,1544979.0,23102768.0,14.95,15.15,14.65,14.9,0.0,353.0
2016-03-24,2461,2389310.0,36147300.0,14.95,15.35,14.9,15.05,0.15,482.0
2016-03-25,2461,1328007.0,20214805.0,15.05,15.5,15.05,15.1,0.05,288.0
2016-03-28,2461,514008.0,7808020.0,15.2,15.3,15.05,15.05,-0.05,164.0
2016-03-29,2461,604023.0,8824474.0,15.1,15.1,14.35,14.45,-0.6,248.0
2016-03-30,2461,677367.0,9766681.0,14.55,14.6,14.3,14.5,0.05,221.0
2016-03-31,2461,1303005.0,19030220.0,14.4,15.05,14.3,14.5,0.0,237.0
2016-04-01,2461,138182.0,2000095.0,14.45,14.6,14.4,14.5,0.0,135.0
2016-04-06,2461,120508.0,1738952.0,14.55,14.55,14.35,14.45,-0.05,89.0
2016-04-07,2461,208182.0,3006618.0,14.5,14.55,14.4,14.45,0.0,91.0
2016-04-08,2461,143346.0,2079183.0,14.5,14.6,14.45,14.6,0.15,50.0
2016-04-11,2461,344604.0,5076207.0,14.65,14.8,14.65,14.65,0.05,153.0
2016-04-12,2461,463497.0,6762448.0,14.7,14.7,14.5,14.55,-0.1,177.0
2016-04-13,2461,416267.0,6090368.0,14.6,14.7,14.55,14.55,0.0,104.0
2016-04-14,2461,614243.0,8984732.0,14.65,14.7,14.5,14.6,0.05,126.0
2016-04-15,2461,264803.0,3859452.0,14.6,14.65,14.5,14.5,-0.1,82.0
2016-04-18,2461,213189.0,3052391.0,14.3,14.45,14.2,14.3,-0.2,98.0
2016-04-19,2461,332006.0,4749534.0,14.4,14.4,14.25,14.3,0.0,92.0
2016-04-20,2461,257300.0,3676608.0,14.35,14.4,14.15,14.25,-0.05,118.0
2016-04-21,2461,371000.0,5280250.0,14.25,14.35,14.15,14.2,-0.05,88.0
2016-04-22,2461,848010.0,11990490.0,14.2,14.4,14.0,14.1,-0.1,171.0
2016-04-25,2461,190588.0,2672360.0,14.1,14.25,13.95,14.05,-0.05,74.0
2016-04-26,2461,285081.0,4030641.0,14.1,14.25,14.1,14.15,0.1,69.0
2016-04-27,2461,235001.0,3335314.0,14.2,14.25,14.1,14.1,-0.05,40.0
2016-04-28,2461,253817.0,3583469.0,14.2,14.2,14.0,14.15,0.05,56.0
2016-04-29,2461,308799.0,4275083.0,14.15,14.15,13.7,13.7,-0.45,133.0
2016-05-03,2461,85150.0,1162388.0,13.7,13.75,13.5,13.65,-0.05,44.0
2016-05-04,2461,380007.0,5061093.0,13.65,13.65,13.2,13.25,-0.4,123.0
2016-05-05,2461,145181.0,1930539.0,13.25,13.4,13.2,13.3,0.05,75.0
2016-05-06,2461,94006.0,1253030.0,13.35,13.45,13.3,13.4,0.1,29.0
2016-05-09,2461,297050.0,3987479.0,13.3,13.75,13.3,13.65,0.25,98.0
2016-05-10,2461,102008.0,1396660.0,13.7,13.75,13.55,13.65,0.0,45.0
2016-05-11,2461,107000.0,1444400.0,13.55,13.6,13.45,13.45,-0.2,68.0
2016-05-12,2461,239466.0,3295533.0,13.5,13.9,13.5,13.8,0.35,89.0
2016-05-13,2461,1299002.0,17266326.0,13.4,13.8,13.0,13.6,-0.2,271.0
2016-05-16,2461,412002.0,5516826.0,13.55,13.8,13.2,13.8,0.2,133.0
2016-05-17,2461,156300.0,2158675.0,13.8,13.9,13.65,13.8,0.0,60.0
2016-05-18,2461,213162.0,2940984.0,13.55,13.9,13.55,13.9,0.1,105.0
2016-05-19,2461,213000.0,2959650.0,13.9,13.95,13.85,13.9,0.0,81.0
2016-05-20,2461,54131.0,748506.0,13.85,13.85,13.75,13.85,-0.05,37.0
2016-05-23,2461,268168.0,3804700.0,13.8,14.4,13.8,14.4,0.55,114.0
2016-05-24,2461,173104.0,2475051.0,14.3,14.4,14.2,14.35,-0.05,70.0
2016-05-25,2461,225805.0,3229280.0,14.4,14.4,14.25,14.3,-0.05,61.0
2016-05-26,2461,147002.0,2094428.0,14.2,14.3,14.2,14.25,-0.05,39.0
2016-05-27,2461,209002.0,2954376.0,14.2,14.3,13.95,13.95,-0.3,77.0
2016-05-30,2461,55004.0,777756.0,14.1,14.2,14.1,14.1,0.15,32.0
2016-05-31,2461,78081.0,1106342.0,14.1,14.2,14.05,14.2,0.1,39.0
2016-06-01,2461,160000.0,2276650.0,14.3,14.35,14.15,14.15,-0.05,55.0
2016-06-02,2461,97471.0,1376944.0,14.15,14.15,14.1,14.1,-0.05,39.0
2016-06-03,2461,101150.0,1431787.0,14.1,14.3,14.0,14.15,0.05,56.0
2016-06-04,2461,45051.0,635465.0,14.15,14.15,14.1,14.1,-0.05,16.0
2016-06-06,2461,58224.0,820646.0,14.1,14.15,14.05,14.15,0.05,38.0
2016-06-07,2461,206574.0,2898062.0,14.1,14.15,13.95,13.95,-0.2,109.0
2016-06-08,2461,108000.0,1513750.0,14.1,14.1,13.95,13.95,0.0,55.0
2016-06-13,2461,71045.0,983564.0,13.95,13.95,13.8,13.8,-0.15,52.0
2016-06-14,2461,170200.0,2350639.0,13.8,13.9,13.75,13.85,0.05,63.0
2016-06-15,2461,97264.0,1354146.0,13.8,14.1,13.75,14.1,0.25,58.0
2016-06-16,2461,85200.0,1195160.0,14.05,14.1,13.95,13.95,-0.15,40.0
2016-06-17,2461,188002.0,2619076.0,14.05,14.05,13.85,13.85,-0.1,72.0
2016-06-20,2461,368301.0,5196764.0,13.95,14.3,13.95,14.1,0.25,165.0
2016-06-21,2461,227500.0,3195325.0,14.1,14.15,13.95,14.15,0.05,72.0
2016-06-22,2461,262749.0,3686186.0,14.1,14.1,13.95,14.1,-0.05,90.0
2016-06-23,2461,439718.0,6152427.0,14.05,14.05,13.95,13.95,-0.15,143.0
2016-06-24,2461,486000.0,6552750.0,13.55,13.7,13.25,13.5,0.0,221.0
2016-06-27,2461,242004.0,3284506.0,13.3,13.9,13.3,13.9,0.4,83.0
2016-06-28,2461,172009.0,2385767.0,14.1,14.1,13.75,13.8,-0.1,80.0
2016-06-29,2461,210015.0,2909955.0,13.95,13.95,13.8,13.9,0.1,46.0
2016-06-30,2461,164091.0,2275274.0,13.9,13.95,13.75,13.95,0.05,60.0
2016-07-01,2461,107701.0,1504627.0,14.05,14.05,13.8,13.85,-0.1,53.0
2016-07-04,2461,207001.0,2889514.0,13.95,14.05,13.9,14.0,0.15,63.0
2016-07-05,2461,110001.0,1539014.0,14.0,14.05,13.9,14.05,0.05,38.0
2016-07-06,2461,141000.0,1966750.0,14.0,14.0,13.9,13.95,-0.1,50.0
2016-07-07,2461,671197.0,9591087.0,14.0,14.5,13.9,14.15,0.2,244.0
2016-07-11,2461,515007.0,7302098.0,14.35,14.35,14.1,14.15,0.0,122.0
2016-07-12,2461,223664.0,3165961.0,14.1,14.25,14.1,14.15,0.0,86.0
2016-07-13,2461,209303.0,2950136.0,14.2,14.2,14.0,14.05,-0.1,76.0
2016-07-14,2461,305281.0,4347340.0,14.2,14.3,14.15,14.25,0.2,120.0
2016-07-15,2461,196235.0,2802258.0,14.35,14.35,14.15,14.35,0.1,88.0
2016-07-18,2461,128004.0,1837906.0,14.35,14.4,14.3,14.35,0.0,55.0
2016-07-19,2461,227078.0,3264019.0,14.35,14.5,14.3,14.4,0.05,80.0
2016-07-20,2461,263100.0,3785235.0,14.4,14.5,14.3,14.4,0.0,91.0
2016-07-21,2461,130001.0,1878714.0,14.4,14.5,14.4,14.45,0.05,59.0
2016-07-22,2461,151007.0,2174900.0,14.45,14.45,14.35,14.4,-0.05,51.0
2016-07-25,2461,188009.0,2685977.0,14.4,14.4,14.2,14.2,-0.2,57.0
2016-07-26,2461,114554.0,1650374.0,14.3,14.6,14.2,14.5,0.3,65.0
2016-07-27,2461,145734.0,2106816.0,14.5,14.6,14.35,14.45,-0.05,75.0
2016-07-28,2461,227003.0,3266142.0,14.55,14.55,14.3,14.3,-0.15,66.0
2016-07-29,2461,375820.0,5436438.0,14.4,14.6,14.25,14.6,0.3,100.0
2016-08-01,2461,309018.0,4547412.0,14.85,14.85,14.55,14.75,0.15,108.0
2016-08-02,2461,192964.0,2829918.0,14.6,14.8,14.55,14.65,-0.1,82.0
2016-08-03,2461,150013.0,2171835.0,14.65,14.65,14.4,14.55,-0.1,65.0
2016-08-04,2461,155011.0,2244104.0,14.75,14.75,14.35,14.45,-0.1,70.0
2016-08-05,2461,280245.0,4006828.0,14.4,14.4,14.25,14.25,-0.2,132.0
2016-08-08,2461,74491.0,1064319.0,14.3,14.35,14.25,14.35,0.1,37.0
2016-08-09,2461,111211.0,1586291.0,14.2,14.35,14.2,14.3,-0.05,60.0
2016-08-10,2461,255263.0,3622519.0,14.2,14.3,14.15,14.15,-0.15,92.0
2016-08-11,2461,234163.0,3325004.0,14.25,14.3,14.1,14.15,0.0,78.0
2016-08-12,2461,87098.0,1232581.0,14.3,14.3,14.1,14.15,0.0,43.0
2016-08-15,2461,147572.0,2083758.0,14.2,14.25,14.0,14.05,-0.1,51.0
2016-08-16,2461,117802.0,1651177.0,14.05,14.05,13.95,14.0,-0.05,53.0
2016-08-17,2461,88428.0,1241640.0,14.1,14.1,14.0,14.05,0.05,42.0
2016-08-18,2461,849873.0,12371670.0,14.1,14.8,14.1,14.75,0.7,338.0
2016-08-19,2461,374932.0,5521059.0,14.9,14.95,14.65,14.65,-0.1,145.0
2016-08-22,2461,1864975.0,28418516.0,14.5,15.7,14.5,15.2,0.55,790.0
2016-08-23,2461,1116088.0,17113455.0,15.4,15.55,15.05,15.45,0.25,447.0
2016-08-24,2461,2044173.0,32648618.0,15.5,16.15,15.45,16.0,0.55,833.0
2016-08-25,2461,745095.0,11892884.0,15.9,16.2,15.8,15.9,-0.1,326.0
2016-08-26,2461,365070.0,5776443.0,15.9,15.9,15.75,15.8,-0.1,148.0
2016-08-29,2461,801667.0,12889781.0,15.8,16.25,15.8,15.9,0.1,368.0
2016-08-30,2461,1000146.0,16181614.0,16.0,16.45,15.8,16.45,0.55,394.0
2016-08-31,2461,1613217.0,26483804.0,16.45,16.8,15.9,15.9,-0.55,669.0
2016-09-01,2461,518000.0,8180250.0,15.9,15.9,15.7,15.8,-0.1,174.0
2016-09-02,2461,313005.0,4955875.0,15.8,16.0,15.7,15.7,-0.1,131.0
2016-09-05,2461,335675.0,5330844.0,16.0,16.1,15.7,15.75,0.05,132.0
2016-09-06,2461,466653.0,7415745.0,15.55,16.05,15.55,15.95,0.2,159.0
2016-09-07,2461,735107.0,11887082.0,16.0,16.35,16.0,16.05,0.1,276.0
2016-09-08,2461,327102.0,5285852.0,16.05,16.3,16.05,16.05,0.0,131.0
2016-09-09,2461,615663.0,10023853.0,16.05,16.45,16.05,16.45,0.4,231.0
2016-09-10,2461,1673503.0,27855122.0,16.3,16.95,16.2,16.6,0.15,626.0
2016-09-12,2461,743910.0,12129089.0,16.65,16.65,16.2,16.25,-0.35,203.0
2016-09-13,2461,366500.0,5921250.0,16.3,16.35,16.05,16.25,0.0,120.0
2016-09-14,2461,259000.0,4175600.0,16.3,16.3,16.0,16.1,-0.15,98.0
2016-09-19,2461,441892.0,7208387.0,16.2,16.4,16.2,16.35,0.25,152.0
2016-09-20,2461,649207.0,10740415.0,16.3,16.8,16.3,16.55,0.2,207.0
2016-09-21,2461,943050.0,15728079.0,16.65,16.8,16.55,16.7,0.15,309.0
2016-09-22,2461,2817699.0,48320733.0,16.85,17.45,16.85,17.1,0.4,990.0
2016-09-23,2461,1013244.0,17337398.0,17.15,17.3,16.85,17.1,0.0,347.0
2016-09-26,2461,502372.0,8575924.0,17.2,17.25,16.9,17.1,0.0,230.0
2016-09-29,2461,670000.0,11429050.0,17.1,17.15,16.95,17.15,0.05,271.0
2016-09-30,2461,2691171.0,46818149.0,17.0,17.7,17.0,17.2,0.05,918.0
2016-10-03,2461,651022.0,11127224.0,17.2,17.25,16.95,17.15,-0.05,247.0
2016-10-04,2461,715005.0,12164082.0,17.2,17.25,16.9,16.95,-0.2,253.0
2016-10-05,2461,404000.0,6851750.0,16.9,17.05,16.85,16.9,-0.05,152.0
2016-10-06,2461,509522.0,8619969.0,16.9,17.05,16.8,16.85,-0.05,162.0
2016-10-07,2461,388163.0,6554303.0,16.8,17.0,16.8,16.9,0.05,154.0
2016-10-11,2461,1020150.0,16785264.0,16.95,17.1,16.05,16.15,-0.75,377.0
2016-10-12,2461,762494.0,12611698.0,16.25,16.8,16.15,16.65,0.5,253.0
2016-10-13,2461,301089.0,4980026.0,16.65,16.7,16.35,16.7,0.05,109.0
2016-10-14,2461,201209.0,3314187.0,16.8,16.85,16.3,16.5,-0.2,96.0
2016-10-17,2461,217008.0,3595628.0,16.5,16.7,16.4,16.5,0.0,82.0
2016-10-18,2461,238418.0,3939466.0,16.5,16.75,16.35,16.6,0.1,90.0
2016-10-19,2461,486245.0,8174028.0,16.7,16.95,16.5,16.7,0.1,172.0
2016-10-20,2461,258044.0,4311531.0,16.7,16.8,16.65,16.7,0.0,68.0
2016-10-21,2461,175086.0,2929326.0,16.7,16.8,16.65,16.75,0.05,64.0
2016-10-24,2461,177003.0,2961798.0,16.75,16.8,16.65,16.7,-0.05,78.0
2016-10-25,2461,2430708.0,42229876.0,16.6,17.8,16.6,17.3,0.6,839.0
2016-10-26,2461,905050.0,15756559.0,17.4,17.65,17.15,17.3,0.0,302.0
2016-10-27,2461,1046202.0,17716602.0,17.3,17.4,16.55,16.7,-0.6,334.0
2016-10-28,2461,444002.0,7366532.0,16.85,16.85,16.45,16.6,-0.1,187.0
2016-10-31,2461,431408.0,7200642.0,16.6,17.0,16.4,17.0,0.4,180.0
2016-11-01,2461,394043.0,6562062.0,16.8,16.9,16.55,16.7,-0.3,154.0
2016-11-02,2461,521887.0,8536606.0,16.5,16.5,16.25,16.4,-0.3,208.0
2016-11-03,2461,407150.0,6606629.0,16.4,16.4,16.1,16.2,-0.2,128.0
2016-11-04,2461,135199.0,2180122.0,16.2,16.25,16.0,16.2,0.0,70.0
2016-11-07,2461,531005.0,8609380.0,16.25,16.4,16.05,16.1,-0.1,128.0
2016-11-08,2461,188934.0,3060379.0,16.25,16.3,16.05,16.25,0.15,87.0
2016-11-09,2461,701887.0,11141678.0,16.1,16.25,15.55,15.7,-0.55,258.0
2016-11-10,2461,1484081.0,24655448.0,16.85,16.85,16.4,16.75,1.05,403.0
2016-11-11,2461,885734.0,14804753.0,16.4,16.95,16.3,16.75,0.0,356.0
2016-11-14,2461,753011.0,12658937.0,16.75,16.95,16.65,16.95,0.2,195.0
2016-11-15,2461,1043641.0,17884791.0,17.1,17.25,17.0,17.2,0.25,327.0
2016-11-16,2461,833000.0,14359200.0,17.3,17.4,16.95,17.05,-0.15,286.0
2016-11-17,2461,404163.0,6821888.0,17.0,17.1,16.75,16.85,-0.2,156.0
2016-11-18,2461,518162.0,8712911.0,16.9,16.9,16.75,16.75,-0.1,135.0
2016-11-21,2461,2466533.0,42845223.0,16.95,17.7,16.85,17.5,0.75,748.0
2016-11-22,2461,671208.0,11692051.0,17.5,17.5,17.3,17.45,-0.05,304.0
2016-11-23,2461,623006.0,10749402.0,17.4,17.4,17.15,17.25,-0.2,229.0
2016-11-24,2461,522000.0,8940400.0,17.3,17.3,17.05,17.1,-0.15,193.0
2016-11-25,2461,801245.0,13711908.0,17.1,17.35,16.9,17.3,0.2,283.0
2016-11-28,2461,489122.0,8430989.0,17.35,17.35,17.15,17.25,-0.05,190.0
2016-11-29,2461,468880.0,8065991.0,17.25,17.25,17.15,17.2,-0.05,127.0
2016-11-30,2461,544655.0,9298117.0,17.2,17.2,16.9,17.15,-0.05,188.0
2016-12-01,2461,2092353.0,36395037.0,17.05,17.6,17.05,17.3,0.15,482.0
2016-12-02,2461,977352.0,16968929.0,17.3,17.55,17.15,17.55,0.25,327.0
2016-12-05,2461,3323341.0,57967297.0,17.8,17.9,16.8,17.1,-0.45,882.0
2016-12-06,2461,2174788.0,37839358.0,17.25,17.55,17.15,17.5,0.4,518.0
2016-12-07,2461,1772217.0,31037873.0,17.55,17.6,17.45,17.5,0.0,411.0
2016-12-08,2461,998385.0,17441248.0,17.5,17.55,17.4,17.45,-0.05,247.0
2016-12-09,2461,5783963.0,103613070.0,17.45,18.4,17.45,18.4,0.95,1604.0
2016-12-12,2461,12427004.0,231021370.0,18.65,19.1,18.15,18.2,-0.2,4317.0
2016-12-13,2461,4792072.0,86176908.0,18.25,18.45,17.6,18.3,0.1,1841.0
2016-12-14,2461,5194697.0,97194532.0,18.45,18.95,18.15,18.85,0.55,1774.0
2016-12-15,2461,4108169.0,77518842.0,18.9,19.3,18.5,18.55,-0.3,1607.0
2016-12-16,2461,1717993.0,31701616.0,18.6,18.8,18.3,18.3,-0.25,733.0
2016-12-19,2461,1210100.0,22024200.0,18.3,18.4,18.05,18.1,-0.2,465.0
2016-12-20,2461,9308859.0,178542145.0,18.2,19.9,18.1,19.9,1.8,2742.0
2016-12-21,2461,9821772.0,194989503.0,20.2,20.2,19.4,19.5,-0.4,3317.0
2016-12-22,2461,3988512.0,76155473.0,19.5,19.65,18.85,19.0,-0.5,1541.0
2016-12-23,2461,2599746.0,49860474.0,19.1,19.4,18.95,19.0,0.0,991.0
2016-12-26,2461,1869486.0,35265946.0,19.2,19.2,18.7,18.7,-0.3,776.0
2016-12-27,2461,2933320.0,55670929.0,18.85,19.3,18.65,18.75,0.05,1094.0
2016-12-28,2461,1980191.0,37606247.0,19.05,19.15,18.8,19.0,0.25,791.0
2016-12-29,2461,1182361.0,22312459.0,19.0,19.0,18.75,18.95,-0.05,483.0
2016-12-30,2461,2600651.0,48814341.0,19.1,19.1,18.55,18.6,-0.35,987.0
2017-01-03,2461,3634762.0,69230276.0,18.7,19.5,18.55,19.4,0.8,1232.0
2017-01-04,2461,3076338.0,59399605.0,19.4,19.45,19.15,19.25,-0.15,1114.0
2017-01-05,2461,2703816.0,52034105.0,19.3,19.5,19.0,19.15,-0.1,985.0
2017-01-06,2461,3473166.0,66843207.0,19.2,19.45,19.0,19.3,0.15,1308.0
2017-01-09,2461,11278986.0,200860592.0,19.3,19.3,17.4,17.45,-1.85,3618.0
2017-01-10,2461,3025175.0,53463860.0,17.6,17.9,17.45,17.65,0.2,1167.0
2017-01-11,2461,2516380.0,45147590.0,17.85,18.15,17.75,17.85,0.2,995.0
2017-01-12,2461,4458307.0,77318326.0,17.9,17.9,17.15,17.3,-0.55,1678.0
2017-01-13,2461,1949468.0,33520851.0,17.3,17.4,17.05,17.2,-0.1,673.0
2017-01-16,2461,1381133.0,23552587.0,17.2,17.3,16.9,17.05,-0.15,525.0
2017-01-17,2461,1956369.0,33002079.0,17.05,17.15,16.7,17.0,-0.05,766.0
2017-01-18,2461,1718792.0,29618552.0,17.0,17.4,16.95,17.15,0.15,649.0
2017-01-19,2461,1318076.0,22505148.0,17.25,17.25,16.95,16.95,-0.2,508.0
2017-01-20,2461,598016.0,10166522.0,16.9,17.1,16.9,17.05,0.1,292.0
2017-01-23,2461,968306.0,16390101.0,17.05,17.05,16.85,16.9,-0.15,424.0
2017-01-24,2461,1047002.0,17649132.0,16.95,17.05,16.8,16.8,-0.1,389.0
2017-02-02,2461,1117546.0,18745716.0,16.9,16.95,16.6,16.7,-0.1,434.0
2017-02-03,2461,2034484.0,34753396.0,16.85,17.25,16.75,17.15,0.45,835.0
2017-02-06,2461,1675631.0,29117588.0,17.3,17.55,17.25,17.5,0.35,716.0
2017-02-07,2461,1113816.0,19425895.0,17.5,17.55,17.35,17.4,-0.1,407.0
2017-02-08,2461,805012.0,13895706.0,17.4,17.4,17.2,17.2,-0.2,301.0
2017-02-09,2461,1153200.0,19707657.0,17.2,17.25,16.95,17.1,-0.1,423.0
2017-02-10,2461,1733390.0,29978680.0,17.2,17.55,17.05,17.1,0.0,623.0
2017-02-13,2461,2278121.0,37876057.0,16.9,16.9,16.4,16.6,-0.5,854.0
2017-02-14,2461,1226009.0,20355012.0,16.7,16.8,16.5,16.6,0.0,400.0
2017-02-15,2461,1554292.0,26379204.0,16.7,17.1,16.7,17.05,0.45,671.0
2017-02-16,2461,789474.0,13408818.0,17.05,17.1,16.85,16.9,-0.15,327.0
2017-02-17,2461,580217.0,9857168.0,16.9,17.05,16.9,17.0,0.1,280.0
2017-02-18,2461,676728.0,11573567.0,17.05,17.2,17.0,17.15,0.15,255.0
2017-02-20,2461,800416.0,13732098.0,17.2,17.3,17.05,17.2,0.05,326.0
2017-02-21,2461,965224.0,16551017.0,17.3,17.3,17.05,17.15,-0.05,315.0
2017-02-22,2461,1890856.0,32766468.0,17.2,17.45,17.15,17.3,0.15,643.0
2017-02-23,2461,1600532.0,27887168.0,17.45,17.65,17.25,17.3,0.0,545.0
2017-02-24,2461,1192872.0,20373509.0,17.3,17.3,17.0,17.05,-0.25,389.0
2017-03-01,2461,1175156.0,19782386.0,17.05,17.1,16.65,16.8,-0.25,512.0
2017-03-02,2461,1052582.0,17544072.0,16.8,16.9,16.5,16.6,-0.2,469.0
2017-03-03,2461,1395569.0,23358819.0,16.6,17.0,16.5,16.85,0.25,635.0
2017-03-06,2461,486793.0,8241307.0,17.05,17.05,16.85,16.95,0.1,265.0
2017-03-07,2461,509490.0,8628287.0,16.95,17.0,16.9,17.0,0.05,228.0
2017-03-08,2461,1513327.0,25792309.0,17.0,17.2,16.8,16.85,-0.15,503.0
2017-03-09,2461,683237.0,11443077.0,16.85,16.95,16.65,16.75,-0.1,274.0
2017-03-10,2461,1039202.0,17184063.0,16.75,16.75,16.4,16.55,-0.2,430.0
2017-03-13,2461,2317719.0,36967514.0,16.1,16.2,15.6,15.95,-0.6,945.0
2017-03-14,2461,638179.0,10325637.0,16.1,16.3,16.05,16.15,0.2,316.0
2017-03-15,2461,605135.0,9805930.0,16.15,16.35,16.1,16.1,-0.05,259.0
2017-03-16,2461,823442.0,13348692.0,16.2,16.35,16.15,16.2,0.1,321.0
2017-03-17,2461,522001.0,8494017.0,16.3,16.4,16.2,16.35,0.15,224.0
2017-03-20,2461,1246552.0,20725109.0,16.45,16.75,16.4,16.7,0.35,530.0
2017-03-21,2461,677344.0,11201961.0,16.7,16.7,16.4,16.6,-0.1,266.0
2017-03-22,2461,615246.0,10239657.0,16.55,16.8,16.45,16.8,0.2,269.0
2017-03-23,2461,2372408.0,40513236.0,16.9,17.25,16.8,16.9,0.1,813.0
2017-03-24,2461,915715.0,15494199.0,16.9,17.05,16.8,16.95,0.05,319.0
2017-03-27,2461,1052288.0,17785608.0,16.95,17.1,16.6,16.65,-0.3,376.0
2017-03-28,2461,907990.0,14862833.0,16.65,16.75,16.1,16.35,-0.3,349.0
2017-03-29,2461,384350.0,6297179.0,16.35,16.45,16.25,16.45,0.1,151.0
2017-03-30,2461,2231783.0,37903611.0,16.4,17.2,16.4,17.05,0.6,880.0
2017-03-31,2461,3731213.0,60561809.0,16.5,16.7,16.05,16.2,-0.85,1578.0
2017-04-05,2461,1440526.0,23132410.0,16.2,16.3,15.9,16.1,-0.1,561.0
2017-04-06,2461,1290227.0,20546892.0,16.1,16.15,15.8,15.9,-0.2,441.0
2017-04-07,2461,853509.0,13608475.0,15.95,16.05,15.85,15.9,0.0,317.0
