date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,6456,12454452.0,2560545969.0,205.0,209.5,201.0,203.0,-1.0,8902.0
2018-07-20,6456,6310899.0,1281164040.0,205.5,207.0,200.5,202.5,-0.5,4550.0
2018-07-23,6456,9911040.0,1936925260.0,202.5,202.5,190.0,193.5,-9.0,6882.0
2018-07-24,6456,6974738.0,1357910507.0,192.0,197.5,190.5,196.5,3.0,4826.0
2018-07-25,6456,3802816.0,748783568.0,194.5,199.5,194.0,198.0,1.5,2934.0
2018-07-26,6456,3217978.0,636736166.0,199.0,200.5,196.0,196.0,-2.0,2444.0
2018-07-27,6456,8481879.0,1667114679.0,194.5,201.5,190.5,200.0,4.0,5975.0
2018-07-30,6456,4224376.0,838082824.0,198.5,201.0,196.5,199.0,-1.0,2853.0
2018-07-31,6456,20982635.0,4401722886.0,202.5,215.5,202.5,207.5,8.5,13914.0
2018-08-01,6456,12705601.0,2686278912.0,208.5,215.0,208.5,212.0,4.5,8687.0
2018-08-02,6456,6733526.0,1402044356.0,213.0,213.5,205.0,206.0,-6.0,4857.0
2018-08-03,6456,6089313.0,1281174379.0,209.0,213.0,208.5,209.0,3.0,4347.0
2018-08-06,6456,10187717.0,2172710221.0,211.5,216.0,210.5,211.0,2.0,6931.0
2018-08-07,6456,11028184.0,2257028436.0,205.0,208.0,202.0,202.5,-8.5,7282.0
2018-08-08,6456,6835491.0,1385875682.0,201.5,204.5,201.0,201.0,-1.5,4844.0
2018-08-09,6456,6332540.0,1264620467.0,200.0,203.5,197.0,203.5,2.5,4664.0
2018-08-10,6456,3466525.0,699647550.0,202.5,203.5,200.0,200.0,-3.5,2259.0
2018-08-13,6456,11654550.0,2236915050.0,200.0,201.0,183.0,188.0,-12.0,8106.0
2018-08-14,6456,6125104.0,1183458592.0,191.0,196.5,189.0,196.0,8.0,4541.0
2018-08-15,6456,5474329.0,1045030668.0,195.5,195.5,188.0,190.0,-6.0,4262.0
2018-08-16,6456,4957502.0,934503629.0,187.0,193.0,183.0,190.0,0.0,3901.0
2018-08-17,6456,3079732.0,588793580.0,193.0,194.5,187.0,187.0,-3.0,2325.0
2018-08-20,6456,2741423.0,515197807.0,188.5,190.5,185.5,187.0,0.0,2153.0
2018-08-21,6456,2744807.0,521124251.0,187.5,191.5,187.5,191.5,4.5,2038.0
2018-08-22,6456,5690142.0,1109100618.0,195.0,196.5,193.0,193.5,2.0,3902.0
2018-08-23,6456,2012918.0,387893674.0,193.5,194.5,192.0,192.0,-1.5,1599.0
2018-08-24,6456,2240743.0,428699769.0,191.0,193.5,188.5,192.0,0.0,1886.0
2018-08-27,6456,4841993.0,949651614.0,194.5,198.5,193.5,198.0,6.0,3348.0
2018-08-28,6456,8857669.0,1800342127.0,203.0,206.0,200.5,200.5,2.5,6242.0
2018-08-29,6456,6340155.0,1281344381.0,204.0,205.0,199.5,201.5,1.0,4608.0
2018-08-30,6456,4694332.0,941501064.0,201.5,202.5,199.0,201.5,0.0,3101.0
2018-08-31,6456,20838220.0,4042717020.0,197.0,198.5,190.0,190.5,-11.0,14111.0
2018-09-03,6456,14467280.0,2532044006.0,178.0,182.5,171.5,171.5,-19.0,9445.0
2018-09-04,6456,24827365.0,4053997185.0,167.5,169.0,157.5,166.5,-5.0,16230.0
2018-09-05,6456,12459169.0,2090989730.0,168.5,170.0,166.0,168.0,1.5,8443.0
2018-09-06,6456,23263854.0,3649354224.0,161.0,162.5,151.5,151.5,-16.5,15426.0
2018-09-07,6456,18930079.0,2821941692.0,149.0,154.0,145.0,146.5,-5.0,11728.0
2018-09-10,6456,12581757.0,1831249237.0,148.5,151.5,139.0,139.0,-7.5,8743.0
2018-09-11,6456,8026033.0,1132667263.0,141.0,144.0,137.5,142.5,3.5,5675.0
2018-09-12,6456,6573082.0,918670644.0,143.0,143.0,136.5,140.0,-2.5,4712.0
2018-09-13,6456,8206365.0,1124845505.0,141.0,141.5,135.5,135.5,-4.5,5931.0
2018-09-14,6456,6838780.0,956166820.0,138.0,143.0,136.5,143.0,7.5,4588.0
2018-09-17,6456,3491519.0,490897957.0,141.0,142.5,139.0,140.5,-2.5,2559.0
2018-09-18,6456,9842123.0,1315672859.0,139.5,139.5,130.5,131.5,-9.0,6835.0
2018-09-19,6456,6676398.0,889595434.0,134.0,136.0,131.5,131.5,0.0,4215.0
2018-09-20,6456,23443205.0,2925961219.0,132.0,133.0,121.5,123.5,-8.0,14423.0
2018-09-21,6456,10335336.0,1319263515.0,126.5,129.0,126.0,129.0,5.5,6432.0
2018-09-25,6456,7330358.0,928983210.0,127.0,129.5,123.5,129.0,0.0,4901.0
2018-09-26,6456,10214670.0,1339557430.0,130.0,134.5,128.0,128.0,-1.0,6671.0
2018-09-27,6456,4858086.0,617482008.0,127.0,129.0,125.5,126.5,-1.5,3544.0
2018-09-28,6456,5468365.0,708714950.0,129.0,131.5,127.5,129.0,2.5,3691.0
2018-10-01,6456,9249389.0,1240111904.0,132.5,135.5,131.5,135.5,6.5,6304.0
2018-10-02,6456,9047198.0,1227317032.0,137.0,139.0,132.5,134.0,-1.5,5959.0
2018-10-03,6456,5773542.0,769302044.0,134.5,136.5,130.0,132.0,-2.0,4037.0
2018-10-04,6456,3825985.0,506570480.0,132.0,134.0,131.0,134.0,2.0,2720.0
2018-10-05,6456,9087119.0,1164123732.0,133.0,133.0,122.0,127.0,-7.0,6068.0
2018-10-08,6456,9498345.0,1234623695.0,128.5,133.0,126.5,129.0,2.0,6099.0
2018-10-09,6456,20037816.0,2398012972.0,128.5,129.0,116.5,116.5,-12.5,11864.0
2018-10-11,6456,3609693.0,379215765.0,105.0,106.5,105.0,105.0,-11.5,1893.0
2018-10-12,6456,13873705.0,1485821595.0,104.5,111.5,103.0,110.5,5.5,7814.0
2018-10-15,6456,7058338.0,786355870.0,108.0,114.0,107.5,114.0,3.5,4627.0
2018-10-16,6456,6759945.0,769658840.0,113.0,117.0,110.5,111.5,-2.5,4575.0
2018-10-17,6456,7081980.0,795049767.0,114.5,115.5,110.0,111.5,0.0,4348.0
2018-10-18,6456,5357063.0,606636993.0,112.5,116.0,111.0,111.0,-0.5,3834.0
2018-10-19,6456,5582447.0,605920617.0,108.0,112.0,106.0,112.0,1.0,3886.0
2018-10-22,6456,9193955.0,1067073690.0,112.0,118.5,112.0,118.0,6.0,5815.0
2018-10-23,6456,6781222.0,773303471.0,114.0,116.5,112.0,112.0,-6.0,4384.0
2018-10-24,6456,11570419.0,1251249279.0,113.0,113.5,104.0,104.0,-8.0,7592.0
2018-10-25,6456,10839808.0,1046452487.0,95.4,99.2,94.3,94.4,-9.6,7056.0
2018-10-26,6456,8387281.0,795534414.0,97.1,97.9,91.6,93.6,-0.8,5929.0
2018-10-29,6456,4441111.0,424958956.0,96.5,97.3,93.6,96.0,2.4,3170.0
2018-10-30,6456,3303425.0,318410596.0,96.4,97.4,95.1,96.5,0.5,2351.0
2018-10-31,6456,6903861.0,698875451.0,98.1,103.5,98.0,102.5,6.0,4730.0
2018-11-01,6456,9096910.0,966254870.0,103.0,109.0,102.0,106.5,4.0,5789.0
2018-11-02,6456,10699389.0,1099559456.0,104.5,105.5,101.0,103.5,-3.0,7052.0
2018-11-05,6456,5281610.0,531394211.0,101.0,102.5,99.5,101.0,-2.5,3526.0
2018-11-06,6456,12217852.0,1265240622.0,102.0,107.5,100.0,100.0,-1.0,7703.0
2018-11-07,6456,6603023.0,674565369.0,102.0,103.5,100.0,103.0,3.0,4225.0
2018-11-08,6456,8094974.0,822015926.0,105.0,105.5,98.2,98.2,-4.8,5420.0
2018-11-09,6456,5938106.0,584994794.0,97.7,99.8,96.5,98.8,0.6,4385.0
2018-11-12,6456,7668775.0,731060625.0,97.4,98.3,93.7,94.6,-4.2,5437.0
2018-11-13,6456,7687913.0,695508220.0,90.0,92.8,86.5,92.8,-1.8,5503.0
2018-11-14,6456,8711157.0,806867087.0,92.0,95.5,90.2,90.2,-2.6,5947.0
2018-11-15,6456,5663050.0,512509415.0,90.6,91.7,88.5,91.7,1.5,4271.0
2018-11-16,6456,4519106.0,414355219.0,92.1,92.8,90.2,90.2,-1.5,3171.0
2018-11-19,6456,4330340.0,400729117.0,90.5,93.7,90.4,93.3,3.1,3081.0
2018-11-20,6456,12259740.0,1123517807.0,89.0,94.2,88.8,93.6,0.3,8183.0
2018-11-21,6456,4499160.0,420203940.0,92.8,94.1,92.3,93.8,0.2,3174.0
2018-11-22,6456,6171652.0,581329111.0,94.0,96.8,91.3,91.4,-2.4,4668.0
2018-11-23,6456,3953016.0,357465839.0,92.6,92.6,89.4,89.7,-1.7,2738.0
2018-11-26,6456,7514204.0,668150709.0,91.0,91.6,87.4,88.6,-1.1,5144.0
2018-11-27,6456,7193730.0,652977429.0,90.4,92.0,89.6,91.8,3.2,5120.0
2018-11-28,6456,8478216.0,801483954.0,92.4,96.7,92.3,95.7,3.9,6129.0
2018-11-29,6456,6645190.0,649037330.0,98.5,98.5,96.9,96.9,1.2,4581.0
2018-11-30,6456,35372559.0,3653469618.0,97.7,106.5,97.2,103.0,6.1,14616.0
2018-12-03,6456,19431994.0,2091376335.0,105.0,110.5,104.5,109.0,6.0,12164.0
2018-12-04,6456,8300515.0,894865359.0,108.0,109.5,106.0,107.0,-2.0,5792.0
2018-12-05,6456,6499758.0,676611332.0,103.5,105.5,102.5,104.0,-3.0,4338.0
2018-12-06,6456,10080395.0,994507515.0,102.5,104.0,95.5,96.7,-7.3,7145.0
2018-12-07,6456,4666090.0,455330520.0,98.0,99.2,95.9,97.7,1.0,3547.0
2018-12-10,6456,5426267.0,508681696.0,95.0,96.6,91.1,92.2,-5.5,3743.0
2018-12-11,6456,2453505.0,229545070.0,93.0,94.4,92.8,93.6,1.4,1853.0
2018-12-12,6456,3821599.0,369416855.0,96.0,97.4,95.6,97.1,3.5,2831.0
2018-12-13,6456,3352839.0,321132853.0,97.5,97.6,94.5,95.1,-2.0,2490.0
2018-12-14,6456,2654042.0,249214762.0,94.8,95.2,93.2,94.4,-0.7,1830.0
2018-12-17,6456,1361424.0,129034793.0,94.4,95.6,93.5,94.7,0.3,1077.0
2018-12-18,6456,3101840.0,295154072.0,94.7,96.1,93.7,96.1,1.4,2204.0
2018-12-19,6456,4345648.0,416771499.0,98.0,98.2,94.2,94.2,-1.9,3084.0
2018-12-20,6456,3863398.0,357874756.0,93.6,94.3,90.7,91.2,-3.0,2635.0
2018-12-21,6456,3225108.0,291921268.0,91.0,92.2,89.0,92.2,1.0,2325.0
2018-12-22,6456,875550.0,80217165.0,92.1,92.1,91.0,91.4,-0.8,621.0
2018-12-24,6456,1221300.0,112638159.0,91.4,93.2,91.2,93.2,1.8,964.0
2018-12-25,6456,2439040.0,220855626.0,91.4,91.5,89.3,90.3,-2.9,1739.0
2018-12-26,6456,1576285.0,143159119.0,91.3,92.3,89.4,89.5,-0.8,1279.0
2018-12-27,6456,1633107.0,149233577.0,92.2,92.4,90.5,90.5,1.0,1237.0
2018-12-28,6456,1475364.0,133125904.0,90.7,91.3,89.7,90.0,-0.5,1041.0
2019-01-02,6456,1353496.0,121411689.0,91.0,91.1,89.0,89.3,-0.7,1103.0
2019-01-03,6456,4481717.0,392731117.0,89.5,89.5,86.2,86.2,-3.1,3004.0
2019-01-04,6456,4210923.0,355209687.0,84.5,86.2,82.1,85.6,-0.6,3024.0
2019-01-07,6456,3709224.0,346687375.0,93.1,94.1,92.2,94.1,8.5,2212.0
2019-01-08,6456,6842667.0,636492890.0,93.0,93.8,92.4,92.5,-1.6,4068.0
2019-01-09,6456,8113032.0,772417826.0,93.6,96.5,93.6,94.8,2.3,5113.0
2019-01-10,6456,2956320.0,281725427.0,95.0,96.2,94.5,94.8,0.0,2093.0
2019-01-11,6456,7759082.0,752958354.0,95.8,98.6,95.3,97.0,2.2,5060.0
2019-01-14,6456,6650300.0,653120209.0,98.5,99.7,96.1,96.4,-0.6,4595.0
2019-01-15,6456,4054461.0,396835005.0,96.6,98.8,96.6,98.5,2.1,2719.0
2019-01-16,6456,3264910.0,319338241.0,99.0,99.4,96.7,96.7,-1.8,2471.0
2019-01-17,6456,5044600.0,479631300.0,96.5,97.4,94.0,94.4,-2.3,3364.0
2019-01-18,6456,2770856.0,265210658.0,95.0,96.4,94.6,96.1,1.7,1865.0
2019-01-21,6456,2518108.0,245518968.0,97.9,98.1,96.7,97.9,1.8,1718.0
2019-01-22,6456,1606653.0,154780120.0,97.9,97.9,95.5,95.8,-2.1,1210.0
2019-01-23,6456,2173487.0,210727884.0,95.1,97.9,95.0,97.1,1.3,1629.0
2019-01-24,6456,2467797.0,239645304.0,97.1,97.8,96.4,97.6,0.5,1821.0
2019-01-25,6456,3480943.0,343214722.0,98.6,99.6,97.8,97.8,0.2,2587.0
2019-01-28,6456,13893663.0,1442539509.0,99.6,106.5,99.1,103.5,5.7,9636.0
2019-01-29,6456,10274944.0,1080330527.0,102.5,107.0,102.0,106.5,3.0,6644.0
2019-01-30,6456,16239475.0,1752586630.0,108.0,110.5,104.5,104.5,-2.0,9866.0
2019-02-11,6456,4895648.0,522925688.0,108.0,108.0,105.5,106.0,1.5,3251.0
2019-02-12,6456,8181899.0,893833789.0,106.5,112.0,106.0,111.0,5.0,5499.0
2019-02-13,6456,7545139.0,808437012.0,108.0,109.0,106.0,106.0,-5.0,5163.0
2019-02-14,6456,4536832.0,486755524.0,107.0,108.5,106.0,107.5,1.5,2956.0
2019-02-15,6456,3718644.0,392230292.0,107.5,108.0,103.5,104.0,-3.5,2508.0
2019-02-18,6456,3036648.0,323719159.0,105.5,107.5,105.5,106.5,2.5,2120.0
2019-02-19,6456,4394905.0,476124190.0,106.5,109.5,106.0,108.5,2.0,3036.0
2019-02-20,6456,4973818.0,544190749.0,110.0,111.0,108.0,108.5,0.0,3363.0
2019-02-21,6456,17274612.0,1995033768.0,111.0,118.5,111.0,114.0,5.5,11215.0
2019-02-22,6456,4264949.0,485611686.0,113.5,115.0,112.0,113.5,-0.5,3294.0
2019-02-25,6456,5168032.0,595841776.0,115.5,117.0,114.0,115.0,1.5,3534.0
2019-02-26,6456,6588500.0,743819749.0,115.5,117.0,110.0,110.0,-5.0,4580.0
2019-02-27,6456,4863332.0,522309688.0,110.0,110.5,105.5,107.5,-2.5,3247.0
2019-03-04,6456,1892337.0,204348899.0,108.0,109.0,107.0,108.5,1.0,1409.0
2019-03-05,6456,13132777.0,1484396910.0,108.0,115.5,107.5,112.0,3.5,8321.0
2019-03-06,6456,8738445.0,986885620.0,112.0,115.0,110.5,115.0,3.0,5713.0
2019-03-07,6456,13924890.0,1602989121.0,114.5,118.5,110.5,111.5,-3.5,9116.0
2019-03-08,6456,32362651.0,3844052771.0,113.0,122.5,111.5,121.0,9.5,18075.0
2019-03-11,6456,26309885.0,3211661740.0,120.0,124.0,119.0,123.5,2.5,15130.0
2019-03-12,6456,15215716.0,1870446266.0,126.5,126.5,120.5,120.5,-3.0,9762.0
2019-03-13,6456,9903122.0,1197519884.0,121.5,123.0,118.5,121.5,1.0,5764.0
2019-03-14,6456,6559470.0,794072068.0,121.0,122.0,119.5,122.0,0.5,3964.0
2019-03-15,6456,10574622.0,1288283946.0,123.0,124.5,119.5,119.5,-2.5,6467.0
2019-03-18,6456,10396912.0,1276233129.0,121.5,124.0,121.0,122.0,2.5,6767.0
2019-03-19,6456,16888400.0,2125532190.0,124.0,127.5,123.5,124.5,2.5,10603.0
2019-03-20,6456,6313913.0,775909341.0,125.0,125.5,121.0,121.5,-3.0,4200.0
2019-03-21,6456,4529229.0,552405050.0,122.0,123.5,120.5,122.0,0.5,3104.0
2019-03-22,6456,6735314.0,812109180.0,124.0,124.0,118.5,119.5,-2.5,4581.0
2019-03-25,6456,4747698.0,552530509.0,116.0,118.5,115.0,116.5,-3.0,3380.0
2019-03-26,6456,3152358.0,372684102.0,118.0,119.5,116.5,118.0,1.5,2387.0
2019-03-27,6456,4034079.0,484146019.0,118.5,122.0,118.0,119.5,1.5,2962.0
2019-03-28,6456,3551743.0,414848302.0,119.5,120.0,115.5,115.5,-4.0,2834.0
2019-03-29,6456,3734814.0,431445330.0,117.0,117.0,114.5,115.0,-0.5,2828.0
2019-04-01,6456,6860565.0,807227735.0,116.5,119.5,116.0,118.5,3.5,4609.0
2019-04-02,6456,6117664.0,722490516.0,119.5,120.0,116.5,117.5,-1.0,4556.0
2019-04-03,6456,5220550.0,620387222.0,117.5,120.0,117.0,119.0,1.5,3679.0
2019-04-08,6456,13953481.0,1726990379.0,120.5,125.0,120.5,124.5,5.5,9145.0
2019-04-09,6456,14695301.0,1839259722.0,127.0,128.0,121.5,121.5,-3.0,9908.0
2019-04-10,6456,5758762.0,697137726.0,122.0,123.0,119.5,122.0,0.5,3914.0
2019-04-11,6456,8383995.0,1037033385.0,123.0,125.5,122.0,122.0,0.0,5480.0
2019-04-12,6456,4050006.0,495892232.0,123.0,124.5,121.0,122.0,0.0,2976.0
2019-04-15,6456,4922981.0,610360644.0,123.5,125.5,123.0,123.5,1.5,3307.0
2019-04-16,6456,15824521.0,2018525251.0,124.5,131.0,123.5,131.0,7.5,10661.0
2019-04-17,6456,12965511.0,1686023930.0,132.0,132.5,128.0,129.5,-1.5,8231.0
2019-04-18,6456,12628724.0,1633019198.0,132.0,133.5,124.5,125.0,-4.5,8290.0
2019-04-19,6456,6596022.0,831336344.0,127.0,128.5,123.5,126.0,1.0,4470.0
2019-04-22,6456,12229149.0,1597856080.0,130.0,132.0,129.0,131.5,5.5,7995.0
2019-04-23,6456,7245741.0,947931812.0,132.5,132.5,129.5,131.0,-0.5,4336.0
2019-04-24,6456,6064711.0,784332069.0,132.0,132.5,127.5,128.0,-3.0,4262.0
2019-04-25,6456,3401997.0,432934610.0,127.0,128.0,125.5,128.0,0.0,2287.0
2019-04-26,6456,4183848.0,524009848.0,126.5,127.0,124.0,124.5,-3.5,2868.0
2019-04-29,6456,6091694.0,739037086.0,125.0,126.0,118.0,118.0,-6.5,4387.0
2019-04-30,6456,3696560.0,435926478.0,116.0,119.5,116.0,119.5,1.5,2590.0
2019-05-02,6456,2457050.0,296880750.0,120.0,122.0,119.5,121.0,1.5,1792.0
2019-05-03,6456,3943910.0,482052882.0,122.0,123.5,121.0,122.5,1.5,2730.0
2019-05-06,6456,5396457.0,633324695.0,118.0,119.0,116.5,116.5,-6.0,3740.0
2019-05-07,6456,13178262.0,1511899722.0,115.5,118.5,111.5,112.0,-4.5,8573.0
2019-05-08,6456,10241039.0,1104935220.0,108.5,110.0,106.0,107.5,-4.5,6238.0
2019-05-09,6456,8976094.0,931811627.0,107.0,108.5,101.0,101.0,-6.5,5889.0
2019-05-10,6456,8780671.0,882610900.0,102.0,104.5,97.5,99.0,-2.0,6116.0
2019-05-13,6456,4589731.0,448369609.0,98.1,99.9,95.7,95.7,-3.3,3360.0
2019-05-14,6456,6404623.0,614003662.0,93.6,98.4,92.4,97.3,1.6,4380.0
2019-05-15,6456,3338638.0,327499114.0,98.2,98.9,97.3,97.4,0.1,2487.0
2019-05-16,6456,3792431.0,364138314.0,96.5,97.3,94.4,94.4,-3.0,2777.0
2019-05-17,6456,3729165.0,356984340.0,95.9,96.8,94.4,95.0,0.6,2764.0
2019-05-20,6456,1778307.0,168571965.0,96.0,96.3,93.7,94.1,-0.9,1444.0
2019-05-21,6456,2666132.0,252271404.0,94.1,96.1,92.8,96.0,1.9,2017.0
2019-05-22,6456,2738209.0,263307555.0,96.6,97.6,94.2,94.2,-1.8,2151.0
2019-05-23,6456,4850406.0,442225846.0,93.5,93.5,89.8,90.0,-4.2,3459.0
2019-05-24,6456,2413859.0,221301528.0,91.5,92.3,91.0,91.3,1.3,1763.0
2019-05-27,6456,1426004.0,131176380.0,92.4,92.6,91.1,92.6,1.3,1045.0
2019-05-28,6456,1419295.0,131704471.0,92.9,93.3,92.0,92.8,0.2,1049.0
2019-05-29,6456,4594319.0,437816243.0,91.9,96.9,91.3,96.6,3.8,3587.0
2019-05-30,6456,12630010.0,1269612110.0,98.0,102.5,98.0,100.5,3.9,8423.0
2019-05-31,6456,5961378.0,596374378.0,100.0,101.5,99.1,100.0,-0.5,4251.0
2019-06-03,6456,3271880.0,323019580.0,99.8,99.8,97.7,99.0,-1.0,2516.0
2019-06-04,6456,2523515.0,252101143.0,99.3,101.0,99.2,99.5,0.5,1931.0
2019-06-05,6456,3514580.0,354673608.0,102.0,103.0,99.3,99.3,-0.2,2410.0
2019-06-06,6456,3160302.0,312533198.0,98.3,100.0,98.0,98.1,-1.2,2337.0
2019-06-10,6456,2320271.0,231391914.0,99.5,100.5,99.0,99.4,1.3,1591.0
2019-06-11,6456,7644144.0,786249752.0,100.5,104.5,100.0,102.5,3.1,4797.0
2019-06-12,6456,3099349.0,318186947.0,103.0,104.5,101.5,102.5,0.0,2225.0
2019-06-13,6456,2694684.0,274726108.0,102.5,103.5,101.0,101.0,-1.5,1645.0
2019-06-14,6456,2295146.0,234448965.0,102.0,103.0,101.0,102.5,1.5,1468.0
2019-06-17,6456,2716571.0,280000597.0,103.0,104.0,102.0,103.0,0.5,1584.0
2019-06-18,6456,3652889.0,374859509.0,104.0,105.0,102.0,102.5,-0.5,2042.0
2019-06-19,6456,4499754.0,453591154.0,100.0,102.0,100.0,101.0,0.0,2675.0
2019-06-20,6456,3355820.0,344588364.0,101.5,104.0,101.5,104.0,3.0,2268.0
2019-06-21,6456,3342597.0,345358491.0,104.5,105.0,102.0,103.0,-1.0,2215.0
2019-06-24,6456,4136368.0,431329954.0,103.0,106.0,102.0,104.5,1.5,2323.0
2019-06-25,6456,2146695.0,222191085.0,105.0,105.5,102.0,102.5,-2.0,1585.0
2019-06-26,6456,1184039.0,121653535.0,103.0,103.5,102.0,102.5,0.0,837.0
2019-06-27,6456,1983184.0,204411043.0,103.5,104.0,102.5,102.5,0.0,1169.0
2019-06-28,6456,1808980.0,184622460.0,103.5,103.5,101.5,101.5,-1.0,1293.0
2019-07-01,6456,4130635.0,431101040.0,104.5,105.5,103.5,104.0,2.5,2558.0
2019-07-02,6456,17900387.0,1954898244.0,105.0,113.0,104.5,110.5,6.5,11150.0
2019-07-03,6456,10242242.0,1128694494.0,111.5,112.5,108.5,108.5,-2.0,6932.0
2019-07-04,6456,6858962.0,764319793.0,110.0,113.0,110.0,110.0,1.5,4652.0
2019-07-05,6456,2508135.0,275426549.0,111.0,111.5,108.5,110.5,0.5,1813.0
2019-07-08,6456,3340742.0,363853378.0,110.5,111.0,107.5,108.0,-2.5,2393.0
2019-07-09,6456,2767677.0,293627099.0,108.0,108.5,105.5,105.5,-2.5,2044.0
2019-07-10,6456,2209860.0,235106949.0,106.5,107.0,105.5,107.0,1.5,1418.0
2019-07-11,6456,4163455.0,456183773.0,108.5,111.0,108.5,109.5,2.5,2893.0
2019-07-12,6456,1714379.0,185654811.0,109.0,109.5,107.5,107.5,-2.0,1276.0
2019-07-15,6456,1998531.0,218166672.0,108.5,110.0,108.0,109.5,2.0,1484.0
2019-07-16,6456,5597202.0,623212020.0,110.5,112.5,110.0,111.0,1.5,3629.0
2019-07-17,6456,3401300.0,379550248.0,111.0,112.5,110.0,112.0,1.0,2145.0
2019-07-18,6456,6477450.0,720011550.0,111.5,113.5,108.5,108.5,-3.5,4037.0
2019-07-19,6456,3153432.0,342008088.0,110.0,110.0,107.0,107.5,-1.0,2142.0
2019-07-22,6456,3681164.0,390078548.0,108.0,108.0,105.0,105.5,-2.0,2530.0
2019-07-23,6456,3530906.0,379035848.0,106.0,108.5,106.0,107.0,1.5,2095.0
2019-07-24,6456,3900775.0,425586411.0,108.0,111.0,107.5,110.5,3.5,2540.0
2019-07-25,6456,3881643.0,429625689.0,111.0,111.5,109.5,111.0,0.5,2477.0
2019-07-26,6456,6274616.0,707936413.0,112.0,114.0,111.0,112.5,1.5,4057.0
2019-07-29,6456,2786254.0,313102202.0,113.0,113.5,111.0,112.0,-0.5,1984.0
2019-07-30,6456,4778107.0,527500663.0,113.0,113.5,108.5,108.5,-3.5,3024.0
2019-07-31,6456,11972896.0,1363745936.0,109.5,116.5,108.5,116.0,7.5,7703.0
2019-08-01,6456,12582046.0,1454463836.0,115.0,118.0,113.5,114.0,-2.0,8415.0
2019-08-02,6456,10638177.0,1155437523.0,109.5,111.0,107.0,107.0,-7.0,6549.0
2019-08-05,6456,9057406.0,986927066.0,106.0,111.0,106.0,110.5,3.5,5282.0
2019-08-06,6456,16166055.0,1737985550.0,108.0,109.5,105.5,108.0,-2.5,8811.0
2019-08-07,6456,8819218.0,951685214.0,109.5,110.5,105.5,105.5,-2.5,5447.0
2019-08-08,6456,4911640.0,530840760.0,107.0,109.0,106.5,108.5,3.0,3266.0
2019-08-12,6456,11517379.0,1292501706.0,109.0,114.0,108.5,112.5,4.0,6766.0
2019-08-13,6456,10414368.0,1182726952.0,112.0,114.5,111.5,113.0,0.5,6345.0
2019-08-14,6456,11433630.0,1327358886.0,117.5,118.5,114.0,115.5,2.5,7180.0
2019-08-15,6456,7130015.0,818575755.0,113.0,116.5,112.5,116.5,1.0,4680.0
2019-08-16,6456,6048299.0,703776832.0,117.5,118.0,115.0,115.5,-1.0,3913.0
2019-08-19,6456,6973724.0,815779432.0,116.5,118.0,115.5,117.5,2.0,4451.0
2019-08-20,6456,6931512.0,809769892.0,119.0,119.5,114.5,115.0,-2.5,4737.0
2019-08-21,6456,4366739.0,507354963.0,115.5,117.0,114.5,117.0,2.0,2878.0
2019-08-22,6456,4379779.0,509723585.0,118.0,118.5,115.0,115.0,-2.0,2753.0
2019-08-23,6456,4686421.0,542912621.0,116.0,117.0,114.0,115.5,0.5,2887.0
2019-08-26,6456,4436516.0,498142792.0,113.0,113.5,111.5,111.5,-4.0,2927.0
2019-08-27,6456,3781480.0,428292720.0,112.5,114.5,112.5,113.0,1.5,2341.0
2019-08-28,6456,4730175.0,529894511.0,114.0,114.5,110.5,111.0,-2.0,2746.0
2019-08-29,6456,20216911.0,2106221333.0,108.5,108.5,101.5,102.0,-9.0,12786.0
2019-08-30,6456,6219519.0,643197976.0,103.5,104.5,102.5,103.0,1.0,3864.0
2019-09-02,6456,3179345.0,332099739.0,103.5,105.5,103.0,105.5,2.5,2174.0
2019-09-03,6456,2237199.0,234825494.0,105.5,106.0,104.0,104.5,-1.0,1574.0
2019-09-04,6456,1730530.0,181518150.0,104.5,105.5,104.5,105.0,0.5,1224.0
2019-09-05,6456,2492889.0,263421234.0,106.0,106.5,105.0,105.5,0.5,1804.0
2019-09-06,6456,3594869.0,383620042.0,107.0,107.5,106.0,106.0,0.5,2440.0
2019-09-09,6456,2689263.0,287491769.0,107.0,108.0,106.0,106.5,0.5,1770.0
2019-09-10,6456,2205299.0,233928993.0,106.5,107.0,105.0,107.0,0.5,1454.0
2019-09-11,6456,1946569.0,208502166.0,107.0,108.0,106.5,107.0,0.0,1377.0
2019-09-12,6456,2958121.0,319361005.0,108.0,109.0,107.0,107.5,0.5,1984.0
2019-09-16,6456,1547484.0,165742756.0,107.5,108.0,106.5,107.0,-0.5,1067.0
2019-09-17,6456,1993361.0,214925667.0,107.0,108.5,107.0,108.0,1.0,1262.0
2019-09-18,6456,2493919.0,271156204.0,109.0,109.5,108.0,108.0,0.0,1770.0
2019-09-19,6456,2329599.0,251593889.0,109.0,109.0,107.0,107.5,-0.5,1468.0
2019-09-20,6456,7113478.0,783739316.0,108.5,112.0,108.0,110.0,2.5,4633.0
2019-09-23,6456,2270096.0,249584156.0,110.0,111.0,109.0,110.0,0.0,1496.0
2019-09-24,6456,1587880.0,174327236.0,110.0,110.5,109.0,109.5,-0.5,1061.0
2019-09-25,6456,1511983.0,164368153.0,109.5,110.0,108.0,108.5,-1.0,1074.0
