date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,2440,6899.0,55492.0,8.08,8.08,8.08,8.08,0.0,7.0
2016-03-03,2440,5835.0,45959.0,8.15,8.15,7.65,8.0,-0.08,8.0
2016-03-04,2440,1146.0,8869.0,7.76,7.76,7.76,7.76,-0.24,2.0
2016-03-07,2440,42202.0,323434.0,8.04,8.04,7.57,7.99,0.23,29.0
2016-03-08,2440,49464.0,381577.0,7.7,8.0,7.48,8.0,0.01,38.0
2016-03-09,2440,165000.0,1300649.0,7.92,8.1,7.53,7.85,-0.15,52.0
2016-03-10,2440,14000.0,110460.0,7.89,7.89,7.89,7.89,0.04,9.0
2016-03-11,2440,11133.0,88517.0,7.66,7.99,7.66,7.99,0.1,7.0
2016-03-14,2440,551083.0,4415278.0,8.0,8.39,7.95,8.35,0.36,36.0
2016-03-15,2440,57061.0,476147.0,8.35,8.43,8.25,8.4,0.05,26.0
2016-03-16,2440,582252.0,4898941.0,8.4,8.9,8.25,8.55,0.15,37.0
2016-03-17,2440,41087.0,344912.0,8.5,8.5,8.3,8.49,-0.06,11.0
2016-03-18,2440,15147.0,127540.0,8.6,8.6,8.25,8.4,-0.09,11.0
2016-03-21,2440,557000.0,4690420.0,8.41,8.99,8.15,8.99,0.59,36.0
2016-03-22,2440,89773.0,771069.0,9.1,9.1,8.4,8.4,-0.59,29.0
2016-03-23,2440,15230.0,129973.0,8.4,8.6,8.4,8.41,0.01,11.0
2016-03-24,2440,4000.0,33690.0,8.4,8.45,8.4,8.45,0.04,4.0
2016-03-25,2440,16010.0,132074.0,7.85,8.48,7.85,8.48,0.03,8.0
2016-03-28,2440,62451.0,503067.0,8.11,8.49,7.9,8.45,-0.03,25.0
2016-03-29,2440,135000.0,1138000.0,8.38,8.45,8.38,8.45,0.0,18.0
2016-03-30,2440,111113.0,932485.0,8.12,8.4,8.12,8.4,-0.05,9.0
2016-03-31,2440,103119.0,865759.0,8.4,8.4,8.2,8.4,0.0,9.0
2016-04-01,2440,155907.0,1289133.0,8.38,8.4,8.2,8.39,-0.01,11.0
2016-04-06,2440,221000.0,1835710.0,8.38,8.48,8.08,8.14,-0.25,17.0
2016-04-07,2440,219822.0,1801309.0,8.13,8.2,8.1,8.1,-0.04,24.0
2016-04-08,2440,216123.0,1771823.0,8.29,8.29,8.05,8.19,0.09,19.0
2016-04-11,2440,339835.0,2785336.0,8.19,8.2,8.05,8.19,0.0,25.0
2016-04-12,2440,331165.0,2683265.0,8.05,8.19,8.05,8.18,-0.01,20.0
2016-04-13,2440,107215.0,902729.0,8.18,8.8,7.95,8.79,0.61,38.0
2016-04-14,2440,101491.0,910676.0,8.77,9.26,8.77,8.83,0.04,39.0
2016-04-15,2440,49999.0,451559.0,8.86,9.55,8.86,8.99,0.16,18.0
2016-04-18,2440,69754.0,644997.0,9.15,9.35,9.15,9.16,0.17,24.0
2016-04-19,2440,89500.0,822630.0,9.2,9.25,8.9,9.24,0.08,21.0
2016-04-20,2440,48429.0,442275.0,9.2,9.25,9.0,9.04,-0.2,21.0
2016-04-21,2440,102757.0,924050.0,9.0,9.0,8.85,8.85,-0.19,15.0
2016-04-22,2440,6000.0,51290.0,8.55,8.55,8.54,8.54,-0.31,4.0
2016-04-25,2440,12193.0,100855.0,8.24,8.6,8.24,8.6,0.06,6.0
2016-04-26,2440,22134.0,192818.0,8.58,8.85,8.38,8.85,0.25,15.0
2016-04-27,2440,32078.0,279442.0,8.51,8.89,8.51,8.77,-0.08,19.0
2016-04-28,2440,50661.0,444151.0,8.77,8.77,8.77,8.77,0.0,10.0
2016-04-29,2440,25340.0,220043.0,8.51,8.7,8.51,8.7,-0.07,10.0
2016-05-03,2440,11581.0,96695.0,8.36,8.36,8.36,8.36,-0.34,6.0
2016-05-04,2440,21522.0,183721.0,8.36,8.6,8.15,8.6,0.24,17.0
2016-05-05,2440,16500.0,142619.0,8.6,8.89,8.6,8.89,0.29,9.0
2016-05-06,2440,3119.0,28135.0,9.14,9.14,8.98,8.98,0.09,4.0
2016-05-09,2440,22000.0,186410.0,8.11,8.99,8.11,8.98,0.0,18.0
2016-05-10,2440,25021.0,218020.0,8.64,9.0,8.42,8.42,-0.56,16.0
2016-05-11,2440,8003.0,69545.0,8.6,8.9,8.43,8.61,0.19,9.0
2016-05-12,2440,11818.0,103822.0,9.35,9.35,8.53,8.97,0.36,11.0
2016-05-13,2440,6000.0,52360.0,9.17,9.17,8.56,8.95,-0.02,6.0
2016-05-16,2440,2330.0,20971.0,9.17,9.17,8.93,8.93,-0.02,3.0
2016-05-17,2440,13000.0,117030.0,9.21,9.21,8.98,8.98,0.05,8.0
2016-05-18,2440,1000.0,9250.0,9.25,9.25,9.25,9.25,0.27,1.0
2016-05-19,2440,6000.0,54700.0,9.2,9.2,9.1,9.1,-0.15,4.0
2016-05-20,2440,4145.0,36215.0,8.59,9.03,8.59,9.03,-0.07,7.0
2016-05-23,2440,1073.0,9209.0,8.6,8.6,8.6,8.6,-0.43,2.0
2016-05-24,2440,3706.0,31447.0,8.52,8.52,8.5,8.5,-0.1,8.0
2016-05-25,2440,11059.0,92896.0,8.63,8.63,8.34,8.34,-0.16,10.0
2016-05-26,2440,1000.0,8270.0,8.27,8.27,8.27,8.27,-0.07,1.0
2016-05-27,2440,5000.0,41790.0,8.56,8.56,8.25,8.25,-0.02,4.0
2016-05-30,2440,17022.0,144521.0,8.52,8.95,8.21,8.95,0.7,17.0
2016-05-31,2440,37330.0,326319.0,8.91,8.99,8.69,8.99,0.04,14.0
2016-06-01,2440,8735.0,79783.0,8.95,9.25,8.95,9.0,0.01,13.0
2016-06-02,2440,12770.0,114336.0,8.71,9.1,8.71,9.1,0.1,11.0
2016-06-03,2440,12000.0,107450.0,8.8,9.09,8.8,9.09,-0.01,8.0
2016-06-04,2440,4000.0,36550.0,9.2,9.2,9.0,9.15,0.06,3.0
2016-06-06,2440,3771.0,33177.0,9.0,9.0,8.71,8.8,-0.35,6.0
2016-06-07,2440,5311.0,46645.0,8.8,8.8,8.8,8.8,0.0,7.0
2016-06-08,2440,14700.0,130229.0,8.8,9.1,8.5,9.1,0.3,15.0
2016-06-13,2440,5000.0,45440.0,9.1,9.1,9.08,9.08,-0.02,4.0
2016-06-14,2440,5500.0,47289.0,8.35,9.07,8.31,9.07,-0.01,7.0
2016-06-15,2440,1264.0,11363.0,9.04,9.04,9.04,9.04,-0.03,3.0
2016-06-16,2440,901.0,7523.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-17,2440,6006.0,52540.0,8.45,8.9,8.45,8.9,0.0,9.0
2016-06-20,2440,1406.0,12360.0,8.87,8.87,8.87,8.87,-0.03,3.0
2016-06-21,2440,2000.0,17520.0,8.78,8.78,8.74,8.74,-0.13,2.0
2016-06-22,2440,1036.0,8800.0,8.5,8.5,8.5,8.5,-0.24,2.0
2016-06-23,2440,28000.0,237970.0,8.5,8.5,8.48,8.5,0.0,19.0
2016-06-24,2440,28000.0,236680.0,8.49,8.5,8.35,8.48,-0.02,22.0
2016-06-27,2440,1000.0,8480.0,8.48,8.48,8.48,8.48,0.0,1.0
2016-06-28,2440,4000.0,34380.0,8.85,8.85,8.5,8.53,0.05,3.0
2016-06-29,2440,529.0,4389.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-06-30,2440,17000.0,143550.0,8.25,8.5,8.25,8.5,0.0,17.0
2016-07-01,2440,5417.0,44919.0,8.29,8.31,8.29,8.31,-0.19,5.0
2016-07-04,2440,12240.0,101681.0,8.33,8.33,8.3,8.3,-0.01,4.0
2016-07-05,2440,12098.0,99144.0,8.28,8.28,8.16,8.16,-0.14,7.0
2016-07-06,2440,16000.0,130790.0,8.18,8.35,8.16,8.16,0.0,6.0
2016-07-07,2440,16014.0,131754.0,8.24,8.25,8.16,8.25,0.09,10.0
2016-07-11,2440,11000.0,92510.0,8.27,8.5,8.27,8.4,0.15,8.0
2016-07-12,2440,34.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-13,2440,4000.0,34930.0,8.95,8.95,8.21,8.21,0.0,4.0
2016-07-14,2440,10831.0,89163.0,8.21,8.46,8.21,8.46,0.25,8.0
2016-07-15,2440,9000.0,74310.0,8.15,8.48,7.85,8.42,-0.04,9.0
2016-07-18,2440,513.0,3887.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-19,2440,27192.0,219189.0,8.13,8.13,8.01,8.13,0.0,17.0
2016-07-20,2440,3569.0,29082.0,8.13,8.15,8.13,8.15,0.02,6.0
2016-07-21,2440,3661.0,30053.0,8.24,8.24,8.22,8.22,0.07,5.0
2016-07-22,2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,2440,5479.0,44944.0,8.28,8.28,8.11,8.11,0.0,7.0
2016-07-26,2440,999.0,7992.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-27,2440,19173.0,156542.0,8.11,8.3,8.11,8.2,0.0,6.0
2016-07-28,2440,4419.0,35963.0,8.09,8.3,8.09,8.3,0.1,5.0
2016-07-29,2440,6478.0,53671.0,8.3,8.3,8.3,8.3,0.0,4.0
2016-08-01,2440,1143.0,9442.0,8.27,8.27,8.27,8.27,-0.03,3.0
2016-08-02,2440,2071.0,16778.0,8.1,8.1,8.1,8.1,-0.17,3.0
2016-08-03,2440,10000.0,80550.0,8.1,8.1,7.9,8.05,-0.05,9.0
2016-08-04,2440,7223.0,53025.0,7.32,7.32,7.32,7.32,-0.73,7.0
2016-08-05,2440,8355.0,64692.0,7.83,7.83,7.7,7.7,0.38,8.0
2016-08-08,2440,12538.0,96461.0,7.7,7.7,7.7,7.7,0.0,5.0
2016-08-09,2440,11264.0,87342.0,7.68,7.85,7.67,7.84,0.14,11.0
2016-08-10,2440,18839.0,153342.0,7.96,8.61,7.96,8.2,0.36,14.0
2016-08-11,2440,72.0,597.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-12,2440,14050.0,113841.0,7.85,8.2,7.85,7.87,0.0,8.0
2016-08-15,2440,36393.0,290084.0,7.69,8.19,7.66,8.19,0.32,20.0
2016-08-16,2440,20500.0,166053.0,7.88,8.2,7.88,8.2,0.01,14.0
2016-08-17,2440,26558.0,229969.0,7.97,9.0,7.97,8.98,0.78,23.0
2016-08-18,2440,8046.0,70111.0,9.0,9.0,8.36,8.36,-0.62,8.0
2016-08-19,2440,12840.0,106137.0,8.34,8.58,8.13,8.13,-0.23,11.0
2016-08-22,2440,28170.0,222225.0,8.12,8.25,7.81,7.81,-0.32,23.0
2016-08-23,2440,8238.0,64204.0,8.21,8.21,7.78,8.1,0.29,12.0
2016-08-24,2440,12531.0,99305.0,7.88,8.11,7.88,8.11,0.01,6.0
2016-08-25,2440,28288.0,234051.0,7.93,8.33,7.93,8.3,0.19,12.0
2016-08-26,2440,8596.0,71404.0,8.05,8.69,8.03,8.69,0.39,11.0
2016-08-29,2440,64805.0,554172.0,8.6,8.89,8.3,8.89,0.2,31.0
2016-08-30,2440,306.0,2718.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-08-31,2440,32565.0,292417.0,8.76,9.54,8.62,9.3,0.0,21.0
2016-09-01,2440,35956.0,329867.0,8.82,9.3,8.82,9.3,0.0,19.0
2016-09-02,2440,4614.0,40598.0,8.83,8.83,8.83,8.83,-0.47,7.0
2016-09-05,2440,6045.0,48788.0,7.95,8.66,7.95,8.66,-0.17,4.0
2016-09-06,2440,10999.0,90109.0,8.2,8.21,8.2,8.2,-0.46,13.0
2016-09-07,2440,123100.0,1072528.0,8.25,9.02,8.25,9.0,0.8,39.0
2016-09-08,2440,139770.0,1300950.0,8.95,9.66,8.95,9.49,0.49,56.0
2016-09-09,2440,62634.0,597741.0,9.49,9.98,9.2,9.79,0.3,34.0
2016-09-10,2440,27000.0,243700.0,8.84,9.47,8.84,9.05,-0.74,10.0
2016-09-12,2440,3842.0,32932.0,8.67,8.68,8.67,8.68,-0.37,4.0
2016-09-13,2440,2000.0,18120.0,9.32,9.32,8.8,8.8,0.12,2.0
2016-09-14,2440,42000.0,370130.0,8.8,9.08,8.8,9.05,0.25,4.0
2016-09-19,2440,3286.0,29991.0,9.21,9.21,9.05,9.05,0.0,4.0
2016-09-20,2440,10353.0,90952.0,8.8,8.82,8.7,8.82,-0.23,9.0
2016-09-21,2440,55000.0,470870.0,8.25,8.78,8.25,8.78,-0.04,29.0
2016-09-22,2440,6058.0,51241.0,8.45,8.51,8.45,8.51,-0.27,5.0
2016-09-23,2440,12995.0,107767.0,8.27,8.68,8.22,8.68,0.17,12.0
2016-09-26,2440,3027.0,25446.0,8.3,8.62,8.3,8.62,-0.06,3.0
2016-09-29,2440,3000.0,24960.0,8.32,8.32,8.32,8.32,-0.3,2.0
2016-09-30,2440,2000.0,17110.0,8.61,8.61,8.5,8.5,0.18,2.0
2016-10-03,2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,2440,17000.0,140260.0,8.35,8.59,8.15,8.15,0.0,12.0
2016-10-06,2440,18353.0,148252.0,8.0,8.3,8.0,8.23,0.08,17.0
2016-10-07,2440,14773.0,121899.0,8.23,8.4,8.2,8.38,0.15,10.0
2016-10-11,2440,13164.0,108563.0,8.25,8.45,8.16,8.45,0.07,9.0
2016-10-12,2440,12230.0,102832.0,8.45,8.45,8.3,8.4,-0.05,9.0
2016-10-13,2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,2440,2000.0,16660.0,8.21,8.45,8.21,8.45,0.0,2.0
2016-10-17,2440,2712.0,22477.0,8.44,8.44,8.2,8.2,-0.25,4.0
2016-10-18,2440,2646.0,21580.0,8.19,8.19,8.19,8.19,-0.01,5.0
2016-10-19,2440,4807.0,39685.0,8.47,8.47,8.13,8.42,0.23,7.0
2016-10-20,2440,29260.0,237465.0,8.22,8.35,8.0,8.12,-0.3,24.0
2016-10-21,2440,3565.0,28573.0,8.03,8.05,8.03,8.05,-0.07,5.0
2016-10-24,2440,9417.0,77788.0,8.25,8.39,8.25,8.39,0.34,6.0
2016-10-25,2440,2958.0,24110.0,8.2,8.2,8.2,8.2,-0.19,5.0
2016-10-26,2440,1301.0,10608.0,8.2,8.2,8.2,8.2,0.0,5.0
2016-10-27,2440,11323.0,93340.0,8.24,8.25,8.24,8.25,0.05,11.0
2016-10-28,2440,13246.0,113201.0,8.25,8.6,8.25,8.6,0.35,10.0
2016-10-31,2440,12250.0,106125.0,8.69,8.69,8.6,8.69,0.09,9.0
2016-11-01,2440,861.0,7103.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-02,2440,4116.0,35564.0,8.65,8.65,8.64,8.65,0.0,5.0
2016-11-03,2440,3000.0,26530.0,9.2,9.2,8.62,8.62,-0.03,3.0
2016-11-04,2440,6206.0,54062.0,8.72,8.73,8.7,8.7,0.08,7.0
2016-11-07,2440,201532.0,1753202.0,8.68,8.7,8.68,8.7,0.0,20.0
2016-11-08,2440,220421.0,1895686.0,8.6,8.9,8.4,8.9,0.2,22.0
2016-11-09,2440,219553.0,1897017.0,8.8,8.8,8.3,8.55,-0.35,21.0
2016-11-10,2440,238831.0,2053756.0,8.6,8.9,8.51,8.71,0.16,25.0
2016-11-11,2440,204000.0,1754900.0,8.6,8.85,8.5,8.75,0.04,9.0
2016-11-14,2440,328000.0,2844960.0,8.59,9.3,8.59,9.3,0.55,16.0
2016-11-15,2440,258180.0,2262324.0,8.8,8.8,8.5,8.52,-0.78,33.0
2016-11-16,2440,202242.0,1739427.0,8.6,8.77,8.6,8.77,0.25,15.0
2016-11-17,2440,236021.0,2028438.0,8.77,8.77,8.32,8.77,0.0,22.0
2016-11-18,2440,218436.0,1854146.0,8.5,8.51,8.21,8.5,-0.27,24.0
2016-11-21,2440,211140.0,1794219.0,8.4,8.51,8.4,8.51,0.01,18.0
2016-11-22,2440,232165.0,1985122.0,8.5,9.2,8.46,8.76,0.25,16.0
2016-11-23,2440,217532.0,1893291.0,9.19,9.2,8.7,8.8,0.04,16.0
2016-11-24,2440,253081.0,2202794.0,8.69,8.98,8.52,8.98,0.18,17.0
2016-11-25,2440,285086.0,2488062.0,8.7,9.0,8.6,8.9,-0.08,20.0
2016-11-28,2440,242549.0,2092403.0,8.6,8.9,8.43,8.9,0.0,20.0
2016-11-29,2440,208579.0,1795431.0,8.6,8.86,8.6,8.78,-0.12,15.0
2016-11-30,2440,225513.0,1940278.0,8.6,8.85,8.45,8.8,0.02,25.0
2016-12-01,2440,209163.0,1780252.0,8.5,8.84,8.5,8.79,-0.01,14.0
2016-12-02,2440,205327.0,1766055.0,8.6,8.8,8.6,8.8,0.01,12.0
2016-12-05,2440,281372.0,2427783.0,8.6,8.8,8.51,8.8,0.0,24.0
2016-12-06,2440,227551.0,1962218.0,8.6,8.85,8.6,8.8,0.0,15.0
2016-12-07,2440,203893.0,1753690.0,8.6,8.7,8.6,8.7,-0.1,13.0
2016-12-08,2440,220857.0,1881313.0,8.5,8.95,8.5,8.55,-0.15,32.0
2016-12-09,2440,205619.0,1748258.0,8.49,8.69,8.49,8.69,0.14,12.0
2016-12-12,2440,328759.0,2814351.0,8.71,8.75,7.9,8.75,0.06,35.0
2016-12-13,2440,206034.0,1772136.0,8.6,8.75,8.57,8.75,0.0,13.0
2016-12-14,2440,233744.0,2013694.0,8.6,8.8,8.41,8.6,-0.15,23.0
2016-12-15,2440,202525.0,1721852.0,8.5,8.7,8.5,8.7,0.1,13.0
2016-12-16,2440,357288.0,3110753.0,8.5,9.4,8.49,9.0,0.3,64.0
2016-12-19,2440,264000.0,2310430.0,9.0,9.06,8.66,8.99,-0.01,38.0
2016-12-20,2440,248577.0,2170251.0,8.7,8.98,8.63,8.9,-0.09,30.0
2016-12-21,2440,319661.0,2809060.0,8.75,8.9,8.65,8.9,0.0,37.0
2016-12-22,2440,229590.0,1999430.0,8.7,8.87,8.7,8.87,-0.03,21.0
2016-12-23,2440,217000.0,1887820.0,8.7,8.75,8.66,8.7,-0.17,13.0
2016-12-26,2440,215465.0,1831155.0,8.5,8.69,8.45,8.69,-0.01,26.0
2016-12-27,2440,243000.0,2078150.0,8.52,8.79,8.52,8.78,0.09,23.0
2016-12-28,2440,224151.0,1904625.0,8.5,8.69,8.41,8.45,-0.33,29.0
2016-12-29,2440,260321.0,2201760.0,8.69,8.69,8.16,8.2,-0.25,43.0
2016-12-30,2440,417007.0,3565730.0,8.12,8.99,8.12,8.93,0.73,56.0
2017-01-03,2440,235208.0,2031115.0,8.93,8.93,8.59,8.87,-0.06,29.0
2017-01-04,2440,220835.0,1900137.0,8.6,8.86,8.59,8.68,-0.19,32.0
2017-01-05,2440,234561.0,2017025.0,8.5,8.78,8.5,8.78,0.1,24.0
2017-01-06,2440,636323.0,5749642.0,8.65,9.65,8.65,9.65,0.87,125.0
2017-01-09,2440,394153.0,3844574.0,9.9,10.15,9.3,9.89,0.24,88.0
2017-01-10,2440,351490.0,3351475.0,9.9,9.9,9.3,9.53,-0.36,68.0
2017-01-11,2440,313000.0,2973708.0,9.53,9.67,9.31,9.64,0.11,47.0
2017-01-12,2440,265000.0,2506208.0,9.45,9.5,9.41,9.45,-0.19,43.0
2017-01-13,2440,263000.0,2482169.0,9.45,9.5,9.33,9.5,0.05,23.0
2017-01-16,2440,286000.0,2718798.0,9.5,9.6,9.5,9.55,0.05,38.0
2017-01-17,2440,86000.0,821627.0,9.41,9.63,9.41,9.55,0.0,27.0
2017-01-18,2440,54000.0,514490.0,9.5,9.74,9.45,9.55,0.0,26.0
2017-01-19,2440,46000.0,437540.0,9.55,9.6,9.43,9.6,0.05,11.0
2017-01-20,2440,31641.0,303116.0,9.53,9.66,9.46,9.64,0.04,14.0
2017-01-23,2440,127160.0,1238071.0,9.59,9.85,9.41,9.82,0.18,25.0
2017-01-24,2440,100000.0,977979.0,9.7,9.85,9.7,9.85,0.03,23.0
2017-02-02,2440,136200.0,1352648.0,9.82,10.0,9.82,9.92,0.07,41.0
2017-02-03,2440,121442.0,1203535.0,9.92,9.99,9.78,9.99,0.07,31.0
2017-02-06,2440,52352.0,517491.0,9.99,9.99,9.8,9.95,-0.04,21.0
2017-02-07,2440,78639.0,761496.0,9.59,9.98,9.48,9.48,-0.47,49.0
2017-02-08,2440,85377.0,817803.0,9.32,9.9,9.32,9.43,-0.05,56.0
2017-02-09,2440,94908.0,897292.0,9.49,9.6,9.29,9.6,0.17,39.0
2017-02-10,2440,64572.0,621915.0,9.59,9.79,9.41,9.75,0.15,26.0
2017-02-13,2440,74469.0,724715.0,9.48,9.88,9.46,9.46,-0.29,33.0
2017-02-14,2440,140898.0,1380289.0,9.51,9.97,9.49,9.94,0.48,54.0
2017-02-15,2440,106057.0,1058086.0,9.89,10.1,9.83,9.87,-0.07,33.0
2017-02-16,2440,57653.0,569835.0,9.87,9.95,9.66,9.94,0.07,20.0
2017-02-17,2440,95994.0,947100.0,9.94,9.98,9.61,9.71,-0.23,34.0
2017-02-18,2440,10674.0,104897.0,9.84,9.88,9.76,9.88,0.17,11.0
2017-02-20,2440,46323.0,451649.0,9.89,9.9,9.6,9.63,-0.25,19.0
2017-02-21,2440,21292.0,206122.0,9.63,9.81,9.62,9.81,0.18,15.0
2017-02-22,2440,42779.0,417454.0,9.8,9.85,9.65,9.65,-0.16,17.0
2017-02-23,2440,302306.0,3002555.0,9.6,10.1,9.6,10.0,0.35,62.0
2017-02-24,2440,122932.0,1225629.0,10.0,10.1,9.82,9.98,-0.02,30.0
2017-03-01,2440,17068.0,166482.0,9.66,9.98,9.66,9.98,0.0,14.0
2017-03-02,2440,122000.0,1217200.0,9.79,10.0,9.79,9.98,0.0,25.0
2017-03-03,2440,150833.0,1506881.0,9.98,10.0,9.88,10.0,0.02,22.0
2017-03-06,2440,98140.0,978822.0,10.0,10.0,9.91,9.91,-0.09,32.0
2017-03-07,2440,60312.0,600191.0,9.99,9.99,9.8,9.99,0.08,20.0
2017-03-08,2440,32000.0,315398.0,9.98,9.98,9.61,9.97,-0.02,22.0
2017-03-09,2440,37743.0,370222.0,9.65,9.99,9.65,9.97,0.0,24.0
2017-03-10,2440,82139.0,806616.0,9.93,10.0,9.65,10.0,0.03,41.0
2017-03-13,2440,96531.0,963186.0,9.96,10.0,9.95,9.99,-0.01,33.0
2017-03-14,2440,11999.0,119730.0,9.99,10.0,9.99,9.99,0.0,10.0
2017-03-15,2440,276000.0,2764058.0,9.98,10.15,9.98,9.99,0.0,67.0
2017-03-16,2440,71173.0,704196.0,9.99,10.0,9.8,9.99,0.0,21.0
2017-03-17,2440,51404.0,512549.0,9.97,9.99,9.9,9.95,-0.04,25.0
2017-03-20,2440,140434.0,1401536.0,9.98,10.0,9.83,9.99,0.04,44.0
2017-03-21,2440,29078.0,288962.0,9.99,10.0,9.8,9.9,-0.09,19.0
2017-03-22,2440,414000.0,4157827.0,9.83,10.25,9.83,9.98,0.08,98.0
2017-03-23,2440,185152.0,1886882.0,10.0,10.35,10.0,10.25,0.27,73.0
2017-03-24,2440,1286904.0,14341315.0,10.3,11.25,10.3,11.25,1.0,378.0
2017-03-27,2440,703009.0,7461490.0,11.1,11.1,10.15,10.5,-0.75,256.0
2017-03-28,2440,293961.0,3064790.0,10.5,10.7,10.1,10.5,0.0,116.0
2017-03-29,2440,110700.0,1153759.0,10.7,10.7,10.3,10.5,0.0,41.0
2017-03-30,2440,134341.0,1444763.0,10.6,11.2,10.6,10.7,0.2,61.0
2017-03-31,2440,109811.0,1171595.0,10.7,11.0,10.5,10.7,0.0,47.0
2017-04-05,2440,127020.0,1382861.0,10.7,11.15,10.3,10.7,0.0,56.0
2017-04-06,2440,165589.0,1773601.0,10.7,10.95,10.6,10.9,0.2,46.0
2017-04-07,2440,232734.0,2500335.0,10.8,11.0,10.5,10.95,0.05,82.0
2017-04-10,2440,84400.0,898400.0,10.8,10.85,10.55,10.85,-0.1,41.0
2017-04-11,2440,170894.0,1845375.0,10.9,11.05,10.65,10.7,-0.15,68.0
2017-04-12,2440,107232.0,1151931.0,10.65,11.0,10.65,10.85,0.15,45.0
2017-04-13,2440,41200.0,440888.0,10.6,10.85,10.6,10.7,-0.15,29.0
2017-04-14,2440,150024.0,1597053.0,10.6,10.9,10.55,10.6,-0.1,42.0
2017-04-17,2440,97114.0,1000212.0,10.6,10.6,10.05,10.2,-0.4,39.0
2017-04-18,2440,31672.0,323952.0,10.25,10.3,10.1,10.1,-0.1,21.0
2017-04-19,2440,49002.0,493890.0,10.1,10.3,9.98,10.05,-0.05,29.0
