date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6263,103204.0,5437629.0,53.2,53.2,52.5,52.5,-0.7,83.0
2017-04-13,6263,94923.0,4970956.0,52.5,52.9,51.8,52.3,-0.2,76.0
2017-04-14,6263,198358.0,10220607.0,52.2,52.2,50.9,51.6,-0.7,158.0
2017-04-17,6263,67203.0,3488156.0,51.7,52.1,51.6,52.0,0.4,59.0
2017-04-18,6263,37301.0,1936381.0,52.0,52.1,51.8,52.0,0.0,36.0
2017-04-19,6263,51396.0,2660592.0,51.8,52.0,51.6,52.0,0.0,43.0
2017-04-20,6263,22000.0,1143500.0,52.0,52.0,51.9,52.0,0.0,18.0
2017-04-21,6263,170095.0,9015705.0,52.1,53.9,52.1,53.8,1.8,150.0
2017-04-24,6263,310694.0,16853245.0,55.0,55.1,53.4,53.6,-0.2,255.0
2017-04-25,6263,122971.0,6570641.0,53.6,53.7,53.1,53.5,-0.1,92.0
2017-04-26,6263,111496.0,5957883.0,53.7,53.8,53.0,53.6,0.1,101.0
2017-04-27,6263,52000.0,2775300.0,53.6,53.6,53.2,53.2,-0.4,40.0
2017-04-28,6263,91514.0,4867392.0,53.1,53.5,52.9,53.4,0.2,76.0
2017-05-02,6263,75821.0,4059057.0,53.4,53.7,53.4,53.6,0.2,67.0
2017-05-03,6263,59236.0,3177147.0,53.8,53.8,53.5,53.6,0.0,59.0
2017-05-04,6263,244187.0,13247413.0,53.6,54.7,53.6,54.3,0.7,176.0
2017-05-05,6263,315698.0,17357346.0,54.4,55.4,54.4,54.9,0.6,233.0
2017-05-08,6263,275638.0,15308953.0,55.0,55.9,55.0,55.9,1.0,211.0
2017-05-09,6263,373681.0,20375649.0,55.0,55.3,53.9,54.2,-1.7,250.0
2017-05-10,6263,96620.0,5264164.0,54.5,54.7,54.3,54.4,0.2,69.0
2017-05-11,6263,72708.0,3934232.0,54.5,54.5,53.9,54.3,-0.1,65.0
2017-05-12,6263,68523.0,3702997.0,54.3,54.3,53.9,54.3,0.0,59.0
2017-05-15,6263,91819.0,5006487.0,54.2,54.8,54.2,54.5,0.2,72.0
2017-05-16,6263,71834.0,3908252.0,54.5,54.5,54.3,54.5,0.0,50.0
2017-05-17,6263,70450.0,3849003.0,54.5,55.0,54.3,54.8,0.3,62.0
2017-05-18,6263,64620.0,3513162.0,54.5,54.5,54.1,54.3,-0.5,55.0
2017-05-19,6263,50103.0,2721492.0,54.5,54.5,54.2,54.2,-0.1,38.0
2017-05-22,6263,69554.0,3782437.0,54.4,54.5,54.3,54.5,0.3,60.0
2017-05-23,6263,142240.0,7841527.0,54.9,55.4,54.8,55.0,0.5,103.0
2017-05-24,6263,75842.0,4201661.0,55.7,55.7,55.1,55.3,0.3,67.0
2017-05-25,6263,79402.0,4376910.0,55.4,55.4,54.7,55.0,-0.3,67.0
2017-05-26,6263,118207.0,6522146.0,55.0,55.8,54.5,55.6,0.6,97.0
2017-05-31,6263,173210.0,9686994.0,56.0,56.3,55.7,55.7,0.1,102.0
2017-06-01,6263,62536.0,3490554.0,55.7,56.0,55.7,55.7,0.0,50.0
2017-06-02,6263,106515.0,5960681.0,55.7,56.1,55.7,56.1,0.4,88.0
2017-06-03,6263,57531.0,3227441.0,56.4,56.4,56.0,56.2,0.1,59.0
2017-06-05,6263,80940.0,4533510.0,56.3,56.3,55.9,56.2,0.0,77.0
2017-06-06,6263,67867.0,3822396.0,56.3,56.5,56.2,56.4,0.2,65.0
2017-06-07,6263,97479.0,5465525.0,56.4,56.4,55.8,56.1,-0.3,80.0
2017-06-08,6263,66633.0,3738048.0,56.0,56.5,55.9,56.1,0.0,57.0
2017-06-09,6263,310939.0,17067245.0,55.4,55.4,54.5,54.9,-1.2,230.0
2017-06-12,6263,94666.0,5175630.0,54.8,55.0,54.4,55.0,0.1,73.0
2017-06-13,6263,51541.0,2823437.0,55.0,55.2,54.6,54.7,-0.3,53.0
2017-06-14,6263,121970.0,6602880.0,54.7,54.7,53.8,54.0,-0.7,96.0
2017-06-15,6263,81500.0,4378700.0,53.6,53.9,53.6,53.8,-0.2,66.0
2017-06-16,6263,70855.0,3835622.0,54.0,54.4,53.8,54.4,0.6,59.0
2017-06-19,6263,68887.0,3751450.0,54.5,54.8,54.1,54.4,0.0,71.0
2017-06-20,6263,55373.0,3012776.0,54.7,54.7,54.2,54.5,0.1,55.0
2017-06-21,6263,23367.0,1272859.0,54.6,54.6,54.4,54.4,-0.1,35.0
2017-06-22,6263,62767.0,3430124.0,54.5,54.8,54.5,54.7,0.3,56.0
2017-06-23,6263,35674.0,1946132.0,54.7,54.8,54.4,54.5,-0.2,40.0
2017-06-26,6263,86562.0,4721728.0,54.8,54.8,54.3,54.8,0.3,71.0
2017-06-27,6263,40625.0,2219285.0,54.6,54.7,54.5,54.7,-0.1,42.0
2017-06-28,6263,81107.0,4407920.0,54.6,54.6,54.2,54.2,-0.5,63.0
2017-06-29,6263,34036.0,1852245.0,54.8,54.8,54.3,54.4,0.2,38.0
2017-06-30,6263,35974.0,1960570.0,54.2,55.0,54.1,54.9,0.5,38.0
2017-07-03,6263,117136.0,6459792.0,55.5,55.5,54.9,55.1,0.2,79.0
2017-07-04,6263,99432.0,5468060.0,55.1,55.2,54.9,54.9,-0.2,47.0
2017-07-05,6263,43122.0,2360710.0,54.8,54.9,54.7,54.9,0.0,31.0
2017-07-06,6263,32141.0,1762040.0,54.7,55.0,54.7,54.9,0.0,27.0
2017-07-07,6263,41369.0,2268179.0,54.7,55.0,54.6,55.0,0.1,34.0
2017-07-10,6263,75909.0,4136830.0,55.0,55.0,54.3,54.4,-0.6,46.0
2017-07-11,6263,40120.0,2184864.0,54.5,54.6,54.3,54.4,0.0,34.0
2017-07-12,6263,43040.0,2342687.0,54.3,54.6,54.3,54.6,0.2,34.0
2017-07-13,6263,37220.0,2034233.0,54.7,54.7,54.6,54.7,0.1,35.0
2017-07-14,6263,47657.0,2608667.0,54.7,54.9,54.5,54.9,0.2,48.0
2017-07-17,6263,92787.0,5121478.0,55.0,55.4,55.0,55.4,0.5,70.0
2017-07-18,6263,64378.0,3578677.0,55.5,55.8,55.5,55.7,0.3,63.0
2017-07-19,6263,66947.0,3721543.0,55.7,55.7,55.5,55.7,0.0,65.0
2017-07-20,6263,41080.0,2288580.0,55.9,55.9,55.5,55.6,-0.1,34.0
2017-07-21,6263,60517.0,3355844.0,55.4,55.8,55.3,55.4,-0.2,60.0
2017-07-24,6263,44108.0,2445957.0,55.4,55.5,55.4,55.5,0.1,45.0
2017-07-25,6263,59681.0,3313336.0,55.5,55.7,55.4,55.7,0.2,44.0
2017-07-26,6263,82572.0,4596545.0,55.8,55.9,55.5,55.5,-0.2,57.0
2017-07-27,6263,108697.0,6018421.0,55.6,55.7,55.0,55.2,-0.3,58.0
2017-07-28,6263,135672.0,7539261.0,55.7,55.8,55.4,55.6,0.4,86.0
2017-07-31,6263,95211.0,5273484.0,55.6,55.6,55.2,55.5,-0.1,72.0
2017-08-01,6263,340141.0,19271663.0,55.6,57.5,55.5,57.5,2.0,238.0
2017-08-02,6263,217484.0,12533130.0,57.5,58.2,57.2,57.3,-0.2,192.0
2017-08-03,6263,203619.0,11691856.0,57.3,58.0,56.5,56.7,-0.6,162.0
2017-08-04,6263,250178.0,14292560.0,57.4,57.8,56.7,57.1,0.4,177.0
2017-08-07,6263,510701.0,29690761.0,57.6,58.6,57.5,58.4,1.3,342.0
2017-08-08,6263,417795.0,24254866.0,58.4,58.6,57.6,58.0,-0.4,265.0
2017-08-09,6263,1019202.0,59652785.0,58.5,58.9,58.1,58.4,0.4,649.0
2017-08-10,6263,713245.0,38675553.0,54.8,55.0,53.2,53.6,0.0,439.0
2017-08-11,6263,165818.0,8898387.0,53.5,54.2,53.3,53.7,0.1,128.0
2017-08-14,6263,228802.0,12115602.0,53.7,53.8,52.5,52.5,-1.2,189.0
2017-08-15,6263,142320.0,7481060.0,52.6,53.0,52.3,52.6,0.1,102.0
2017-08-16,6263,85078.0,4468508.0,52.6,52.7,52.3,52.7,0.1,68.0
2017-08-17,6263,75717.0,4043059.0,52.8,53.7,52.8,53.5,0.8,75.0
2017-08-18,6263,59180.0,3152266.0,53.4,53.5,53.0,53.2,-0.3,43.0
2017-08-21,6263,70675.0,3765744.0,53.3,53.6,53.0,53.6,0.4,68.0
2017-08-22,6263,55121.0,2954396.0,53.6,53.7,53.5,53.6,0.0,49.0
2017-08-23,6263,86071.0,4618796.0,53.7,53.9,53.3,53.9,0.3,73.0
2017-08-24,6263,68920.0,3695219.0,53.8,53.8,53.5,53.5,-0.4,70.0
2017-08-25,6263,172178.0,9151586.0,53.6,53.6,52.9,53.2,-0.3,96.0
2017-08-28,6263,96000.0,5103600.0,53.3,53.3,53.0,53.0,-0.2,59.0
2017-08-29,6263,86301.0,4581881.0,53.3,53.4,52.9,53.3,0.3,68.0
2017-08-30,6263,191290.0,10392032.0,53.4,54.9,53.4,54.8,1.5,135.0
2017-08-31,6263,159330.0,8784650.0,55.0,55.4,54.8,55.3,0.5,137.0
2017-09-01,6263,114302.0,6321470.0,55.5,55.8,55.1,55.2,-0.1,99.0
2017-09-04,6263,140320.0,7725904.0,55.0,55.5,54.7,54.9,-0.3,88.0
2017-09-05,6263,110618.0,6069349.0,54.9,55.2,54.5,55.2,0.3,80.0
2017-09-06,6263,106368.0,5850640.0,55.2,55.3,54.6,55.0,-0.2,100.0
2017-09-07,6263,123250.0,6823650.0,55.2,55.7,55.0,55.4,0.4,101.0
2017-09-08,6263,275962.0,15529056.0,55.9,56.6,55.7,56.4,1.0,212.0
2017-09-11,6263,148390.0,8385531.0,56.4,56.9,56.4,56.6,0.2,113.0
2017-09-12,6263,116532.0,6538135.0,56.6,56.8,55.7,55.9,-0.7,91.0
2017-09-13,6263,67595.0,3766199.0,55.9,56.0,55.2,55.8,-0.1,61.0
2017-09-14,6263,59746.0,3330300.0,56.0,56.0,55.6,55.7,-0.1,50.0
2017-09-15,6263,57020.0,3160108.0,55.7,55.7,55.2,55.2,-0.5,40.0
2017-09-18,6263,73551.0,4066213.0,55.4,55.6,55.0,55.0,-0.2,60.0
2017-09-19,6263,91537.0,5031935.0,55.0,55.2,54.8,54.9,-0.1,65.0
2017-09-20,6263,53633.0,2934597.0,54.9,54.9,54.5,54.6,-0.3,59.0
2017-09-21,6263,75788.0,4134481.0,54.5,54.7,54.3,54.7,0.1,61.0
2017-09-22,6263,75606.0,4116426.0,54.5,54.6,54.2,54.3,-0.4,76.0
2017-09-25,6263,210682.0,11232686.0,54.1,54.1,53.1,53.1,-1.2,172.0
2017-09-26,6263,97148.0,5166747.0,53.2,53.4,53.0,53.3,0.2,85.0
2017-09-27,6263,126363.0,6775563.0,53.7,54.3,53.3,53.7,0.4,92.0
2017-09-28,6263,23215.0,1248586.0,53.9,53.9,53.6,53.9,0.2,28.0
2017-09-29,6263,63284.0,3401647.0,54.0,54.0,53.5,53.7,-0.2,60.0
2017-09-30,6263,55303.0,2984922.0,53.6,54.2,53.6,54.2,0.5,30.0
2017-10-02,6263,81541.0,4426527.0,54.5,54.5,54.0,54.4,0.2,71.0
2017-10-03,6263,29179.0,1585717.0,54.4,54.4,54.2,54.3,-0.1,31.0
2017-10-05,6263,97119.0,5309619.0,54.4,55.0,54.0,54.8,0.5,52.0
2017-10-06,6263,38857.0,2125562.0,54.9,54.9,54.4,54.8,0.0,37.0
2017-10-11,6263,112204.0,6225096.0,55.6,55.8,55.2,55.5,0.7,111.0
2017-10-12,6263,94930.0,5292278.0,55.7,55.9,55.6,55.9,0.4,93.0
2017-10-13,6263,119490.0,6678440.0,56.0,56.1,55.6,56.0,0.1,84.0
2017-10-16,6263,101740.0,5677568.0,56.1,56.1,55.6,55.7,-0.3,92.0
2017-10-17,6263,106216.0,5898364.0,56.0,56.0,55.2,55.3,-0.4,80.0
2017-10-18,6263,201806.0,11292450.0,55.3,56.2,55.3,56.2,0.9,139.0
2017-10-19,6263,87697.0,4947500.0,56.6,56.7,56.0,56.2,0.0,70.0
2017-10-20,6263,32875.0,1833836.0,56.2,56.2,55.6,55.6,-0.6,35.0
2017-10-23,6263,81210.0,4524332.0,56.1,56.1,55.4,55.7,0.1,73.0
2017-10-24,6263,41221.0,2297909.0,55.7,56.0,55.4,55.8,0.1,39.0
2017-10-25,6263,57914.0,3247907.0,56.0,56.2,55.9,56.0,0.2,58.0
2017-10-26,6263,31840.0,1787522.0,56.2,56.2,56.0,56.1,0.1,34.0
2017-10-27,6263,136105.0,7698657.0,56.1,57.0,56.1,56.1,0.0,104.0
2017-10-30,6263,83216.0,4656628.0,56.3,56.5,55.6,55.9,-0.2,69.0
2017-10-31,6263,44315.0,2493368.0,56.0,56.5,56.0,56.4,0.5,46.0
2017-11-01,6263,46496.0,2623220.0,56.5,56.6,56.3,56.6,0.2,45.0
2017-11-02,6263,56504.0,3190574.0,56.5,56.7,56.3,56.6,0.0,48.0
2017-11-03,6263,193333.0,11050908.0,56.7,57.8,56.7,57.7,1.1,165.0
2017-11-06,6263,171615.0,9975627.0,58.3,58.6,57.8,58.2,0.5,151.0
2017-11-07,6263,105681.0,6113191.0,58.2,58.2,57.2,57.8,-0.4,86.0
2017-11-08,6263,110637.0,6417946.0,58.0,58.2,57.8,58.1,0.3,107.0
2017-11-09,6263,352374.0,20906824.0,58.8,59.8,58.8,59.1,1.0,278.0
2017-11-10,6263,304344.0,18319240.0,59.3,60.9,59.3,60.1,1.0,259.0
2017-11-13,6263,269263.0,16306921.0,60.2,61.0,60.0,60.1,0.0,224.0
2017-11-14,6263,303597.0,17880960.0,60.1,60.1,58.2,58.4,-1.7,247.0
2017-11-15,6263,165250.0,9726646.0,58.4,59.4,58.4,58.8,0.4,148.0
2017-11-16,6263,243344.0,14522198.0,59.0,60.2,59.0,59.9,1.1,187.0
2017-11-17,6263,122920.0,7365739.0,60.5,60.6,59.4,59.5,-0.4,105.0
2017-11-20,6263,165790.0,9940039.0,60.0,60.2,59.5,59.8,0.3,117.0
2017-11-21,6263,415715.0,25840695.0,60.4,64.0,60.4,61.7,1.9,345.0
2017-11-22,6263,173171.0,10683993.0,62.1,62.5,61.0,61.0,-0.7,159.0
2017-11-23,6263,97257.0,6017602.0,61.3,62.3,61.3,61.8,0.8,104.0
2017-11-24,6263,159979.0,10042784.0,61.8,63.5,61.8,62.8,1.0,131.0
2017-11-27,6263,201702.0,12793280.0,63.4,64.0,62.9,63.1,0.3,178.0
2017-11-28,6263,125598.0,7888233.0,63.2,63.5,62.2,62.6,-0.5,125.0
2017-11-29,6263,85210.0,5362177.0,62.6,63.3,62.6,62.6,0.0,81.0
2017-11-30,6263,226136.0,13871523.0,62.5,62.5,60.5,60.6,-2.0,204.0
2017-12-01,6263,282928.0,16950542.0,60.9,61.5,59.0,60.3,-0.3,223.0
2017-12-04,6263,193612.0,11840074.0,60.3,62.0,60.2,61.4,1.1,166.0
2017-12-05,6263,149563.0,9151796.0,61.5,61.8,60.4,61.1,-0.3,122.0
2017-12-06,6263,342316.0,20344301.0,61.0,61.0,58.9,59.1,-2.0,230.0
2017-12-07,6263,131145.0,7826081.0,59.1,60.0,59.1,59.9,0.8,124.0
2017-12-08,6263,97652.0,5847710.0,60.1,60.2,59.5,60.0,0.1,76.0
2017-12-11,6263,304059.0,18957958.0,61.2,63.8,61.2,62.1,2.1,248.0
2017-12-12,6263,96818.0,6003803.0,62.5,62.5,61.6,61.9,-0.2,92.0
2017-12-13,6263,76641.0,4709156.0,62.0,62.0,61.2,61.6,-0.3,66.0
2017-12-14,6263,62348.0,3847329.0,61.6,61.9,61.6,61.6,0.0,49.0
2017-12-15,6263,114084.0,6971124.0,61.4,61.4,60.8,61.4,-0.2,106.0
2017-12-18,6263,104801.0,6479918.0,61.5,62.0,61.5,62.0,0.6,89.0
2017-12-19,6263,51808.0,3205792.0,62.0,62.0,61.5,61.5,-0.5,49.0
2017-12-20,6263,77097.0,4717065.0,61.5,61.5,61.0,61.3,-0.2,61.0
2017-12-21,6263,57060.0,3488478.0,61.3,61.4,60.9,60.9,-0.4,40.0
2017-12-22,6263,147558.0,9065304.0,60.8,62.0,60.7,61.3,0.4,83.0
2017-12-25,6263,73082.0,4465808.0,61.3,61.3,61.0,61.0,-0.3,58.0
2017-12-26,6263,85703.0,5227383.0,61.5,61.5,60.7,61.0,0.0,69.0
2017-12-27,6263,42030.0,2564523.0,61.0,61.1,60.8,61.1,0.1,36.0
2017-12-28,6263,54321.0,3344473.0,61.1,61.8,61.1,61.7,0.6,47.0
2017-12-29,6263,59369.0,3651128.0,61.7,61.8,61.3,61.6,-0.1,54.0
2018-01-02,6263,120897.0,7396604.0,61.5,61.6,60.9,61.5,-0.1,84.0
2018-01-03,6263,147871.0,9159439.0,61.5,62.4,61.4,62.1,0.6,124.0
2018-01-04,6263,156954.0,9744836.0,62.1,62.6,61.8,62.6,0.5,135.0
2018-01-05,6263,538384.0,34508398.0,62.8,66.0,62.8,64.9,2.3,427.0
2018-01-08,6263,1403168.0,96565449.0,65.3,71.0,65.3,68.5,3.6,1050.0
2018-01-09,6263,880435.0,56781655.0,64.4,65.6,63.6,63.6,-4.9,692.0
2018-01-10,6263,373115.0,24001821.0,63.8,65.0,63.6,64.1,0.5,288.0
2018-01-11,6263,170814.0,11037756.0,64.8,65.0,64.1,64.5,0.4,141.0
2018-01-12,6263,521668.0,34469414.0,65.4,66.7,65.3,65.6,1.1,424.0
2018-01-15,6263,198299.0,12885142.0,65.5,66.0,64.5,64.7,-0.9,172.0
2018-01-16,6263,141023.0,9110779.0,65.2,65.2,64.3,64.3,-0.4,124.0
2018-01-17,6263,200188.0,12775746.0,64.5,64.5,63.4,64.2,-0.1,182.0
2018-01-18,6263,174380.0,11236532.0,64.2,65.0,64.0,64.0,-0.2,133.0
2018-01-19,6263,171933.0,10942042.0,64.1,64.2,63.1,63.2,-0.8,147.0
2018-01-22,6263,97492.0,6188535.0,63.6,63.8,63.3,63.7,0.5,91.0
2018-01-23,6263,147430.0,9437676.0,64.0,64.7,63.4,63.9,0.2,114.0
2018-01-24,6263,86183.0,5471493.0,63.9,63.9,63.2,63.7,-0.2,73.0
2018-01-25,6263,112735.0,7117021.0,63.3,63.5,63.0,63.0,-0.7,97.0
2018-01-26,6263,145433.0,9134890.0,63.0,63.5,62.5,62.8,-0.2,122.0
2018-01-29,6263,112731.0,7119053.0,63.3,63.5,63.0,63.0,0.2,102.0
2018-01-30,6263,78696.0,4956558.0,63.0,63.1,62.8,62.8,-0.2,76.0
2018-01-31,6263,50439.0,3158224.0,62.4,62.8,62.4,62.7,-0.1,48.0
2018-02-01,6263,55240.0,3472371.0,62.8,63.0,62.7,62.8,0.1,50.0
2018-02-02,6263,64004.0,4009350.0,62.8,62.8,62.5,62.5,-0.3,53.0
2018-02-05,6263,114478.0,7094364.0,62.3,62.5,61.0,62.3,-0.2,86.0
2018-02-06,6263,398899.0,23806576.0,61.5,61.5,58.2,58.8,-3.5,319.0
2018-02-07,6263,225500.0,13504450.0,59.5,60.3,59.5,59.7,0.9,167.0
2018-02-08,6263,69800.0,4149700.0,59.7,59.7,59.2,59.4,-0.3,63.0
2018-02-09,6263,253350.0,14516980.0,56.9,58.4,56.5,58.0,-1.4,163.0
2018-02-12,6263,94024.0,5461002.0,58.0,58.2,58.0,58.1,0.1,89.0
2018-02-21,6263,88248.0,5242380.0,58.5,59.8,58.4,59.8,1.7,54.0
2018-02-22,6263,94080.0,5701860.0,59.8,61.5,59.5,60.9,1.1,71.0
2018-02-23,6263,58183.0,3565817.0,61.5,61.6,60.9,61.1,0.2,49.0
2018-02-26,6263,60565.0,3729745.0,61.2,61.8,61.2,61.5,0.4,55.0
2018-02-27,6263,53276.0,3282901.0,62.0,62.0,61.4,61.5,0.0,55.0
2018-03-01,6263,71122.0,4342215.0,61.5,61.5,60.8,61.3,-0.2,73.0
2018-03-02,6263,37040.0,2243432.0,60.8,60.8,60.2,60.5,-0.8,33.0
2018-03-05,6263,72825.0,4381700.0,60.3,60.9,59.8,60.0,-0.5,66.0
2018-03-06,6263,71463.0,4287869.0,60.0,60.4,59.8,59.8,-0.2,55.0
2018-03-07,6263,82271.0,4932704.0,59.8,60.8,59.5,59.7,-0.1,63.0
2018-03-08,6263,58320.0,3488000.0,59.6,60.0,59.6,59.9,0.2,60.0
2018-03-09,6263,51200.0,3058460.0,59.5,60.1,59.2,59.8,-0.1,47.0
2018-03-12,6263,114839.0,6925470.0,60.1,60.6,60.1,60.3,0.5,67.0
2018-03-13,6263,51696.0,3125656.0,60.6,61.0,60.2,61.0,0.7,46.0
2018-03-14,6263,20000.0,1211600.0,61.0,61.0,60.3,60.5,-0.5,18.0
2018-03-15,6263,88100.0,5295790.0,60.3,60.5,59.9,60.3,-0.2,60.0
2018-03-16,6263,285600.0,17860679.0,61.4,63.9,61.4,62.6,2.3,241.0
2018-03-19,6263,134028.0,8473764.0,62.8,63.6,62.6,63.0,0.4,125.0
2018-03-20,6263,51117.0,3214446.0,63.0,63.0,62.8,62.8,-0.2,52.0
2018-03-21,6263,60283.0,3787629.0,62.8,63.0,62.7,62.9,0.1,49.0
2018-03-22,6263,158100.0,9886350.0,62.8,63.2,62.0,62.3,-0.6,108.0
2018-03-23,6263,109793.0,6722827.0,61.5,61.5,60.8,61.1,-1.2,93.0
2018-03-26,6263,64150.0,3953100.0,61.1,62.0,61.0,61.8,0.7,49.0
2018-03-27,6263,70621.0,4416124.0,62.8,62.8,62.3,62.4,0.6,59.0
2018-03-28,6263,53835.0,3359020.0,62.3,62.6,62.3,62.3,-0.1,51.0
2018-03-29,6263,58999.0,3694537.0,62.8,62.9,62.4,62.8,0.5,46.0
2018-03-30,6263,130132.0,8131886.0,62.6,62.9,61.9,62.8,0.0,93.0
2018-03-31,6263,40496.0,2543100.0,62.6,63.0,62.6,62.9,0.1,36.0
2018-04-02,6263,56492.0,3558296.0,63.0,63.3,62.8,62.8,-0.1,47.0
2018-04-03,6263,49247.0,3047136.0,62.0,62.1,61.7,62.1,-0.7,52.0
2018-04-09,6263,58699.0,3626438.0,62.0,62.1,61.4,61.9,-0.2,55.0
2018-04-10,6263,66453.0,4061568.0,61.2,61.5,61.0,61.1,-0.8,60.0
2018-04-11,6263,73274.0,4476194.0,61.1,61.4,60.9,61.1,0.0,66.0
2018-04-12,6263,38596.0,2369591.0,61.5,61.5,61.1,61.2,0.1,39.0
2018-04-13,6263,67494.0,4140278.0,61.1,61.8,61.0,61.8,0.6,57.0
2018-04-16,6263,53489.0,3301420.0,61.8,62.0,61.6,61.6,-0.2,48.0
2018-04-17,6263,61624.0,3766023.0,61.6,61.6,61.0,61.5,-0.1,56.0
2018-04-18,6263,198849.0,12305138.0,62.0,62.7,61.5,61.8,0.3,136.0
2018-04-19,6263,94656.0,5916199.0,62.4,62.7,62.2,62.5,0.7,76.0
2018-04-20,6263,79010.0,4920627.0,62.5,62.5,62.0,62.1,-0.4,48.0
2018-04-23,6263,46200.0,2871319.0,62.2,62.3,62.0,62.0,-0.1,39.0
2018-04-24,6263,111421.0,6824133.0,62.1,62.1,60.8,61.3,-0.7,93.0
2018-04-25,6263,56320.0,3455640.0,61.0,62.0,61.0,61.4,0.1,42.0
2018-04-26,6263,34020.0,2094634.0,61.4,61.9,61.4,61.5,0.1,34.0
2018-04-27,6263,74714.0,4588111.0,61.6,61.6,61.2,61.4,-0.1,39.0
2018-04-30,6263,62030.0,3788545.0,61.6,61.6,60.9,60.9,-0.5,52.0
2018-05-02,6263,69983.0,4255263.0,61.5,61.5,60.7,60.8,-0.1,67.0
2018-05-03,6263,19742.0,1200962.0,60.9,60.9,60.8,60.9,0.1,26.0
2018-05-04,6263,36150.0,2202750.0,60.9,61.0,60.8,61.0,0.1,36.0
2018-05-07,6263,45623.0,2784687.0,61.0,61.3,60.9,61.3,0.3,44.0
2018-05-08,6263,46241.0,2830890.0,61.1,61.7,61.0,61.7,0.4,31.0
2018-05-09,6263,64404.0,3942046.0,61.6,61.6,61.0,61.3,-0.4,51.0
2018-05-10,6263,38101.0,2340711.0,61.7,61.8,61.3,61.3,0.0,29.0
2018-05-11,6263,41000.0,2515600.0,61.3,61.6,61.2,61.2,-0.1,32.0
2018-05-14,6263,70120.0,4279956.0,61.0,61.2,60.9,61.1,-0.1,47.0
2018-05-15,6263,31648.0,1943940.0,61.1,61.5,61.1,61.5,0.4,24.0
2018-05-16,6263,116080.0,7089034.0,61.3,61.5,60.9,61.5,0.0,75.0
2018-05-17,6263,35313.0,2170712.0,61.7,61.7,61.1,61.6,0.1,36.0
2018-05-18,6263,27753.0,1707881.0,61.6,61.6,61.4,61.6,0.0,30.0
2018-05-21,6263,59245.0,3668740.0,61.6,62.1,61.6,61.9,0.3,49.0
2018-05-22,6263,58000.0,3592900.0,62.0,62.1,61.8,62.1,0.2,42.0
2018-05-23,6263,31218.0,1942516.0,62.1,62.4,62.1,62.4,0.3,33.0
2018-05-24,6263,51000.0,3198900.0,62.4,62.8,62.4,62.8,0.4,41.0
2018-05-25,6263,47515.0,2978445.0,63.4,63.4,62.4,62.9,0.1,46.0
2018-05-28,6263,40653.0,2541581.0,62.8,62.8,62.3,62.3,-0.6,39.0
2018-05-29,6263,29235.0,1820787.0,62.3,62.5,62.1,62.5,0.2,29.0
2018-05-30,6263,44019.0,2730287.0,62.5,62.5,61.9,61.9,-0.6,37.0
2018-05-31,6263,35687.0,2219361.0,62.0,62.4,62.0,62.4,0.5,27.0
2018-06-01,6263,44858.0,2813354.0,62.4,62.9,62.3,62.8,0.4,39.0
2018-06-04,6263,62500.0,3947649.0,63.4,63.4,63.0,63.1,0.3,58.0
2018-06-05,6263,52497.0,3309157.0,63.0,63.1,62.9,63.1,0.0,52.0
2018-06-06,6263,49978.0,3163003.0,63.2,63.4,63.2,63.3,0.2,52.0
2018-06-07,6263,35665.0,2255226.0,63.5,63.5,63.1,63.2,-0.1,42.0
2018-06-08,6263,52428.0,3291889.0,63.0,63.0,62.5,62.9,-0.3,54.0
2018-06-11,6263,54062.0,3404306.0,63.0,63.0,62.9,63.0,0.1,45.0
2018-06-12,6263,32081.0,2015685.0,63.1,63.1,62.5,62.7,-0.3,38.0
2018-06-13,6263,47112.0,2946832.0,62.7,62.7,62.4,62.5,-0.2,40.0
2018-06-14,6263,74740.0,4668596.0,62.4,62.7,62.3,62.7,0.2,46.0
2018-06-15,6263,13200.0,826939.0,62.5,62.7,62.5,62.7,0.0,18.0
2018-06-19,6263,24763.0,1552532.0,62.7,62.8,62.7,62.7,0.0,24.0
2018-06-20,6263,49312.0,3082861.0,62.5,62.6,62.2,62.6,-0.1,45.0
2018-06-21,6263,20266.0,1269524.0,62.5,62.7,62.5,62.5,-0.1,19.0
2018-06-22,6263,36304.0,2260967.0,62.5,62.5,62.0,62.4,-0.1,32.0
2018-06-25,6263,42369.0,2653847.0,62.4,62.8,62.4,62.8,0.4,40.0
2018-06-26,6263,54429.0,3389195.0,62.8,62.8,62.1,62.5,-0.3,49.0
2018-06-27,6263,74380.0,4624571.0,62.4,62.5,62.0,62.1,-0.4,59.0
2018-06-28,6263,42520.0,2644647.0,62.1,62.4,62.1,62.4,0.3,37.0
2018-06-29,6263,59747.0,3719514.0,62.2,62.4,62.1,62.2,-0.2,51.0
2018-07-02,6263,35180.0,2193478.0,62.5,62.5,62.3,62.4,0.2,29.0
2018-07-03,6263,23159.0,1439273.0,62.4,62.4,62.0,62.1,-0.3,24.0
2018-07-04,6263,50029.0,3101815.0,62.0,62.1,61.9,62.0,-0.1,43.0
2018-07-05,6263,63802.0,3937424.0,61.8,61.9,61.4,61.6,-0.4,61.0
2018-07-06,6263,81443.0,4980154.0,61.6,61.6,60.8,61.0,-0.6,64.0
