date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,6259,281012.0,1533361.0,5.6,5.6,5.34,5.5,-0.18,105.0
2016-05-03,6259,428082.0,2185845.0,5.34,5.34,4.97,4.98,-0.52,154.0
2016-05-04,6259,101007.0,500725.0,5.1,5.1,4.85,4.98,0.0,55.0
2016-05-05,6259,102000.0,495950.0,4.9,5.0,4.8,4.85,-0.13,40.0
2016-05-06,6259,300009.0,1412197.0,4.85,4.9,4.62,4.67,-0.18,93.0
2016-05-09,6259,340014.0,1552830.0,4.88,4.88,4.41,4.41,-0.26,109.0
2016-05-10,6259,666005.0,2698852.0,4.4,4.4,3.97,4.1,-0.31,163.0
2016-05-11,6259,543005.0,2258322.0,4.12,4.3,3.99,4.0,-0.1,146.0
2016-05-12,6259,612064.0,2294446.0,3.9,4.14,3.6,3.62,-0.38,189.0
2016-05-13,6259,592002.0,1978796.0,3.7,3.72,3.26,3.32,-0.3,183.0
2016-05-16,6259,265612.0,934637.0,3.26,3.65,3.26,3.65,0.33,110.0
2016-05-17,6259,1164001.0,4575514.0,3.69,4.01,3.6,4.01,0.36,268.0
2016-05-18,6259,756322.0,2936977.0,3.62,4.29,3.62,3.73,-0.28,212.0
2016-05-19,6259,113000.0,395980.0,3.5,3.9,3.36,3.36,-0.37,25.0
2016-05-20,6259,56000.0,169680.0,3.03,3.03,3.03,3.03,-0.33,18.0
2016-05-23,6259,547000.0,1519480.0,2.73,3.0,2.73,2.75,-0.28,87.0
2016-05-24,6259,265223.0,665626.0,2.82,2.82,2.49,2.5,-0.25,61.0
2016-05-25,6259,61385.0,157823.0,2.68,2.68,2.5,2.6,0.1,39.0
2016-05-26,6259,39000.0,101880.0,2.37,2.64,2.37,2.64,0.04,13.0
2016-05-27,6259,60000.0,154470.0,2.66,2.66,2.5,2.5,-0.14,16.0
2016-05-30,6259,21000.0,54950.0,2.51,2.69,2.51,2.69,0.19,6.0
2016-05-31,6259,25000.0,68090.0,2.69,2.75,2.69,2.75,0.06,4.0
2016-06-01,6259,23000.0,68140.0,2.9,2.99,2.9,2.9,0.15,6.0
2016-06-02,6259,14000.0,40250.0,3.05,3.05,2.71,2.99,0.09,4.0
2016-06-03,6259,56100.0,167971.0,2.85,3.0,2.85,3.0,0.01,16.0
2016-06-04,6259,9000.0,26170.0,2.9,2.92,2.9,2.92,-0.08,3.0
2016-06-06,6259,5000.0,14600.0,2.92,2.92,2.92,2.92,0.0,1.0
2016-06-07,6259,16440.0,47281.0,2.7,2.99,2.7,2.99,0.07,12.0
2016-06-08,6259,46112.0,128031.0,2.76,2.8,2.76,2.77,-0.22,29.0
2016-06-13,6259,115000.0,288650.0,2.51,2.51,2.51,2.51,-0.26,18.0
2016-06-14,6259,34605.0,86709.0,2.51,2.51,2.51,2.51,0.0,17.0
2016-06-15,6259,6001.0,13862.0,2.31,2.31,2.31,2.31,-0.2,2.0
2016-06-16,6259,29037.0,72308.0,2.3,2.53,2.3,2.53,0.22,16.0
2016-06-17,6259,44055.0,103172.0,2.33,2.57,2.33,2.35,-0.18,19.0
2016-06-20,6259,60002.0,131824.0,2.18,2.23,2.18,2.2,-0.15,17.0
2016-06-21,6259,112000.0,246400.0,2.2,2.2,2.2,2.2,0.0,9.0
2016-06-22,6259,97000.0,209060.0,2.06,2.2,2.06,2.2,0.0,20.0
2016-06-23,6259,127500.0,288809.0,2.25,2.3,2.25,2.3,0.1,17.0
2016-06-24,6259,27030.0,63655.0,2.35,2.36,2.35,2.36,0.06,16.0
2016-06-27,6259,14017.0,33175.0,2.36,2.38,2.36,2.38,0.02,15.0
2016-06-28,6259,33009.0,80019.0,2.48,2.48,2.32,2.45,0.07,14.0
2016-06-29,6259,55881.0,143443.0,2.45,2.62,2.45,2.62,0.17,32.0
2016-06-30,6259,135000.0,374730.0,2.82,2.82,2.71,2.79,0.17,28.0
2016-07-01,6259,209492.0,641043.0,3.06,3.06,3.06,3.06,0.27,40.0
2016-07-04,6259,335655.0,1127588.0,3.35,3.36,3.35,3.36,0.3,66.0
2016-07-05,6259,244124.0,747304.0,3.15,3.15,3.03,3.04,-0.32,45.0
2016-07-06,6259,85000.0,257980.0,3.04,3.04,3.03,3.03,-0.01,12.0
2016-07-07,6259,24015.0,72535.0,3.02,3.03,3.01,3.03,0.0,6.0
2016-07-11,6259,21025.0,61882.0,3.1,3.1,2.8,2.8,-0.23,10.0
2016-07-12,6259,13020.0,36501.0,3.0,3.0,2.76,2.78,-0.02,6.0
2016-07-13,6259,84023.0,227989.0,2.8,2.8,2.66,2.8,0.02,13.0
2016-07-14,6259,36015.0,94166.0,2.6,2.66,2.6,2.66,-0.14,8.0
2016-07-15,6259,31000.0,88590.0,2.69,2.89,2.69,2.88,0.22,6.0
2016-07-18,6259,5000.0,14750.0,2.95,2.95,2.95,2.95,0.07,1.0
2016-07-19,6259,30000.0,85840.0,2.72,3.0,2.72,2.75,-0.2,11.0
2016-07-20,6259,11002.0,31906.0,2.9,2.9,2.9,2.9,0.15,6.0
2016-07-21,6259,10001.0,29003.0,2.9,2.9,2.9,2.9,0.0,3.0
2016-07-22,6259,30000.0,87100.0,2.9,2.95,2.9,2.9,0.0,9.0
2016-07-25,6259,58000.0,168200.0,2.9,2.9,2.9,2.9,0.0,13.0
2016-07-26,6259,27000.0,80490.0,3.0,3.0,2.95,2.95,0.05,7.0
2016-07-27,6259,42000.0,126000.0,3.0,3.0,3.0,3.0,0.05,6.0
2016-07-28,6259,127369.0,375387.0,3.0,3.0,2.94,2.94,-0.06,34.0
2016-07-29,6259,120088.0,369334.0,2.99,3.2,2.98,3.2,0.26,37.0
2016-08-01,6259,92000.0,302450.0,3.46,3.46,3.19,3.46,0.26,17.0
2016-08-02,6259,107045.0,376115.0,3.45,3.75,3.44,3.75,0.29,48.0
2016-08-03,6259,84036.0,330678.0,3.89,3.95,3.85,3.85,0.1,34.0
2016-08-04,6259,79000.0,281530.0,3.85,3.85,3.47,3.51,-0.34,17.0
2016-08-05,6259,163014.0,517627.0,3.18,3.2,3.16,3.16,-0.35,38.0
2016-08-08,6259,103016.0,338789.0,3.1,3.45,3.1,3.45,0.29,29.0
2016-08-09,6259,83999.0,308784.0,3.69,3.69,3.6,3.6,0.15,18.0
2016-08-10,6259,92000.0,308850.0,3.35,3.37,3.34,3.34,-0.26,13.0
2016-08-11,6259,61000.0,192260.0,3.29,3.29,3.11,3.12,-0.22,16.0
2016-08-12,6259,160000.0,501130.0,3.1,3.17,3.1,3.17,0.05,24.0
2016-08-15,6259,41000.0,126280.0,3.15,3.15,3.01,3.01,-0.16,6.0
2016-08-16,6259,98000.0,268190.0,2.76,2.8,2.71,2.8,-0.21,26.0
2016-08-17,6259,6000.0,16230.0,2.73,2.73,2.7,2.7,-0.1,3.0
2016-08-18,6259,24000.0,69320.0,2.88,2.95,2.88,2.95,0.25,8.0
2016-08-19,6259,13037.0,36662.0,3.01,3.01,2.74,2.77,-0.18,36.0
2016-08-22,6259,43000.0,117350.0,2.71,2.77,2.71,2.77,0.0,13.0
2016-08-23,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,6259,26000.0,69500.0,2.65,2.77,2.65,2.77,0.0,8.0
2016-08-25,6259,2001.0,5763.0,2.88,2.88,2.88,2.88,0.11,2.0
2016-08-26,6259,17065.0,48606.0,2.71,2.97,2.71,2.97,0.09,43.0
2016-08-29,6259,27000.0,81780.0,3.18,3.18,2.82,2.86,-0.11,10.0
2016-08-30,6259,3000.0,8620.0,2.88,2.88,2.86,2.86,0.0,2.0
2016-08-31,6259,69000.0,188300.0,2.75,2.75,2.7,2.75,-0.11,17.0
2016-09-01,6259,20000.0,56000.0,2.8,2.8,2.8,2.8,0.05,2.0
2016-09-02,6259,69000.0,181580.0,2.7,2.7,2.62,2.62,-0.18,15.0
2016-09-05,6259,21000.0,53150.0,2.51,2.55,2.51,2.55,-0.07,6.0
2016-09-06,6259,50017.0,129434.0,2.57,2.67,2.57,2.58,0.03,27.0
2016-09-07,6259,98084.0,249907.0,2.58,2.58,2.52,2.55,-0.03,56.0
2016-09-08,6259,76000.0,203230.0,2.55,2.76,2.55,2.69,0.14,11.0
2016-09-09,6259,194000.0,553100.0,2.71,2.95,2.71,2.95,0.26,32.0
2016-09-10,6259,112945.0,358593.0,3.23,3.23,2.9,3.0,0.05,36.0
2016-09-12,6259,31000.0,93000.0,3.0,3.0,3.0,3.0,0.0,9.0
2016-09-13,6259,117001.0,352393.0,3.01,3.02,3.0,3.0,0.0,18.0
2016-09-14,6259,49000.0,143210.0,3.0,3.0,2.9,2.92,-0.08,8.0
2016-09-19,6259,70075.0,211993.0,2.93,3.19,2.93,2.95,0.03,17.0
2016-09-20,6259,20530.0,57815.0,2.82,2.82,2.82,2.82,-0.13,6.0
2016-09-21,6259,229008.0,698494.0,2.83,3.08,2.83,3.08,0.26,43.0
2016-09-22,6259,252995.0,843142.0,3.15,3.38,3.15,3.38,0.3,47.0
2016-09-23,6259,547898.0,2031224.0,3.71,3.71,3.7,3.7,0.32,74.0
2016-09-26,6259,49000.0,165520.0,3.65,3.65,3.33,3.33,-0.37,11.0
2016-09-29,6259,184000.0,569230.0,3.1,3.63,3.03,3.63,0.3,29.0
2016-09-30,6259,96000.0,314310.0,3.3,3.3,3.27,3.27,-0.36,12.0
2016-10-03,6259,52000.0,158600.0,3.05,3.05,3.05,3.05,-0.22,9.0
2016-10-04,6259,23102.0,74258.0,3.25,3.25,3.05,3.25,0.2,15.0
2016-10-05,6259,63440.0,196566.0,3.24,3.24,3.06,3.06,-0.19,17.0
2016-10-06,6259,20000.0,61600.0,3.03,3.15,3.03,3.15,0.09,6.0
2016-10-07,6259,43040.0,138936.0,3.1,3.26,3.1,3.25,0.1,14.0
2016-10-11,6259,52006.0,172408.0,3.39,3.39,3.14,3.35,0.1,22.0
2016-10-12,6259,56007.0,188691.0,3.37,3.37,3.36,3.36,0.01,18.0
2016-10-13,6259,12001.0,38283.0,3.19,3.19,3.19,3.19,-0.17,4.0
2016-10-14,6259,2000.0,6220.0,3.11,3.11,3.11,3.11,-0.08,1.0
2016-10-17,6259,2440.0,7300.0,3.03,3.03,3.03,3.03,-0.08,17.0
2016-10-18,6259,17000.0,53720.0,3.19,3.2,3.1,3.1,0.07,7.0
2016-10-19,6259,20023.0,61378.0,3.05,3.07,3.05,3.07,-0.03,7.0
2016-10-20,6259,34002.0,103546.0,3.03,3.05,3.03,3.05,-0.02,10.0
2016-10-21,6259,119000.0,361560.0,3.03,3.05,3.03,3.03,-0.02,16.0
2016-10-24,6259,6101.0,18583.0,3.03,3.1,3.03,3.1,0.07,7.0
2016-10-25,6259,75007.0,242923.0,3.24,3.24,3.23,3.23,0.13,14.0
2016-10-26,6259,37000.0,118570.0,3.3,3.3,3.11,3.25,0.02,10.0
2016-10-27,6259,28000.0,89990.0,3.23,3.23,3.2,3.23,-0.02,8.0
2016-10-28,6259,33438.0,108348.0,3.25,3.25,3.12,3.25,0.02,8.0
2016-10-31,6259,11056.0,35539.0,3.25,3.25,3.2,3.21,-0.04,7.0
2016-11-01,6259,74001.0,233453.0,3.21,3.24,3.12,3.13,-0.08,10.0
2016-11-02,6259,49001.0,157703.0,3.24,3.24,3.15,3.15,0.02,12.0
2016-11-03,6259,19000.0,58270.0,3.01,3.2,3.01,3.2,0.05,6.0
2016-11-04,6259,10001.0,32003.0,3.2,3.2,3.2,3.2,0.0,4.0
2016-11-07,6259,15180.0,48527.0,3.2,3.2,3.19,3.19,-0.01,13.0
2016-11-08,6259,39762.0,124382.0,3.12,3.14,3.12,3.14,-0.05,13.0
2016-11-09,6259,25002.0,76086.0,3.03,3.08,3.03,3.08,-0.06,9.0
2016-11-10,6259,13001.0,39833.0,3.03,3.08,3.03,3.08,0.0,4.0
2016-11-11,6259,57002.0,180706.0,3.03,3.2,3.03,3.2,0.12,7.0
2016-11-14,6259,20006.0,63018.0,3.2,3.2,3.1,3.1,-0.1,8.0
2016-11-15,6259,112.0,366.0,0.0,0.0,0.0,0.0,0.0,41.0
2016-11-16,6259,53071.0,169716.0,3.2,3.2,3.19,3.2,0.08,32.0
2016-11-17,6259,69101.0,222229.0,3.2,3.29,3.07,3.29,0.09,42.0
2016-11-18,6259,19039.0,60971.0,3.21,3.21,3.2,3.2,-0.09,18.0
2016-11-21,6259,73277.0,225463.0,3.08,3.08,3.07,3.07,-0.13,103.0
2016-11-22,6259,29010.0,87913.0,3.03,3.04,3.03,3.04,-0.03,8.0
2016-11-23,6259,20137.0,61389.0,3.06,3.06,3.04,3.04,0.0,8.0
2016-11-24,6259,6007.0,17463.0,2.91,2.91,2.91,2.91,-0.13,10.0
2016-11-25,6259,24003.0,67416.0,2.8,2.81,2.8,2.81,-0.1,9.0
2016-11-28,6259,14140.0,39571.0,2.71,3.02,2.71,3.02,0.21,8.0
2016-11-29,6259,30275.0,84653.0,2.83,2.83,2.74,2.74,-0.28,11.0
2016-11-30,6259,35019.0,94975.0,2.71,2.73,2.71,2.73,-0.01,14.0
2016-12-01,6259,25093.0,72599.0,2.88,2.9,2.88,2.9,0.17,52.0
2016-12-02,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,6259,10005.0,28815.0,2.88,2.88,2.88,2.88,0.0,9.0
2016-12-06,6259,12019.0,33329.0,2.76,2.78,2.76,2.78,-0.1,8.0
2016-12-07,6259,15002.0,40804.0,2.72,2.72,2.72,2.72,-0.06,4.0
2016-12-08,6259,17001.0,46002.0,2.7,2.72,2.7,2.72,0.0,7.0
2016-12-09,6259,34303.0,92521.0,2.69,2.85,2.69,2.85,0.13,12.0
2016-12-12,6259,4000.0,11440.0,2.86,2.86,2.86,2.86,0.01,1.0
2016-12-13,6259,42022.0,120736.0,2.87,2.88,2.87,2.88,0.02,27.0
2016-12-14,6259,1440.0,3941.0,2.76,2.76,2.76,2.76,-0.12,5.0
2016-12-15,6259,45003.0,124958.0,2.7,2.84,2.7,2.76,0.0,9.0
2016-12-16,6259,27006.0,74708.0,2.76,2.77,2.76,2.77,0.01,8.0
2016-12-19,6259,45001.0,129152.0,2.87,2.87,2.87,2.87,0.1,9.0
2016-12-20,6259,11006.0,32908.0,2.99,2.99,2.99,2.99,0.12,7.0
2016-12-21,6259,66050.0,208584.0,3.0,3.18,3.0,3.18,0.19,23.0
2016-12-22,6259,2007.0,5883.0,2.93,2.93,2.93,2.93,-0.25,4.0
2016-12-23,6259,22001.0,61803.0,2.8,2.82,2.8,2.82,-0.11,5.0
2016-12-26,6259,20007.0,56721.0,2.82,2.85,2.82,2.85,0.03,7.0
2016-12-27,6259,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-28,6259,15.0,46.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-12-29,6259,19011.0,54183.0,2.85,2.85,2.85,2.85,0.0,9.0
2016-12-30,6259,9000.0,25830.0,2.87,2.87,2.87,2.87,0.02,2.0
2017-01-03,6259,21007.0,60915.0,2.9,2.9,2.9,2.9,0.03,10.0
2017-01-04,6259,20006.0,58518.0,2.9,2.95,2.9,2.95,0.05,8.0
2017-01-05,6259,1004.0,2942.0,2.93,2.93,2.93,2.93,-0.02,5.0
2017-01-06,6259,34019.0,99353.0,2.9,2.93,2.9,2.93,0.0,25.0
2017-01-09,6259,17017.0,49512.0,2.9,2.98,2.9,2.98,0.05,15.0
2017-01-10,6259,500.0,1366.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-01-11,6259,41376.0,119173.0,2.85,2.9,2.85,2.9,-0.08,22.0
2017-01-12,6259,47016.0,137698.0,2.9,2.99,2.9,2.99,0.09,14.0
2017-01-13,6259,40020.0,118852.0,2.91,3.05,2.91,3.05,0.06,17.0
2017-01-16,6259,32053.0,96701.0,3.0,3.05,3.0,3.05,0.0,40.0
2017-01-17,6259,29075.0,88676.0,3.05,3.05,3.05,3.05,0.0,44.0
2017-01-18,6259,61010.0,184020.0,3.05,3.05,3.0,3.0,-0.05,17.0
2017-01-19,6259,8660.0,25208.0,2.9,3.0,2.9,3.0,0.0,17.0
2017-01-20,6259,4038.0,11969.0,2.95,3.0,2.95,3.0,0.0,19.0
2017-01-23,6259,28023.0,84270.0,3.01,3.01,3.0,3.0,0.0,24.0
2017-01-24,6259,47006.0,140438.0,3.0,3.0,2.98,2.98,-0.02,12.0
2017-02-02,6259,59006.0,177018.0,3.0,3.0,3.0,3.0,0.02,19.0
2017-02-03,6259,98025.0,296077.0,3.0,3.2,3.0,3.0,0.0,38.0
2017-02-06,6259,196039.0,588757.0,3.01,3.05,3.0,3.0,0.0,48.0
2017-02-07,6259,174658.0,523900.0,3.0,3.0,3.0,3.0,0.0,44.0
2017-02-08,6259,114057.0,342178.0,3.0,3.0,3.0,3.0,0.0,52.0
2017-02-09,6259,105055.0,318573.0,3.0,3.1,3.0,3.1,0.1,44.0
2017-02-10,6259,63067.0,198672.0,3.15,3.15,3.15,3.15,0.05,32.0
2017-02-13,6259,41071.0,131060.0,3.17,3.2,3.17,3.2,0.05,60.0
2017-02-14,6259,122132.0,393534.0,3.25,3.25,3.21,3.21,0.01,46.0
2017-02-15,6259,37027.0,119121.0,3.22,3.22,3.2,3.22,0.01,29.0
2017-02-16,6259,11066.0,35621.0,3.22,3.22,3.22,3.22,0.0,33.0
2017-02-17,6259,22000.0,69650.0,3.22,3.22,3.15,3.15,-0.07,7.0
2017-02-18,6259,57000.0,179550.0,3.15,3.15,3.15,3.15,0.0,11.0
2017-02-20,6259,4791.0,14451.0,3.15,3.15,2.84,2.84,-0.31,65.0
2017-02-21,6259,120000.0,371380.0,3.1,3.12,3.0,3.12,0.28,19.0
2017-02-22,6259,175110.0,541582.0,3.0,3.13,3.0,3.13,0.01,29.0
2017-02-23,6259,75000.0,236400.0,3.15,3.18,3.15,3.15,0.02,7.0
2017-02-24,6259,31006.0,99420.0,3.2,3.24,3.2,3.24,0.09,9.0
2017-03-01,6259,113000.0,391660.0,3.25,3.55,3.25,3.55,0.31,22.0
2017-03-02,6259,216000.0,708960.0,3.55,3.55,3.21,3.21,-0.34,23.0
2017-03-03,6259,10000.0,32100.0,3.21,3.21,3.21,3.21,0.0,1.0
2017-03-06,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,6259,9000.0,27900.0,3.1,3.1,3.1,3.1,-0.09,6.0
2017-03-09,6259,131170.0,380140.0,3.0,3.0,2.82,3.0,-0.1,115.0
2017-03-10,6259,21080.0,59195.0,2.8,2.85,2.8,2.85,-0.15,59.0
2017-03-13,6259,21544.0,60897.0,2.8,2.84,2.8,2.84,-0.01,69.0
2017-03-14,6259,26188.0,75342.0,2.85,2.93,2.85,2.91,0.07,73.0
2017-03-15,6259,29098.0,82264.0,2.81,2.83,2.81,2.83,-0.08,56.0
2017-03-16,6259,15300.0,42320.0,2.76,2.76,2.76,2.76,-0.07,63.0
2017-03-17,6259,11200.0,31400.0,2.8,2.8,2.8,2.8,0.04,89.0
2017-03-20,6259,91690.0,270585.0,2.95,2.95,2.95,2.95,0.15,528.0
2017-03-21,6259,48376.0,144906.0,2.98,3.0,2.98,3.0,0.05,414.0
2017-03-22,6259,38730.0,119883.0,3.1,3.1,3.0,3.0,0.0,293.0
2017-03-23,6259,9789.0,29513.0,3.0,3.0,3.0,3.0,0.0,233.0
2017-03-24,6259,7339.0,21957.0,3.0,3.0,2.98,2.98,-0.02,129.0
2017-03-27,6259,4378.0,13460.0,3.1,3.1,3.1,3.1,0.12,576.0
2017-03-28,6259,56574.0,168391.0,3.1,3.1,2.81,3.06,-0.04,248.0
2017-03-29,6259,31349.0,92079.0,3.15,3.15,2.86,3.08,0.02,249.0
2017-03-30,6259,30464.0,88462.0,2.89,2.92,2.89,2.92,-0.16,160.0
2017-03-31,6259,10401.0,30343.0,2.82,2.99,2.82,2.92,0.0,201.0
2017-04-05,6259,36319.0,101027.0,2.77,2.78,2.77,2.78,-0.14,240.0
2017-04-06,6259,6292.0,18183.0,2.91,2.91,2.91,2.91,0.13,155.0
2017-04-07,6259,3553.0,10119.0,2.97,2.97,2.74,2.93,0.02,170.0
2017-04-10,6259,35322.0,96470.0,2.72,2.77,2.72,2.77,-0.16,218.0
2017-04-11,6259,28268.0,81949.0,2.75,2.92,2.75,2.9,0.13,176.0
2017-04-12,6259,49402.0,143825.0,2.9,3.0,2.9,2.9,0.0,200.0
2017-04-13,6259,19660.0,56284.0,2.83,2.95,2.82,2.95,0.05,252.0
2017-04-14,6259,8129.0,24054.0,2.96,2.96,2.95,2.95,0.0,64.0
2017-04-17,6259,31030.0,87810.0,2.82,2.83,2.82,2.83,-0.12,29.0
2017-04-18,6259,22017.0,62481.0,2.84,2.84,2.83,2.84,0.01,19.0
