date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,6762,48145.0,14436990.0,298.0,302.5,297.5,302.0,4.5,46.0
2021-03-30,6762,104869.0,32936278.0,305.0,321.0,305.0,318.0,16.0,122.0
2021-03-31,6762,69770.0,21948560.0,319.0,322.5,308.0,310.5,-7.5,85.0
2021-04-01,6762,50031.0,15305032.0,311.0,312.0,301.0,307.5,-3.0,49.0
2021-04-06,6762,42400.0,12853660.0,303.0,306.0,300.0,300.5,-7.0,51.0
2021-04-07,6762,42132.0,12672023.0,301.0,302.0,299.0,301.5,1.0,42.0
2021-04-08,6762,41031.0,12351934.0,300.0,304.5,299.0,302.0,0.5,40.0
2021-04-09,6762,131816.0,41576339.0,308.5,324.0,308.5,317.5,15.5,155.0
2021-04-12,6762,104407.0,33986868.0,324.0,329.5,320.0,328.0,10.5,137.0
2021-04-13,6762,263074.0,92615151.0,328.5,360.5,328.5,350.0,22.0,265.0
2021-04-14,6762,155219.0,53851319.0,346.0,366.0,333.0,347.0,-3.0,163.0
2021-04-15,6762,90994.0,30622906.0,346.5,346.5,332.0,334.0,-13.0,112.0
2021-04-16,6762,81772.0,26582083.0,331.0,331.0,320.0,325.0,-9.0,114.0
2021-04-19,6762,52237.0,16836410.0,325.0,328.5,318.0,321.5,-3.5,81.0
2021-04-20,6762,20887.0,6764897.0,322.0,325.0,322.0,325.0,3.5,36.0
2021-04-21,6762,37986.0,12136340.0,325.0,325.0,318.0,319.0,-6.0,59.0
2021-04-22,6762,36071.0,11523200.0,320.0,321.0,318.5,319.0,0.0,39.0
2021-04-23,6762,46020.0,14700500.0,321.5,322.0,318.5,318.5,-0.5,43.0
2021-04-26,6762,36517.0,11933447.0,323.5,330.0,323.5,330.0,11.5,43.0
2021-04-27,6762,17653.0,5746139.0,328.0,328.0,324.5,325.0,-5.0,30.0
2021-04-28,6762,11500.0,3776299.0,325.0,335.0,325.0,335.0,10.0,21.0
2021-04-29,6762,59565.0,19280215.0,328.0,328.0,320.5,322.0,-13.0,68.0
2021-05-03,6762,64248.0,20017281.0,316.0,317.0,308.0,308.0,-14.0,66.0
2021-05-04,6762,63848.0,19138778.0,310.0,310.0,296.0,296.5,-11.5,91.0
2021-05-05,6762,39233.0,11653027.0,296.0,300.0,296.0,297.0,0.5,41.0
2021-05-06,6762,11075.0,3334290.0,300.0,304.0,298.0,298.0,1.0,15.0
2021-05-07,6762,13370.0,4037740.0,300.0,305.5,300.0,305.5,7.5,19.0
2021-05-10,6762,13151.0,3961297.0,310.0,310.0,300.0,301.0,-4.5,18.0
2021-05-11,6762,49435.0,14657262.0,297.0,301.0,293.0,297.0,-4.0,60.0
2021-05-12,6762,41570.0,12105324.0,290.0,297.0,286.0,286.0,-11.0,73.0
2021-05-13,6762,19008.0,5484820.0,285.0,292.5,285.0,291.0,5.0,20.0
2021-05-14,6762,25030.0,7202417.0,295.0,295.0,285.0,285.0,-6.0,27.0
2021-05-17,6762,59840.0,16827250.0,282.0,285.0,273.0,274.0,-11.0,37.0
2021-05-18,6762,23125.0,6558416.0,274.0,290.0,274.0,288.5,14.5,26.0
2021-05-19,6762,14003.0,4004864.0,288.0,288.0,285.0,285.0,-3.5,15.0
2021-05-20,6762,5000.0,1425000.0,285.0,285.0,285.0,285.0,0.0,5.0
2021-05-21,6762,10000.0,2877000.0,283.0,291.5,283.0,291.5,6.5,10.0
2021-05-24,6762,14010.0,4117500.0,291.0,295.5,291.0,293.5,2.0,15.0
2021-05-25,6762,12214.0,3659820.0,297.0,304.0,297.0,298.0,4.5,16.0
2021-05-26,6762,9000.0,2703000.0,299.0,302.0,299.0,299.0,1.0,9.0
2021-05-27,6762,10000.0,3000000.0,300.0,300.0,300.0,300.0,1.0,10.0
2021-05-28,6762,7099.0,2159135.0,300.0,306.0,300.0,306.0,6.0,12.0
2021-05-31,6762,21560.0,6541885.0,302.0,306.0,300.0,306.0,0.0,29.0
2021-06-01,6762,6100.0,1868200.0,306.0,308.0,306.0,308.0,2.0,8.0
2021-06-02,6762,14273.0,4318442.0,306.0,306.0,300.0,301.5,-6.5,27.0
2021-06-03,6762,10022.0,2998424.0,299.0,300.0,298.0,298.0,-3.5,10.0
2021-06-04,6762,11232.0,3373636.0,300.0,302.0,298.5,300.5,2.5,19.0
2021-06-07,6762,3000.0,901500.0,300.5,300.5,300.5,300.5,0.0,3.0
2021-06-08,6762,8042.0,2409558.0,300.5,300.5,299.0,299.0,-1.5,12.0
2021-06-09,6762,2000.0,594500.0,297.0,297.5,297.0,297.5,-1.5,2.0
2021-06-10,6762,14093.0,4261772.0,298.5,304.0,298.5,301.0,3.5,17.0
2021-06-11,6762,13020.0,3918074.0,305.0,305.0,299.0,303.0,2.0,13.0
2021-06-15,6762,98255.0,32650415.0,332.5,333.0,323.0,333.0,30.0,99.0
2021-06-16,6762,168193.0,55875763.0,340.0,347.5,317.0,317.0,-16.0,194.0
2021-06-17,6762,33056.0,10559508.0,319.0,324.0,313.0,324.0,7.0,34.0
2021-06-18,6762,26036.0,8322916.0,319.0,323.0,318.0,319.0,-5.0,28.0
2021-06-21,6762,22043.0,6871823.0,312.0,317.0,309.0,309.0,-10.0,25.0
2021-06-22,6762,8230.0,2562760.0,312.0,313.0,309.5,309.5,0.5,16.0
2021-06-23,6762,14072.0,4446091.0,315.0,318.0,315.0,315.0,5.5,18.0
2021-06-24,6762,21330.0,6837647.0,318.0,323.0,316.0,316.0,1.0,24.0
2021-06-25,6762,27161.0,8599201.0,314.0,319.0,314.0,315.0,-1.0,38.0
2021-06-28,6762,3630295.0,1030205702.0,316.0,318.0,315.0,316.5,1.5,41.0
2021-06-29,6762,202920.0,60040196.0,298.0,303.0,288.0,298.0,-18.5,219.0
2021-06-30,6762,18902.0,5759313.0,302.0,308.0,301.0,303.5,5.5,31.0
2021-07-01,6762,466054.0,133304602.0,301.5,301.5,300.0,300.5,-3.0,26.0
2021-07-02,6762,514479.0,147125167.0,300.5,305.0,300.0,304.0,3.5,23.0
2021-07-05,6762,17655.0,5353963.0,304.0,305.0,302.0,303.0,-1.0,40.0
2021-07-06,6762,10020.0,3027060.0,300.5,302.5,300.5,302.5,-0.5,12.0
2021-07-07,6762,19016.0,5831919.0,301.5,310.0,301.5,306.5,4.0,23.0
2021-07-08,6762,32108.0,10014140.0,315.0,315.0,310.0,314.0,7.5,31.0
2021-07-09,6762,199280.0,57610724.0,312.0,319.0,312.0,319.0,5.0,30.0
2021-07-12,6762,11180.0,3469616.0,312.5,312.5,309.0,309.0,-10.0,20.0
2021-07-13,6762,23232.0,7134122.0,307.0,310.0,302.5,303.0,-6.0,31.0
2021-07-14,6762,20003.0,6017919.0,302.0,302.0,300.0,300.5,-2.5,22.0
2021-07-15,6762,29667.0,8554143.0,288.0,290.0,285.0,287.0,0.0,56.0
2021-07-16,6762,29003.0,8300861.0,286.0,287.0,285.5,285.5,-1.5,28.0
2021-07-19,6762,1227076.0,319975836.0,294.0,296.0,290.5,290.5,5.0,32.0
2021-07-20,6762,8022.0,2321368.0,290.0,290.0,289.0,289.0,-1.5,11.0
2021-07-21,6762,6090.0,1775248.0,296.0,296.0,290.0,290.0,1.0,20.0
2021-07-22,6762,8134.0,2349810.0,290.0,290.0,288.0,288.5,-1.5,14.0
2021-07-23,6762,8055.0,2342305.0,289.0,292.0,289.0,292.0,3.5,13.0
2021-07-26,6762,11050.0,3207250.0,292.0,292.0,289.5,290.0,-2.0,13.0
2021-07-27,6762,7172.0,2096885.0,292.0,293.5,292.0,293.5,3.5,18.0
2021-07-28,6762,6131.0,1783753.0,293.5,293.5,290.0,290.0,-3.5,17.0
2021-07-29,6762,3000.0,879500.0,293.0,293.5,293.0,293.0,3.0,3.0
2021-07-30,6762,8110.0,2388330.0,295.0,295.0,293.0,293.0,0.0,10.0
2021-08-02,6762,2030.0,596910.0,293.0,295.0,293.0,295.0,2.0,5.0
2021-08-03,6762,82.0,24276.0,0.0,0.0,0.0,0.0,0.0,5.0
2021-08-04,6762,14060.0,4184340.0,296.0,301.0,296.0,301.0,4.5,16.0
2021-08-05,6762,62175.0,17454175.0,298.5,303.0,298.5,303.0,2.0,8.0
2021-08-06,6762,27306.0,8385711.0,303.0,312.0,303.0,309.0,6.0,43.0
2021-08-09,6762,13215.0,4109575.0,309.0,313.0,309.0,310.0,1.0,28.0
2021-08-10,6762,5243.0,1621592.0,310.0,310.0,309.0,309.0,-1.0,14.0
2021-08-11,6762,6420.0,1926100.0,300.0,300.0,300.0,300.0,-9.0,18.0
2021-08-12,6762,4200.0,1267200.0,300.0,306.0,300.0,306.0,6.0,8.0
2021-08-13,6762,3300.0,1006900.0,306.0,306.0,304.5,305.5,-0.5,9.0
2021-08-16,6762,14351.0,4389255.0,305.5,307.0,305.0,306.5,1.0,18.0
2021-08-17,6762,57.0,17552.0,0.0,0.0,0.0,0.0,0.0,3.0
2021-08-18,6762,8378.0,2544260.0,302.0,305.0,302.0,305.0,-1.5,48.0
2021-08-19,6762,10824.0,3251700.0,305.0,305.0,298.0,303.0,-2.0,28.0
2021-08-20,6762,10029.0,3016778.0,301.0,303.0,300.0,303.0,0.0,25.0
2021-08-23,6762,6660.0,2043680.0,307.0,307.5,307.0,307.0,4.0,10.0
2021-08-24,6762,1320.0,400300.0,303.0,303.0,303.0,303.0,-4.0,8.0
2021-08-25,6762,4396.0,1347992.0,308.5,308.5,306.0,306.0,3.0,22.0
2021-08-26,6762,165.0,50319.0,0.0,0.0,0.0,0.0,0.0,7.0
2021-08-27,6762,4134.0,1262236.0,305.5,306.0,305.0,305.0,-1.0,8.0
2021-08-30,6762,6642.0,2027850.0,302.0,307.0,302.0,306.0,1.0,20.0
2021-08-31,6762,1350.0,412814.0,306.0,306.0,306.0,306.0,0.0,7.0
2021-09-01,6762,5499.0,1690865.0,309.0,309.0,306.5,307.0,1.0,20.0
2021-09-02,6762,5122.0,1570076.0,306.5,306.5,306.5,306.5,-0.5,8.0
2021-09-03,6762,462.0,142296.0,0.0,0.0,0.0,0.0,0.0,6.0
2021-09-06,6762,4160.0,1254940.0,303.0,303.0,301.0,301.0,-5.5,11.0
2021-09-07,6762,4204.0,1262992.0,300.0,300.5,300.0,300.5,-0.5,8.0
2021-09-08,6762,4778.0,1440465.0,304.5,304.5,300.0,300.0,-0.5,11.0
2021-09-09,6762,10075.0,3008057.0,298.0,300.0,298.0,300.0,0.0,14.0
2021-09-10,6762,20201.0,5921794.0,296.0,296.0,291.5,291.5,-8.5,25.0
2021-09-13,6762,8155.0,2373865.0,292.0,292.0,290.0,291.0,-0.5,11.0
2021-09-14,6762,6275.0,1833550.0,292.0,293.5,291.5,293.5,2.5,12.0
2021-09-15,6762,7357.0,2131875.0,293.5,293.5,288.0,290.0,-3.5,14.0
2021-09-16,6762,7159.0,2075929.0,290.0,290.0,289.5,290.0,0.0,10.0
2021-09-17,6762,5048.0,1456072.0,287.0,290.0,287.0,290.0,0.0,8.0
2021-09-22,6762,1005.0,289450.0,288.0,288.0,288.0,288.0,-2.0,2.0
2021-09-23,6762,2050.0,595550.0,290.0,291.0,290.0,291.0,3.0,4.0
2021-09-24,6762,200.0,58550.0,0.0,0.0,0.0,0.0,0.0,3.0
2021-09-27,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,6762,10.0,2955.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29,6762,6320.0,1800000.0,285.0,285.0,284.0,285.0,-6.0,12.0
2021-09-30,6762,8084.0,2276356.0,281.0,284.0,281.0,281.5,-3.5,9.0
2021-10-01,6762,9040.0,2505240.0,277.0,280.5,276.0,280.5,-1.0,11.0
2021-10-04,6762,6040.0,1684720.0,280.5,280.5,276.0,278.0,-2.5,7.0
2021-10-05,6762,1000.0,280000.0,280.0,280.0,280.0,280.0,2.0,1.0
2021-10-06,6762,21360.0,5788459.0,276.0,276.0,268.0,273.5,-6.5,22.0
2021-10-07,6762,5427.0,1470071.0,271.0,271.0,270.5,270.5,-3.0,10.0
2021-10-08,6762,1004.0,273600.0,272.5,272.5,272.5,272.5,2.0,2.0
2021-10-12,6762,7384.0,1997120.0,270.5,273.0,269.5,273.0,0.5,12.0
2021-10-13,6762,6038.0,1632298.0,272.0,272.0,270.0,270.0,-3.0,8.0
2021-10-14,6762,4013.0,1092024.0,272.5,272.5,271.5,272.0,2.0,6.0
2021-10-15,6762,3000.0,820500.0,273.5,273.5,273.5,273.5,1.5,3.0
2021-10-18,6762,13180.0,3562330.0,273.5,273.5,269.5,269.5,-4.0,15.0
2021-10-19,6762,10492.0,2779656.0,262.0,268.0,262.0,268.0,-1.5,14.0
2021-10-20,6762,4140.0,1111160.0,268.0,268.5,268.0,268.5,0.5,4.0
2021-10-21,6762,20.0,5400.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-10-22,6762,18180.0,4844480.0,268.5,269.0,266.0,266.0,-2.5,12.0
2021-10-25,6762,1400.0,375200.0,268.0,268.0,268.0,268.0,2.0,2.0
2021-10-26,6762,5090.0,1363120.0,268.0,268.0,267.0,267.0,-1.0,7.0
2021-10-27,6762,7163.0,1931550.0,268.0,270.5,268.0,270.5,3.5,11.0
2021-10-28,6762,17005.0,4526340.0,267.0,267.0,265.5,266.0,-4.5,12.0
2021-10-29,6762,18100.0,4810454.0,267.0,267.0,265.0,266.5,0.5,28.0
2021-11-01,6762,30187.0,7964120.0,266.5,266.5,261.5,262.0,-4.5,31.0
2021-11-02,6762,2221.0,584123.0,263.0,263.0,263.0,263.0,1.0,9.0
2021-11-03,6762,4451.0,1185564.0,263.5,270.0,263.5,270.0,7.0,6.0
2021-11-04,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,6762,1124.0,303480.0,270.0,270.0,270.0,270.0,5.5,3.0
2021-11-08,6762,4000.0,1048500.0,262.5,262.5,262.0,262.0,-8.0,4.0
2021-11-09,6762,2390.0,628066.0,262.5,262.5,262.5,262.5,0.5,14.0
2021-11-10,6762,89.0,23585.0,0.0,0.0,0.0,0.0,0.0,3.0
2021-11-11,6762,15000.0,4008500.0,264.5,268.0,264.5,267.0,4.0,7.0
2021-11-12,6762,14026.0,3730372.0,260.5,268.0,260.5,264.0,-3.0,10.0
2021-11-15,6762,23601.0,6217170.0,263.0,265.0,261.0,263.5,-0.5,22.0
2021-11-16,6762,8.0,2156.0,0.0,0.0,0.0,0.0,0.0,2.0
2021-11-17,6762,15080.0,4022285.0,267.0,268.0,266.0,268.0,4.5,8.0
2021-11-18,6762,1045.0,280980.0,269.0,269.0,269.0,269.0,1.0,3.0
2021-11-19,6762,3104.0,817872.0,263.0,264.0,263.0,264.0,-5.0,3.0
2021-11-22,6762,1153.0,304038.0,264.0,264.0,264.0,264.0,0.0,5.0
2021-11-23,6762,1010.0,268140.0,265.5,265.5,265.5,265.5,1.5,2.0
2021-11-24,6762,4005.0,1077375.0,269.0,269.0,269.0,269.0,3.5,6.0
2021-11-25,6762,7116.0,1961114.0,269.0,285.0,269.0,269.5,0.5,14.0
2021-11-26,6762,2002.0,540540.0,270.0,270.0,270.0,270.0,0.5,2.0
2021-11-29,6762,1160.0,312200.0,269.0,269.0,269.0,269.0,-1.0,4.0
2021-11-30,6762,51.0,13764.0,0.0,0.0,0.0,0.0,0.0,2.0
2021-12-01,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,6762,1110.0,294700.0,265.0,265.0,265.0,265.0,-2.0,2.0
2021-12-03,6762,17187.0,4513490.0,264.0,265.0,260.0,265.0,0.0,33.0
2021-12-06,6762,7000.0,1837000.0,263.0,263.0,262.0,262.0,-3.0,5.0
2021-12-07,6762,1312.0,344379.0,262.0,262.0,262.0,262.0,0.0,9.0
2021-12-08,6762,1060.0,278340.0,262.5,262.5,262.5,262.5,0.5,4.0
2021-12-09,6762,5054.0,1326627.0,262.5,264.0,262.0,262.0,-0.5,10.0
2021-12-10,6762,9052.0,2373280.0,262.0,262.5,262.0,262.0,0.0,11.0
2021-12-13,6762,13265.0,3473430.0,262.5,262.5,261.0,262.0,0.0,13.0
2021-12-14,6762,11200.0,2925300.0,262.0,262.0,260.0,260.0,-2.0,21.0
2021-12-15,6762,6080.0,1597380.0,263.0,263.0,262.0,262.5,2.5,7.0
2021-12-16,6762,18130.0,5173302.0,287.0,287.0,277.0,277.5,15.0,16.0
2021-12-17,6762,4216.0,1141031.0,271.0,271.0,270.5,271.0,-6.5,8.0
2021-12-20,6762,6211.0,1634782.0,264.0,264.0,262.0,262.0,-9.0,12.0
2021-12-21,6762,3069.0,806147.0,262.0,263.0,262.0,263.0,1.0,6.0
2021-12-22,6762,5080.0,1331960.0,263.0,263.0,262.0,262.0,-1.0,7.0
2021-12-23,6762,1050.0,278190.0,265.0,265.0,265.0,265.0,3.0,4.0
2021-12-24,6762,5.0,1325.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-12-27,6762,3000.0,792500.0,264.0,264.5,264.0,264.0,-1.0,3.0
2021-12-28,6762,6040.0,1598600.0,264.5,265.0,264.5,264.5,0.5,7.0
2021-12-29,6762,1042.0,275067.0,264.0,264.0,264.0,264.0,-0.5,3.0
2021-12-30,6762,3040.0,804500.0,264.0,265.0,264.0,265.0,1.0,5.0
2022-01-03,6762,2085.0,547497.0,263.0,263.0,262.0,262.0,-3.0,6.0
2022-01-04,6762,2358.0,621154.0,263.0,264.0,263.0,264.0,2.0,14.0
2022-01-05,6762,2043.0,539864.0,264.0,264.5,264.0,264.5,0.5,5.0
2022-01-06,6762,3000.0,793500.0,264.5,264.5,264.5,264.5,0.0,3.0
2022-01-07,6762,6030.0,1580930.0,263.0,263.0,262.0,262.0,-2.5,16.0
2022-01-10,6762,4057.0,1063442.0,262.5,262.5,262.0,262.0,0.0,11.0
2022-01-11,6762,5058.0,1324705.0,262.0,263.5,261.0,261.0,-1.0,9.0
2022-01-12,6762,4165.0,1091730.0,262.0,262.5,262.0,262.0,1.0,8.0
2022-01-13,6762,5054.0,1323702.0,262.0,262.0,261.5,262.0,0.0,43.0
2022-01-14,6762,15005.0,3916310.0,262.0,262.0,260.0,260.0,-2.0,15.0
2022-01-17,6762,5175.0,1352913.0,260.0,263.0,260.0,263.0,3.0,12.0
2022-01-18,6762,4668.0,1231751.0,263.0,265.0,263.0,265.0,2.0,15.0
2022-01-19,6762,5.0,1337.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-01-20,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,6762,1.0,266.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-01-24,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,6762,1.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-02-07,6762,1040.0,275333.0,265.0,265.0,265.0,265.0,0.0,9.0
2022-02-08,6762,11.0,2893.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-02-09,6762,100.0,26300.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-02-10,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,6762,2.0,530.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-02-14,6762,89.0,22927.0,0.0,0.0,0.0,0.0,0.0,3.0
2022-02-15,6762,57.0,15105.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-02-16,6762,2026.0,536791.0,265.0,265.0,265.0,265.0,0.0,5.0
2022-02-17,6762,1051.0,277998.0,264.5,264.5,264.5,264.5,-0.5,7.0
2022-02-18,6762,2000.0,529500.0,264.5,265.0,264.5,265.0,0.5,2.0
2022-02-21,6762,1030.0,270890.0,263.0,263.0,263.0,263.0,-2.0,2.0
2022-02-22,6762,40.0,10292.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-02-23,6762,1000.0,263000.0,263.0,263.0,263.0,263.0,0.0,1.0
2022-02-24,6762,3.0,765.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-02-25,6762,3054.0,801525.0,261.5,263.0,261.5,263.0,1.5,8.0
2022-03-01,6762,488.0,128854.0,0.0,0.0,0.0,0.0,0.0,19.0
2022-03-02,6762,2155.0,561800.0,260.0,261.5,260.0,261.5,0.0,5.0
2022-03-03,6762,12138.0,3292038.0,261.5,284.0,261.5,276.5,15.0,24.0
2022-03-04,6762,5000.0,1374500.0,276.5,276.5,271.0,271.0,-5.5,5.0
2022-03-07,6762,5057.0,1323839.0,260.0,266.0,258.5,266.0,-5.0,10.0
2022-03-08,6762,11318.0,2945703.0,260.0,264.0,259.0,264.0,-2.0,15.0
2022-03-09,6762,4024.0,1061351.0,264.0,264.0,263.0,264.0,0.0,10.0
2022-03-10,6762,2180.0,570300.0,263.0,263.0,260.5,260.5,-3.5,5.0
2022-03-11,6762,8065.0,2117555.0,262.5,263.0,261.5,262.0,1.5,10.0
2022-03-14,6762,4462.0,1162924.0,261.5,261.5,260.0,260.0,-2.0,14.0
2022-03-15,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,6762,4061.0,1064944.0,265.0,265.0,260.0,264.0,4.0,7.0
2022-03-17,6762,30.0,7920.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-03-18,6762,1144.0,302945.0,265.0,265.0,265.0,265.0,1.0,5.0
2022-03-21,6762,11127.0,2912444.0,260.5,265.0,260.0,265.0,0.0,12.0
2022-03-22,6762,3100.0,824600.0,266.0,266.0,266.0,266.0,1.0,7.0
2022-03-23,6762,4091.0,1079006.0,266.0,266.0,261.0,261.0,-5.0,9.0
2022-03-24,6762,7441.0,1959764.0,263.0,264.0,263.0,263.5,2.5,8.0
2022-03-25,6762,2501.0,659013.0,263.5,263.5,263.5,263.5,0.0,4.0
2022-03-28,6762,20152.0,5320280.0,263.5,265.0,263.5,264.0,0.5,19.0
2022-03-29,6762,16152.0,4332358.0,266.0,274.0,266.0,267.0,3.0,19.0
2022-03-30,6762,40.0,10960.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-03-31,6762,1547.0,415310.0,270.0,270.0,270.0,270.0,3.0,24.0
2022-04-01,6762,46948.0,13250771.0,280.0,285.5,280.0,282.0,12.0,61.0
2022-04-06,6762,14326.0,3951784.0,276.0,276.0,275.0,275.0,-7.0,22.0
2022-04-07,6762,4280.0,1163388.0,275.0,275.0,270.0,270.0,-5.0,11.0
2022-04-08,6762,4386.0,1184992.0,270.0,270.0,270.0,270.0,0.0,9.0
2022-04-11,6762,32056.0,8414202.0,268.0,268.0,260.5,260.5,-9.5,23.0
2022-04-12,6762,1040.0,270920.0,260.5,260.5,260.5,260.5,0.0,2.0
2022-04-13,6762,5612.0,1468956.0,261.0,262.0,261.0,262.0,1.5,13.0
2022-04-14,6762,3040.0,803120.0,262.5,265.0,262.5,265.0,3.0,4.0
2022-04-15,6762,6390.0,1693210.0,265.0,265.0,265.0,265.0,0.0,13.0
2022-04-18,6762,10036.0,2658540.0,265.0,268.0,264.0,268.0,3.0,8.0
2022-04-19,6762,1240.0,330800.0,266.0,266.0,266.0,266.0,-2.0,5.0
2022-04-20,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,6762,80.0,21600.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-04-22,6762,11000.0,2915500.0,265.5,265.5,265.0,265.0,-1.0,5.0
2022-04-25,6762,8000.0,2109000.0,264.0,264.0,263.0,263.0,-2.0,6.0
2022-04-26,6762,1060.0,280660.0,265.0,265.0,265.0,265.0,2.0,3.0
2022-04-27,6762,15000.0,3918500.0,262.0,262.0,260.0,262.0,-3.0,13.0
2022-04-28,6762,1000.0,262000.0,262.0,262.0,262.0,262.0,0.0,1.0
2022-04-29,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,6762,5000.0,1310000.0,262.0,262.0,262.0,262.0,0.0,2.0
2022-05-04,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,6762,9017.0,2352942.0,261.0,261.5,260.0,261.0,-1.0,9.0
2022-05-06,6762,2.0,523.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-05-09,6762,3132.0,815754.0,260.5,261.0,260.0,260.0,-1.0,5.0
2022-05-10,6762,15108.0,3927422.0,260.0,260.0,259.5,259.5,-0.5,16.0
2022-05-11,6762,1149.0,298740.0,260.0,260.0,260.0,260.0,0.5,4.0
2022-05-12,6762,5340.0,1382134.0,256.0,260.0,256.0,260.0,0.0,16.0
2022-05-13,6762,13028.0,3365280.0,258.0,259.5,258.0,259.5,-0.5,7.0
2022-05-16,6762,3000.0,777000.0,259.0,259.0,259.0,259.0,-0.5,3.0
2022-05-17,6762,10000.0,2554000.0,255.0,259.0,250.0,259.0,0.0,10.0
2022-05-18,6762,20.0,5104.0,0.0,0.0,0.0,0.0,0.0,3.0
2022-05-19,6762,3000.0,772500.0,257.5,257.5,257.5,257.5,-1.5,3.0
2022-05-20,6762,700.0,180600.0,0.0,0.0,0.0,0.0,0.0,10.0
2022-05-23,6762,6.0,1545.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-05-24,6762,6000.0,1523000.0,250.5,254.5,250.5,254.5,-3.0,6.0
2022-05-25,6762,6047.0,1549057.0,256.0,259.0,250.0,259.0,4.5,9.0
2022-05-26,6762,12.0,3102.0,0.0,0.0,0.0,0.0,0.0,3.0
2022-05-27,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,6762,1000.0,259000.0,259.0,259.0,259.0,259.0,0.0,1.0
2022-05-31,6762,3.0,777.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-06-01,6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,6762,30.0,7560.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-06-06,6762,1135.0,297370.0,262.0,262.0,262.0,262.0,3.0,8.0
2022-06-07,6762,6857.0,1804065.0,262.0,266.0,262.0,266.0,4.0,52.0
2022-06-08,6762,5241.0,1394106.0,266.0,266.0,266.0,266.0,0.0,14.0
2022-06-09,6762,3047.0,778536.0,256.0,256.0,254.5,256.0,-10.0,9.0
2022-06-10,6762,3010.0,768595.0,253.5,259.5,253.0,259.5,3.5,4.0
2022-06-13,6762,166.0,43074.0,0.0,0.0,0.0,0.0,0.0,8.0
2022-06-14,6762,2120.0,541640.0,252.0,258.5,252.0,258.5,0.0,3.0
2022-06-15,6762,5239.0,1348162.0,259.0,259.0,255.0,255.0,-3.5,7.0
2022-06-16,6762,1046.0,269148.0,257.5,257.5,257.5,257.5,2.5,5.0
2022-06-17,6762,1352.0,348927.0,257.5,257.5,257.5,257.5,0.0,6.0
2022-06-20,6762,2035.0,519017.0,255.0,255.0,255.0,255.0,-2.5,7.0
2022-06-21,6762,2377.0,615566.0,259.0,259.0,259.0,259.0,4.0,23.0
2022-06-22,6762,888.0,231575.0,0.0,0.0,0.0,0.0,0.0,16.0
2022-06-23,6762,3023.0,674620.0,213.5,228.0,213.5,228.0,0.0,8.0
2022-06-24,6762,3194.0,709904.0,220.0,225.0,220.0,223.0,-5.0,5.0
2022-06-27,6762,2101.0,458422.0,221.0,221.0,215.0,215.0,-8.0,5.0
2022-06-28,6762,7000.0,1492000.0,215.0,215.0,210.0,210.0,-5.0,7.0
2022-06-29,6762,4009.0,826872.0,206.5,208.0,204.0,208.0,-2.0,5.0
2022-06-30,6762,25.0,5263.0,0.0,0.0,0.0,0.0,0.0,7.0
2022-07-01,6762,11.0,2255.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-04,6762,1110.0,229365.0,207.0,207.0,207.0,207.0,3.5,3.0
