date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,5392,306661.0,15584641.0,51.0,51.2,50.6,50.6,-1.0,234.0
2017-04-12,5392,249017.0,12455927.0,51.2,51.2,49.7,50.0,-0.6,167.0
2017-04-13,5392,140337.0,6988142.0,49.85,50.2,49.55,49.7,-0.3,121.0
2017-04-14,5392,381234.0,18452755.0,49.6,49.65,47.2,47.85,-1.85,275.0
2017-04-17,5392,267005.0,12656085.0,48.0,48.0,47.1,47.25,-0.6,189.0
2017-04-18,5392,115162.0,5525747.0,47.4,48.2,47.4,48.1,0.85,89.0
2017-04-19,5392,186501.0,8799446.0,47.9,47.9,47.0,47.05,-1.05,129.0
2017-04-20,5392,116053.0,5470590.0,47.2,47.4,47.05,47.05,0.0,102.0
2017-04-21,5392,288351.0,13802869.0,47.15,48.5,47.05,47.8,0.75,195.0
2017-04-24,5392,116000.0,5525550.0,47.8,48.0,47.4,47.5,-0.3,70.0
2017-04-25,5392,191400.0,9146250.0,47.5,48.65,47.5,48.0,0.5,117.0
2017-04-26,5392,232464.0,11331218.0,48.15,49.75,48.1,48.3,0.3,143.0
2017-04-27,5392,139202.0,6715654.0,48.3,48.6,47.85,48.55,0.25,108.0
2017-04-28,5392,349100.0,16987948.0,48.6,49.15,48.05,48.9,0.35,230.0
2017-05-02,5392,328456.0,16197609.0,49.15,50.0,48.35,49.45,0.55,220.0
2017-05-03,5392,172604.0,8494320.0,49.4,49.85,48.6,48.6,-0.85,129.0
2017-05-04,5392,2795327.0,149237857.0,53.4,53.4,53.0,53.4,4.8,1184.0
2017-05-05,5392,4432768.0,243664704.0,55.0,56.9,53.0,53.0,-0.4,2642.0
2017-05-08,5392,1202376.0,61766284.0,52.3,52.9,50.7,51.3,-1.7,747.0
2017-05-09,5392,741175.0,37448425.0,51.3,51.8,49.65,51.0,-0.3,462.0
2017-05-10,5392,593154.0,30832037.0,51.4,53.0,51.2,52.6,1.6,405.0
2017-05-11,5392,547440.0,28537715.0,52.6,53.0,51.0,52.0,-0.6,349.0
2017-05-12,5392,271414.0,14043301.0,52.0,52.4,51.3,51.6,-0.4,172.0
2017-05-15,5392,475987.0,24841620.0,51.6,52.8,51.6,52.6,1.0,289.0
2017-05-16,5392,383505.0,20137460.0,53.0,53.1,52.0,52.0,-0.6,258.0
2017-05-17,5392,2472072.0,134009850.0,52.4,55.0,52.0,53.9,1.9,1489.0
2017-05-18,5392,1006739.0,53618692.0,53.5,54.6,52.0,53.2,-0.7,746.0
2017-05-19,5392,1494440.0,81607839.0,53.4,55.5,53.2,53.9,0.7,950.0
2017-05-22,5392,600429.0,32476577.0,54.4,54.6,53.7,54.2,0.3,417.0
2017-05-23,5392,1135876.0,61882004.0,54.2,55.2,53.8,54.4,0.2,745.0
2017-05-24,5392,1251361.0,69325981.0,54.6,56.1,54.3,55.1,0.7,739.0
2017-05-25,5392,552728.0,30411919.0,55.2,55.6,54.7,54.7,-0.4,373.0
2017-05-26,5392,473492.0,25507721.0,54.7,55.0,53.2,53.4,-1.3,342.0
2017-05-31,5392,386900.0,20683708.0,53.4,54.5,52.8,53.9,0.5,285.0
2017-06-01,5392,332277.0,18065558.0,54.1,55.2,53.6,54.4,0.5,219.0
2017-06-02,5392,883729.0,48823808.0,54.7,55.7,54.1,55.7,1.3,561.0
2017-06-03,5392,2571898.0,146539375.0,55.9,58.2,55.4,56.4,0.7,1524.0
2017-06-05,5392,1064723.0,60227180.0,57.3,57.8,55.3,55.3,-1.1,696.0
2017-06-06,5392,670766.0,37581063.0,55.3,56.8,55.0,56.0,0.7,455.0
2017-06-07,5392,875521.0,48866155.0,56.0,57.3,55.0,55.0,-1.0,579.0
2017-06-08,5392,452158.0,24726810.0,55.3,55.5,54.5,54.5,-0.5,283.0
2017-06-09,5392,361919.0,19723047.0,54.7,55.3,54.0,54.0,-0.5,209.0
2017-06-12,5392,544651.0,28908437.0,54.0,54.0,52.5,52.9,-1.1,295.0
2017-06-13,5392,426971.0,22849748.0,53.5,54.0,53.0,53.7,0.8,261.0
2017-06-14,5392,537534.0,28317531.0,53.5,53.7,51.9,52.9,-0.8,319.0
2017-06-15,5392,197300.0,10351879.0,52.9,52.9,52.1,52.6,-0.3,129.0
2017-06-16,5392,223629.0,11897861.0,52.7,53.7,52.4,53.6,1.0,145.0
2017-06-19,5392,313323.0,16749019.0,53.6,54.3,53.0,53.0,-0.6,196.0
2017-06-20,5392,231298.0,12254045.0,53.5,53.6,52.5,52.7,-0.3,159.0
2017-06-21,5392,182300.0,9700378.0,52.7,53.6,52.6,53.2,0.5,125.0
2017-06-22,5392,231735.0,12264255.0,53.2,53.3,52.6,53.2,0.0,150.0
2017-06-23,5392,314183.0,16681199.0,53.3,53.6,52.7,53.0,-0.2,212.0
2017-06-26,5392,126098.0,6703294.0,53.2,53.5,52.9,53.4,0.4,113.0
2017-06-27,5392,283973.0,15159171.0,52.9,53.8,52.8,52.8,-0.6,211.0
2017-06-28,5392,201064.0,10715110.0,53.1,53.6,53.1,53.4,0.6,150.0
2017-06-29,5392,184375.0,9826087.0,53.6,53.6,52.9,53.4,0.0,133.0
2017-06-30,5392,129891.0,6900123.0,53.4,53.4,52.8,53.0,-0.4,96.0
2017-07-03,5392,1037245.0,56988900.0,53.2,56.4,53.2,54.3,1.3,780.0
2017-07-04,5392,342328.0,18603080.0,54.4,55.1,53.6,53.6,-0.7,256.0
2017-07-05,5392,142393.0,7626929.0,53.8,54.1,53.2,53.4,-0.2,116.0
2017-07-06,5392,228301.0,12382392.0,53.8,55.0,53.3,53.8,0.4,178.0
2017-07-07,5392,238654.0,12751693.0,54.0,54.3,53.1,53.1,-0.7,151.0
2017-07-10,5392,309000.0,16221198.0,53.5,53.5,52.1,52.2,-0.9,204.0
2017-07-11,5392,423415.0,21775511.0,52.2,52.3,50.7,51.2,-1.0,296.0
2017-07-12,5392,285280.0,14538680.0,51.7,51.9,50.6,50.9,-0.3,184.0
2017-07-13,5392,187404.0,9577744.0,50.9,51.3,50.9,51.0,0.1,145.0
2017-07-14,5392,506650.0,26450957.0,51.0,52.8,51.0,52.5,1.5,308.0
2017-07-17,5392,198379.0,10428008.0,52.5,53.2,52.2,52.2,-0.3,122.0
2017-07-18,5392,146000.0,7571200.0,52.3,52.3,51.5,51.8,-0.4,100.0
2017-07-19,5392,319424.0,16718903.0,52.3,52.7,51.8,52.3,0.5,185.0
2017-07-20,5392,856197.0,46001598.0,52.8,54.8,52.8,53.1,0.8,559.0
2017-07-21,5392,368288.0,19780649.0,53.8,54.2,53.3,53.5,0.4,271.0
2017-07-24,5392,166730.0,8868500.0,53.8,53.8,52.9,53.2,-0.3,126.0
2017-07-25,5392,194317.0,10371201.0,53.3,53.6,53.1,53.3,0.1,128.0
2017-07-26,5392,200004.0,10654007.0,53.6,53.8,53.0,53.0,-0.3,127.0
2017-07-27,5392,254220.0,13372350.0,52.4,53.0,52.4,52.5,-0.5,174.0
2017-07-28,5392,1003135.0,53966908.0,52.5,54.6,52.3,53.6,1.1,497.0
2017-07-31,5392,454571.0,24516958.0,53.6,54.7,53.1,53.6,0.0,294.0
2017-08-01,5392,255034.0,13627395.0,54.0,54.0,53.2,53.2,-0.4,190.0
2017-08-02,5392,397729.0,21196380.0,53.3,53.8,53.0,53.5,0.3,236.0
2017-08-03,5392,380095.0,20300012.0,53.5,53.9,52.8,52.8,-0.7,222.0
2017-08-04,5392,390451.0,20749879.0,53.0,53.6,52.6,53.6,0.8,257.0
2017-08-07,5392,2980400.0,166240278.0,54.0,56.9,54.0,55.9,2.3,1622.0
2017-08-08,5392,3686884.0,210988157.0,56.1,58.5,55.5,57.5,1.6,2176.0
2017-08-09,5392,1421377.0,80758812.0,57.1,57.8,56.2,56.2,-1.3,878.0
2017-08-10,5392,1323336.0,72678744.0,56.5,57.1,53.9,54.0,-2.2,796.0
2017-08-11,5392,776200.0,42583057.0,54.0,55.6,54.0,54.7,0.7,509.0
2017-08-14,5392,1423212.0,73645957.0,55.0,55.4,49.35,49.35,-5.35,866.0
2017-08-15,5392,1194665.0,59886150.0,50.8,50.8,49.65,50.3,0.95,621.0
2017-08-16,5392,690997.0,33680098.0,48.1,49.6,48.1,49.3,0.0,482.0
2017-08-17,5392,399789.0,19615968.0,49.3,49.45,48.3,49.0,-0.3,272.0
2017-08-18,5392,464433.0,22407083.0,48.7,48.7,48.0,48.1,-0.9,319.0
2017-08-21,5392,395260.0,18943580.0,48.05,48.3,47.8,47.8,-0.3,254.0
2017-08-22,5392,1421999.0,71675699.0,48.4,51.6,48.4,51.0,3.2,899.0
2017-08-23,5392,792609.0,40655433.0,50.8,52.2,50.5,50.8,-0.2,495.0
2017-08-24,5392,955281.0,49615981.0,51.0,52.4,51.0,51.9,1.1,573.0
2017-08-25,5392,596215.0,31031971.0,52.4,52.9,51.3,51.5,-0.4,399.0
2017-08-28,5392,1501545.0,80043585.0,52.4,54.4,52.3,53.1,1.6,865.0
2017-08-29,5392,1430413.0,76537217.0,53.3,54.4,52.6,53.8,0.7,803.0
2017-08-30,5392,909265.0,48701845.0,54.3,54.4,52.9,53.0,-0.8,572.0
2017-08-31,5392,473975.0,25117781.0,53.6,53.6,52.5,52.6,-0.4,293.0
2017-09-01,5392,455890.0,24140947.0,53.3,53.5,52.4,52.5,-0.1,267.0
2017-09-04,5392,417932.0,22010647.0,52.5,53.6,52.1,52.2,-0.3,266.0
2017-09-05,5392,946845.0,50990274.0,52.9,54.4,52.3,54.1,1.9,600.0
2017-09-06,5392,1177460.0,64139600.0,54.1,55.2,53.1,54.4,0.3,694.0
2017-09-07,5392,1575776.0,85407517.0,55.8,55.8,52.4,52.4,-2.0,916.0
2017-09-08,5392,477500.0,25316448.0,53.1,53.5,52.5,52.9,0.5,303.0
2017-09-11,5392,492587.0,26067424.0,53.9,54.0,52.1,52.1,-0.8,302.0
2017-09-12,5392,428536.0,22217324.0,52.4,52.7,51.3,51.4,-0.7,294.0
2017-09-13,5392,419149.0,21343713.0,51.8,51.8,50.1,50.8,-0.6,275.0
2017-09-14,5392,452974.0,23061270.0,51.4,51.5,50.5,51.1,0.3,244.0
2017-09-15,5392,503608.0,25494022.0,51.2,51.2,50.3,50.5,-0.6,255.0
2017-09-18,5392,154845.0,7885807.0,50.5,51.1,50.5,50.9,0.4,114.0
2017-09-19,5392,401805.0,20557391.0,51.1,52.0,50.5,50.8,-0.1,256.0
2017-09-20,5392,490419.0,24621550.0,50.8,50.8,49.85,50.0,-0.8,416.0
2017-09-21,5392,3204608.0,170045404.0,50.9,54.3,50.8,53.3,3.3,2240.0
2017-09-22,5392,2375841.0,126599769.0,53.8,54.2,52.2,52.2,-1.1,1455.0
2017-09-25,5392,1052235.0,53338459.0,52.6,52.6,50.1,50.1,-2.1,653.0
2017-09-26,5392,640901.0,31875072.0,50.2,50.9,49.0,49.0,-1.1,436.0
2017-09-27,5392,375854.0,18614118.0,49.55,50.0,49.3,49.4,0.4,267.0
2017-09-28,5392,241501.0,11929343.0,49.8,50.0,49.1,49.1,-0.3,152.0
2017-09-29,5392,266103.0,12993497.0,49.3,49.6,48.3,48.75,-0.35,209.0
2017-09-30,5392,151823.0,7477445.0,49.0,49.5,49.0,49.25,0.5,131.0
2017-10-02,5392,531219.0,26754837.0,49.25,51.0,49.25,50.7,1.45,384.0
2017-10-03,5392,303535.0,15266761.0,50.8,50.9,49.85,50.5,-0.2,224.0
2017-10-05,5392,652715.0,33226868.0,50.9,51.5,50.5,50.6,0.1,335.0
2017-10-06,5392,251915.0,12770303.0,51.1,51.1,50.4,50.5,-0.1,189.0
2017-10-11,5392,775417.0,38115883.0,49.9,50.3,48.6,48.8,-1.7,496.0
2017-10-12,5392,183307.0,8988770.0,49.1,49.5,48.65,48.8,0.0,151.0
2017-10-13,5392,280201.0,13716099.0,49.0,49.45,48.75,49.0,0.2,156.0
2017-10-16,5392,332188.0,16448611.0,49.5,50.0,49.15,49.35,0.35,245.0
2017-10-17,5392,207895.0,10147758.0,49.25,49.25,48.65,48.7,-0.65,168.0
2017-10-18,5392,216093.0,10515507.0,49.35,49.35,48.4,48.9,0.2,149.0
2017-10-19,5392,234344.0,11560653.0,49.3,49.65,49.05,49.45,0.55,172.0
2017-10-20,5392,234524.0,11594785.0,49.5,49.8,49.0,49.6,0.15,171.0
2017-10-23,5392,249579.0,12462850.0,49.85,50.3,49.6,50.0,0.4,215.0
2017-10-24,5392,304427.0,15210200.0,50.0,50.3,49.6,49.9,-0.1,223.0
2017-10-25,5392,1048252.0,53162594.0,50.1,51.7,50.1,50.7,0.8,577.0
2017-10-26,5392,323508.0,16265941.0,51.1,51.1,50.1,50.1,-0.6,238.0
2017-10-27,5392,283247.0,14077918.0,50.2,50.5,49.25,49.25,-0.85,199.0
2017-10-30,5392,271832.0,13418882.0,49.45,50.5,48.9,49.05,-0.2,170.0
2017-10-31,5392,205861.0,10164880.0,49.05,50.0,48.9,49.6,0.55,167.0
2017-11-01,5392,97567.0,4813963.0,49.5,49.75,49.1,49.1,-0.5,89.0
2017-11-02,5392,1091040.0,55114585.0,49.15,51.1,49.1,50.4,1.3,634.0
2017-11-03,5392,2367115.0,123273119.0,51.3,53.3,50.8,51.6,1.2,1432.0
2017-11-06,5392,795616.0,40780574.0,51.6,52.3,50.3,51.5,-0.1,534.0
2017-11-07,5392,1002865.0,52012844.0,51.9,52.6,51.3,51.8,0.3,566.0
2017-11-08,5392,1702602.0,88264280.0,51.7,52.6,50.5,52.2,0.4,892.0
2017-11-09,5392,902043.0,46859697.0,52.6,52.6,51.1,51.2,-1.0,559.0
2017-11-10,5392,1824662.0,94908224.0,51.0,52.8,50.3,52.5,1.3,1050.0
2017-11-13,5392,3716564.0,198805692.0,53.2,54.1,52.8,53.2,0.7,1936.0
2017-11-14,5392,984199.0,51633757.0,53.3,53.6,51.7,51.7,-1.5,602.0
2017-11-15,5392,6037945.0,328255230.0,51.9,55.4,51.7,54.2,2.5,3151.0
2017-11-16,5392,6559243.0,367521866.0,54.6,57.2,54.5,55.1,0.9,3649.0
2017-11-17,5392,3925382.0,219367389.0,56.0,56.5,55.2,56.5,1.4,2126.0
2017-11-20,5392,3997244.0,226878264.0,57.4,57.8,56.0,56.0,-0.5,1844.0
2017-11-21,5392,1877467.0,104902760.0,55.8,56.8,55.4,55.4,-0.6,1084.0
2017-11-22,5392,1878224.0,103882379.0,55.7,56.3,54.5,54.5,-0.9,1069.0
2017-11-23,5392,1521814.0,83985372.0,54.5,55.7,54.5,55.7,1.2,819.0
2017-11-24,5392,8616767.0,504312933.0,56.5,60.0,56.3,59.0,3.3,4483.0
2017-11-27,5392,3277877.0,188443457.0,58.8,59.0,56.1,56.3,-2.7,1957.0
2017-11-28,5392,1272619.0,72015340.0,56.9,57.2,55.8,56.5,0.2,880.0
2017-11-29,5392,1385667.0,78318177.0,57.1,57.5,56.0,56.2,-0.3,821.0
2017-11-30,5392,1462909.0,81361175.0,55.6,56.6,55.0,55.1,-1.1,739.0
2017-12-01,5392,1951878.0,105473147.0,55.6,55.6,52.0,54.5,-0.6,1143.0
2017-12-04,5392,776693.0,41714760.0,54.8,55.0,53.2,53.2,-1.3,506.0
2017-12-05,5392,859749.0,45869319.0,53.3,54.1,52.5,52.5,-0.7,457.0
2017-12-06,5392,3712077.0,204721035.0,54.5,56.2,54.0,55.2,2.7,2353.0
2017-12-07,5392,2151842.0,119634410.0,55.7,56.5,54.9,55.1,-0.1,1314.0
2017-12-08,5392,1290366.0,70663752.0,55.4,56.0,53.8,54.8,-0.3,864.0
2017-12-11,5392,1990151.0,111480756.0,55.5,56.5,55.2,56.1,1.3,1107.0
2017-12-12,5392,9752615.0,569785829.0,56.8,60.1,56.4,58.6,2.5,5309.0
2017-12-13,5392,13436242.0,807825325.0,59.6,61.1,58.1,60.8,2.2,7436.0
2017-12-14,5392,14361074.0,885649864.0,63.5,64.0,59.1,59.3,-1.5,7821.0
2017-12-15,5392,4013261.0,238838688.0,58.8,60.1,58.8,59.5,0.2,2255.0
2017-12-18,5392,2417869.0,145025169.0,60.0,60.5,59.5,59.7,0.2,1277.0
2017-12-19,5392,5621578.0,343206338.0,60.0,62.0,59.6,59.6,-0.1,3235.0
2017-12-20,5392,2802262.0,166196858.0,60.0,60.4,58.6,59.0,-0.6,1787.0
2017-12-21,5392,5907118.0,360495242.0,59.0,62.2,59.0,61.8,2.8,3405.0
2017-12-22,5392,14450286.0,926887731.0,62.0,65.5,61.5,64.5,2.7,7915.0
2017-12-25,5392,12071410.0,791136524.0,65.8,66.6,63.3,63.5,-1.0,7042.0
2017-12-26,5392,10590891.0,687836924.0,65.3,66.5,63.5,64.0,0.5,6027.0
2017-12-27,5392,4159204.0,268600851.0,64.5,65.6,63.8,64.5,0.5,2519.0
2017-12-28,5392,4859229.0,307898785.0,64.8,65.2,62.5,62.8,-1.7,2793.0
2017-12-29,5392,2466092.0,156513142.0,63.2,64.5,62.6,63.9,1.1,1510.0
2018-01-02,5392,7859043.0,514456441.0,63.9,66.9,63.1,66.9,3.0,4068.0
2018-01-03,5392,5987267.0,389784314.0,66.2,66.3,64.2,64.5,-2.4,3394.0
2018-01-04,5392,4146078.0,262728080.0,64.5,64.5,62.7,62.7,-1.8,2478.0
2018-01-05,5392,2837259.0,178400925.0,62.6,63.6,62.1,62.4,-0.3,1650.0
2018-01-08,5392,2658948.0,165559023.0,63.0,63.8,60.7,60.8,-1.6,1639.0
2018-01-09,5392,3781002.0,224776118.0,60.8,61.7,58.1,59.2,-1.6,2229.0
2018-01-10,5392,1399304.0,83547153.0,60.2,60.5,59.3,59.5,0.3,903.0
2018-01-11,5392,1023471.0,60314195.0,59.6,59.7,58.4,58.6,-0.9,680.0
2018-01-12,5392,1021022.0,60952403.0,59.1,60.3,58.7,59.6,1.0,701.0
2018-01-15,5392,1023802.0,60676547.0,60.3,60.3,58.7,58.8,-0.8,727.0
2018-01-16,5392,1032305.0,61137616.0,59.0,59.9,58.6,59.1,0.3,704.0
2018-01-17,5392,988101.0,58705066.0,59.2,59.8,59.0,59.4,0.3,577.0
2018-01-18,5392,2753912.0,167290036.0,60.1,61.6,59.6,60.9,1.5,1712.0
2018-01-19,5392,1799532.0,108524590.0,61.5,61.8,59.2,59.2,-1.7,1169.0
2018-01-22,5392,5386505.0,305762880.0,59.0,59.2,55.9,56.0,-3.2,2983.0
2018-01-23,5392,2835776.0,157028064.0,56.4,56.9,54.5,55.3,-0.7,1701.0
2018-01-24,5392,1659494.0,92572307.0,55.4,56.5,54.7,56.5,1.2,1239.0
2018-01-25,5392,1244900.0,69818405.0,56.7,56.8,55.4,55.7,-0.8,866.0
2018-01-26,5392,3436632.0,198660141.0,55.8,58.9,55.7,58.3,2.6,2109.0
2018-01-29,5392,1650146.0,94727000.0,58.0,58.8,56.8,56.9,-1.4,1075.0
2018-01-30,5392,1851965.0,102589950.0,56.8,56.9,54.8,55.1,-1.8,1113.0
2018-01-31,5392,1707365.0,96700233.0,55.6,57.7,55.1,57.1,2.0,1074.0
2018-02-01,5392,733319.0,41618821.0,57.0,57.7,56.2,56.2,-0.9,511.0
2018-02-02,5392,467661.0,26370945.0,56.2,57.2,56.0,56.0,-0.2,373.0
2018-02-05,5392,1271723.0,68834828.0,54.9,54.9,53.6,54.4,-1.6,778.0
2018-02-06,5392,4143707.0,208914640.0,53.5,53.5,49.0,49.2,-5.2,1829.0
2018-02-07,5392,1420437.0,72052507.0,51.0,51.4,50.3,50.6,1.4,889.0
2018-02-08,5392,837611.0,42592116.0,51.2,51.8,50.1,50.5,-0.1,529.0
2018-02-09,5392,1300103.0,63481426.0,48.7,50.2,48.0,49.6,-0.9,724.0
2018-02-12,5392,505154.0,25388105.0,50.6,50.7,50.0,50.1,0.5,300.0
2018-02-21,5392,673715.0,34373486.0,50.9,51.6,50.3,50.9,0.8,429.0
2018-02-22,5392,921649.0,47914052.0,51.0,52.6,51.0,51.8,0.9,630.0
2018-02-23,5392,530917.0,27610597.0,52.0,52.4,51.7,51.9,0.1,355.0
2018-02-26,5392,492925.0,25677034.0,52.3,52.8,51.6,51.6,-0.3,347.0
2018-02-27,5392,482932.0,25011295.0,52.0,52.2,51.3,51.3,-0.3,314.0
2018-03-01,5392,647859.0,32738777.0,50.1,51.2,50.1,50.5,-0.8,394.0
2018-03-02,5392,460578.0,23333084.0,50.1,51.2,50.1,50.8,0.3,326.0
2018-03-05,5392,1500504.0,79084008.0,50.9,53.5,50.9,52.3,1.5,980.0
2018-03-06,5392,1104055.0,58667691.0,53.5,53.8,52.5,52.6,0.3,641.0
2018-03-07,5392,3490050.0,190333380.0,53.1,56.8,51.8,53.8,1.2,2065.0
2018-03-08,5392,1068190.0,57214184.0,53.6,54.6,53.0,53.1,-0.7,731.0
2018-03-09,5392,982815.0,51441621.0,53.0,53.4,52.0,52.0,-1.1,540.0
2018-03-12,5392,472686.0,24597927.0,52.6,52.7,51.5,51.8,-0.2,344.0
2018-03-13,5392,375887.0,19660704.0,52.1,52.8,51.9,52.1,0.3,279.0
2018-03-14,5392,313636.0,16401195.0,52.5,52.7,52.0,52.2,0.1,231.0
2018-03-15,5392,486981.0,25292010.0,52.4,52.5,51.6,51.6,-0.6,331.0
2018-03-16,5392,634465.0,32541752.0,51.8,52.2,50.9,50.9,-0.7,397.0
2018-03-19,5392,461656.0,23663756.0,51.3,51.7,50.9,51.0,0.1,303.0
2018-03-20,5392,571169.0,28910451.0,51.1,51.2,50.1,51.2,0.2,361.0
2018-03-21,5392,510129.0,25999950.0,51.6,51.6,50.7,50.7,-0.5,330.0
2018-03-22,5392,921570.0,46297459.0,51.0,51.2,49.9,49.95,-0.75,584.0
2018-03-23,5392,1378835.0,67034647.0,48.8,49.2,48.2,49.0,-0.95,753.0
2018-03-26,5392,986506.0,47999087.0,48.65,49.1,48.3,48.5,-0.5,641.0
2018-03-27,5392,1228552.0,61715825.0,49.55,51.2,49.35,50.7,2.2,821.0
2018-03-28,5392,506102.0,25347057.0,50.4,50.5,49.8,49.8,-0.9,326.0
2018-03-29,5392,440530.0,22194090.0,50.1,50.9,49.85,50.5,0.7,288.0
2018-03-30,5392,562324.0,28611663.0,51.0,51.3,50.5,50.5,0.0,335.0
2018-03-31,5392,265867.0,13404508.0,50.7,50.7,49.9,50.7,0.2,171.0
2018-04-02,5392,568902.0,28589216.0,50.3,51.1,49.7,49.8,-0.9,359.0
2018-04-03,5392,755452.0,36952597.0,49.4,49.4,48.55,48.8,-1.0,456.0
2018-04-09,5392,738198.0,35681575.0,48.05,48.65,48.05,48.45,-0.35,429.0
2018-04-10,5392,787318.0,39309010.0,48.8,50.7,48.7,49.75,1.3,534.0
2018-04-11,5392,624345.0,31453932.0,50.3,51.0,49.85,50.0,0.25,374.0
2018-04-12,5392,1037339.0,52803289.0,50.3,51.3,50.0,51.0,1.0,551.0
2018-04-13,5392,579689.0,29493622.0,51.4,51.8,50.4,50.4,-0.6,388.0
2018-04-16,5392,488097.0,24400063.0,51.0,51.0,49.55,49.6,-0.8,289.0
2018-04-17,5392,646263.0,31585321.0,49.6,49.8,48.55,48.7,-0.9,394.0
2018-04-18,5392,757177.0,37628524.0,50.2,50.3,49.0,49.3,0.6,480.0
2018-04-19,5392,338483.0,16841749.0,49.5,50.5,49.35,49.6,0.3,283.0
2018-04-20,5392,512200.0,25577217.0,49.4,50.6,49.1,49.5,-0.1,343.0
2018-04-23,5392,504667.0,24604380.0,49.3,49.45,48.25,48.7,-0.8,341.0
2018-04-24,5392,826023.0,39049625.0,48.85,48.85,46.65,46.8,-1.9,548.0
2018-04-25,5392,576000.0,27013400.0,46.4,47.7,46.05,46.9,0.1,341.0
2018-04-26,5392,422323.0,19707169.0,47.25,47.45,46.15,46.2,-0.7,233.0
2018-04-27,5392,283963.0,13216974.0,46.8,47.3,46.25,46.5,0.3,189.0
2018-04-30,5392,248990.0,11677378.0,46.5,47.25,46.5,47.2,0.7,183.0
2018-05-02,5392,170008.0,8040476.0,47.25,47.9,46.9,47.0,-0.2,128.0
2018-05-03,5392,242490.0,11357158.0,47.6,47.8,46.6,46.6,-0.4,170.0
2018-05-04,5392,208575.0,9759409.0,46.6,47.25,46.3,47.1,0.5,150.0
2018-05-07,5392,215272.0,10170914.0,47.15,47.65,47.05,47.05,-0.05,152.0
2018-05-08,5392,149525.0,7062131.0,47.0,47.65,47.0,47.1,0.05,120.0
2018-05-09,5392,338616.0,15837731.0,47.25,47.4,46.4,46.65,-0.45,238.0
2018-05-10,5392,408056.0,19018306.0,46.8,47.4,46.2,46.55,-0.1,256.0
2018-05-11,5392,483304.0,22844757.0,47.25,47.55,47.05,47.4,0.85,339.0
2018-05-14,5392,541024.0,25918440.0,47.55,48.4,47.4,48.0,0.6,344.0
2018-05-15,5392,398655.0,18915296.0,48.0,48.4,47.1,47.1,-0.9,300.0
2018-05-16,5392,496175.0,23168812.0,46.5,47.35,46.3,46.6,-0.5,308.0
2018-05-17,5392,201494.0,9412967.0,46.8,47.0,46.6,46.7,0.1,146.0
2018-05-18,5392,343624.0,16249787.0,46.7,48.0,46.7,47.2,0.5,236.0
2018-05-21,5392,536485.0,25658330.0,47.55,48.7,47.05,48.1,0.9,324.0
2018-05-22,5392,603215.0,29184435.0,47.85,48.85,47.85,48.3,0.2,384.0
2018-05-23,5392,374161.0,18092942.0,48.35,48.95,47.95,48.5,0.2,258.0
2018-05-24,5392,331078.0,16106515.0,48.5,48.95,48.2,48.85,0.35,220.0
2018-05-25,5392,253295.0,12302117.0,48.85,48.85,48.4,48.4,-0.45,171.0
2018-05-28,5392,1800031.0,90843675.0,48.4,51.4,48.1,50.9,2.5,1058.0
2018-05-29,5392,1404781.0,71810220.0,51.2,51.8,50.5,50.6,-0.3,771.0
2018-05-30,5392,1391540.0,71524040.0,51.0,51.9,50.5,51.4,0.8,832.0
2018-05-31,5392,1183001.0,60996151.0,52.0,52.1,50.8,51.1,-0.3,720.0
2018-06-01,5392,3353787.0,177661020.0,51.1,54.0,50.9,53.6,2.5,1928.0
2018-06-04,5392,8973776.0,512768061.0,58.0,58.8,55.4,55.6,2.0,4542.0
2018-06-05,5392,2839747.0,155941803.0,55.8,56.5,53.6,54.6,-1.0,1784.0
2018-06-06,5392,2905521.0,163365624.0,54.8,57.5,54.2,56.5,1.9,1852.0
2018-06-07,5392,2334464.0,131698616.0,56.8,57.4,55.2,56.4,-0.1,1517.0
2018-06-08,5392,2234678.0,126485023.0,56.9,57.9,55.5,55.5,-0.9,1510.0
2018-06-11,5392,2290641.0,125285015.0,54.8,56.0,53.7,55.5,0.0,1347.0
2018-06-12,5392,1500854.0,83394881.0,56.0,56.7,54.9,55.1,-0.4,955.0
2018-06-13,5392,2316466.0,125079545.0,55.2,55.8,52.8,52.8,-2.3,1452.0
2018-06-14,5392,1856572.0,98093686.0,52.3,54.4,51.8,53.0,0.2,1103.0
2018-06-15,5392,835800.0,44463758.0,53.8,54.2,52.6,52.6,-0.4,570.0
2018-06-19,5392,1031826.0,53419317.0,52.6,52.6,51.3,51.6,-1.0,656.0
2018-06-20,5392,961119.0,48769108.0,51.2,51.8,50.1,50.3,-1.3,584.0
2018-06-21,5392,1109796.0,57763286.0,50.5,53.6,50.5,52.3,2.0,781.0
2018-06-22,5392,805000.0,41247500.0,52.8,52.8,50.7,51.0,-1.3,534.0
2018-06-25,5392,401418.0,20463618.0,51.1,51.6,50.6,50.6,-0.4,271.0
2018-06-26,5392,386101.0,19483519.0,50.6,51.2,50.0,50.6,0.0,264.0
2018-06-27,5392,293001.0,14800050.0,51.0,51.1,50.0,50.1,-0.5,208.0
2018-06-28,5392,484696.0,24053018.0,50.0,50.0,49.15,49.6,-0.5,351.0
