date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,8411,245250.0,7967286.0,32.4,33.1,32.0,32.35,-0.1,102.0
2017-04-13,8411,67800.0,2188027.0,32.7,32.7,32.15,32.3,-0.05,60.0
2017-04-14,8411,397716.0,12632353.0,32.2,32.3,31.0,31.5,-0.8,199.0
2017-04-17,8411,124626.0,3901286.0,31.7,31.7,31.0,31.55,0.05,93.0
2017-04-18,8411,105045.0,3311676.0,31.45,31.9,31.45,31.65,0.1,76.0
2017-04-19,8411,141361.0,4467757.0,32.0,32.0,31.35,31.75,0.1,87.0
2017-04-20,8411,195629.0,6184870.0,31.55,31.9,31.45,31.7,-0.05,97.0
2017-04-21,8411,69145.0,2188040.0,31.55,31.95,31.5,31.8,0.1,43.0
2017-04-24,8411,80540.0,2551512.0,31.8,32.0,31.5,31.9,0.1,57.0
2017-04-25,8411,111715.0,3583830.0,32.3,32.45,31.9,32.0,0.1,56.0
2017-04-26,8411,93379.0,2991320.0,32.1,32.4,31.8,31.85,-0.15,58.0
2017-04-27,8411,77585.0,2457327.0,31.85,31.85,31.5,31.7,-0.15,54.0
2017-04-28,8411,203055.0,6436291.0,31.8,32.1,31.35,31.7,0.0,94.0
2017-05-02,8411,4173380.0,133553641.0,32.1,32.65,31.75,32.0,0.3,78.0
2017-05-03,8411,84140.0,2683200.0,32.0,32.2,31.7,32.1,0.1,53.0
2017-05-04,8411,42800.0,1370728.0,31.75,32.1,31.75,32.1,0.0,43.0
2017-05-05,8411,42748.0,1361485.0,31.7,32.05,31.7,32.0,-0.1,26.0
2017-05-08,8411,71139.0,2274670.0,32.0,32.1,31.9,32.1,0.1,44.0
2017-05-09,8411,118793.0,3805895.0,32.1,32.3,31.8,32.1,0.0,77.0
2017-05-10,8411,61240.0,1959653.0,32.1,32.1,31.9,32.1,0.0,42.0
2017-05-11,8411,80158.0,2562790.0,32.1,32.1,31.9,32.1,0.0,47.0
2017-05-12,8411,56122.0,1805746.0,31.9,32.35,31.9,32.2,0.1,40.0
2017-05-15,8411,74180.0,2378500.0,32.2,32.2,31.95,32.2,0.0,34.0
2017-05-16,8411,76045.0,2438678.0,32.3,32.3,31.9,31.9,-0.3,47.0
2017-05-17,8411,72748.0,2317597.0,32.2,32.2,31.8,32.0,0.1,39.0
2017-05-18,8411,77200.0,2452260.0,31.8,31.9,31.6,31.9,-0.1,37.0
2017-05-19,8411,58788.0,1856449.0,31.8,31.8,31.5,31.6,-0.3,43.0
2017-05-22,8411,69364.0,2195265.0,31.95,32.0,31.45,31.5,-0.1,40.0
2017-05-23,8411,131455.0,4123896.0,31.5,31.5,31.25,31.35,-0.15,87.0
2017-05-24,8411,15225.0,479876.0,31.35,31.65,31.35,31.6,0.25,15.0
2017-05-25,8411,115062.0,3682784.0,31.7,32.35,31.6,32.1,0.5,82.0
2017-05-26,8411,85252.0,2739288.0,32.1,32.4,31.9,32.4,0.3,61.0
2017-05-31,8411,158471.0,5160631.0,32.9,33.0,32.2,32.55,0.15,119.0
2017-06-01,8411,53200.0,1725430.0,32.55,32.55,32.2,32.5,-0.05,37.0
2017-06-02,8411,112100.0,3621090.0,32.4,32.55,32.2,32.55,0.05,63.0
2017-06-03,8411,91400.0,2956779.0,32.65,32.65,32.1,32.55,0.0,72.0
2017-06-05,8411,304122.0,9891856.0,32.3,32.75,32.3,32.6,0.05,97.0
2017-06-06,8411,169329.0,5481692.0,32.6,32.6,32.2,32.6,0.0,96.0
2017-06-07,8411,324086.0,10609653.0,32.75,33.05,32.5,32.65,0.05,109.0
2017-06-08,8411,134829.0,4390400.0,32.75,32.85,32.45,32.5,-0.15,70.0
2017-06-09,8411,192848.0,6304600.0,32.9,33.1,32.5,32.55,0.05,101.0
2017-06-12,8411,199000.0,6487700.0,32.65,32.7,32.5,32.7,0.15,58.0
2017-06-13,8411,134816.0,4405999.0,32.7,32.75,32.6,32.7,0.0,53.0
2017-06-14,8411,132100.0,4281570.0,32.7,32.7,32.05,32.05,-0.65,71.0
2017-06-15,8411,58631.0,1881305.0,32.3,32.3,32.05,32.2,0.15,36.0
2017-06-16,8411,67797.0,2174243.0,31.85,32.3,31.85,32.15,-0.05,30.0
2017-06-19,8411,276999.0,8802165.0,32.2,32.3,31.5,32.3,0.15,156.0
2017-06-20,8411,150520.0,4802690.0,32.3,32.3,31.7,32.1,-0.2,110.0
2017-06-21,8411,89100.0,2849409.0,32.1,32.1,31.8,32.1,0.0,65.0
2017-06-22,8411,110908.0,3537767.0,32.1,32.1,31.8,32.0,-0.1,57.0
2017-06-23,8411,133199.0,4254356.0,32.0,32.1,31.75,31.75,-0.25,54.0
2017-06-26,8411,110170.0,3525330.0,31.75,32.3,31.75,31.95,0.2,73.0
2017-06-27,8411,115090.0,3668612.0,32.25,32.25,31.75,31.8,-0.15,71.0
2017-06-28,8411,84280.0,2683231.0,31.75,32.0,31.75,31.85,0.05,34.0
2017-06-29,8411,83689.0,2677748.0,32.0,32.2,31.85,32.0,0.15,54.0
2017-06-30,8411,35045.0,1119692.0,31.8,32.1,31.8,32.0,0.0,27.0
2017-07-03,8411,69323.0,2219748.0,31.95,32.2,31.85,32.15,0.15,52.0
2017-07-04,8411,99977.0,3215110.0,32.15,32.25,32.1,32.2,0.05,57.0
2017-07-05,8411,72400.0,2332719.0,32.35,32.35,32.0,32.3,0.1,50.0
2017-07-06,8411,61045.0,1968351.0,32.2,32.35,32.2,32.35,0.05,42.0
2017-07-07,8411,65000.0,2095400.0,32.35,32.35,32.1,32.35,0.0,37.0
2017-07-10,8411,322096.0,10689356.0,33.2,33.55,32.8,32.95,0.6,221.0
2017-07-11,8411,139418.0,4608162.0,33.0,33.2,32.85,33.1,0.15,93.0
2017-07-12,8411,171400.0,5673989.0,33.2,33.5,32.95,33.15,0.05,113.0
2017-07-13,8411,184803.0,6139008.0,33.2,33.35,33.15,33.15,0.0,100.0
2017-07-14,8411,126129.0,4189594.0,33.15,33.3,33.15,33.3,0.15,87.0
2017-07-17,8411,173650.0,5790420.0,33.4,33.45,33.3,33.35,0.05,113.0
2017-07-18,8411,456324.0,15290034.0,33.45,33.65,33.45,33.45,0.1,231.0
2017-07-19,8411,706182.0,23959838.0,33.6,34.35,33.5,34.3,0.85,373.0
2017-07-20,8411,703303.0,21733111.0,30.8,31.15,30.75,30.75,0.0,372.0
2017-07-21,8411,129651.0,3951186.0,30.75,30.75,30.25,30.45,-0.3,91.0
2017-07-24,8411,126255.0,3824714.0,30.45,30.65,30.15,30.4,-0.05,86.0
2017-07-25,8411,84100.0,2561320.0,30.5,30.6,30.4,30.6,0.2,45.0
2017-07-26,8411,56045.0,1707926.0,30.4,30.6,30.4,30.6,0.0,40.0
2017-07-27,8411,84766.0,2580834.0,30.65,30.65,30.3,30.5,-0.1,66.0
2017-07-28,8411,30300.0,921999.0,30.5,30.55,30.35,30.4,-0.1,23.0
2017-07-31,8411,67370.0,2051765.0,30.4,30.55,30.4,30.55,0.15,44.0
2017-08-01,8411,67530.0,2057640.0,30.45,30.5,30.4,30.5,-0.05,48.0
2017-08-02,8411,57495.0,1756847.0,30.55,30.6,30.5,30.6,0.1,42.0
2017-08-03,8411,166340.0,5085469.0,30.95,30.95,30.4,30.5,-0.1,54.0
2017-08-04,8411,69233.0,2109394.0,30.5,30.6,30.45,30.5,0.0,44.0
2017-08-07,8411,142655.0,4338826.0,30.45,30.5,30.35,30.5,0.0,66.0
2017-08-08,8411,167839.0,5131788.0,30.5,30.65,30.45,30.65,0.15,73.0
2017-08-09,8411,43329.0,1325617.0,30.65,30.65,30.5,30.6,-0.05,30.0
2017-08-10,8411,280831.0,8627369.0,31.2,31.25,30.5,30.55,-0.05,129.0
2017-08-11,8411,83045.0,2529574.0,30.6,30.6,30.3,30.55,0.0,60.0
2017-08-14,8411,1148992.0,32047675.0,29.8,29.8,27.5,27.8,-2.75,541.0
2017-08-15,8411,201553.0,5569186.0,27.8,27.95,27.25,27.85,0.05,104.0
2017-08-16,8411,130582.0,3638302.0,27.85,28.1,27.5,28.05,0.2,73.0
2017-08-17,8411,40090.0,1130855.0,28.3,28.35,28.05,28.2,0.15,33.0
2017-08-18,8411,113345.0,3165832.0,28.2,28.2,27.8,27.85,-0.35,69.0
2017-08-21,8411,32254.0,900984.0,28.05,28.05,27.85,27.85,0.0,21.0
2017-08-22,8411,147776.0,4078110.0,27.45,27.85,27.45,27.85,0.0,75.0
2017-08-23,8411,213931.0,5885663.0,27.5,28.1,27.25,27.95,0.1,169.0
2017-08-24,8411,128335.0,3547342.0,27.6,27.9,27.5,27.8,-0.15,129.0
2017-08-25,8411,56754.0,1570272.0,27.6,27.75,27.55,27.7,-0.1,54.0
2017-08-28,8411,55148.0,1522684.0,27.7,27.7,27.55,27.7,0.0,63.0
2017-08-29,8411,119935.0,3298341.0,27.6,27.7,27.4,27.7,0.0,61.0
2017-08-30,8411,60233.0,1666982.0,27.5,27.9,27.5,27.65,-0.05,65.0
2017-08-31,8411,58249.0,1606873.0,27.6,27.65,27.5,27.65,0.0,69.0
2017-09-01,8411,94176.0,2600619.0,27.7,27.7,27.5,27.7,0.05,71.0
2017-09-04,8411,50687.0,1410011.0,27.7,27.95,27.65,27.7,0.0,45.0
2017-09-05,8411,42923.0,1191659.0,27.7,27.8,27.7,27.8,0.1,35.0
2017-09-06,8411,60134.0,1669291.0,27.8,27.9,27.7,27.9,0.1,41.0
2017-09-07,8411,59805.0,1682040.0,28.05,28.4,28.0,28.0,0.1,54.0
2017-09-08,8411,98033.0,2744774.0,28.05,28.2,27.95,28.1,0.1,57.0
2017-09-11,8411,58533.0,1636295.0,27.85,28.1,27.85,28.05,-0.05,53.0
2017-09-12,8411,35926.0,1007728.0,28.2,28.2,27.95,28.1,0.05,35.0
2017-09-13,8411,92454.0,2564276.0,28.3,28.3,27.6,27.6,-0.5,57.0
2017-09-14,8411,54484.0,1513999.0,28.0,28.0,27.7,27.9,0.3,43.0
2017-09-15,8411,148321.0,4122423.0,28.0,28.1,27.65,27.85,-0.05,41.0
2017-09-18,8411,33465.0,930770.0,27.85,27.9,27.7,27.9,0.05,21.0
2017-09-19,8411,214839.0,5906803.0,27.7,27.7,27.2,27.6,-0.3,89.0
2017-09-20,8411,97535.0,2657562.0,27.6,27.6,27.05,27.45,-0.15,43.0
2017-09-21,8411,56713.0,1554156.0,27.25,27.55,27.2,27.5,0.05,40.0
2017-09-22,8411,41722.0,1141004.0,27.5,27.7,27.2,27.65,0.15,36.0
2017-09-25,8411,118089.0,3225903.0,27.3,27.8,27.1,27.8,0.15,76.0
2017-09-26,8411,32459.0,890321.0,27.75,27.75,27.3,27.5,-0.3,29.0
2017-09-27,8411,76404.0,2091212.0,27.5,27.5,27.25,27.45,-0.05,46.0
2017-09-28,8411,124217.0,3372568.0,27.45,27.45,27.0,27.3,-0.15,61.0
2017-09-29,8411,99134.0,2675768.0,27.3,27.3,26.9,27.1,-0.2,61.0
2017-09-30,8411,195618.0,5272438.0,27.2,27.2,26.8,27.05,-0.05,72.0
2017-10-02,8411,39450.0,1064230.0,26.95,27.05,26.9,27.0,-0.05,34.0
2017-10-03,8411,64824.0,1742255.0,27.1,27.1,26.75,26.9,-0.1,50.0
2017-10-05,8411,141265.0,3772672.0,26.9,26.9,26.55,26.75,-0.15,88.0
2017-10-06,8411,142471.0,3819198.0,26.75,26.95,26.65,26.8,0.05,67.0
2017-10-11,8411,101130.0,2701432.0,26.85,27.0,26.65,26.8,0.0,49.0
2017-10-12,8411,48167.0,1287253.0,26.8,26.8,26.65,26.7,-0.1,38.0
2017-10-13,8411,86086.0,2288791.0,26.7,26.75,26.45,26.75,0.05,54.0
2017-10-16,8411,109325.0,2908956.0,26.8,26.8,26.45,26.8,0.05,83.0
2017-10-17,8411,72670.0,1933436.0,26.8,26.8,26.5,26.6,-0.2,43.0
2017-10-18,8411,85986.0,2274374.0,26.65,26.65,26.35,26.45,-0.15,53.0
2017-10-19,8411,95782.0,2536549.0,26.5,26.6,26.4,26.5,0.05,43.0
2017-10-20,8411,95712.0,2533215.0,26.5,26.5,26.35,26.45,-0.05,32.0
2017-10-23,8411,44887.0,1183657.0,26.3,26.45,26.2,26.35,-0.1,31.0
2017-10-24,8411,122618.0,3212451.0,26.35,26.5,26.0,26.5,0.15,79.0
2017-10-25,8411,48845.0,1293629.0,26.55,26.6,26.4,26.55,0.05,33.0
2017-10-26,8411,56384.0,1493086.0,26.6,26.6,26.3,26.6,0.05,34.0
2017-10-27,8411,76033.0,2001811.0,26.35,26.55,26.2,26.4,-0.2,57.0
2017-10-30,8411,313692.0,7967108.0,25.95,25.95,25.05,25.4,-1.0,187.0
2017-10-31,8411,124390.0,3123713.0,25.1,25.3,25.0,25.3,-0.1,69.0
2017-11-01,8411,91614.0,2294200.0,25.3,25.3,25.0,25.15,-0.15,50.0
2017-11-02,8411,172764.0,4312521.0,25.15,25.15,24.8,25.15,0.0,99.0
2017-11-03,8411,60633.0,1519292.0,25.15,25.15,24.85,25.15,0.0,42.0
2017-11-06,8411,43636.0,1093116.0,25.15,25.15,25.0,25.15,0.0,39.0
2017-11-07,8411,52154.0,1301550.0,25.0,25.1,24.9,25.0,-0.15,40.0
2017-11-08,8411,83057.0,2100674.0,25.65,25.65,24.9,25.05,0.05,50.0
2017-11-09,8411,41550.0,1045300.0,25.2,25.3,25.0,25.15,0.1,38.0
2017-11-10,8411,84231.0,2104459.0,25.0,25.15,24.85,25.15,0.0,52.0
2017-11-13,8411,41176.0,1030800.0,25.15,25.15,25.0,25.1,-0.05,31.0
2017-11-14,8411,44118.0,1104000.0,25.1,25.2,24.85,25.2,0.1,27.0
2017-11-15,8411,34934.0,874242.0,25.05,25.1,24.95,25.1,-0.1,35.0
2017-11-16,8411,72597.0,1806904.0,24.95,25.0,24.8,25.0,-0.1,50.0
2017-11-17,8411,35632.0,890554.0,25.0,25.05,24.95,25.05,0.05,25.0
2017-11-20,8411,8605.0,215913.0,25.35,25.35,25.05,25.1,0.05,11.0
2017-11-21,8411,37593.0,938854.0,25.1,25.1,24.9,25.0,-0.1,34.0
2017-11-22,8411,33628.0,844780.0,25.0,25.25,25.0,25.2,0.2,31.0
2017-11-23,8411,45424.0,1150345.0,25.2,25.45,25.2,25.35,0.15,37.0
2017-11-24,8411,97489.0,2442245.0,25.0,25.4,25.0,25.35,0.0,46.0
2017-11-27,8411,11749.0,296311.0,25.35,25.4,25.2,25.2,-0.15,14.0
2017-11-28,8411,43107.0,1083135.0,25.3,25.3,25.05,25.3,0.1,32.0
2017-11-29,8411,138414.0,3469850.0,25.3,25.3,24.9,25.25,-0.05,90.0
2017-11-30,8411,37430.0,940442.0,25.2,25.2,25.05,25.15,-0.1,31.0
2017-12-01,8411,22671.0,568707.0,25.15,25.2,24.95,25.05,-0.1,17.0
2017-12-04,8411,79897.0,1993594.0,25.0,25.05,24.85,25.05,0.0,44.0
2017-12-05,8411,43366.0,1083263.0,24.95,25.05,24.9,25.0,-0.05,28.0
2017-12-06,8411,80321.0,1991728.0,25.0,25.0,24.65,24.9,-0.1,47.0
2017-12-07,8411,33849.0,845205.0,24.8,25.1,24.8,25.0,0.1,15.0
2017-12-08,8411,52502.0,1310500.0,25.0,25.15,24.85,25.15,0.15,32.0
2017-12-11,8411,38786.0,969950.0,24.9,25.1,24.9,25.1,-0.05,23.0
2017-12-12,8411,29435.0,739889.0,25.1,25.25,25.1,25.15,0.05,15.0
2017-12-13,8411,28470.0,715651.0,25.3,25.3,24.95,25.15,0.0,20.0
2017-12-14,8411,36496.0,919522.0,25.15,25.25,25.1,25.25,0.1,26.0
2017-12-15,8411,61651.0,1554554.0,25.15,25.45,25.05,25.45,0.2,35.0
2017-12-18,8411,154385.0,3942802.0,25.6,25.65,25.45,25.6,0.15,88.0
2017-12-19,8411,677981.0,17253569.0,25.55,25.6,25.25,25.45,-0.15,47.0
2017-12-20,8411,83366.0,2151887.0,26.3,26.3,25.6,25.7,0.25,45.0
2017-12-21,8411,38915.0,1001250.0,25.7,26.0,25.6,26.0,0.3,20.0
2017-12-22,8411,46723.0,1214498.0,25.85,26.2,25.75,26.2,0.2,29.0
2017-12-25,8411,56140.0,1449653.0,26.0,26.0,25.75,25.95,-0.25,39.0
2017-12-26,8411,37042.0,953523.0,26.1,26.1,25.6,25.85,-0.1,31.0
2017-12-27,8411,55828.0,1431713.0,25.6,25.75,25.6,25.75,-0.1,33.0
2017-12-28,8411,617397.0,16589221.0,25.75,26.0,25.75,25.75,0.0,21.0
2017-12-29,8411,41960.0,1078467.0,25.75,25.95,25.6,25.95,0.2,32.0
2018-01-02,8411,9735.0,251788.0,25.95,25.95,25.75,25.95,0.0,11.0
2018-01-03,8411,68489.0,1766836.0,25.95,25.95,25.75,25.95,0.0,55.0
2018-01-04,8411,54927.0,1411345.0,25.8,25.8,25.65,25.65,-0.3,39.0
2018-01-05,8411,51058.0,1307931.0,25.6,25.7,25.55,25.7,0.05,44.0
2018-01-08,8411,105177.0,2688988.0,25.7,25.7,25.5,25.65,-0.05,56.0
2018-01-09,8411,126125.0,3263848.0,26.0,26.2,25.65,25.85,0.2,85.0
2018-01-10,8411,52300.0,1351983.0,25.85,25.95,25.65,25.95,0.1,39.0
2018-01-11,8411,44126.0,1138800.0,25.9,25.95,25.65,25.75,-0.2,31.0
2018-01-12,8411,33993.0,875417.0,25.7,25.9,25.65,25.9,0.15,29.0
2018-01-15,8411,72745.0,1886944.0,25.95,26.0,25.85,25.9,0.0,41.0
2018-01-16,8411,79223.0,2048928.0,26.0,26.0,25.7,25.95,0.05,63.0
2018-01-17,8411,57103.0,1474469.0,25.75,26.0,25.75,25.9,-0.05,53.0
2018-01-18,8411,43883.0,1135416.0,25.85,25.95,25.8,25.95,0.05,36.0
2018-01-19,8411,32147.0,833290.0,25.95,25.95,25.8,25.95,0.0,22.0
2018-01-22,8411,56275.0,1448089.0,25.8,25.95,25.6,25.6,-0.35,40.0
2018-01-23,8411,55411.0,1419129.0,25.6,25.8,25.55,25.6,0.0,40.0
2018-01-24,8411,46043.0,1181195.0,25.6,25.8,25.55,25.55,-0.05,33.0
2018-01-25,8411,49133.0,1264830.0,25.7,25.9,25.65,25.8,0.25,42.0
2018-01-26,8411,31409.0,809579.0,25.95,25.95,25.65,25.75,-0.05,17.0
2018-01-29,8411,33025.0,848341.0,25.75,25.8,25.6,25.8,0.05,30.0
2018-01-30,8411,38156.0,979493.0,25.65,25.8,25.6,25.8,0.0,29.0
2018-01-31,8411,12966.0,333773.0,25.75,25.8,25.6,25.8,0.0,14.0
2018-02-01,8411,56999.0,1463572.0,25.6,25.9,25.55,25.9,0.1,27.0
2018-02-02,8411,161012.0,4140705.0,25.85,25.9,25.5,25.55,-0.35,57.0
2018-02-05,8411,44721.0,1138598.0,25.4,25.6,25.3,25.6,0.05,29.0
2018-02-06,8411,240736.0,5875277.0,25.3,25.8,23.1,24.9,-0.7,152.0
2018-02-07,8411,74107.0,1837980.0,24.65,25.05,24.65,25.05,0.15,47.0
2018-02-08,8411,46615.0,1145475.0,25.05,25.05,24.25,25.0,-0.05,42.0
2018-02-09,8411,146549.0,3587425.0,24.2,25.0,24.05,25.0,0.0,76.0
2018-02-12,8411,53182.0,1324378.0,25.05,25.4,24.75,24.8,-0.2,53.0
2018-02-21,8411,41874.0,1041092.0,25.0,25.1,24.6,25.05,0.25,41.0
2018-02-22,8411,50833.0,1272375.0,25.0,25.15,24.85,25.0,-0.05,29.0
2018-02-23,8411,44856.0,1123241.0,25.2,25.2,24.9,25.05,0.05,32.0
2018-02-26,8411,44799.0,1127854.0,25.05,25.35,25.05,25.25,0.2,28.0
2018-02-27,8411,26000.0,649350.0,25.1,25.3,24.9,24.9,-0.35,21.0
2018-03-01,8411,34732.0,861725.0,24.8,25.1,24.7,25.1,0.2,31.0
2018-03-02,8411,38967.0,971477.0,25.1,25.15,24.7,25.15,0.05,23.0
2018-03-05,8411,78019.0,1951320.0,25.45,25.45,24.8,24.8,-0.35,42.0
2018-03-06,8411,23177.0,579339.0,24.85,25.1,24.85,25.05,0.25,19.0
2018-03-07,8411,50000.0,1254450.0,24.9,25.15,24.9,25.05,0.0,18.0
2018-03-08,8411,62214.0,1561228.0,25.1,25.15,25.0,25.15,0.1,36.0
2018-03-09,8411,61489.0,1529702.0,25.0,25.0,24.75,24.75,-0.4,42.0
2018-03-12,8411,143500.0,3547323.0,25.0,25.0,24.5,24.8,0.05,67.0
2018-03-13,8411,99041.0,2426844.0,24.55,24.75,24.35,24.45,-0.35,79.0
2018-03-14,8411,28501.0,696249.0,24.45,24.5,24.4,24.45,0.0,24.0
2018-03-15,8411,57364.0,1398062.0,24.4,24.45,24.3,24.45,0.0,39.0
2018-03-16,8411,68477.0,1663089.0,24.4,24.45,24.25,24.45,0.0,45.0
2018-03-19,8411,129570.0,3133848.0,24.4,24.4,24.1,24.1,-0.35,72.0
2018-03-20,8411,49199.0,1183256.0,24.1,24.15,23.9,24.0,-0.1,42.0
2018-03-21,8411,57474.0,1371427.0,23.9,24.0,23.7,24.0,0.0,39.0
2018-03-22,8411,78894.0,1875574.0,24.0,24.0,23.7,23.8,-0.2,40.0
2018-03-23,8411,105294.0,2471095.0,23.6,23.75,23.35,23.7,-0.1,82.0
2018-03-26,8411,55200.0,1286369.0,23.3,23.5,23.25,23.25,-0.45,49.0
2018-03-27,8411,72366.0,1688995.0,23.4,23.4,23.25,23.35,0.1,41.0
2018-03-28,8411,58238.0,1346304.0,23.2,23.35,23.0,23.35,0.0,51.0
2018-03-29,8411,42559.0,986930.0,23.3,23.3,23.05,23.05,-0.3,46.0
2018-03-30,8411,109501.0,2512070.0,23.0,23.05,22.85,22.85,-0.2,71.0
2018-03-31,8411,134067.0,3034007.0,22.8,22.8,22.5,22.7,-0.15,91.0
2018-04-02,8411,386318.0,8588022.0,22.55,22.8,21.8,22.05,-0.65,245.0
2018-04-03,8411,122749.0,2756238.0,22.05,22.75,22.0,22.55,0.5,91.0
2018-04-09,8411,124210.0,2789501.0,22.55,22.6,22.3,22.35,-0.2,85.0
2018-04-10,8411,44410.0,996543.0,22.4,22.55,22.35,22.55,0.2,39.0
2018-04-11,8411,79840.0,1789450.0,22.5,22.55,22.3,22.5,-0.05,52.0
2018-04-12,8411,34850.0,781024.0,22.3,22.5,22.25,22.4,-0.1,24.0
2018-04-13,8411,51000.0,1142250.0,22.45,22.45,22.3,22.45,0.05,32.0
2018-04-16,8411,50715.0,1133679.0,22.35,22.4,22.3,22.4,-0.05,44.0
2018-04-17,8411,112039.0,2480964.0,22.4,22.4,22.05,22.35,-0.05,51.0
2018-04-18,8411,66275.0,1465455.0,22.15,22.35,22.0,22.1,-0.25,37.0
2018-04-19,8411,46487.0,1024890.0,22.1,22.1,22.0,22.0,-0.1,27.0
2018-04-20,8411,56212.0,1240122.0,22.0,22.3,22.0,22.3,0.3,34.0
2018-04-23,8411,53436.0,1177504.0,22.1,22.2,22.0,22.15,-0.15,43.0
2018-04-24,8411,88091.0,1919092.0,22.0,22.0,21.65,21.85,-0.3,50.0
2018-04-25,8411,121220.0,2580211.0,21.85,21.85,21.05,21.2,-0.65,98.0
2018-04-26,8411,60901.0,1289579.0,21.45,21.75,20.9,20.9,-0.3,50.0
2018-04-27,8411,159691.0,3296497.0,20.9,20.95,20.5,20.9,0.0,95.0
2018-04-30,8411,530501.0,10239739.0,20.5,20.5,18.9,19.35,-1.55,311.0
2018-05-02,8411,213437.0,4076478.0,19.35,19.35,19.0,19.1,-0.25,128.0
2018-05-03,8411,48784.0,930056.0,19.1,19.2,19.0,19.1,0.0,39.0
2018-05-04,8411,98956.0,1878466.0,19.1,19.25,18.9,18.9,-0.2,68.0
2018-05-07,8411,62600.0,1186550.0,19.1,19.1,18.8,19.0,0.1,33.0
2018-05-08,8411,37268.0,709042.0,19.0,19.1,19.0,19.1,0.1,31.0
2018-05-09,8411,397018.0,7212124.0,19.0,19.0,17.8,18.0,-1.1,241.0
2018-05-10,8411,146680.0,2615500.0,18.05,18.1,17.65,17.85,-0.15,87.0
2018-05-11,8411,92639.0,1645972.0,17.85,17.85,17.65,17.85,0.0,59.0
2018-05-14,8411,260295.0,4517147.0,17.7,17.7,17.25,17.3,-0.55,125.0
2018-05-15,8411,490538.0,8142927.0,17.05,17.05,16.3,16.65,-0.65,251.0
2018-05-16,8411,58256.0,969559.0,16.45,16.8,16.4,16.65,0.0,53.0
2018-05-17,8411,115185.0,1923501.0,16.9,16.9,16.6,16.6,-0.05,66.0
2018-05-18,8411,52624.0,880807.0,16.65,16.8,16.65,16.75,0.15,41.0
2018-05-21,8411,80049.0,1356328.0,16.75,17.2,16.65,17.1,0.35,49.0
2018-05-22,8411,48299.0,829060.0,17.3,17.3,17.1,17.2,0.1,41.0
2018-05-23,8411,321969.0,5777243.0,17.2,18.45,17.1,18.0,0.8,204.0
2018-05-24,8411,95565.0,1717484.0,18.0,18.05,17.85,17.95,-0.05,73.0
2018-05-25,8411,90017.0,1600899.0,18.0,18.2,17.55,17.75,-0.2,52.0
2018-05-28,8411,107000.0,1880397.0,17.95,17.95,17.5,17.8,0.05,56.0
2018-05-29,8411,24650.0,433489.0,17.8,17.8,17.55,17.55,-0.25,24.0
2018-05-30,8411,47171.0,817942.0,17.5,17.55,17.2,17.45,-0.1,27.0
2018-05-31,8411,99828.0,1726223.0,17.4,17.4,17.2,17.4,-0.05,53.0
2018-06-01,8411,83500.0,1445397.0,17.4,17.4,17.25,17.4,0.0,44.0
2018-06-04,8411,46538.0,809010.0,17.7,17.7,17.3,17.4,0.0,36.0
2018-06-05,8411,173657.0,2994614.0,17.35,17.35,17.15,17.35,-0.05,74.0
2018-06-06,8411,93939.0,1630197.0,17.35,17.4,17.3,17.35,0.0,60.0
2018-06-07,8411,57365.0,992077.0,17.35,17.35,17.2,17.2,-0.15,44.0
2018-06-08,8411,63923.0,1100351.0,17.15,17.35,17.1,17.35,0.15,44.0
2018-06-11,8411,82750.0,1429474.0,17.35,17.4,17.2,17.3,-0.05,49.0
2018-06-12,8411,43314.0,747766.0,17.35,17.35,17.15,17.15,-0.15,20.0
2018-06-13,8411,49426.0,847404.0,17.2,17.2,17.05,17.2,0.05,38.0
2018-06-14,8411,113147.0,1932927.0,17.25,17.3,17.05,17.3,0.1,38.0
2018-06-15,8411,40590.0,700895.0,17.2,17.3,17.2,17.3,0.0,32.0
2018-06-19,8411,81804.0,1401847.0,17.3,17.3,17.05,17.25,-0.05,44.0
2018-06-20,8411,138645.0,2381115.0,17.25,17.25,17.05,17.15,-0.1,49.0
2018-06-21,8411,32938.0,564891.0,17.25,17.3,17.05,17.15,0.0,30.0
2018-06-22,8411,16100.0,275228.0,17.15,17.15,17.05,17.15,0.0,14.0
2018-06-25,8411,139683.0,2361571.0,17.15,17.15,16.65,16.65,-0.5,77.0
2018-06-26,8411,98746.0,1635980.0,16.6,16.65,16.5,16.65,0.0,45.0
2018-06-27,8411,26428.0,438711.0,16.6,16.65,16.55,16.6,-0.05,19.0
2018-06-28,8411,58677.0,973302.0,16.6,16.75,16.5,16.5,-0.1,42.0
2018-06-29,8411,14642.0,242178.0,16.6,16.6,16.5,16.55,0.05,12.0
2018-07-02,8411,40030.0,660394.0,16.55,16.6,16.45,16.6,0.05,25.0
2018-07-03,8411,67300.0,1105548.0,16.5,16.55,16.2,16.55,-0.05,40.0
2018-07-04,8411,103318.0,1678608.0,16.35,16.7,15.85,16.7,0.15,63.0
2018-07-05,8411,28000.0,463450.0,16.7,16.75,16.3,16.55,-0.15,17.0
2018-07-06,8411,74362.0,1204668.0,16.3,16.45,15.8,16.35,-0.2,41.0
2018-07-09,8411,111124.0,1862129.0,16.9,16.9,16.45,16.7,0.35,45.0
