date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,8416,34000.0,3708500.0,108.0,110.5,108.0,110.5,1.0,32.0
2016-03-28,8416,19221.0,2130420.0,113.5,113.5,109.0,109.5,-1.0,20.0
2016-03-29,8416,62001.0,6488109.0,108.0,108.0,102.0,105.0,-4.5,58.0
2016-03-30,8416,29009.0,3063535.0,105.0,107.0,104.0,106.0,1.0,29.0
2016-03-31,8416,10000.0,1048000.0,105.5,105.5,104.0,105.5,-0.5,10.0
2016-04-01,8416,10000.0,1052000.0,105.5,106.0,104.0,105.0,-0.5,10.0
2016-04-06,8416,16000.0,1670500.0,105.5,105.5,103.0,104.0,-1.0,16.0
2016-04-07,8416,18100.0,1877900.0,105.5,105.5,103.0,104.0,0.0,18.0
2016-04-08,8416,132090.0,14531260.0,105.0,113.0,105.0,113.0,9.0,106.0
2016-04-11,8416,259087.0,30500788.0,114.5,120.0,114.5,116.5,3.5,226.0
2016-04-12,8416,108000.0,12342000.0,116.5,117.0,111.0,112.5,-4.0,87.0
2016-04-13,8416,96000.0,11133000.0,117.0,118.0,113.5,115.0,2.5,92.0
2016-04-14,8416,53100.0,6129900.0,114.5,117.0,113.0,115.5,0.5,48.0
2016-04-15,8416,99000.0,11569000.0,118.5,118.5,115.0,116.0,0.5,84.0
2016-04-18,8416,96179.0,10956622.0,118.0,118.0,113.0,114.0,-2.0,82.0
2016-04-19,8416,133501.0,14882614.0,115.0,115.0,110.5,111.0,-3.0,91.0
2016-04-20,8416,73000.0,8036000.0,111.0,112.5,109.0,111.5,0.5,62.0
2016-04-21,8416,33200.0,3669000.0,111.5,112.0,109.5,111.0,-0.5,35.0
2016-04-22,8416,36000.0,3969500.0,111.5,112.0,108.5,111.5,0.5,35.0
2016-04-25,8416,19500.0,2138250.0,112.0,112.0,108.0,109.5,-2.0,23.0
2016-04-26,8416,32045.0,3542495.0,110.0,111.5,110.0,111.0,1.5,29.0
2016-04-27,8416,34060.0,3762600.0,111.0,112.0,109.5,109.5,-1.5,35.0
2016-04-28,8416,35011.0,3853748.0,110.5,111.5,109.0,110.5,1.0,34.0
2016-04-29,8416,27149.0,2960592.0,110.5,110.5,108.5,109.5,-1.0,24.0
2016-05-03,8416,31049.0,3347267.0,109.5,109.5,106.5,106.5,-3.0,30.0
2016-05-04,8416,5049.0,539243.0,109.5,109.5,105.5,105.5,-1.0,6.0
2016-05-05,8416,16000.0,1699500.0,105.5,107.0,105.5,106.0,0.5,16.0
2016-05-06,8416,8049.0,857243.0,107.0,107.0,106.0,106.5,0.5,9.0
2016-05-09,8416,18015.0,1954702.0,108.0,110.5,106.5,106.5,0.0,18.0
2016-05-10,8416,11030.0,1189725.0,107.0,108.5,107.0,108.0,1.5,12.0
2016-05-11,8416,93055.0,9516330.0,102.0,104.0,101.5,102.5,-5.5,86.0
2016-05-12,8416,84206.0,8241878.0,102.5,103.0,93.6,96.0,-6.5,84.0
2016-05-13,8416,12099.0,1177151.0,97.0,98.0,95.6,97.5,1.5,13.0
2016-05-16,8416,9010.0,883089.0,98.0,98.7,97.5,98.7,1.2,10.0
2016-05-17,8416,4000.0,397400.0,99.8,99.8,98.5,99.3,0.6,4.0
2016-05-18,8416,12000.0,1178300.0,98.1,99.0,97.6,97.6,-1.7,12.0
2016-05-19,8416,32015.0,3054046.0,95.7,97.5,94.6,95.7,-1.9,33.0
2016-05-20,8416,2160.0,209840.0,97.0,97.0,97.0,97.0,1.3,5.0
2016-05-23,8416,8000.0,788400.0,98.9,98.9,98.0,98.1,1.1,7.0
2016-05-24,8416,19050.0,1854395.0,97.6,98.1,97.0,97.1,-1.0,19.0
2016-05-25,8416,16933.0,1661114.0,98.0,98.6,97.6,97.6,0.5,18.0
2016-05-26,8416,24149.0,2399595.0,98.3,100.0,98.3,99.7,2.1,26.0
2016-05-27,8416,18000.0,1827400.0,100.0,103.0,99.9,102.5,2.8,18.0
2016-05-30,8416,28008.0,2855828.0,102.5,103.0,100.5,102.0,-0.5,24.0
2016-05-31,8416,27000.0,2773500.0,102.5,103.0,102.5,103.0,1.0,26.0
2016-06-01,8416,23100.0,2399000.0,103.5,105.0,103.0,105.0,2.0,25.0
2016-06-02,8416,22045.0,2287202.0,106.0,106.0,102.0,102.0,-3.0,23.0
2016-06-03,8416,19000.0,1954500.0,103.0,105.0,101.5,105.0,3.0,18.0
2016-06-04,8416,11000.0,1147000.0,105.0,105.0,103.5,103.5,-1.5,11.0
2016-06-06,8416,4100.0,422500.0,103.5,103.5,102.5,103.0,-0.5,5.0
2016-06-07,8416,25099.0,2592395.0,105.0,105.0,102.5,104.5,1.5,25.0
2016-06-08,8416,3050.0,315800.0,103.0,104.5,103.0,103.0,-1.5,4.0
2016-06-13,8416,23100.0,2354000.0,102.0,102.5,101.5,101.5,-1.5,23.0
2016-06-14,8416,9109.0,934836.0,102.5,103.0,102.0,103.0,1.5,11.0
2016-06-15,8416,13016.0,1340180.0,102.0,104.5,102.0,102.0,-1.0,14.0
2016-06-16,8416,1100.0,114300.0,104.0,104.0,104.0,104.0,2.0,4.0
2016-06-17,8416,13100.0,1353500.0,104.0,104.0,103.0,103.5,-0.5,13.0
2016-06-20,8416,12010.0,1248550.0,104.0,104.5,103.5,104.0,0.5,14.0
2016-06-21,8416,25000.0,2606000.0,104.0,105.0,103.5,105.0,1.0,23.0
2016-06-22,8416,89200.0,9578700.0,106.0,108.0,106.0,107.5,2.5,86.0
2016-06-23,8416,46005.0,4603110.0,100.0,101.0,99.1,99.7,0.0,48.0
2016-06-24,8416,36088.0,3561490.0,101.0,101.0,97.6,98.5,-1.2,36.0
2016-06-27,8416,20050.0,1970550.0,97.0,99.0,97.0,98.8,0.3,18.0
2016-06-28,8416,7023.0,694877.0,98.8,100.0,98.5,98.5,-0.3,9.0
2016-06-29,8416,18000.0,1778300.0,101.0,101.0,98.1,98.3,-0.2,17.0
2016-06-30,8416,8050.0,792855.0,98.4,99.4,98.3,98.3,0.0,9.0
2016-07-01,8416,5038.0,496465.0,98.6,99.0,98.3,98.3,0.0,6.0
2016-07-04,8416,2000.0,196600.0,98.3,98.3,98.3,98.3,0.0,2.0
2016-07-05,8416,5000.0,493500.0,98.8,98.9,98.5,98.5,0.2,5.0
2016-07-06,8416,9005.0,879192.0,98.5,98.5,97.0,98.5,0.0,10.0
2016-07-07,8416,21160.0,2057224.0,97.5,97.5,96.5,97.3,-1.2,22.0
2016-07-11,8416,8100.0,789300.0,97.0,98.4,96.6,97.3,0.0,10.0
2016-07-12,8416,10187.0,990339.0,97.3,98.0,96.6,98.0,0.7,12.0
2016-07-13,8416,9000.0,880800.0,98.0,98.0,97.4,97.4,-0.6,8.0
2016-07-14,8416,13010.0,1280591.0,96.9,99.1,96.9,99.0,1.6,14.0
2016-07-15,8416,24000.0,2385600.0,100.5,100.5,99.1,99.5,0.5,22.0
2016-07-18,8416,18200.0,1804400.0,99.5,100.0,99.0,99.0,-0.5,20.0
2016-07-19,8416,21045.0,2058405.0,98.5,99.6,96.0,98.8,-0.2,22.0
2016-07-20,8416,6155.0,602697.0,98.0,98.5,97.5,98.4,-0.4,9.0
2016-07-21,8416,6000.0,591000.0,99.0,99.0,98.3,98.4,0.0,6.0
2016-07-22,8416,5079.0,500665.0,98.4,98.9,98.3,98.9,0.5,7.0
2016-07-25,8416,15000.0,1475600.0,98.4,99.0,98.0,98.3,-0.6,15.0
2016-07-26,8416,11050.0,1077344.0,98.5,98.5,97.0,98.4,0.1,13.0
2016-07-27,8416,16000.0,1563400.0,97.6,98.3,97.6,97.6,-0.8,12.0
2016-07-28,8416,4099.0,400602.0,97.5,98.1,97.5,97.6,0.0,5.0
2016-07-29,8416,11200.0,1099139.0,98.4,98.4,98.0,98.0,0.4,12.0
2016-08-01,8416,5228.0,512380.0,98.1,98.1,97.8,97.8,-0.2,7.0
2016-08-02,8416,10000.0,986400.0,97.8,99.5,97.8,99.3,1.5,10.0
2016-08-03,8416,9200.0,914880.0,99.5,99.5,99.3,99.4,0.1,9.0
2016-08-04,8416,12100.0,1203400.0,99.5,99.9,98.7,98.7,-0.7,14.0
2016-08-05,8416,13000.0,1281500.0,98.3,99.5,98.3,98.4,-0.3,13.0
2016-08-08,8416,40634.0,4074300.0,98.5,102.0,98.5,101.5,3.1,44.0
2016-08-09,8416,45200.0,4640500.0,102.0,104.0,101.5,101.5,0.0,44.0
2016-08-10,8416,24237.0,2438700.0,101.5,101.5,100.0,100.0,-1.5,24.0
2016-08-11,8416,17000.0,1692000.0,99.2,100.5,99.0,99.2,-0.8,16.0
2016-08-12,8416,15020.0,1505320.0,101.0,101.0,99.8,100.0,0.8,16.0
2016-08-15,8416,6009.0,604413.0,100.5,101.0,100.5,100.5,0.5,7.0
2016-08-16,8416,15000.0,1492500.0,100.0,100.5,99.0,100.5,0.0,14.0
2016-08-17,8416,10050.0,999000.0,100.5,100.5,99.0,99.5,-1.0,11.0
2016-08-18,8416,7000.0,699500.0,100.0,100.0,99.5,99.5,0.0,7.0
2016-08-19,8416,19000.0,1869700.0,99.1,99.1,98.0,98.3,-1.2,17.0
2016-08-22,8416,11050.0,1082550.0,98.3,98.5,97.5,98.5,0.2,11.0
2016-08-23,8416,18000.0,1759300.0,97.7,98.5,97.5,98.4,-0.1,16.0
2016-08-24,8416,8000.0,786800.0,98.9,98.9,97.8,98.5,0.1,8.0
2016-08-25,8416,7000.0,685400.0,98.5,98.5,97.6,98.3,-0.2,7.0
2016-08-26,8416,5000.0,490300.0,98.3,98.3,98.0,98.0,-0.3,5.0
2016-08-29,8416,5000.0,490800.0,97.8,98.6,97.8,98.4,0.4,5.0
2016-08-30,8416,12037.0,1177654.0,98.1,98.1,97.6,97.9,-0.5,14.0
2016-08-31,8416,12028.0,1173560.0,97.6,97.6,97.5,97.6,-0.3,11.0
2016-09-01,8416,16000.0,1565700.0,97.5,99.5,97.0,99.5,1.9,15.0
2016-09-02,8416,33200.0,3317219.0,99.5,100.5,99.0,99.6,0.1,31.0
2016-09-05,8416,3212.0,319094.0,99.6,99.6,98.9,99.5,-0.1,6.0
2016-09-06,8416,8100.0,801240.0,99.0,100.0,98.1,99.5,0.0,9.0
2016-09-07,8416,17200.0,1702820.0,100.0,100.0,98.6,98.6,-0.9,19.0
2016-09-08,8416,46000.0,4508900.0,98.6,99.4,97.5,98.6,0.0,43.0
2016-09-09,8416,14000.0,1366800.0,98.0,98.0,97.2,97.5,-1.1,12.0
2016-09-10,8416,10000.0,964900.0,97.4,97.4,96.0,97.3,-0.2,10.0
2016-09-12,8416,10000.0,966500.0,97.2,97.3,96.0,97.3,0.0,9.0
2016-09-13,8416,9000.0,868000.0,98.0,98.0,96.0,97.7,0.4,9.0
2016-09-14,8416,10000.0,975000.0,96.0,98.0,96.0,97.9,0.2,10.0
2016-09-19,8416,3000.0,297000.0,98.8,99.4,98.8,98.8,0.9,3.0
2016-09-20,8416,8000.0,783600.0,98.0,98.7,97.2,98.7,-0.1,7.0
2016-09-21,8416,14000.0,1363100.0,97.5,98.3,97.2,97.3,-1.4,13.0
2016-09-22,8416,11000.0,1074800.0,98.0,98.3,97.2,97.3,0.0,11.0
2016-09-23,8416,11000.0,1063400.0,97.0,97.3,96.3,97.3,0.0,11.0
2016-09-26,8416,10000.0,966100.0,97.1,97.2,96.3,97.2,-0.1,7.0
2016-09-29,8416,10000.0,971000.0,97.0,97.7,96.3,97.6,0.4,9.0
2016-09-30,8416,16000.0,1557700.0,97.0,98.1,96.2,98.0,0.4,13.0
2016-10-03,8416,16000.0,1564300.0,98.6,98.6,97.0,98.1,0.1,14.0
2016-10-04,8416,16000.0,1568400.0,98.1,98.3,97.7,98.0,-0.1,16.0
2016-10-05,8416,13123.0,1294427.0,98.5,98.9,98.5,98.6,0.6,15.0
2016-10-06,8416,13000.0,1278200.0,98.6,98.7,98.0,98.6,0.0,13.0
2016-10-07,8416,17000.0,1672000.0,98.8,98.8,97.9,97.9,-0.7,17.0
2016-10-11,8416,12000.0,1164200.0,98.0,98.0,96.5,97.5,-0.4,12.0
2016-10-12,8416,13010.0,1228175.0,97.0,97.0,93.7,96.5,-1.0,11.0
2016-10-13,8416,4000.0,379900.0,94.7,96.0,94.6,94.6,-1.9,4.0
2016-10-14,8416,12090.0,1133660.0,94.9,94.9,93.0,93.5,-1.1,13.0
2016-10-17,8416,14000.0,1290500.0,92.1,92.8,92.0,92.8,-0.7,14.0
2016-10-18,8416,6000.0,552600.0,92.0,92.6,92.0,92.6,-0.2,6.0
2016-10-19,8416,15000.0,1389100.0,92.7,93.2,92.1,92.6,0.0,15.0
2016-10-20,8416,6000.0,553100.0,92.1,92.6,92.1,92.6,0.0,6.0
2016-10-21,8416,11000.0,1014100.0,92.1,92.6,92.0,92.6,0.0,11.0
2016-10-24,8416,7000.0,646600.0,92.0,93.0,92.0,92.8,0.2,6.0
2016-10-25,8416,6050.0,557545.0,92.8,92.8,92.0,92.0,-0.8,6.0
2016-10-26,8416,17000.0,1557400.0,92.0,93.2,90.0,92.9,0.9,14.0
2016-10-27,8416,6000.0,550400.0,91.5,92.6,91.5,91.6,-1.3,6.0
2016-10-28,8416,16000.0,1454600.0,92.0,92.0,90.0,90.5,-1.1,15.0
2016-10-31,8416,22000.0,1980500.0,90.5,91.5,89.0,91.0,0.5,16.0
2016-11-01,8416,5000.0,455500.0,91.5,91.5,91.0,91.0,0.0,5.0
2016-11-02,8416,12134.0,1083526.0,90.0,90.0,88.8,88.8,-2.2,15.0
2016-11-03,8416,22000.0,1927300.0,88.5,89.5,86.9,86.9,-1.9,21.0
2016-11-04,8416,17000.0,1475400.0,86.3,87.5,86.3,87.0,0.1,16.0
2016-11-07,8416,13000.0,1130800.0,86.7,87.8,86.5,87.7,0.7,13.0
2016-11-08,8416,5000.0,439200.0,88.0,88.4,87.1,88.4,0.7,5.0
2016-11-09,8416,23514.0,2000647.0,87.0,87.0,84.0,85.5,-2.9,29.0
2016-11-10,8416,30000.0,2557500.0,86.9,86.9,84.7,85.0,-0.5,26.0
2016-11-11,8416,22000.0,1853800.0,85.0,85.2,82.5,84.8,-0.2,20.0
2016-11-14,8416,9045.0,758645.0,84.6,84.7,83.2,84.7,-0.1,8.0
2016-11-15,8416,25000.0,2152000.0,84.0,88.6,84.0,86.5,1.8,24.0
2016-11-16,8416,14000.0,1222500.0,88.6,88.6,86.7,86.8,0.3,14.0
2016-11-17,8416,6000.0,519900.0,86.8,86.8,86.5,86.8,0.0,6.0
2016-11-18,8416,5000.0,427000.0,85.0,86.0,85.0,85.0,-1.8,5.0
2016-11-21,8416,13000.0,1138500.0,86.5,90.0,86.5,88.0,3.0,11.0
2016-11-22,8416,9000.0,795200.0,90.0,90.0,88.0,88.0,0.0,9.0
2016-11-23,8416,4000.0,346500.0,86.5,87.0,86.5,87.0,-1.0,4.0
2016-11-24,8416,5100.0,445450.0,87.7,87.7,86.6,86.6,-0.4,6.0
2016-11-25,8416,14000.0,1223700.0,86.7,88.8,86.5,88.0,1.4,9.0
2016-11-28,8416,9180.0,800550.0,88.0,88.0,86.7,86.7,-1.3,10.0
2016-11-29,8416,9207.0,797909.0,86.6,87.0,86.5,87.0,0.3,12.0
2016-11-30,8416,9000.0,783400.0,87.7,87.7,86.6,87.0,0.0,9.0
2016-12-01,8416,15090.0,1309475.0,86.6,87.5,86.6,87.5,0.5,16.0
2016-12-02,8416,4005.0,342936.0,85.0,86.5,85.0,86.5,-1.0,5.0
2016-12-05,8416,6000.0,522400.0,86.5,87.4,86.5,87.4,0.9,5.0
2016-12-06,8416,5045.0,443578.0,87.8,88.0,87.8,88.0,0.6,6.0
2016-12-07,8416,7200.0,626460.0,87.1,87.1,86.9,87.1,-0.9,8.0
2016-12-08,8416,7250.0,646000.0,87.5,90.0,87.5,89.7,2.6,9.0
2016-12-09,8416,10275.0,910472.0,90.4,90.4,88.0,88.1,-1.6,13.0
2016-12-12,8416,13450.0,1181900.0,88.1,88.1,87.4,88.0,-0.1,14.0
2016-12-13,8416,5100.0,447050.0,87.9,87.9,87.5,87.5,-0.5,6.0
2016-12-14,8416,13150.0,1163965.0,87.6,89.1,87.6,89.0,1.5,15.0
2016-12-15,8416,5000.0,439100.0,87.6,88.8,87.3,88.0,-1.0,5.0
2016-12-16,8416,9058.0,793004.0,87.6,87.6,87.5,87.6,-0.4,9.0
2016-12-19,8416,1000.0,87600.0,87.6,87.6,87.6,87.6,0.0,1.0
2016-12-20,8416,12001.0,1052188.0,88.0,88.0,87.3,87.3,-0.3,12.0
2016-12-21,8416,2000.0,174600.0,87.3,87.3,87.3,87.3,0.0,2.0
2016-12-22,8416,6000.0,523100.0,87.1,87.5,87.0,87.5,0.2,6.0
2016-12-23,8416,5000.0,437400.0,87.5,87.9,87.0,87.0,-0.5,4.0
2016-12-26,8416,3200.0,278220.0,87.0,87.0,87.0,87.0,0.0,6.0
2016-12-27,8416,8000.0,697400.0,86.9,88.0,86.9,87.5,0.5,6.0
2016-12-28,8416,5009.0,434979.0,86.9,87.5,86.5,87.5,0.0,6.0
2016-12-29,8416,5000.0,433500.0,86.7,86.7,86.7,86.7,-0.8,5.0
2016-12-30,8416,15000.0,1298000.0,86.7,87.9,86.2,87.9,1.2,14.0
2017-01-03,8416,9000.0,781800.0,86.9,87.9,86.6,86.6,-1.3,7.0
2017-01-04,8416,4000.0,348800.0,86.5,87.9,86.5,87.9,1.3,4.0
2017-01-05,8416,1000.0,87800.0,87.8,87.8,87.8,87.8,-0.1,1.0
2017-01-06,8416,15090.0,1309630.0,87.9,87.9,86.0,87.0,-0.8,15.0
2017-01-09,8416,7092.0,618950.0,88.3,88.4,86.7,86.7,-0.3,8.0
2017-01-10,8416,6260.0,543450.0,86.7,87.5,86.6,86.6,-0.1,7.0
2017-01-11,8416,22120.0,1949480.0,88.8,88.9,87.5,88.2,1.6,22.0
2017-01-12,8416,12185.0,1073580.0,88.3,88.5,88.0,88.0,-0.2,15.0
2017-01-13,8416,7000.0,616500.0,88.0,88.5,88.0,88.0,0.0,7.0
2017-01-16,8416,7065.0,619907.0,87.9,87.9,87.7,87.7,-0.3,6.0
2017-01-17,8416,35100.0,3162730.0,89.0,91.0,88.8,90.4,2.7,36.0
2017-01-18,8416,24099.0,2168740.0,90.0,91.5,88.8,90.0,-0.4,25.0
2017-01-19,8416,11050.0,992055.0,90.0,90.0,89.2,90.0,0.0,12.0
2017-01-20,8416,4100.0,368500.0,90.0,90.0,89.5,89.5,-0.5,5.0
2017-01-23,8416,2020.0,180100.0,88.8,89.5,88.8,89.5,0.0,3.0
2017-01-24,8416,10000.0,890800.0,89.0,89.6,88.9,88.9,-0.6,8.0
2017-02-02,8416,9079.0,813528.0,89.1,90.0,89.1,89.9,1.0,12.0
2017-02-03,8416,35000.0,3184400.0,91.5,91.5,89.5,90.2,0.3,18.0
2017-02-06,8416,27000.0,2423600.0,90.0,90.0,89.5,90.0,-0.2,22.0
2017-02-07,8416,7000.0,627800.0,90.0,90.0,89.5,89.6,-0.4,6.0
2017-02-08,8416,19000.0,1708000.0,90.1,90.1,89.5,90.0,0.4,18.0
2017-02-09,8416,13000.0,1174400.0,90.2,91.0,90.0,90.2,0.2,13.0
2017-02-10,8416,23000.0,2058500.0,90.2,90.2,89.2,90.0,-0.2,16.0
2017-02-13,8416,24200.0,2108000.0,88.0,88.0,85.5,88.0,-2.0,26.0
2017-02-14,8416,21000.0,1830700.0,87.9,88.0,86.5,86.7,-1.3,21.0
2017-02-15,8416,23300.0,2039608.0,86.1,89.7,86.1,88.8,2.1,26.0
2017-02-16,8416,3133.0,273957.0,87.5,87.5,87.3,87.3,-1.5,4.0
2017-02-17,8416,22090.0,1931357.0,88.1,88.2,87.0,87.0,-0.3,25.0
2017-02-18,8416,12200.0,1067200.0,87.1,88.2,87.1,87.2,0.2,13.0
2017-02-20,8416,29144.0,2571486.0,88.8,88.8,88.0,88.2,1.0,31.0
2017-02-21,8416,13200.0,1170340.0,89.9,89.9,88.0,88.3,0.1,14.0
2017-02-22,8416,19079.0,1681352.0,88.3,88.7,87.5,87.5,-0.8,19.0
2017-02-23,8416,132343.0,12249527.0,90.6,95.0,90.5,92.3,4.8,125.0
2017-02-24,8416,60036.0,5528943.0,92.3,92.9,91.4,91.4,-0.9,61.0
2017-03-01,8416,54000.0,4968200.0,92.0,92.8,91.5,92.0,0.6,40.0
2017-03-02,8416,55050.0,5095825.0,92.9,93.9,91.9,92.0,0.0,51.0
2017-03-03,8416,30000.0,2754900.0,92.0,92.0,91.5,91.6,-0.4,21.0
2017-03-06,8416,36100.0,3282960.0,91.1,91.3,90.5,90.6,-1.0,33.0
2017-03-07,8416,31000.0,2820900.0,91.0,91.2,90.7,91.1,0.5,28.0
2017-03-08,8416,82120.0,7534584.0,91.1,93.8,90.1,92.9,1.8,79.0
2017-03-09,8416,73000.0,6719500.0,92.9,92.9,91.1,92.0,-0.9,65.0
2017-03-10,8416,46000.0,4245600.0,92.1,93.5,91.8,92.5,0.5,45.0
2017-03-13,8416,53022.0,4921556.0,92.8,93.3,92.5,92.5,0.0,50.0
2017-03-14,8416,56000.0,5194500.0,93.0,93.2,92.5,92.9,0.4,51.0
2017-03-15,8416,49000.0,4526800.0,93.1,93.1,91.5,92.5,-0.4,43.0
2017-03-16,8416,44000.0,4067800.0,92.0,92.9,92.0,92.0,-0.5,36.0
2017-03-17,8416,21000.0,1937700.0,92.3,92.9,92.1,92.4,0.4,19.0
2017-03-20,8416,109183.0,10219374.0,92.8,94.6,92.4,94.0,1.6,96.0
2017-03-21,8416,75000.0,7118000.0,94.1,95.8,94.1,94.3,0.3,65.0
2017-03-22,8416,56000.0,5259400.0,94.2,94.5,93.6,93.7,-0.6,49.0
2017-03-23,8416,33100.0,3128900.0,93.7,95.1,93.7,94.3,0.6,31.0
2017-03-24,8416,40000.0,3790300.0,94.0,95.0,94.0,94.5,0.2,36.0
2017-03-27,8416,28000.0,2641900.0,94.5,94.9,94.0,94.0,-0.5,23.0
2017-03-28,8416,56200.0,5220700.0,94.0,94.0,91.2,92.0,-2.0,47.0
2017-03-29,8416,17010.0,1571233.0,92.2,93.5,92.1,92.4,0.4,16.0
2017-03-30,8416,17103.0,1592518.0,92.5,93.7,92.5,93.0,0.6,20.0
2017-03-31,8416,5200.0,484100.0,93.2,93.2,92.8,93.1,0.1,8.0
2017-04-05,8416,28235.0,2651541.0,92.2,95.5,92.2,95.0,1.9,30.0
2017-04-06,8416,11200.0,1057300.0,95.0,95.0,94.0,94.0,-1.0,13.0
2017-04-07,8416,16000.0,1485600.0,93.2,93.2,92.5,92.9,-1.1,16.0
2017-04-10,8416,5000.0,465800.0,92.9,94.2,92.9,94.2,1.3,4.0
2017-04-11,8416,18133.0,1679489.0,94.0,94.0,92.3,92.3,-1.9,20.0
2017-04-12,8416,10000.0,922000.0,92.2,93.0,92.1,93.0,0.7,9.0
2017-04-13,8416,15024.0,1385852.0,92.1,92.8,92.0,92.8,-0.2,14.0
