date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-19,2332,3318656.0,40472932.0,12.15,12.3,12.05,12.3,0.2,1049.0
2016-07-20,2332,2843465.0,34963987.0,12.25,12.45,12.15,12.25,-0.05,1086.0
2016-07-21,2332,9609928.0,120314724.0,12.3,12.75,12.25,12.7,0.45,2830.0
2016-07-22,2332,3970160.0,49891527.0,12.7,12.8,12.4,12.5,-0.2,1245.0
2016-07-25,2332,3722926.0,45501695.0,12.5,12.65,12.0,12.15,-0.35,1235.0
2016-07-26,2332,1235290.0,15037559.0,12.15,12.3,12.1,12.25,0.1,453.0
2016-07-27,2332,1412433.0,17292896.0,12.25,12.35,12.15,12.2,-0.05,535.0
2016-07-28,2332,1487298.0,17981126.0,12.2,12.2,12.0,12.05,-0.15,571.0
2016-07-29,2332,831945.0,10075775.0,12.1,12.2,12.05,12.2,0.15,433.0
2016-08-01,2332,1069341.0,13021117.0,12.2,12.25,12.1,12.2,0.0,476.0
2016-08-02,2332,3290583.0,40943900.0,12.25,12.6,12.2,12.4,0.2,971.0
2016-08-03,2332,1343697.0,16485880.0,12.25,12.4,12.15,12.3,-0.1,433.0
2016-08-04,2332,1318159.0,16117966.0,12.3,12.35,12.15,12.2,-0.1,512.0
2016-08-05,2332,2038999.0,24714188.0,12.2,12.3,12.0,12.05,-0.15,620.0
2016-08-08,2332,1502452.0,18204678.0,12.05,12.25,12.0,12.1,0.05,552.0
2016-08-09,2332,6467524.0,75301184.0,11.9,11.95,11.45,11.55,-0.55,1560.0
2016-08-10,2332,2046743.0,23511688.0,11.55,11.65,11.4,11.45,-0.1,679.0
2016-08-11,2332,2724592.0,30843370.0,11.4,11.45,11.2,11.4,-0.05,1015.0
2016-08-12,2332,1354094.0,15368739.0,11.4,11.45,11.25,11.3,-0.1,585.0
2016-08-15,2332,1141946.0,12897832.0,11.3,11.4,11.25,11.3,0.0,288.0
2016-08-16,2332,1720775.0,19214593.0,11.35,11.35,11.05,11.15,-0.15,536.0
2016-08-17,2332,760771.0,8558461.0,11.2,11.35,11.15,11.35,0.2,490.0
2016-08-18,2332,4498090.0,53161240.0,11.45,12.05,11.4,11.8,0.45,1388.0
2016-08-19,2332,1665155.0,19168038.0,11.75,11.75,11.4,11.4,-0.4,755.0
2016-08-22,2332,1051489.0,11823668.0,11.4,11.4,11.2,11.25,-0.15,409.0
2016-08-23,2332,435061.0,4910215.0,11.2,11.35,11.2,11.25,0.0,221.0
2016-08-24,2332,3421404.0,39813790.0,11.2,12.0,11.2,11.4,0.15,1015.0
2016-08-25,2332,992145.0,11434193.0,11.35,11.6,11.35,11.5,0.1,362.0
2016-08-26,2332,705471.0,8141473.0,11.45,11.65,11.4,11.5,0.0,309.0
2016-08-29,2332,558889.0,6414605.0,11.65,11.65,11.4,11.45,-0.05,366.0
2016-08-30,2332,809133.0,9357057.0,11.5,11.7,11.5,11.6,0.15,332.0
2016-08-31,2332,838772.0,9683465.0,11.5,11.65,11.45,11.45,-0.15,440.0
2016-09-01,2332,544171.0,6275749.0,11.6,11.65,11.45,11.5,0.05,267.0
2016-09-02,2332,1518533.0,17116806.0,11.5,11.55,11.15,11.25,-0.25,463.0
2016-09-05,2332,1993666.0,22740532.0,11.25,11.5,11.25,11.35,0.1,510.0
2016-09-06,2332,711809.0,8124828.0,11.35,11.5,11.35,11.4,0.05,312.0
2016-09-07,2332,701492.0,8018842.0,11.4,11.5,11.35,11.45,0.05,347.0
2016-09-08,2332,1958808.0,22661736.0,11.45,11.7,11.35,11.5,0.05,604.0
2016-09-09,2332,525844.0,5996112.0,11.45,11.5,11.35,11.4,-0.1,271.0
2016-09-10,2332,956611.0,10798143.0,11.2,11.4,11.15,11.3,-0.1,247.0
2016-09-12,2332,987075.0,11022228.0,11.3,11.3,11.1,11.15,-0.15,362.0
2016-09-13,2332,626806.0,6985143.0,11.25,11.3,11.05,11.1,-0.05,333.0
2016-09-14,2332,1032546.0,11563214.0,11.0,11.35,11.0,11.35,0.25,360.0
2016-09-19,2332,650498.0,7341167.0,11.35,11.4,11.2,11.3,-0.05,306.0
2016-09-20,2332,404065.0,4550469.0,11.3,11.4,11.2,11.25,-0.05,195.0
2016-09-21,2332,737027.0,8335692.0,11.25,11.4,11.2,11.35,0.1,488.0
2016-09-22,2332,516268.0,5856614.0,11.35,11.4,11.3,11.35,0.0,239.0
2016-09-23,2332,653347.0,7381025.0,11.35,11.45,11.2,11.2,-0.15,375.0
2016-09-26,2332,299286.0,3359849.0,11.2,11.3,11.2,11.25,0.05,126.0
2016-09-29,2332,1936595.0,22120595.0,11.25,11.5,11.25,11.35,0.1,550.0
2016-09-30,2332,1145930.0,12923161.0,11.35,11.35,11.2,11.25,-0.1,347.0
2016-10-03,2332,322071.0,3628535.0,11.3,11.35,11.2,11.2,-0.05,159.0
2016-10-04,2332,450075.0,5054329.0,11.2,11.3,11.2,11.2,0.0,241.0
2016-10-05,2332,554133.0,6211915.0,11.2,11.25,11.15,11.25,0.05,302.0
2016-10-06,2332,645017.0,7199477.0,11.2,11.25,11.1,11.2,-0.05,332.0
2016-10-07,2332,3775639.0,40717329.0,10.95,11.0,10.65,10.7,-0.5,1284.0
2016-10-11,2332,2188444.0,22540670.0,10.65,10.65,10.1,10.2,-0.5,717.0
2016-10-12,2332,856941.0,8853433.0,10.2,10.45,10.2,10.35,0.15,397.0
2016-10-13,2332,588429.0,6078015.0,10.5,10.5,10.2,10.25,-0.1,311.0
2016-10-14,2332,1035381.0,10428392.0,10.25,10.25,10.0,10.1,-0.15,368.0
2016-10-17,2332,607544.0,6154786.0,10.1,10.2,10.05,10.2,0.1,208.0
2016-10-18,2332,602680.0,6090489.0,10.15,10.2,10.05,10.15,-0.05,287.0
2016-10-19,2332,704421.0,7141741.0,10.15,10.2,10.1,10.15,0.0,358.0
2016-10-20,2332,1856417.0,19181730.0,10.15,10.4,10.15,10.35,0.2,552.0
2016-10-21,2332,585597.0,6086985.0,10.35,10.5,10.3,10.35,0.0,307.0
2016-10-24,2332,569499.0,5886832.0,10.45,10.45,10.25,10.35,0.0,298.0
2016-10-25,2332,386217.0,3981464.0,10.45,10.45,10.25,10.35,0.0,223.0
2016-10-26,2332,513013.0,5301021.0,10.3,10.4,10.25,10.35,0.0,188.0
2016-10-27,2332,337236.0,3471251.0,10.35,10.35,10.25,10.25,-0.1,154.0
2016-10-28,2332,461188.0,4720950.0,10.25,10.35,10.15,10.2,-0.05,213.0
2016-10-31,2332,641001.0,6508506.0,10.2,10.2,10.1,10.15,-0.05,226.0
2016-11-01,2332,466792.0,4732190.0,10.15,10.2,10.1,10.1,-0.05,208.0
2016-11-02,2332,943855.0,9469230.0,10.1,10.15,9.98,9.98,-0.12,403.0
2016-11-03,2332,584596.0,5842683.0,9.98,10.05,9.97,9.98,0.0,323.0
2016-11-04,2332,652629.0,6539970.0,9.98,10.05,9.88,9.99,0.01,220.0
2016-11-07,2332,390956.0,3914833.0,10.05,10.05,9.99,10.0,0.01,185.0
2016-11-08,2332,723389.0,7191621.0,10.0,10.0,9.9,9.91,-0.09,314.0
2016-11-09,2332,1377163.0,13341657.0,9.91,9.96,9.53,9.53,-0.38,493.0
2016-11-10,2332,897174.0,8752045.0,9.57,9.81,9.57,9.78,0.25,269.0
2016-11-11,2332,1649750.0,16211905.0,9.7,9.94,9.63,9.92,0.14,415.0
2016-11-14,2332,1400936.0,13959463.0,9.98,10.0,9.85,9.96,0.04,315.0
2016-11-15,2332,1375774.0,13988440.0,10.2,10.25,10.05,10.1,0.14,564.0
2016-11-16,2332,502682.0,5086130.0,10.15,10.2,10.05,10.15,0.05,270.0
2016-11-17,2332,493607.0,4992196.0,10.15,10.2,10.0,10.1,-0.05,255.0
2016-11-18,2332,1183797.0,12142311.0,10.2,10.4,10.15,10.3,0.2,510.0
2016-11-21,2332,612939.0,6275121.0,10.3,10.3,10.15,10.3,0.0,285.0
2016-11-22,2332,685559.0,7022992.0,10.25,10.35,10.2,10.2,-0.1,342.0
2016-11-23,2332,466910.0,4791475.0,10.15,10.35,10.15,10.25,0.05,248.0
2016-11-24,2332,312000.0,3190743.0,10.2,10.3,10.2,10.25,0.0,167.0
2016-11-25,2332,433939.0,4449017.0,10.15,10.3,10.15,10.25,0.0,202.0
2016-11-28,2332,1300812.0,13476657.0,10.2,10.45,10.2,10.35,0.1,439.0
2016-11-29,2332,966357.0,10066904.0,10.35,10.5,10.35,10.4,0.05,374.0
2016-11-30,2332,879690.0,9116410.0,10.4,10.5,10.25,10.3,-0.1,388.0
2016-12-01,2332,429142.0,4423397.0,10.35,10.35,10.25,10.3,0.0,191.0
2016-12-02,2332,344532.0,3532695.0,10.25,10.35,10.2,10.3,0.0,172.0
2016-12-05,2332,443322.0,4563627.0,10.3,10.35,10.25,10.25,-0.05,235.0
2016-12-06,2332,681142.0,7011187.0,10.35,10.35,10.25,10.25,0.0,339.0
2016-12-07,2332,1347705.0,14074068.0,10.3,10.55,10.3,10.45,0.2,542.0
2016-12-08,2332,1051840.0,11147308.0,10.65,10.65,10.55,10.6,0.15,487.0
2016-12-09,2332,830974.0,8792009.0,10.65,10.7,10.5,10.6,0.0,344.0
2016-12-12,2332,803033.0,8513493.0,10.6,10.65,10.55,10.65,0.05,275.0
2016-12-13,2332,416799.0,4422170.0,10.65,10.65,10.6,10.6,-0.05,178.0
2016-12-14,2332,2796393.0,30495664.0,10.6,11.15,10.55,10.95,0.35,1140.0
2016-12-15,2332,1432308.0,15857688.0,11.0,11.2,10.9,11.1,0.15,614.0
2016-12-16,2332,994495.0,10867787.0,11.1,11.1,10.85,10.85,-0.25,428.0
2016-12-19,2332,738363.0,7905022.0,10.85,10.9,10.5,10.55,-0.3,421.0
2016-12-20,2332,727121.0,7773536.0,10.6,10.8,10.6,10.75,0.2,412.0
2016-12-21,2332,561122.0,6034510.0,10.8,10.85,10.65,10.8,0.05,247.0
2016-12-22,2332,503026.0,5405119.0,10.85,10.9,10.65,10.7,-0.1,267.0
2016-12-23,2332,266472.0,2847741.0,10.7,10.75,10.65,10.7,0.0,158.0
2016-12-26,2332,734699.0,7736131.0,10.7,10.7,10.45,10.55,-0.15,362.0
2016-12-27,2332,2169460.0,22944290.0,10.6,10.8,10.4,10.55,0.0,709.0
2016-12-28,2332,1931326.0,20517992.0,10.45,10.75,10.45,10.65,0.1,845.0
2016-12-29,2332,1000088.0,10610970.0,10.65,10.7,10.55,10.6,-0.05,328.0
2016-12-30,2332,1147896.0,12275626.0,10.7,10.8,10.6,10.75,0.15,412.0
2017-01-03,2332,1018714.0,11021614.0,10.75,10.9,10.7,10.85,0.1,411.0
2017-01-04,2332,920119.0,9964221.0,10.9,10.95,10.75,10.8,-0.05,387.0
2017-01-05,2332,2924388.0,32061204.0,10.8,11.1,10.8,11.0,0.2,833.0
2017-01-06,2332,3640747.0,40088763.0,10.85,11.15,10.85,11.05,0.05,1114.0
2017-01-09,2332,3175287.0,34012769.0,10.85,10.9,10.6,10.6,-0.45,770.0
2017-01-10,2332,552804.0,5863960.0,10.5,10.7,10.5,10.65,0.05,249.0
2017-01-11,2332,1157461.0,12218732.0,10.7,10.7,10.5,10.6,-0.05,385.0
2017-01-12,2332,607271.0,6460907.0,10.65,10.7,10.6,10.7,0.1,302.0
2017-01-13,2332,589498.0,6247716.0,10.6,10.65,10.55,10.55,-0.15,285.0
2017-01-16,2332,950287.0,9959021.0,10.65,10.65,10.4,10.45,-0.1,341.0
2017-01-17,2332,752416.0,7857585.0,10.45,10.5,10.4,10.45,0.0,294.0
2017-01-18,2332,655019.0,6838690.0,10.45,10.5,10.4,10.45,0.0,360.0
2017-01-19,2332,1070211.0,11302458.0,10.5,10.6,10.45,10.55,0.1,419.0
2017-01-20,2332,309667.0,3259299.0,10.5,10.6,10.5,10.5,-0.05,171.0
2017-01-23,2332,744806.0,7798071.0,10.5,10.55,10.4,10.4,-0.1,238.0
2017-01-24,2332,1013390.0,10556776.0,10.4,10.5,10.35,10.4,0.0,396.0
2017-02-02,2332,3065939.0,32249131.0,10.55,10.65,10.45,10.65,0.25,756.0
2017-02-03,2332,1212320.0,12921893.0,10.65,10.75,10.55,10.75,0.1,510.0
2017-02-06,2332,1599116.0,17136069.0,10.8,10.8,10.65,10.7,-0.05,532.0
2017-02-07,2332,2762711.0,29868632.0,10.65,10.9,10.6,10.8,0.1,782.0
2017-02-08,2332,1455442.0,15674006.0,10.85,10.9,10.65,10.7,-0.1,414.0
2017-02-09,2332,703747.0,7523535.0,10.75,10.75,10.65,10.75,0.05,337.0
2017-02-10,2332,2354572.0,25552153.0,10.75,11.0,10.7,10.75,0.0,818.0
2017-02-13,2332,1348781.0,14296572.0,10.7,10.75,10.5,10.7,-0.05,628.0
2017-02-14,2332,1190106.0,12585971.0,10.7,10.7,10.5,10.5,-0.2,502.0
2017-02-15,2332,1640843.0,17527704.0,10.6,10.75,10.55,10.75,0.25,746.0
2017-02-16,2332,1028313.0,11063187.0,10.8,10.9,10.7,10.7,-0.05,460.0
2017-02-17,2332,1411771.0,15259805.0,10.75,10.9,10.7,10.9,0.2,719.0
2017-02-18,2332,889980.0,9704365.0,11.0,11.0,10.8,10.9,0.0,390.0
2017-02-20,2332,4665088.0,51848702.0,10.95,11.4,10.85,11.2,0.3,1457.0
2017-02-21,2332,4715268.0,53595409.0,11.25,11.6,11.15,11.15,-0.05,1824.0
2017-02-22,2332,5040211.0,59188022.0,11.25,11.25,11.1,11.2,0.05,869.0
2017-02-23,2332,1565910.0,17612077.0,11.2,11.4,11.15,11.25,0.05,585.0
2017-02-24,2332,1642321.0,18550642.0,11.25,11.35,11.2,11.35,0.1,634.0
2017-03-01,2332,11043062.0,134963985.0,11.5,12.45,11.45,12.45,1.1,2578.0
2017-03-02,2332,20431468.0,252762242.0,12.8,12.85,11.8,11.95,-0.5,4864.0
2017-03-03,2332,3620796.0,42336195.0,11.95,11.95,11.6,11.65,-0.3,1213.0
2017-03-06,2332,2287777.0,26746690.0,11.65,11.85,11.55,11.8,0.15,787.0
2017-03-07,2332,3933669.0,46506811.0,11.85,11.9,11.65,11.85,0.05,980.0
2017-03-08,2332,1559925.0,18432142.0,11.85,11.9,11.7,11.85,0.0,660.0
2017-03-09,2332,1221129.0,14383320.0,11.85,11.95,11.7,11.7,-0.15,457.0
2017-03-10,2332,1650694.0,19024989.0,11.65,11.7,11.4,11.45,-0.25,570.0
2017-03-13,2332,1891953.0,21831327.0,11.45,11.7,11.4,11.5,0.05,518.0
2017-03-14,2332,3019443.0,35092520.0,11.6,11.75,11.4,11.6,0.1,774.0
2017-03-15,2332,13675880.0,166746658.0,11.95,12.45,11.85,12.25,0.65,4182.0
2017-03-16,2332,5168195.0,62668733.0,12.15,12.3,12.05,12.1,-0.15,1573.0
2017-03-17,2332,6246573.0,77376486.0,12.2,12.55,12.15,12.45,0.35,2007.0
2017-03-20,2332,25216141.0,335774831.0,12.6,13.65,12.45,13.65,1.2,6564.0
2017-03-21,2332,29743426.0,417603654.0,13.9,14.4,13.65,14.2,0.55,8373.0
2017-03-22,2332,25021261.0,364057725.0,13.95,15.4,13.8,15.2,1.0,7610.0
2017-03-23,2332,18448459.0,272859228.0,15.1,15.15,14.55,14.65,-0.55,5368.0
2017-03-24,2332,16254851.0,237677910.0,14.5,14.9,14.25,14.25,-0.4,3997.0
2017-03-27,2332,20505259.0,281030595.0,14.25,14.45,13.25,13.25,-1.0,5177.0
2017-03-28,2332,19980548.0,272590619.0,13.25,14.2,13.15,13.95,0.7,5314.0
2017-03-29,2332,9911705.0,134920669.0,14.0,14.0,13.15,13.7,-0.25,2911.0
2017-03-30,2332,8441297.0,115672016.0,13.6,13.9,13.5,13.9,0.2,2097.0
2017-03-31,2332,15901557.0,225432687.0,13.75,14.45,13.75,14.2,0.3,3885.0
