date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-25,3709,726531.0,18320071.0,24.7,26.25,24.6,25.0,0.5,404.0
2017-10-26,3709,500469.0,12165158.0,25.0,25.05,23.95,23.95,-1.05,255.0
2017-10-27,3709,580000.0,13977150.0,24.4,24.8,23.6,23.7,-0.25,218.0
2017-10-30,3709,370055.0,8529769.0,24.2,24.3,22.2,22.2,-1.5,222.0
2017-10-31,3709,288000.0,6511700.0,22.0,23.5,21.8,22.45,0.25,117.0
2017-11-01,3709,214030.0,4807625.0,22.95,23.2,21.55,22.5,0.05,126.0
2017-11-02,3709,176000.0,3969950.0,22.5,23.1,22.35,22.45,-0.05,78.0
2017-11-03,3709,293500.0,6649225.0,22.45,23.05,22.35,22.55,0.1,127.0
2017-11-06,3709,118700.0,2689170.0,22.4,22.85,22.4,22.7,0.15,54.0
2017-11-07,3709,361160.0,7868890.0,22.05,22.3,21.55,21.6,-1.1,181.0
2017-11-08,3709,110000.0,2448550.0,21.8,22.4,21.8,21.85,0.25,47.0
2017-11-09,3709,123000.0,2715850.0,21.85,22.35,21.8,21.9,0.05,50.0
2017-11-10,3709,960304.0,22957752.0,21.9,24.05,21.9,23.7,1.8,385.0
2017-11-13,3709,692090.0,16306752.0,23.4,24.9,22.45,22.45,-1.25,206.0
2017-11-14,3709,98000.0,2256700.0,22.85,23.35,22.8,23.0,0.55,58.0
2017-11-15,3709,128089.0,2939270.0,23.3,23.3,22.75,23.05,0.05,47.0
2017-11-16,3709,49042.0,1121007.0,22.8,23.35,22.8,22.85,-0.2,27.0
2017-11-17,3709,142504.0,3228689.0,23.65,23.65,22.55,22.55,-0.3,52.0
2017-11-20,3709,213000.0,4838350.0,22.5,22.85,22.4,22.45,-0.1,36.0
2017-11-21,3709,140100.0,3223500.0,22.8,23.2,22.75,23.0,0.55,49.0
2017-11-22,3709,136209.0,3134214.0,23.0,23.2,22.85,22.85,-0.15,46.0
2017-11-23,3709,43000.0,980100.0,22.85,22.85,22.75,22.75,-0.1,15.0
2017-11-24,3709,68530.0,1552318.0,22.75,22.8,22.25,22.35,-0.4,33.0
2017-11-27,3709,25000.0,557750.0,22.4,22.4,22.2,22.2,-0.15,14.0
2017-11-28,3709,127000.0,2796800.0,22.05,22.8,21.9,22.0,-0.2,56.0
2017-11-29,3709,56010.0,1233521.0,22.05,22.15,21.9,22.0,0.0,18.0
2017-11-30,3709,57000.0,1249900.0,21.95,22.1,21.8,22.1,0.1,30.0
2017-12-01,3709,58000.0,1281250.0,22.1,22.1,22.0,22.0,-0.1,13.0
2017-12-04,3709,16484.0,361101.0,22.0,22.0,21.85,21.85,-0.15,13.0
2017-12-05,3709,93000.0,2049650.0,21.85,22.3,21.85,22.1,0.25,29.0
2017-12-06,3709,82300.0,1794335.0,22.1,22.1,21.5,21.5,-0.6,33.0
2017-12-07,3709,70000.0,1497950.0,21.55,21.7,21.15,21.15,-0.35,24.0
2017-12-08,3709,90000.0,1970300.0,22.0,22.6,21.7,21.85,0.7,22.0
2017-12-11,3709,2019.0,42599.0,21.1,21.1,21.1,21.1,-0.75,2.0
2017-12-12,3709,15000.0,324650.0,22.5,22.5,21.15,21.15,0.05,13.0
2017-12-13,3709,4090.0,87358.0,21.2,21.85,21.2,21.85,0.7,3.0
2017-12-14,3709,17000.0,364000.0,21.85,21.85,21.25,21.4,-0.45,14.0
2017-12-15,3709,14000.0,292600.0,20.6,21.0,20.6,21.0,-0.4,6.0
2017-12-18,3709,42501.0,872395.0,21.0,21.0,20.45,20.45,-0.55,26.0
2017-12-19,3709,21006.0,424820.0,20.15,20.3,20.15,20.15,-0.3,18.0
2017-12-20,3709,31000.0,627650.0,19.8,20.5,19.8,20.5,0.35,20.0
2017-12-21,3709,5000.0,101700.0,20.5,20.5,20.3,20.3,-0.2,4.0
2017-12-22,3709,2000.0,40150.0,20.05,20.1,20.05,20.1,-0.2,2.0
2017-12-25,3709,9800.0,199210.0,20.8,20.8,20.1,20.65,0.55,8.0
2017-12-26,3709,4003.0,81459.0,20.6,20.6,20.2,20.2,-0.45,6.0
2017-12-27,3709,11248.0,233697.0,21.3,21.3,20.2,20.2,0.0,8.0
2017-12-28,3709,3000.0,60700.0,20.2,20.3,20.2,20.3,0.1,3.0
2017-12-29,3709,10050.0,205525.0,20.5,20.5,20.25,20.5,0.2,9.0
2018-01-02,3709,4700.0,95505.0,20.5,20.5,20.2,20.2,-0.3,4.0
2018-01-03,3709,38000.0,766250.0,20.2,20.35,20.1,20.35,0.15,10.0
2018-01-04,3709,15000.0,301600.0,20.1,20.15,20.1,20.15,-0.2,6.0
2018-01-05,3709,11000.0,221750.0,20.15,20.2,20.15,20.15,0.0,8.0
2018-01-08,3709,44000.0,883250.0,20.15,20.65,20.0,20.65,0.5,15.0
2018-01-09,3709,79000.0,1562750.0,20.3,20.3,19.4,19.5,-1.15,38.0
2018-01-10,3709,44220.0,858752.0,19.55,19.55,19.15,19.15,-0.35,27.0
2018-01-11,3709,9000.0,174350.0,19.2,19.65,19.2,19.25,0.1,8.0
2018-01-12,3709,68800.0,1376850.0,19.3,20.5,19.3,19.95,0.7,33.0
2018-01-15,3709,15800.0,316780.0,19.95,20.25,19.9,19.9,-0.05,8.0
2018-01-16,3709,54000.0,1068000.0,20.1,20.1,19.65,19.65,-0.25,17.0
2018-01-17,3709,103000.0,2002700.0,19.65,19.65,19.35,19.4,-0.25,36.0
2018-01-18,3709,612262.0,12737474.0,19.55,21.3,19.4,19.85,0.45,246.0
2018-01-19,3709,178900.0,3599550.0,19.85,20.75,19.85,20.05,0.2,71.0
2018-01-22,3709,152465.0,3062603.0,20.4,20.6,19.95,19.95,-0.1,40.0
2018-01-23,3709,83000.0,1655850.0,20.1,20.1,19.85,19.85,-0.1,20.0
2018-01-24,3709,35700.0,705300.0,19.75,20.3,19.55,19.55,-0.3,21.0
2018-01-25,3709,89360.0,1781946.0,20.0,20.1,19.7,19.7,0.15,36.0
2018-01-26,3709,65900.0,1294140.0,19.7,19.75,19.6,19.7,0.0,26.0
2018-01-29,3709,20090.0,393705.0,19.6,19.6,19.55,19.55,-0.15,12.0
2018-01-30,3709,21765.0,428017.0,19.55,20.0,19.55,19.6,0.05,17.0
2018-01-31,3709,66333.0,1313158.0,19.55,20.0,19.55,19.75,0.15,29.0
2018-02-01,3709,22333.0,440576.0,19.75,19.85,19.65,19.65,-0.1,13.0
2018-02-02,3709,69100.0,1377770.0,19.9,20.05,19.7,19.7,0.05,26.0
2018-02-05,3709,131001.0,2622669.0,19.85,20.3,19.7,19.7,0.0,53.0
2018-02-06,3709,21087.0,404148.0,19.55,19.55,19.0,19.0,-0.7,14.0
2018-02-07,3709,5000.0,96000.0,19.2,19.2,19.2,19.2,0.2,3.0
2018-02-08,3709,27000.0,520050.0,19.0,19.65,19.0,19.2,0.0,14.0
2018-02-09,3709,20262.0,390480.0,19.1,19.45,19.1,19.25,0.05,13.0
2018-02-12,3709,79742.0,1578320.0,19.65,20.1,19.3,19.35,0.1,24.0
2018-02-21,3709,19000.0,379400.0,20.0,20.2,19.8,19.9,0.55,12.0
2018-02-22,3709,12180.0,239619.0,20.25,20.25,19.6,19.6,-0.3,11.0
2018-02-23,3709,50023.0,981747.0,19.9,20.0,19.45,19.5,-0.1,25.0
2018-02-26,3709,522569.0,10966503.0,19.95,21.45,19.95,21.45,1.95,149.0
2018-02-27,3709,429920.0,10124614.0,23.55,23.55,23.55,23.55,2.1,162.0
2018-03-01,3709,683809.0,17710651.0,25.9,25.9,25.9,25.9,2.35,297.0
2018-03-02,3709,4255372.0,115896645.0,27.9,27.9,26.05,26.55,0.65,2378.0
2018-03-05,3709,1778900.0,47152203.0,26.75,27.75,24.7,24.7,-1.85,1062.0
2018-03-06,3709,915619.0,22169441.0,25.0,25.3,23.35,23.35,-1.35,583.0
2018-03-07,3709,1082475.0,27336879.0,24.2,25.65,23.7,25.65,2.3,494.0
2018-03-08,3709,2733530.0,71757273.0,27.0,28.1,23.6,25.0,-0.65,1679.0
2018-03-09,3709,801004.0,18732042.0,23.45,24.2,22.7,22.7,-2.3,517.0
2018-03-12,3709,408000.0,9120000.0,22.7,23.3,21.95,21.95,-0.75,269.0
2018-03-13,3709,405000.0,9306700.0,22.6,23.7,22.55,22.6,0.65,260.0
2018-03-14,3709,166300.0,3715140.0,22.8,22.8,22.05,22.2,-0.4,106.0
2018-03-15,3709,202700.0,4514650.0,23.0,23.0,22.05,22.3,0.1,134.0
2018-03-16,3709,191000.0,4283150.0,22.45,22.7,22.3,22.3,0.0,121.0
2018-03-19,3709,135033.0,3042785.0,22.5,23.0,22.35,22.35,0.05,90.0
2018-03-20,3709,329730.0,7527980.0,22.4,23.3,22.4,22.85,0.5,206.0
2018-03-21,3709,251000.0,5717500.0,22.8,23.2,22.5,22.65,-0.2,158.0
2018-03-22,3709,187100.0,4268100.0,22.65,23.15,22.5,22.5,-0.15,104.0
2018-03-23,3709,179001.0,3930721.0,22.6,22.6,21.6,21.6,-0.9,114.0
2018-03-26,3709,207569.0,4454920.0,21.5,22.35,21.0,21.0,-0.6,100.0
2018-03-27,3709,223055.0,5039420.0,21.25,23.1,21.25,23.1,2.1,124.0
2018-03-28,3709,495853.0,11459748.0,23.1,23.8,22.5,22.7,-0.4,275.0
2018-03-29,3709,244000.0,5610550.0,22.7,23.25,22.6,22.6,-0.1,107.0
2018-03-30,3709,192000.0,4370400.0,23.05,23.05,22.6,22.6,0.0,74.0
2018-03-31,3709,47644.0,1080804.0,22.8,22.8,22.6,22.65,0.05,33.0
2018-04-02,3709,282002.0,6473748.0,22.7,23.8,22.65,23.15,0.5,104.0
2018-04-03,3709,90000.0,2063100.0,23.0,23.1,22.8,22.8,-0.35,41.0
2018-04-09,3709,111000.0,2540650.0,22.85,23.0,22.75,22.85,0.05,55.0
2018-04-10,3709,440148.0,10402704.0,23.0,24.1,22.85,23.05,0.2,161.0
2018-04-11,3709,155000.0,3639400.0,23.9,23.9,23.3,23.3,0.25,92.0
2018-04-12,3709,113000.0,2654850.0,23.55,23.6,23.3,23.5,0.2,68.0
2018-04-13,3709,195000.0,4518350.0,23.8,23.8,22.5,22.6,-0.9,103.0
2018-04-16,3709,80900.0,1849090.0,22.8,23.1,22.75,22.9,0.3,50.0
2018-04-17,3709,137100.0,3124955.0,23.2,23.2,22.55,22.55,-0.35,44.0
2018-04-18,3709,57000.0,1293400.0,22.7,22.95,22.5,22.5,-0.05,34.0
2018-04-19,3709,72000.0,1624550.0,22.85,22.85,22.4,22.7,0.2,41.0
2018-04-20,3709,65000.0,1439950.0,22.45,22.45,22.0,22.15,-0.55,40.0
2018-04-23,3709,76000.0,1675300.0,22.1,22.15,21.95,22.15,0.0,43.0
2018-04-24,3709,34544.0,769221.0,21.95,22.85,21.8,22.2,0.05,28.0
2018-04-25,3709,36000.0,810500.0,22.5,22.6,22.5,22.6,0.4,20.0
2018-04-26,3709,91085.0,2034815.0,22.9,22.9,22.0,22.0,-0.6,56.0
2018-04-27,3709,20034.0,441046.0,22.05,22.1,21.95,22.0,0.0,13.0
2018-04-30,3709,61000.0,1381450.0,22.45,23.2,22.45,22.95,0.95,27.0
2018-05-02,3709,26000.0,602900.0,23.15,23.3,22.95,22.95,0.0,21.0
2018-05-03,3709,18109.0,418657.0,22.95,23.25,22.95,23.0,0.05,14.0
2018-05-04,3709,80000.0,1816350.0,23.0,23.0,22.2,22.95,-0.05,48.0
2018-05-07,3709,42000.0,970050.0,23.8,23.8,22.8,22.9,-0.05,22.0
2018-05-08,3709,159286.0,3662692.0,23.1,23.15,22.8,23.05,0.15,43.0
2018-05-09,3709,52000.0,1197100.0,23.05,23.15,22.95,23.0,-0.05,23.0
2018-05-10,3709,67567.0,1555355.0,23.0,23.35,22.9,22.9,-0.1,26.0
2018-05-11,3709,59000.0,1361800.0,23.2,23.3,22.9,22.9,0.0,40.0
2018-05-14,3709,41000.0,940400.0,22.9,23.1,22.9,22.9,0.0,21.0
2018-05-15,3709,74000.0,1705400.0,23.0,23.15,22.95,22.95,0.05,47.0
2018-05-16,3709,49980.0,1144612.0,22.95,23.0,22.9,22.95,0.0,27.0
2018-05-17,3709,33234.0,757588.0,22.95,22.95,22.65,22.65,-0.3,29.0
2018-05-18,3709,37000.0,831150.0,22.65,22.65,22.3,22.4,-0.25,28.0
2018-05-21,3709,115000.0,2631000.0,22.4,23.3,22.4,23.1,0.7,42.0
2018-05-22,3709,54000.0,1224650.0,22.9,22.9,22.6,22.8,-0.3,24.0
2018-05-23,3709,80500.0,1856700.0,22.9,23.2,22.9,23.1,0.3,46.0
2018-05-24,3709,54488.0,1250352.0,23.1,23.1,22.8,22.8,-0.3,40.0
2018-05-25,3709,104662.0,2381260.0,22.55,23.0,22.3,22.8,0.0,42.0
2018-05-28,3709,93000.0,2117350.0,22.8,22.85,22.55,22.55,-0.25,26.0
2018-05-29,3709,21000.0,469850.0,22.4,22.6,22.3,22.3,-0.25,14.0
2018-05-30,3709,22001.0,488772.0,22.3,22.3,22.1,22.1,-0.2,19.0
2018-05-31,3709,62721.0,1373238.0,22.2,22.2,21.7,22.0,-0.1,53.0
2018-06-01,3709,59576.0,1313740.0,21.95,22.45,21.7,22.45,0.45,20.0
2018-06-04,3709,120999.0,2774827.0,22.85,23.25,22.45,22.45,0.0,69.0
2018-06-05,3709,33081.0,738248.0,22.45,22.45,22.2,22.2,-0.25,24.0
2018-06-06,3709,8594.0,190786.0,22.2,22.2,22.2,22.2,0.0,5.0
2018-06-07,3709,23010.0,507766.0,22.2,22.2,22.0,22.05,-0.15,16.0
2018-06-08,3709,46000.0,1011000.0,22.4,22.4,21.7,21.7,-0.35,30.0
2018-06-11,3709,126010.0,2702517.0,21.7,21.8,21.05,21.8,0.1,64.0
2018-06-12,3709,171000.0,3860650.0,21.8,22.9,21.8,22.5,0.7,58.0
2018-06-13,3709,187000.0,4208350.0,22.6,22.8,22.1,22.25,-0.25,69.0
2018-06-14,3709,191000.0,4343050.0,22.65,22.95,22.2,22.85,0.6,75.0
2018-06-15,3709,206293.0,4805807.0,23.0,23.6,22.65,23.2,0.35,102.0
2018-06-19,3709,64625.0,1501175.0,23.6,23.75,22.75,23.1,-0.1,41.0
2018-06-20,3709,115000.0,2680950.0,23.15,23.5,22.9,22.9,-0.2,49.0
2018-06-21,3709,36000.0,818600.0,22.9,23.2,22.6,22.6,-0.3,18.0
2018-06-22,3709,46000.0,1028950.0,22.45,22.5,22.2,22.2,-0.4,18.0
2018-06-25,3709,8500.0,187000.0,22.0,22.0,22.0,22.0,-0.2,8.0
2018-06-26,3709,24000.0,523600.0,21.8,22.0,21.8,22.0,0.0,14.0
2018-06-27,3709,34296.0,755902.0,21.5,22.9,21.5,22.0,0.0,33.0
2018-06-28,3709,13835.0,304286.0,22.0,22.0,22.0,22.0,0.0,8.0
2018-06-29,3709,1064.0,23708.0,22.3,22.3,22.3,22.3,0.3,2.0
2018-07-02,3709,27000.0,600650.0,22.0,22.35,22.0,22.3,0.0,10.0
2018-07-03,3709,18000.0,390750.0,21.5,21.85,21.5,21.8,0.0,16.0
2018-07-04,3709,13000.0,282400.0,21.9,21.9,21.5,21.8,0.0,7.0
2018-07-05,3709,4000.0,86200.0,21.6,21.6,21.5,21.5,-0.3,4.0
2018-07-06,3709,51000.0,1070100.0,21.3,21.3,20.7,20.8,-0.7,39.0
2018-07-09,3709,4000.0,83300.0,20.9,20.9,20.8,20.8,0.0,4.0
2018-07-10,3709,30011.0,628331.0,20.8,21.0,20.8,21.0,0.2,22.0
2018-07-11,3709,23000.0,483900.0,21.3,21.3,20.8,20.8,-0.2,4.0
2018-07-12,3709,4609.0,96284.0,20.8,21.0,20.8,21.0,0.2,6.0
2018-07-13,3709,35000.0,742100.0,21.0,21.35,21.0,21.2,0.2,11.0
2018-07-16,3709,29000.0,612750.0,21.2,21.3,21.05,21.3,0.1,8.0
2018-07-17,3709,129000.0,2626600.0,21.2,21.2,19.65,20.4,-0.9,61.0
2018-07-18,3709,15000.0,303900.0,20.2,20.3,20.2,20.2,-0.2,11.0
2018-07-19,3709,15000.0,302750.0,20.2,20.3,20.05,20.05,-0.15,8.0
2018-07-20,3709,22000.0,440900.0,20.3,20.3,19.9,19.9,-0.15,17.0
2018-07-23,3709,17000.0,339200.0,19.8,20.1,19.8,20.1,0.2,13.0
2018-07-24,3709,7767.0,156815.0,20.15,20.3,20.15,20.2,0.1,9.0
2018-07-25,3709,4300.0,87355.0,20.3,20.35,20.3,20.3,0.1,4.0
2018-07-26,3709,9000.0,184250.0,20.4,20.75,20.4,20.7,0.4,5.0
2018-07-27,3709,25054.0,517967.0,20.4,20.9,20.15,20.9,0.2,14.0
2018-07-30,3709,52743.0,1105054.0,20.9,21.0,20.8,20.95,0.05,20.0
2018-07-31,3709,6700.0,139560.0,20.75,20.95,20.75,20.95,0.0,4.0
2018-08-01,3709,9000.0,188800.0,21.0,21.0,20.95,20.95,0.0,8.0
2018-08-02,3709,7800.0,162400.0,20.95,21.0,20.7,20.75,-0.2,5.0
2018-08-03,3709,19006.0,398624.0,20.9,21.0,20.6,21.0,0.25,10.0
2018-08-06,3709,6006.0,126225.0,21.1,21.1,21.0,21.0,0.0,4.0
2018-08-07,3709,3609.0,74723.0,21.0,21.0,21.0,21.0,0.0,5.0
2018-08-08,3709,20999.0,440029.0,21.1,21.1,20.85,20.85,-0.15,10.0
2018-08-09,3709,1000.0,20800.0,20.8,20.8,20.8,20.8,-0.05,1.0
2018-08-10,3709,3110.0,64816.0,20.8,20.95,20.8,20.95,0.15,4.0
2018-08-13,3709,9000.0,183600.0,20.4,20.4,20.4,20.4,-0.55,6.0
2018-08-14,3709,7000.0,140500.0,20.3,20.3,20.0,20.0,-0.4,5.0
2018-08-15,3709,9000.0,179450.0,19.95,20.0,19.9,19.9,-0.1,8.0
2018-08-16,3709,21000.0,420000.0,19.9,20.5,19.8,20.5,0.6,10.0
2018-08-17,3709,2000.0,40800.0,20.4,20.4,20.4,20.4,-0.1,1.0
2018-08-20,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,3709,3000.0,60000.0,20.0,20.0,20.0,20.0,-0.4,3.0
2018-08-22,3709,2000.0,41000.0,20.5,20.5,20.5,20.5,0.5,1.0
2018-08-23,3709,13726.0,274447.0,20.0,20.0,20.0,20.0,-0.5,11.0
2018-08-24,3709,11000.0,217350.0,19.8,19.8,19.65,19.8,-0.2,9.0
2018-08-27,3709,11004.0,215784.0,19.5,19.7,19.5,19.7,-0.1,10.0
2018-08-28,3709,18762.0,369911.0,19.8,19.8,19.7,19.8,0.1,10.0
2018-08-29,3709,4000.0,78150.0,19.65,19.65,19.5,19.5,-0.3,3.0
2018-08-30,3709,4000.0,78200.0,19.5,19.6,19.5,19.6,0.1,3.0
2018-08-31,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,3709,16000.0,309650.0,19.6,19.6,19.3,19.3,-0.3,13.0
2018-09-04,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-05,3709,50000.0,1001900.0,19.5,20.45,19.5,20.45,1.15,20.0
2018-09-06,3709,20000.0,399900.0,20.0,20.1,19.85,20.1,-0.35,13.0
2018-09-07,3709,5000.0,98050.0,19.6,19.65,19.6,19.65,-0.45,5.0
2018-09-10,3709,19000.0,365350.0,19.6,19.6,19.0,19.05,-0.6,16.0
2018-09-11,3709,4000.0,76300.0,19.1,19.1,19.05,19.1,0.05,4.0
2018-09-12,3709,12000.0,229400.0,19.45,19.45,19.0,19.0,-0.1,10.0
2018-09-13,3709,12000.0,233100.0,19.45,19.45,19.15,19.15,0.15,7.0
2018-09-14,3709,2000.0,38600.0,19.3,19.3,19.3,19.3,0.15,2.0
2018-09-17,3709,1000.0,19300.0,19.3,19.3,19.3,19.3,0.0,1.0
2018-09-18,3709,120700.0,2270435.0,19.45,19.6,17.4,19.3,0.0,69.0
2018-09-19,3709,53700.0,1023960.0,19.3,19.5,18.8,19.4,0.1,28.0
2018-09-20,3709,30000.0,577400.0,19.25,19.4,19.2,19.25,-0.15,12.0
2018-09-21,3709,27450.0,522900.0,19.5,19.5,19.0,19.2,-0.05,17.0
2018-09-25,3709,5000.0,97700.0,19.5,19.6,19.5,19.5,0.3,4.0
2018-09-26,3709,3000.0,58000.0,19.5,19.5,19.25,19.25,-0.25,3.0
2018-09-27,3709,16292.0,312998.0,19.35,19.35,19.1,19.1,-0.15,11.0
2018-09-28,3709,5600.0,106640.0,19.1,19.1,18.9,18.9,-0.2,5.0
2018-10-01,3709,10048.0,186978.0,18.9,18.9,18.55,18.65,-0.25,13.0
2018-10-02,3709,4000.0,74600.0,18.65,18.65,18.65,18.65,0.0,3.0
2018-10-03,3709,4113.0,77166.0,19.0,19.1,18.7,18.7,0.05,7.0
2018-10-04,3709,1613.0,29917.0,18.7,18.7,18.7,18.7,0.0,2.0
2018-10-05,3709,26000.0,469900.0,18.5,18.5,17.85,17.85,-0.85,21.0
2018-10-08,3709,22000.0,386850.0,17.6,17.6,17.55,17.55,-0.3,14.0
2018-10-09,3709,22000.0,395400.0,17.9,18.0,17.9,17.9,0.35,14.0
2018-10-11,3709,145000.0,2373000.0,17.0,17.4,16.15,16.75,-1.15,59.0
2018-10-12,3709,28374.0,473751.0,16.45,17.0,16.45,17.0,0.25,21.0
2018-10-15,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,3709,12000.0,204000.0,17.0,17.0,17.0,17.0,0.0,4.0
2018-10-18,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,3709,16000.0,266500.0,16.1,17.0,16.1,17.0,0.0,14.0
2018-10-22,3709,4200.0,71400.0,17.0,17.0,17.0,17.0,0.0,6.0
2018-10-23,3709,49309.0,910349.0,17.0,18.7,17.0,18.6,1.6,32.0
2018-10-24,3709,5008.0,88754.0,17.8,17.8,17.6,17.6,-1.0,6.0
2018-10-25,3709,13000.0,223600.0,17.2,17.2,17.2,17.2,-0.4,5.0
2018-10-26,3709,31000.0,529950.0,17.2,17.2,17.0,17.05,-0.15,11.0
2018-10-29,3709,19148.0,324292.0,17.0,17.9,16.45,17.9,0.85,10.0
2018-10-30,3709,2000.0,34000.0,17.0,17.0,17.0,17.0,-0.9,1.0
2018-10-31,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,3709,27000.0,459000.0,17.0,17.0,17.0,17.0,0.0,9.0
2018-11-02,3709,2999.0,51832.0,17.35,17.35,17.35,17.35,0.35,4.0
2018-11-05,3709,3000.0,51300.0,17.1,17.1,17.1,17.1,-0.25,1.0
2018-11-06,3709,6000.0,102600.0,17.1,17.1,17.1,17.1,0.0,3.0
2018-11-07,3709,9000.0,152200.0,17.0,17.0,16.6,16.6,-0.5,4.0
2018-11-08,3709,14000.0,238250.0,16.75,17.2,16.75,17.1,0.5,10.0
2018-11-09,3709,16000.0,270600.0,16.9,17.1,16.8,17.1,0.0,7.0
2018-11-12,3709,3000.0,51450.0,17.2,17.25,17.0,17.0,-0.1,3.0
2018-11-13,3709,7000.0,119250.0,17.0,17.25,17.0,17.0,0.0,7.0
2018-11-14,3709,8000.0,136300.0,17.1,17.1,17.0,17.0,0.0,7.0
2018-11-15,3709,10000.0,170100.0,17.0,17.1,17.0,17.0,0.0,6.0
2018-11-16,3709,4000.0,68700.0,17.4,17.4,17.1,17.1,0.1,3.0
2018-11-19,3709,5000.0,85450.0,17.1,17.1,17.05,17.1,0.0,4.0
2018-11-20,3709,27000.0,475500.0,17.3,17.75,17.3,17.7,0.6,10.0
2018-11-21,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,3709,7000.0,122000.0,17.6,17.6,17.3,17.6,-0.1,7.0
2018-11-23,3709,12000.0,208500.0,17.35,17.6,17.3,17.6,0.0,7.0
2018-11-26,3709,15000.0,262050.0,17.6,17.6,17.35,17.5,-0.1,11.0
2018-11-27,3709,14000.0,243050.0,17.3,17.5,17.3,17.35,-0.15,7.0
2018-11-28,3709,32000.0,562050.0,17.35,17.9,17.15,17.9,0.55,24.0
2018-11-29,3709,2000.0,36000.0,18.1,18.1,17.9,17.9,0.0,2.0
2018-11-30,3709,15000.0,267000.0,17.7,17.9,17.7,17.9,0.0,8.0
