date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1595,70040.0,3520289.0,51.0,51.2,49.9,50.2,-0.5,70.0
2017-04-18,1595,22055.0,1119110.0,50.2,51.1,50.1,51.1,0.9,24.0
2017-04-19,1595,21949.0,1110599.0,50.8,51.0,50.4,50.8,-0.3,32.0
2017-04-20,1595,21012.0,1065704.0,50.5,50.9,50.5,50.7,-0.1,20.0
2017-04-21,1595,29006.0,1484806.0,51.0,51.6,50.6,51.4,0.7,32.0
2017-04-24,1595,27099.0,1391676.0,51.2,51.6,51.1,51.6,0.2,35.0
2017-04-25,1595,14353.0,739608.0,51.6,51.8,51.3,51.6,0.0,18.0
2017-04-26,1595,69460.0,3557866.0,53.0,53.0,50.9,51.1,-0.5,56.0
2017-04-27,1595,43001.0,2187050.0,51.1,51.2,50.7,50.7,-0.4,31.0
2017-04-28,1595,20049.0,1018486.0,51.3,51.3,50.7,50.8,0.1,16.0
2017-05-02,1595,54001.0,2778650.0,51.2,52.2,50.7,50.7,-0.1,45.0
2017-05-03,1595,28049.0,1425873.0,51.0,51.4,50.5,50.5,-0.2,23.0
2017-05-04,1595,56597.0,2849925.0,51.1,51.5,50.1,50.6,0.1,33.0
2017-05-05,1595,46001.0,2324649.0,51.0,51.0,49.5,49.5,-1.1,31.0
2017-05-08,1595,16149.0,803545.0,51.2,51.2,49.6,49.6,0.1,15.0
2017-05-09,1595,46000.0,2234350.0,49.6,49.65,48.0,48.25,-1.35,35.0
2017-05-10,1595,23492.0,1135960.0,48.0,48.5,47.9,48.5,0.25,19.0
2017-05-11,1595,9013.0,435477.0,48.5,48.6,48.05,48.35,-0.15,13.0
2017-05-12,1595,16236.0,787621.0,48.35,49.0,48.3,48.65,0.3,15.0
2017-05-15,1595,34000.0,1621550.0,48.5,48.5,47.5,48.45,-0.2,22.0
2017-05-16,1595,4000.0,190700.0,47.6,48.0,47.5,48.0,-0.45,4.0
2017-05-17,1595,26099.0,1234602.0,47.2,47.9,47.0,47.8,-0.2,25.0
2017-05-18,1595,7001.0,330997.0,47.5,47.5,47.15,47.5,-0.3,8.0
2017-05-19,1595,18100.0,862990.0,47.8,47.95,47.4,47.95,0.45,15.0
2017-05-22,1595,5000.0,242100.0,48.6,48.7,48.0,48.1,0.15,4.0
2017-05-23,1595,25000.0,1202500.0,48.3,48.3,47.6,48.0,-0.1,14.0
2017-05-24,1595,41002.0,2022249.0,48.8,50.4,48.6,50.0,2.0,39.0
2017-05-25,1595,15397.0,770279.0,49.95,50.2,49.7,49.7,-0.3,15.0
2017-05-26,1595,130455.0,6580550.0,50.6,51.0,50.0,50.0,0.3,74.0
2017-05-31,1595,60102.0,3042669.0,52.1,52.1,50.0,51.0,1.0,45.0
2017-06-01,1595,56000.0,2812200.0,50.5,50.9,50.0,50.0,-1.0,27.0
2017-06-02,1595,26049.0,1301750.0,50.0,50.4,49.8,49.8,-0.2,16.0
2017-06-03,1595,12347.0,617650.0,50.0,50.6,49.9,49.9,0.1,13.0
2017-06-05,1595,19745.0,989659.0,50.1,50.4,50.0,50.0,0.1,23.0
2017-06-06,1595,67519.0,3440460.0,50.7,51.4,50.5,51.0,1.0,56.0
2017-06-07,1595,25002.0,1263500.0,50.5,50.7,50.4,50.5,-0.5,24.0
2017-06-08,1595,24000.0,1205200.0,50.5,50.5,50.0,50.0,-0.5,19.0
2017-06-09,1595,3000.0,150200.0,50.1,50.1,50.0,50.1,0.1,3.0
2017-06-12,1595,169000.0,8459500.0,51.2,51.2,49.9,50.5,0.4,24.0
2017-06-13,1595,25000.0,1262400.0,50.6,50.6,50.2,50.4,-0.1,17.0
2017-06-14,1595,23000.0,1151000.0,50.5,50.5,49.9,50.2,-0.2,16.0
2017-06-15,1595,16020.0,788884.0,50.5,50.6,48.5,49.2,-1.0,14.0
2017-06-16,1595,9296.0,457150.0,48.9,49.5,48.9,49.2,0.0,14.0
2017-06-19,1595,30547.0,1503197.0,49.0,49.5,49.0,49.45,0.25,28.0
2017-06-20,1595,25000.0,1227800.0,49.45,49.45,49.0,49.0,-0.45,17.0
2017-06-21,1595,28001.0,1364848.0,48.9,49.05,48.6,48.6,-0.4,23.0
2017-06-22,1595,52507.0,2583592.0,48.9,49.95,48.9,49.95,1.35,27.0
2017-06-23,1595,81149.0,4041875.0,49.8,50.0,49.15,49.45,-0.5,15.0
2017-06-26,1595,87000.0,4307400.0,49.35,50.0,49.2,49.5,0.05,23.0
2017-06-27,1595,55000.0,2732100.0,49.1,49.9,49.1,49.8,0.3,4.0
2017-06-28,1595,44496.0,2239546.0,49.8,50.9,49.8,50.9,1.1,42.0
2017-06-29,1595,78049.0,3957294.0,50.5,50.9,50.5,50.7,-0.2,27.0
2017-06-30,1595,100402.0,5083180.0,49.25,50.8,49.25,50.8,0.1,32.0
2017-07-03,1595,142361.0,7227072.0,50.8,51.0,50.5,51.0,0.2,53.0
2017-07-04,1595,109049.0,5560694.0,51.0,51.0,50.9,50.9,-0.1,44.0
2017-07-05,1595,71049.0,3595774.0,50.9,50.9,50.3,50.5,-0.4,21.0
2017-07-06,1595,314549.0,16867287.0,52.1,53.9,52.1,53.9,0.0,195.0
2017-07-07,1595,1259834.0,72892457.0,56.0,59.2,55.6,58.9,5.0,954.0
2017-07-10,1595,937910.0,55988318.0,59.3,61.3,57.4,61.1,2.2,700.0
2017-07-11,1595,844309.0,52607303.0,62.0,63.5,61.3,62.5,1.4,603.0
2017-07-12,1595,375035.0,23374864.0,62.5,63.0,61.6,62.5,0.0,274.0
2017-07-13,1595,508485.0,31986718.0,63.2,64.2,62.0,62.1,-0.4,365.0
2017-07-14,1595,190843.0,11784710.0,62.5,62.5,61.2,62.1,0.0,160.0
2017-07-17,1595,385767.0,24424121.0,64.1,64.2,62.4,62.5,0.4,286.0
2017-07-18,1595,172660.0,10713284.0,63.0,63.0,61.5,61.8,-0.7,119.0
2017-07-19,1595,113502.0,7031521.0,62.0,62.5,61.6,61.9,0.1,89.0
2017-07-20,1595,476026.0,30101538.0,61.9,64.5,61.9,63.4,1.5,373.0
2017-07-21,1595,195169.0,12166194.0,63.6,63.7,61.7,62.1,-1.3,137.0
2017-07-24,1595,161002.0,10021422.0,62.4,63.5,61.5,61.5,-0.6,103.0
2017-07-25,1595,160798.0,9915076.0,61.3,62.4,60.2,62.0,0.5,98.0
2017-07-26,1595,130200.0,8148300.0,62.8,63.0,62.0,62.1,0.1,83.0
2017-07-27,1595,1469460.0,98837692.0,62.1,68.3,62.1,68.3,6.2,752.0
2017-07-28,1595,2160467.0,149619122.0,69.0,73.0,65.3,65.5,-2.8,1615.0
2017-07-31,1595,506802.0,33438569.0,64.9,67.0,64.9,65.8,0.3,325.0
2017-08-01,1595,222051.0,14748805.0,65.8,67.0,65.6,66.9,1.1,174.0
2017-08-02,1595,293703.0,19302295.0,66.9,67.3,65.1,65.3,-1.6,229.0
2017-08-03,1595,359717.0,23137529.0,65.3,66.5,63.6,64.2,-1.1,270.0
2017-08-04,1595,270712.0,17369996.0,64.8,65.0,63.8,64.0,-0.2,166.0
2017-08-07,1595,245406.0,15798984.0,64.3,65.0,64.1,64.3,0.3,125.0
2017-08-08,1595,119048.0,7629056.0,64.3,64.3,63.8,64.1,-0.2,61.0
2017-08-09,1595,75398.0,4831272.0,64.1,64.3,64.0,64.0,-0.1,58.0
2017-08-10,1595,180148.0,11405837.0,64.0,64.1,63.0,63.2,-0.8,150.0
2017-08-11,1595,72500.0,4639100.0,63.2,65.5,63.1,64.4,1.2,63.0
2017-08-14,1595,132248.0,8509472.0,64.8,64.8,64.0,64.4,0.0,94.0
2017-08-15,1595,251898.0,16420509.0,65.8,65.8,64.9,65.0,0.6,160.0
2017-08-16,1595,64104.0,4156987.0,65.2,65.2,64.2,64.6,-0.4,53.0
2017-08-17,1595,199779.0,13468402.0,69.0,69.0,66.5,66.9,2.3,144.0
2017-08-18,1595,42832.0,2825777.0,65.4,66.8,65.3,65.9,-1.0,40.0
2017-08-21,1595,69951.0,4650490.0,66.3,66.9,66.2,66.6,0.7,58.0
2017-08-22,1595,82000.0,5478600.0,66.7,67.2,66.4,66.9,0.3,55.0
2017-08-23,1595,59059.0,3946723.0,67.0,67.0,66.5,66.8,-0.1,50.0
2017-08-24,1595,72718.0,4861332.0,67.0,67.0,66.7,66.8,0.0,50.0
2017-08-25,1595,78493.0,5210738.0,66.5,66.8,66.3,66.3,-0.5,53.0
2017-08-28,1595,65447.0,4324057.0,66.8,66.8,65.8,66.3,0.0,41.0
2017-08-29,1595,81101.0,5360175.0,66.3,66.5,65.8,66.5,0.2,46.0
2017-08-30,1595,85309.0,5668748.0,66.6,66.9,66.1,66.9,0.4,45.0
2017-08-31,1595,74199.0,4941372.0,66.5,67.2,66.2,66.5,-0.4,54.0
2017-09-01,1595,499404.0,34727529.0,67.0,70.2,67.0,69.9,3.4,392.0
2017-09-04,1595,444000.0,31891900.0,70.3,73.9,70.3,71.2,1.3,342.0
2017-09-05,1595,200044.0,14181003.0,71.9,71.9,70.4,70.6,-0.6,142.0
2017-09-06,1595,152395.0,10787565.0,71.0,71.2,70.4,71.2,0.6,120.0
2017-09-07,1595,230290.0,16184653.0,71.0,71.1,68.5,69.5,-1.7,164.0
2017-09-08,1595,152165.0,10572167.0,69.5,69.9,69.0,69.7,0.2,105.0
2017-09-11,1595,77405.0,5393625.0,69.6,70.0,69.6,69.6,-0.1,62.0
2017-09-12,1595,204597.0,14186573.0,69.7,70.0,68.6,68.6,-1.0,122.0
2017-09-13,1595,97500.0,6629648.0,68.5,68.5,67.6,68.3,-0.3,83.0
2017-09-14,1595,73649.0,5050189.0,68.9,69.0,68.3,69.0,0.7,59.0
2017-09-15,1595,72099.0,4917402.0,68.3,69.2,67.9,68.1,-0.9,52.0
2017-09-18,1595,79796.0,5413308.0,68.1,68.6,67.1,67.9,-0.2,60.0
2017-09-19,1595,82614.0,5584652.0,67.9,68.0,67.3,67.3,-0.6,63.0
2017-09-20,1595,120164.0,7985324.0,67.0,67.0,66.2,66.3,-1.0,81.0
2017-09-21,1595,94397.0,6246799.0,66.0,66.5,66.0,66.5,0.2,68.0
2017-09-22,1595,75098.0,5006406.0,66.7,67.0,66.4,66.8,0.3,48.0
2017-09-25,1595,102113.0,6737722.0,66.2,66.3,65.6,66.1,-0.7,69.0
2017-09-26,1595,119605.0,7931367.0,65.9,67.6,65.8,66.4,0.3,71.0
2017-09-27,1595,89499.0,5911784.0,66.4,66.9,65.8,65.8,-0.6,52.0
2017-09-28,1595,67290.0,4479114.0,66.5,67.0,66.4,66.6,0.8,42.0
2017-09-29,1595,45255.0,3023232.0,66.8,67.0,66.3,67.0,0.4,41.0
2017-09-30,1595,31499.0,2117978.0,66.8,67.4,66.8,67.3,0.3,37.0
2017-10-02,1595,51651.0,3500592.0,67.3,68.5,67.1,68.5,0.0,50.0
2017-10-03,1595,39351.0,2699068.0,69.2,69.2,68.3,68.4,-0.1,41.0
2017-10-05,1595,38005.0,2548636.0,68.4,68.4,66.4,67.2,-1.2,30.0
2017-10-06,1595,27100.0,1807369.0,66.6,66.8,66.6,66.7,-0.5,26.0
2017-10-11,1595,73452.0,4950846.0,68.0,68.0,66.8,67.1,0.4,62.0
2017-10-12,1595,32741.0,2192797.0,67.1,67.2,66.8,66.9,-0.2,33.0
2017-10-13,1595,100451.0,6701378.0,66.9,67.0,66.3,67.0,0.1,75.0
2017-10-16,1595,60001.0,4008962.0,67.0,67.0,66.6,66.9,-0.1,56.0
2017-10-17,1595,79327.0,5274508.0,66.9,66.9,66.4,66.4,-0.5,71.0
2017-10-18,1595,102916.0,6804656.0,66.4,66.4,66.0,66.1,-0.3,71.0
2017-10-19,1595,175537.0,11724045.0,66.0,68.4,65.5,68.0,1.9,131.0
2017-10-20,1595,127992.0,8650656.0,67.9,68.4,66.6,67.3,-0.7,99.0
2017-10-23,1595,59200.0,3979519.0,66.9,67.4,66.9,67.3,0.0,46.0
2017-10-24,1595,34500.0,2320500.0,67.2,67.4,67.0,67.4,0.1,31.0
2017-10-25,1595,89035.0,6063186.0,68.0,68.5,67.8,68.3,0.9,88.0
2017-10-26,1595,125188.0,8448427.0,68.3,68.3,67.0,67.0,-1.3,100.0
2017-10-27,1595,552025.0,37734505.0,66.8,71.0,66.6,68.5,1.5,505.0
2017-10-30,1595,241338.0,16613284.0,70.5,70.5,67.7,68.0,-0.5,188.0
2017-10-31,1595,67253.0,4559569.0,68.0,68.4,67.7,67.9,-0.1,76.0
2017-11-01,1595,92026.0,6263164.0,68.7,68.7,67.7,68.2,0.3,69.0
2017-11-02,1595,57285.0,3900393.0,68.2,68.3,67.7,68.0,-0.2,49.0
2017-11-03,1595,59379.0,4045043.0,68.0,68.5,67.8,68.5,0.5,55.0
2017-11-06,1595,142911.0,9729148.0,67.6,69.1,67.1,68.2,-0.3,84.0
2017-11-07,1595,129571.0,8952499.0,68.2,69.7,68.1,69.3,1.1,121.0
2017-11-08,1595,44769.0,3079328.0,69.3,69.4,68.5,68.7,-0.6,42.0
2017-11-09,1595,101603.0,6904619.0,68.3,68.5,67.8,67.8,-0.9,71.0
2017-11-10,1595,61061.0,4188478.0,68.0,69.0,67.8,68.9,1.1,48.0
2017-11-13,1595,73189.0,5007144.0,68.1,68.8,68.1,68.5,-0.4,56.0
2017-11-14,1595,66670.0,4554493.0,68.6,68.6,68.0,68.2,-0.3,54.0
2017-11-15,1595,96934.0,6635896.0,68.4,69.0,68.3,68.3,0.1,49.0
2017-11-16,1595,74370.0,5093166.0,68.5,68.6,68.4,68.4,0.1,56.0
2017-11-17,1595,73664.0,5045283.0,68.6,68.7,68.3,68.6,0.2,63.0
2017-11-20,1595,62602.0,4286114.0,68.5,68.7,68.3,68.6,0.0,44.0
2017-11-21,1595,339202.0,23787738.0,68.9,71.1,68.9,69.5,0.9,232.0
2017-11-22,1595,227716.0,16030658.0,70.1,71.0,69.7,69.9,0.4,136.0
2017-11-23,1595,69110.0,4849673.0,70.4,70.7,69.6,69.8,-0.1,65.0
2017-11-24,1595,79937.0,5591707.0,69.8,70.5,69.6,69.7,-0.1,60.0
2017-11-27,1595,77141.0,5392053.0,70.4,70.5,69.7,69.8,0.1,47.0
2017-11-28,1595,71727.0,5009242.0,69.6,70.0,69.6,69.8,0.0,42.0
2017-11-29,1595,89843.0,6249102.0,69.8,70.0,69.2,69.3,-0.5,69.0
2017-11-30,1595,102250.0,6990900.0,69.1,69.1,68.0,68.0,-1.3,71.0
2017-12-01,1595,131499.0,8836081.0,68.5,68.5,66.6,66.6,-1.4,89.0
2017-12-04,1595,16881.0,1132037.0,66.6,67.5,66.6,66.9,0.3,18.0
2017-12-05,1595,71548.0,4781931.0,68.9,68.9,66.3,66.3,-0.6,61.0
2017-12-06,1595,69486.0,4585925.0,66.4,66.4,65.7,65.7,-0.6,57.0
2017-12-07,1595,146319.0,9539225.0,66.8,66.8,64.8,66.0,0.3,81.0
2017-12-08,1595,58000.0,3778800.0,66.1,66.1,64.8,65.4,-0.6,32.0
2017-12-11,1595,54001.0,3536665.0,65.5,65.8,65.1,65.3,-0.1,31.0
2017-12-12,1595,74101.0,4776774.0,65.0,65.0,63.8,64.5,-0.8,50.0
2017-12-13,1595,35515.0,2305369.0,64.5,66.2,64.5,64.6,0.1,31.0
2017-12-14,1595,15448.0,1000795.0,65.0,65.0,64.6,64.9,0.3,16.0
2017-12-15,1595,37176.0,2392721.0,64.9,64.9,64.0,64.9,0.0,40.0
2017-12-18,1595,18321.0,1182028.0,64.9,64.9,64.2,64.9,0.0,21.0
2017-12-19,1595,43525.0,2788117.0,64.8,64.8,63.7,64.2,-0.7,38.0
2017-12-20,1595,25292.0,1616688.0,64.0,64.3,63.6,64.3,0.1,23.0
2017-12-21,1595,27819.0,1774602.0,64.3,64.3,63.3,63.3,-1.0,27.0
2017-12-22,1595,58005.0,3679727.0,63.3,63.9,63.0,63.8,0.5,41.0
2017-12-25,1595,41905.0,2639541.0,63.2,63.2,62.9,63.0,-0.8,40.0
2017-12-26,1595,45827.0,2857794.0,63.0,63.0,61.8,61.8,-1.2,42.0
2017-12-27,1595,60699.0,3718377.0,61.0,61.6,61.0,61.5,-0.3,54.0
2017-12-28,1595,12461.0,778850.0,61.5,63.5,61.5,63.2,1.7,14.0
2017-12-29,1595,15002.0,936324.0,63.2,63.2,61.8,62.3,-0.9,16.0
2018-01-02,1595,443151.0,27341321.0,62.3,63.0,61.6,61.8,-0.5,108.0
2018-01-03,1595,21666.0,1344924.0,62.5,62.5,62.0,62.4,0.6,22.0
2018-01-04,1595,19284.0,1208133.0,62.5,63.5,62.5,63.5,1.1,20.0
2018-01-05,1595,40099.0,2496087.0,62.1,63.0,62.0,63.0,-0.5,32.0
2018-01-08,1595,127281.0,8218084.0,64.1,66.8,64.0,64.0,1.0,101.0
2018-01-09,1595,74749.0,4790959.0,65.0,65.3,62.5,63.9,-0.1,61.0
2018-01-10,1595,103700.0,6444687.0,63.9,63.9,61.7,61.9,-2.0,82.0
2018-01-11,1595,37303.0,2326186.0,61.6,62.5,61.6,62.1,0.2,38.0
2018-01-12,1595,42000.0,2612800.0,62.0,62.5,61.8,62.3,0.2,38.0
2018-01-15,1595,41292.0,2581649.0,62.2,63.5,62.2,62.6,0.3,32.0
2018-01-16,1595,82800.0,5213180.0,62.6,63.6,62.6,63.6,1.0,48.0
2018-01-17,1595,115709.0,7492628.0,63.1,65.5,63.1,65.0,1.4,93.0
2018-01-18,1595,106998.0,6964469.0,65.6,65.6,64.8,64.8,-0.2,72.0
2018-01-19,1595,36663.0,2375796.0,65.0,65.0,64.4,64.8,0.0,35.0
2018-01-22,1595,71070.0,4641041.0,65.0,65.5,65.0,65.3,0.5,55.0
2018-01-23,1595,153510.0,10190365.0,65.3,66.9,65.3,66.9,1.6,117.0
2018-01-24,1595,192575.0,12983151.0,66.8,68.1,66.5,67.4,0.5,151.0
2018-01-25,1595,98119.0,6550448.0,67.9,67.9,66.1,66.8,-0.6,66.0
2018-01-26,1595,68049.0,4523334.0,66.5,67.0,66.1,66.4,-0.4,45.0
2018-01-29,1595,110487.0,7189605.0,65.0,66.0,64.5,65.1,-1.3,80.0
2018-01-30,1595,46236.0,2988298.0,65.2,65.5,63.9,64.8,-0.3,33.0
2018-01-31,1595,40152.0,2593519.0,63.3,65.3,63.3,65.0,0.2,32.0
2018-02-01,1595,55354.0,3589026.0,64.8,65.4,64.5,64.5,-0.5,45.0
2018-02-02,1595,51557.0,3304413.0,64.1,64.8,63.8,63.8,-0.7,49.0
2018-02-05,1595,51100.0,3230370.0,62.9,64.1,62.5,64.1,0.3,41.0
2018-02-06,1595,135236.0,8375208.0,62.8,62.8,61.1,62.3,-1.8,72.0
2018-02-07,1595,63001.0,3999563.0,62.6,64.0,62.6,63.5,1.2,41.0
2018-02-08,1595,25049.0,1561742.0,62.7,63.0,62.0,62.4,-1.1,27.0
2018-02-09,1595,61161.0,3741882.0,61.0,62.0,59.8,61.4,-1.0,47.0
2018-02-12,1595,79050.0,4956428.0,62.8,63.5,62.0,62.0,0.6,55.0
2018-02-21,1595,76051.0,4831622.0,62.8,64.0,62.5,63.5,1.5,54.0
2018-02-22,1595,16080.0,1006455.0,62.5,62.7,62.5,62.6,-0.9,18.0
2018-02-23,1595,40002.0,2532226.0,63.0,64.2,63.0,63.0,0.4,34.0
2018-02-26,1595,95185.0,6142864.0,63.5,65.9,63.3,63.3,0.3,68.0
2018-02-27,1595,95381.0,6075393.0,63.6,64.0,63.3,63.3,0.0,53.0
2018-03-01,1595,110001.0,7053163.0,62.5,66.0,62.5,64.2,0.9,70.0
2018-03-02,1595,32004.0,2044756.0,63.1,64.5,63.1,63.4,-0.8,32.0
2018-03-05,1595,96574.0,6231776.0,63.4,65.8,63.4,63.6,0.2,74.0
2018-03-06,1595,64049.0,4099620.0,63.4,64.8,63.4,63.7,0.1,37.0
2018-03-07,1595,51112.0,3258879.0,63.8,64.3,63.5,63.5,-0.2,39.0
2018-03-08,1595,94080.0,5979774.0,63.1,63.9,63.1,63.4,-0.1,68.0
2018-03-09,1595,338277.0,22117528.0,66.2,67.4,63.6,63.6,0.2,239.0
2018-03-12,1595,215102.0,13793596.0,65.0,65.1,63.5,63.5,-0.1,147.0
2018-03-13,1595,134293.0,8547922.0,63.6,64.4,63.3,64.3,0.8,92.0
2018-03-14,1595,113001.0,7207464.0,64.3,64.3,63.5,63.5,-0.8,70.0
2018-03-15,1595,30299.0,1922136.0,63.2,64.0,63.2,63.4,-0.1,35.0
2018-03-16,1595,90101.0,5755364.0,63.4,64.6,63.4,63.5,0.1,63.0
2018-03-19,1595,98276.0,6239669.0,63.5,64.0,63.3,63.3,-0.2,63.0
2018-03-20,1595,48300.0,3044360.0,63.1,63.3,62.8,63.0,-0.3,38.0
2018-03-21,1595,75981.0,4793499.0,63.0,63.5,63.0,63.1,0.1,56.0
2018-03-22,1595,110484.0,7080831.0,63.1,65.0,63.1,63.5,0.4,83.0
2018-03-23,1595,58528.0,3681529.0,63.2,63.4,62.6,63.2,-0.3,49.0
2018-03-26,1595,84418.0,5394052.0,62.8,64.7,62.8,64.4,1.2,67.0
2018-03-27,1595,190009.0,12324676.0,64.4,65.1,64.4,64.7,0.3,114.0
2018-03-28,1595,80393.0,5186782.0,64.0,65.0,63.7,65.0,0.3,72.0
2018-03-29,1595,47001.0,3010664.0,64.2,64.2,64.0,64.0,-1.0,21.0
2018-03-30,1595,106092.0,6883041.0,64.7,65.4,64.6,64.9,0.9,56.0
2018-03-31,1595,193113.0,12728358.0,64.5,66.5,64.5,66.2,1.3,127.0
2018-04-02,1595,537752.0,36703858.0,67.0,68.9,66.9,68.8,2.6,352.0
2018-04-03,1595,208692.0,14345669.0,67.9,69.5,67.8,69.4,0.6,150.0
2018-04-09,1595,317402.0,22120527.0,69.6,71.0,66.5,66.5,-2.9,241.0
2018-04-10,1595,448186.0,31151922.0,67.1,70.3,67.1,68.6,2.1,315.0
2018-04-11,1595,254613.0,17787099.0,69.8,70.7,68.8,70.0,1.4,170.0
2018-04-12,1595,182423.0,12728587.0,70.0,70.5,69.0,69.0,-1.0,132.0
2018-04-13,1595,160653.0,10953376.0,68.8,68.8,67.8,67.8,-1.2,105.0
2018-04-16,1595,76653.0,5157013.0,67.5,68.0,66.9,67.1,-0.7,61.0
2018-04-17,1595,92043.0,6172163.0,67.7,68.1,66.3,66.3,-0.8,67.0
2018-04-18,1595,137364.0,9170394.0,67.0,67.7,66.3,66.5,0.2,94.0
2018-04-19,1595,139249.0,9332558.0,66.6,67.9,66.3,66.3,-0.2,84.0
2018-04-20,1595,55253.0,3671851.0,66.4,67.1,66.0,67.0,0.7,43.0
2018-04-23,1595,133300.0,8866338.0,67.0,67.0,65.8,65.9,-1.1,90.0
2018-04-24,1595,113000.0,7334600.0,65.9,65.9,64.5,64.5,-1.4,86.0
2018-04-25,1595,64250.0,4110800.0,64.0,64.5,63.7,64.0,-0.5,45.0
2018-04-26,1595,61600.0,3946400.0,64.6,65.1,63.4,63.4,-0.6,49.0
2018-04-27,1595,20105.0,1280887.0,64.0,64.0,63.5,63.5,0.1,20.0
2018-04-30,1595,59327.0,3776163.0,63.8,64.1,63.0,63.4,-0.1,37.0
2018-05-02,1595,52101.0,3293892.0,63.4,64.3,62.7,62.7,-0.7,39.0
2018-05-03,1595,106425.0,6620092.0,62.7,62.7,61.6,62.1,-0.6,65.0
2018-05-04,1595,32249.0,1997987.0,62.0,62.2,61.8,61.8,-0.3,30.0
2018-05-07,1595,34035.0,2106383.0,61.8,62.2,61.6,62.2,0.4,28.0
2018-05-08,1595,19001.0,1187562.0,62.2,62.9,62.2,62.5,0.3,16.0
2018-05-09,1595,76314.0,4854964.0,63.5,64.4,62.6,63.6,1.1,65.0
2018-05-10,1595,64851.0,4180083.0,63.7,64.7,63.7,64.3,0.7,55.0
2018-05-11,1595,55049.0,3567665.0,64.5,65.0,64.5,64.6,0.3,44.0
2018-05-14,1595,204101.0,12622592.0,61.7,62.8,61.4,62.3,-2.3,124.0
2018-05-15,1595,57099.0,3553618.0,62.4,62.6,61.8,62.2,-0.1,38.0
2018-05-16,1595,29609.0,1838474.0,62.2,62.3,61.9,62.2,0.0,25.0
2018-05-17,1595,23001.0,1427461.0,62.2,62.3,62.0,62.0,-0.2,19.0
2018-05-18,1595,68299.0,4224878.0,62.0,62.0,61.7,61.8,-0.2,29.0
2018-05-21,1595,36001.0,2217361.0,61.7,61.9,61.4,61.8,0.0,29.0
2018-05-22,1595,48250.0,2962249.0,61.5,61.8,61.3,61.4,-0.4,35.0
2018-05-23,1595,11000.0,675600.0,61.5,61.9,61.1,61.9,0.5,10.0
2018-05-24,1595,74005.0,4601911.0,62.0,62.4,62.0,62.1,0.2,26.0
2018-05-25,1595,13501.0,842961.0,62.4,62.6,62.2,62.6,0.5,17.0
2018-05-28,1595,29000.0,1812500.0,63.0,63.0,62.1,62.1,-0.5,19.0
2018-05-29,1595,25000.0,1552700.0,62.3,62.3,61.9,61.9,-0.2,18.0
2018-05-30,1595,9000.0,557400.0,62.0,62.0,61.9,61.9,0.0,8.0
2018-05-31,1595,34108.0,2109106.0,62.0,62.0,61.8,61.8,-0.1,21.0
2018-06-01,1595,65469.0,4109111.0,62.1,64.5,62.1,62.9,1.1,45.0
2018-06-04,1595,33342.0,2085509.0,62.9,62.9,62.1,62.3,-0.6,24.0
2018-06-05,1595,61172.0,3794832.0,62.3,62.4,61.8,62.4,0.1,35.0
2018-06-06,1595,93548.0,5977787.0,63.4,64.4,63.1,63.8,1.4,77.0
2018-06-07,1595,96789.0,6175722.0,63.8,64.5,63.2,63.9,0.1,67.0
2018-06-08,1595,87001.0,5555463.0,64.3,64.5,63.3,63.4,-0.5,58.0
2018-06-11,1595,96750.0,6114050.0,63.4,63.9,62.5,62.6,-0.8,44.0
2018-06-12,1595,50247.0,3143961.0,62.6,63.4,62.0,63.4,0.8,39.0
2018-06-13,1595,56181.0,3538466.0,63.6,63.6,62.7,62.7,-0.7,42.0
2018-06-14,1595,50200.0,3146160.0,62.5,63.7,62.2,63.7,1.0,34.0
2018-06-15,1595,54200.0,3405620.0,63.1,63.1,62.6,62.9,-0.8,24.0
2018-06-19,1595,14050.0,884669.0,63.7,63.7,62.6,62.8,-0.1,13.0
2018-06-20,1595,73298.0,4526753.0,62.8,62.8,61.5,62.5,-0.3,56.0
2018-06-21,1595,11000.0,687000.0,62.1,62.5,62.1,62.5,0.0,10.0
2018-06-22,1595,54036.0,3333332.0,62.3,62.3,61.1,61.7,-0.8,35.0
2018-06-25,1595,13848.0,857583.0,61.7,62.1,61.5,62.0,0.3,16.0
2018-06-26,1595,25003.0,1547086.0,62.0,62.0,61.8,62.0,0.0,13.0
2018-06-27,1595,33149.0,2066912.0,62.0,62.7,62.0,62.7,0.7,22.0
2018-06-28,1595,18482.0,1155331.0,63.2,63.2,62.0,62.5,-0.2,19.0
2018-06-29,1595,11099.0,694387.0,62.5,62.6,62.5,62.6,0.1,7.0
2018-07-02,1595,156166.0,9751108.0,62.6,63.0,61.9,62.1,-0.5,98.0
2018-07-03,1595,113000.0,6612200.0,59.5,59.5,57.5,57.5,0.0,62.0
2018-07-04,1595,37026.0,2112484.0,58.2,58.2,56.6,56.6,-0.9,27.0
2018-07-05,1595,10000.0,559900.0,56.4,56.4,55.4,55.4,-1.2,10.0
2018-07-06,1595,62326.0,3365293.0,55.4,55.4,53.1,55.2,-0.2,51.0
2018-07-09,1595,18457.0,1016235.0,55.2,55.2,54.3,55.0,-0.2,16.0
2018-07-10,1595,21205.0,1165913.0,55.0,55.0,54.9,55.0,0.0,14.0
2018-07-11,1595,6000.0,323900.0,54.2,54.8,53.7,54.8,-0.2,6.0
