date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,2429,4.0,44.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-03-14,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-15,2429,1000.0,11550.0,11.55,11.55,11.55,11.55,0.0,1.0
2016-03-16,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,2429,1000.0,11000.0,11.0,11.0,11.0,11.0,0.0,1.0
2016-03-21,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,2429,1000.0,11350.0,11.35,11.35,11.35,11.35,0.0,1.0
2016-03-23,2429,1152.0,12441.0,10.8,10.8,10.8,10.8,-0.55,2.0
2016-03-24,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,2429,177.0,2097.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-03-28,2429,2000.0,20910.0,9.86,11.05,9.86,11.05,0.0,2.0
2016-03-29,2429,1000.0,11100.0,11.1,11.1,11.1,11.1,0.05,1.0
2016-03-30,2429,2000.0,21300.0,10.8,10.8,10.5,10.5,-0.6,2.0
2016-03-31,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,2429,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-06,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,2429,4000.0,39960.0,9.99,9.99,9.99,9.99,0.0,4.0
2016-04-08,2429,4000.0,36160.0,9.1,9.1,9.0,9.0,-0.99,4.0
2016-04-11,2429,1024.0,8794.0,8.6,8.6,8.6,8.6,-0.4,2.0
2016-04-12,2429,2417.0,22376.0,9.39,9.4,9.39,9.4,0.8,4.0
2016-04-13,2429,5007.0,44729.0,9.0,9.0,8.88,8.88,-0.52,6.0
2016-04-14,2429,2037.0,17634.0,8.22,9.1,8.22,9.1,0.22,3.0
2016-04-15,2429,2000.0,17200.0,8.6,8.6,8.6,8.6,-0.5,1.0
2016-04-18,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,2429,2000.0,17310.0,8.01,9.3,8.01,9.3,0.0,2.0
2016-04-20,2429,5213.0,46001.0,8.4,9.97,8.4,9.97,0.67,6.0
2016-04-21,2429,5456.0,49869.0,9.01,9.77,8.98,9.77,-0.2,5.0
2016-04-22,2429,1000.0,9490.0,9.49,9.49,9.49,9.49,-0.28,1.0
2016-04-25,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,2429,7.0,63.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-04-28,2429,1000.0,8630.0,8.63,8.63,8.63,8.63,0.0,1.0
2016-04-29,2429,5000.0,47390.0,9.46,9.49,9.46,9.49,0.86,5.0
2016-05-03,2429,4000.0,34290.0,8.58,8.58,8.55,8.55,-0.94,2.0
2016-05-04,2429,18401.0,145147.0,7.7,8.56,7.7,8.56,0.01,17.0
2016-05-05,2429,10041.0,77419.0,7.71,7.71,7.71,7.71,-0.85,7.0
2016-05-06,2429,10380.0,77846.0,6.95,8.09,6.94,6.98,-0.73,11.0
2016-05-09,2429,12000.0,88810.0,6.33,7.67,6.33,7.67,0.69,9.0
2016-05-10,2429,9000.0,75830.0,8.41,8.43,8.41,8.43,0.76,6.0
2016-05-11,2429,851.0,6901.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-12,2429,4615.0,41043.0,9.0,9.0,9.0,9.0,0.0,4.0
2016-05-13,2429,1000.0,9500.0,9.5,9.5,9.5,9.5,0.5,1.0
2016-05-16,2429,1000.0,8560.0,8.56,8.56,8.56,8.56,-0.94,1.0
2016-05-17,2429,12000.0,93780.0,7.71,8.97,7.71,8.97,0.41,7.0
2016-05-18,2429,386.0,3281.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-19,2429,999.0,8071.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-20,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,2429,4000.0,32580.0,8.07,8.17,8.07,8.17,0.0,4.0
2016-05-24,2429,466.0,3522.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-05-25,2429,3065.0,25853.0,8.18,8.96,8.18,8.96,0.0,5.0
2016-05-26,2429,1275.0,12250.0,9.83,9.83,9.83,9.83,0.87,2.0
2016-05-27,2429,24.0,228.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-30,2429,1000.0,10300.0,10.3,10.3,10.3,10.3,0.0,1.0
2016-05-31,2429,1000.0,9300.0,9.3,9.3,9.3,9.3,-1.0,1.0
2016-06-01,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,2429,4000.0,35050.0,8.47,9.63,8.45,9.63,0.0,4.0
2016-06-03,2429,1174.0,10188.0,8.68,8.68,8.68,8.68,-0.95,2.0
2016-06-04,2429,9000.0,71510.0,7.83,8.2,7.83,7.91,-0.77,9.0
2016-06-06,2429,134.0,954.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-07,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,2429,1000.0,7910.0,7.91,7.91,7.91,7.91,0.0,1.0
2016-06-13,2429,1125.0,8857.0,7.95,7.95,7.95,7.95,0.04,2.0
2016-06-14,2429,1259.0,10435.0,8.48,8.48,8.48,8.48,0.53,2.0
2016-06-15,2429,3000.0,24360.0,8.45,8.45,7.95,7.95,-0.53,3.0
2016-06-16,2429,1000.0,7950.0,7.95,7.95,7.95,7.95,0.0,1.0
2016-06-17,2429,1000.0,7910.0,7.91,7.91,7.91,7.91,-0.04,1.0
2016-06-20,2429,2295.0,17917.0,7.9,7.9,7.8,7.8,-0.11,4.0
2016-06-21,2429,2000.0,15500.0,7.8,7.8,7.7,7.7,-0.1,2.0
2016-06-22,2429,1015.0,7820.0,7.7,7.7,7.7,7.7,0.0,2.0
2016-06-23,2429,1000.0,7000.0,7.0,7.0,7.0,7.0,-0.7,1.0
2016-06-24,2429,9000.0,66800.0,7.7,7.7,6.7,6.7,-0.3,6.0
2016-06-27,2429,3.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-06-28,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,2429,1547.0,11012.0,7.37,7.37,7.37,7.37,0.0,3.0
2016-06-30,2429,13000.0,97150.0,7.8,8.1,6.64,6.64,-0.73,12.0
2016-07-01,2429,12086.0,87447.0,7.29,7.3,6.93,7.28,0.64,10.0
2016-07-04,2429,1000.0,6800.0,6.8,6.8,6.8,6.8,-0.48,1.0
2016-07-05,2429,5999.0,44851.0,7.48,7.48,7.48,7.48,0.68,6.0
2016-07-06,2429,13338.0,101996.0,7.6,8.22,7.2,8.22,0.74,15.0
2016-08-05,2429,2045.0,18486.0,9.04,9.04,9.04,9.04,0.0,3.0
2016-08-08,2429,3000.0,29820.0,9.94,9.94,9.94,9.94,0.9,2.0
2016-08-09,2429,2000.0,21800.0,10.9,10.9,10.9,10.9,0.96,1.0
2016-08-10,2429,2000.0,23900.0,11.95,11.95,11.95,11.95,1.05,2.0
2016-08-11,2429,109000.0,1427900.0,13.1,13.1,13.1,13.1,1.15,56.0
2016-08-12,2429,83355.0,1181787.0,14.3,14.4,13.3,14.35,1.25,53.0
2016-08-15,2429,80030.0,1224951.0,15.6,15.65,14.35,15.5,1.15,53.0
2016-08-16,2429,14000.0,196350.0,14.15,14.15,14.0,14.0,-1.5,9.0
2016-08-17,2429,6000.0,81400.0,13.5,13.6,13.5,13.6,-0.4,6.0
2016-08-18,2429,6060.0,86828.0,14.0,14.5,14.0,14.5,0.9,7.0
2016-08-19,2429,17000.0,259300.0,15.0,15.95,15.0,15.8,1.3,8.0
2016-08-22,2429,31000.0,501250.0,16.1,16.5,16.0,16.5,0.7,15.0
2016-08-23,2429,10000.0,173300.0,16.0,18.0,16.0,18.0,1.5,10.0
2016-08-24,2429,21000.0,398950.0,18.8,19.7,18.5,18.5,0.5,15.0
2016-08-25,2429,23076.0,455975.0,19.9,20.0,19.0,19.7,1.2,20.0
2016-08-26,2429,13000.0,254200.0,21.2,21.2,19.25,19.5,-0.2,10.0
2016-08-29,2429,8152.0,162888.0,19.0,21.0,19.0,21.0,1.5,8.0
2016-08-30,2429,13000.0,255150.0,20.5,20.5,19.2,19.2,-1.8,10.0
2016-08-31,2429,37869.0,753712.0,19.2,20.45,19.2,20.45,1.25,21.0
2016-09-01,2429,12050.0,231425.0,20.45,20.45,18.5,18.5,-1.95,12.0
2016-09-02,2429,1000.0,18000.0,18.0,18.0,18.0,18.0,-0.5,1.0
2016-09-05,2429,5076.0,91368.0,18.0,18.0,18.0,18.0,0.0,6.0
2016-09-06,2429,2220.0,39960.0,18.0,18.0,18.0,18.0,0.0,4.0
2016-09-07,2429,12000.0,198600.0,18.0,18.0,16.25,16.25,-1.75,11.0
2016-09-08,2429,16117.0,260101.0,16.25,16.25,15.9,15.9,-0.35,10.0
2016-09-09,2429,4016.0,60594.0,14.65,15.8,14.65,15.8,-0.1,5.0
2016-09-10,2429,5000.0,76850.0,15.3,15.5,15.25,15.5,-0.3,5.0
2016-09-12,2429,4615.0,72502.0,15.8,16.0,15.8,16.0,0.5,6.0
2016-09-13,2429,7000.0,106700.0,15.5,15.5,15.1,15.1,-0.9,7.0
2016-09-14,2429,1000.0,15000.0,15.0,15.0,15.0,15.0,-0.1,1.0
2016-09-19,2429,3000.0,45500.0,15.0,15.5,15.0,15.5,0.5,3.0
2016-09-20,2429,30.0,422.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-21,2429,29000.0,437800.0,15.05,15.4,15.0,15.1,0.0,20.0
2016-09-22,2429,2000.0,30550.0,15.1,15.45,15.1,15.45,0.35,2.0
2016-09-23,2429,8026.0,121982.0,15.1,15.4,15.1,15.15,-0.3,9.0
2016-09-26,2429,5000.0,74450.0,15.0,15.0,14.85,14.9,-0.25,5.0
2016-09-29,2429,11021.0,172981.0,15.2,16.3,15.2,16.3,1.4,12.0
2016-09-30,2429,14298.0,247734.0,16.5,17.9,16.5,17.9,1.6,17.0
2016-10-03,2429,80298.0,1577462.0,19.65,19.65,19.55,19.6,1.7,44.0
2016-10-04,2429,60000.0,1188700.0,20.0,20.2,18.5,18.5,-1.1,42.0
2016-10-05,2429,17000.0,306450.0,17.7,18.5,17.7,18.15,-0.35,15.0
2016-10-06,2429,27620.0,510084.0,18.3,18.6,18.3,18.35,0.2,12.0
2016-10-07,2429,8278.0,152545.0,18.85,18.85,18.1,18.1,-0.25,9.0
2016-10-11,2429,13000.0,235400.0,18.1,18.4,18.0,18.3,0.2,10.0
2016-10-12,2429,2000.0,36500.0,18.05,18.45,18.05,18.45,0.15,2.0
2016-10-13,2429,3000.0,54250.0,18.05,18.25,17.95,18.25,-0.2,3.0
2016-10-14,2429,1002.0,18235.0,18.2,18.2,18.2,18.2,-0.05,2.0
2016-10-17,2429,4016.0,69970.0,17.45,17.45,17.4,17.4,-0.8,4.0
2016-10-18,2429,4000.0,68400.0,16.9,17.3,16.9,17.2,-0.2,4.0
2016-10-19,2429,5076.0,88264.0,17.1,17.8,17.1,17.8,0.6,5.0
2016-10-20,2429,2000.0,35600.0,17.8,17.8,17.8,17.8,0.0,2.0
2016-10-21,2429,5000.0,95500.0,19.1,19.1,19.1,19.1,1.3,4.0
2016-10-24,2429,16000.0,296150.0,19.3,19.3,18.1,18.1,-1.0,13.0
2016-10-25,2429,2000.0,36200.0,18.1,18.1,18.1,18.1,0.0,2.0
2016-10-26,2429,11000.0,196700.0,18.1,18.1,17.7,18.0,-0.1,10.0
2016-10-27,2429,1000.0,17850.0,17.85,17.85,17.85,17.85,-0.15,1.0
2016-10-28,2429,5012.0,87900.0,18.0,18.0,17.2,17.2,-0.65,6.0
2016-10-31,2429,5180.0,90042.0,17.4,17.4,17.4,17.4,0.2,5.0
2016-11-01,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,2429,7500.0,125399.0,17.0,17.4,16.3,17.4,0.0,9.0
2016-11-03,2429,4000.0,66800.0,16.65,17.05,16.5,17.05,-0.35,4.0
2016-11-04,2429,4000.0,66450.0,17.05,17.05,16.3,16.3,-0.75,4.0
2016-11-07,2429,7000.0,111850.0,16.2,16.2,15.7,15.9,-0.4,6.0
2016-11-08,2429,10000.0,170200.0,16.0,17.3,16.0,17.3,1.4,10.0
2016-11-09,2429,7000.0,118000.0,17.05,17.05,16.3,17.05,-0.25,7.0
2016-11-10,2429,1153.0,19013.0,16.55,16.55,16.55,16.55,-0.5,2.0
2016-11-11,2429,1000.0,16500.0,16.5,16.5,16.5,16.5,-0.05,1.0
2016-11-14,2429,8000.0,124950.0,15.5,15.8,15.5,15.8,-0.7,7.0
2016-11-15,2429,2022.0,31936.0,15.8,15.8,15.8,15.8,0.0,2.0
2016-11-16,2429,3000.0,47400.0,15.8,15.8,15.8,15.8,0.0,3.0
2016-11-17,2429,1000.0,15800.0,15.8,15.8,15.8,15.8,0.0,1.0
2016-11-18,2429,2017.0,31860.0,15.8,15.8,15.8,15.8,0.0,2.0
2016-11-21,2429,3000.0,47400.0,16.0,16.0,15.7,15.7,-0.1,2.0
2016-11-22,2429,3000.0,47200.0,16.0,16.0,15.6,15.6,-0.1,3.0
2016-11-23,2429,3160.0,50247.0,16.0,16.0,15.8,15.8,0.2,5.0
2016-11-24,2429,15.0,236.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-25,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,2429,7017.0,111861.0,16.0,16.0,15.9,15.9,0.0,5.0
2016-11-29,2429,2007.0,32007.0,16.0,16.0,15.9,15.9,0.0,3.0
2016-11-30,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,2429,2000.0,32000.0,16.0,16.0,16.0,16.0,0.0,1.0
2016-12-05,2429,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-06,2429,1068.0,16233.0,15.2,15.2,15.2,15.2,0.0,2.0
2016-12-07,2429,2307.0,36880.0,16.0,16.0,16.0,16.0,0.8,5.0
2016-12-08,2429,2274.0,36384.0,16.0,16.0,16.0,16.0,0.0,5.0
2016-12-09,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,2429,249.0,3995.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-13,2429,37.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-14,2429,7000.0,120100.0,17.15,17.45,17.0,17.45,0.0,7.0
2016-12-15,2429,1016.0,17618.0,17.35,17.35,17.35,17.35,-0.1,2.0
2016-12-16,2429,5012.0,89760.0,18.5,18.55,17.0,17.5,0.15,6.0
2016-12-19,2429,14008.0,233178.0,17.3,17.3,16.5,16.5,-1.0,11.0
2016-12-20,2429,3022.0,50810.0,16.5,17.0,16.5,16.95,0.45,5.0
2016-12-21,2429,9000.0,149850.0,16.8,17.15,16.5,17.15,0.2,8.0
2016-12-22,2429,1000.0,17100.0,17.1,17.1,17.1,17.1,-0.05,1.0
2016-12-23,2429,21060.0,351040.0,17.1,17.1,16.3,17.0,-0.1,14.0
2016-12-26,2429,5000.0,84750.0,16.95,16.95,16.95,16.95,-0.05,5.0
2016-12-27,2429,3000.0,51000.0,17.0,17.0,17.0,17.0,0.05,3.0
2016-12-28,2429,49.0,754.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-29,2429,1068.0,18015.0,16.9,16.9,16.9,16.9,0.0,2.0
2016-12-30,2429,7000.0,112650.0,16.0,16.15,16.0,16.15,-0.75,5.0
2017-01-03,2429,6024.0,101748.0,16.5,17.25,16.5,16.6,0.45,5.0
2017-01-04,2429,1000.0,16500.0,16.5,16.5,16.5,16.5,-0.1,1.0
2017-01-05,2429,3046.0,50030.0,16.45,16.45,16.4,16.4,-0.1,4.0
2017-01-06,2429,6029.0,101788.0,16.85,16.9,16.85,16.85,0.45,7.0
2017-01-09,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,2429,13016.0,214652.0,16.8,16.85,15.8,16.25,0.0,12.0
2017-01-12,2429,2008.0,33579.0,16.7,16.75,16.7,16.75,0.5,3.0
2017-01-13,2429,3197.0,50771.0,15.9,15.9,15.85,15.85,-0.9,6.0
2017-01-16,2429,3000.0,48000.0,15.85,16.1,15.85,16.1,0.25,3.0
2017-01-17,2429,6458.0,104281.0,16.35,16.5,15.85,15.9,-0.2,8.0
2017-01-18,2429,9000.0,147050.0,16.45,16.5,16.2,16.2,0.3,9.0
2017-01-19,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,2429,5000.0,79350.0,15.9,15.9,15.8,15.8,0.0,5.0
2017-01-24,2429,4000.0,63400.0,15.9,15.9,15.8,15.8,0.0,3.0
2017-02-02,2429,5.0,78.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-03,2429,12000.0,183900.0,15.5,15.7,15.0,15.7,0.0,12.0
2017-02-06,2429,16013.0,237397.0,15.05,15.3,14.55,15.3,-0.4,12.0
2017-02-07,2429,7000.0,107350.0,15.45,15.45,15.3,15.35,0.05,7.0
2017-02-08,2429,3000.0,45750.0,15.3,15.3,15.15,15.15,-0.2,3.0
2017-02-09,2429,8024.0,119495.0,15.0,15.0,14.75,14.8,-0.35,9.0
2017-02-10,2429,3013.0,44334.0,14.8,14.8,14.65,14.65,-0.15,4.0
2017-02-13,2429,17015.0,264541.0,15.1,16.1,15.0,16.1,1.45,13.0
2017-02-14,2429,8159.0,129832.0,16.1,16.1,15.6,15.8,-0.3,10.0
2017-02-15,2429,4000.0,61450.0,15.35,15.4,15.35,15.35,-0.45,4.0
2017-02-16,2429,8161.0,126212.0,15.35,15.8,15.3,15.8,0.45,12.0
2017-02-17,2429,3000.0,45900.0,15.2,15.4,15.2,15.3,-0.5,3.0
2017-02-18,2429,2120.0,33000.0,15.7,15.7,15.5,15.5,0.2,4.0
2017-02-20,2429,4010.0,62500.0,15.55,15.6,15.55,15.6,0.1,5.0
2017-02-21,2429,504.0,7156.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-22,2429,1211.0,18365.0,15.2,15.2,15.2,15.2,0.0,3.0
2017-02-23,2429,235.0,3560.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-24,2429,3000.0,45600.0,15.2,15.2,15.2,15.2,0.0,3.0
2017-03-01,2429,10006.0,152084.0,15.2,15.2,15.2,15.2,0.0,8.0
2017-03-02,2429,2000.0,30400.0,15.2,15.2,15.2,15.2,0.0,2.0
2017-03-03,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,2429,2000.0,30300.0,15.15,15.15,15.15,15.15,0.0,2.0
2017-03-07,2429,7000.0,104450.0,15.15,15.15,14.8,14.85,-0.3,6.0
2017-03-08,2429,1015.0,16385.0,16.15,16.15,16.15,16.15,1.3,2.0
2017-03-09,2429,1000.0,16000.0,16.0,16.0,16.0,16.0,-0.15,1.0
2017-03-10,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,2429,4000.0,58400.0,14.6,14.6,14.6,14.6,0.0,4.0
2017-03-15,2429,8015.0,117013.0,14.6,14.6,14.6,14.6,0.0,6.0
2017-03-16,2429,6013.0,87383.0,14.6,14.6,14.25,14.55,-0.05,6.0
2017-03-17,2429,5008.0,72164.0,14.2,14.6,14.2,14.6,0.05,6.0
2017-03-20,2429,8232.0,116721.0,14.3,14.3,14.1,14.1,-0.5,8.0
2017-03-21,2429,4656.0,65378.0,14.1,14.55,14.05,14.05,-0.05,7.0
2017-03-22,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,2429,7000.0,98150.0,13.95,14.2,13.95,14.2,0.0,5.0
2017-03-24,2429,1701.0,23652.0,14.4,14.4,14.4,14.4,0.2,5.0
2017-03-27,2429,5000.0,70400.0,14.1,14.1,14.05,14.05,-0.35,4.0
2017-03-28,2429,2002.0,28277.0,14.35,14.35,13.9,13.9,-0.15,3.0
2017-03-29,2429,2332.0,33081.0,14.3,14.3,14.2,14.2,0.3,3.0
2017-03-30,2429,3000.0,41550.0,13.85,13.85,13.85,13.85,-0.35,3.0
2017-03-31,2429,4761.0,64331.0,13.4,13.7,13.4,13.65,-0.2,7.0
2017-04-05,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,2429,2001.0,26563.0,13.2,13.35,13.2,13.35,0.0,3.0
2017-04-07,2429,7000.0,93500.0,13.35,13.4,13.35,13.4,0.05,4.0
2017-04-10,2429,2262.0,30934.0,13.75,13.75,13.7,13.7,0.3,3.0
2017-04-11,2429,1000.0,13000.0,13.0,13.0,13.0,13.0,-0.7,1.0
2017-04-12,2429,2000.0,26250.0,13.2,13.2,13.05,13.05,0.05,2.0
2017-04-13,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,2429,4000.0,52100.0,13.05,13.05,13.0,13.0,0.0,4.0
2017-04-17,2429,2001.0,26013.0,13.0,13.0,13.0,13.0,0.0,3.0
2017-04-18,2429,1000.0,12950.0,12.95,12.95,12.95,12.95,-0.05,1.0
2017-04-19,2429,5000.0,62450.0,12.35,12.55,12.35,12.5,-0.45,5.0
2017-04-20,2429,14.0,159.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-21,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,2429,1003.0,12536.0,12.5,12.5,12.5,12.5,0.0,4.0
2017-04-25,2429,1088.0,13606.0,12.5,12.5,12.5,12.5,0.0,5.0
2017-04-26,2429,2203.0,27455.0,12.5,12.5,12.5,12.5,0.0,10.0
2017-04-27,2429,8000.0,97600.0,11.6,12.5,11.6,12.4,-0.1,8.0
2017-04-28,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,2429,4000.0,49750.0,12.35,12.5,12.35,12.5,0.0,3.0
2017-05-03,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,2429,14017.0,192430.0,13.65,13.75,13.65,13.75,0.0,16.0
2017-05-08,2429,8043.0,121446.0,15.1,15.1,15.1,15.1,1.35,17.0
2017-05-09,2429,83135.0,1371189.0,16.35,16.6,15.85,16.6,1.5,60.0
2017-05-10,2429,53041.0,890301.0,17.9,17.9,15.05,16.4,-0.2,42.0
2017-05-11,2429,17000.0,262250.0,15.25,15.7,15.0,15.0,-1.4,16.0
2017-05-12,2429,12006.0,170082.0,14.2,14.25,14.05,14.05,-0.95,12.0
2017-05-15,2429,8000.0,108250.0,13.55,13.55,13.5,13.55,-0.5,8.0
2017-05-16,2429,11130.0,145601.0,13.15,13.15,13.0,13.1,-0.45,7.0
2017-05-17,2429,10000.0,134100.0,13.45,13.45,13.35,13.4,0.3,7.0
2017-05-18,2429,14000.0,191350.0,13.4,14.0,13.4,14.0,0.6,9.0
2017-05-19,2429,13000.0,194550.0,14.25,15.2,14.25,15.2,1.2,11.0
2017-05-22,2429,11200.0,161490.0,15.2,15.2,14.1,14.1,-1.1,11.0
2017-05-23,2429,17228.0,255228.0,14.3,15.0,14.2,15.0,0.9,13.0
2017-05-24,2429,8000.0,122150.0,15.25,15.7,15.05,15.1,0.1,8.0
2017-05-25,2429,15.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0
