date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,1341,25000.0,1172700.0,46.8,47.1,46.6,47.0,0.2,22.0
2019-02-21,1341,12000.0,563200.0,47.0,47.0,46.8,46.8,-0.2,12.0
2019-02-22,1341,22000.0,1027700.0,46.0,46.9,46.0,46.8,0.0,19.0
2019-02-25,1341,33000.0,1534450.0,46.6,46.85,46.0,46.8,0.0,23.0
2019-02-26,1341,10000.0,467500.0,46.8,46.8,46.3,46.8,0.0,10.0
2019-02-27,1341,17000.0,793500.0,47.5,47.5,45.85,46.8,0.0,14.0
2019-03-04,1341,12050.0,566515.0,46.8,47.25,46.8,47.25,0.45,13.0
2019-03-05,1341,10000.0,473650.0,47.25,47.5,47.25,47.5,0.25,9.0
2019-03-06,1341,14000.0,666300.0,47.6,47.65,47.55,47.55,0.05,14.0
2019-03-07,1341,10000.0,476100.0,47.7,47.7,47.55,47.6,0.05,10.0
2019-03-08,1341,5000.0,237400.0,47.55,47.55,47.45,47.45,-0.15,5.0
2019-03-11,1341,24000.0,1147500.0,47.5,48.1,47.5,48.1,0.65,20.0
2019-03-12,1341,7000.0,337500.0,48.2,48.3,48.1,48.3,0.2,7.0
2019-03-13,1341,16000.0,774750.0,48.35,48.5,48.3,48.5,0.2,16.0
2019-03-14,1341,8000.0,387100.0,48.3,48.5,48.3,48.4,-0.1,8.0
2019-03-15,1341,25000.0,1211300.0,48.45,48.5,48.3,48.35,-0.05,24.0
2019-03-18,1341,8048.0,392224.0,49.0,49.5,48.5,48.5,0.15,9.0
2019-03-19,1341,6000.0,292200.0,48.7,48.7,48.7,48.7,0.2,6.0
2019-03-20,1341,13978.0,677687.0,48.7,48.8,48.3,48.8,0.1,14.0
2019-03-21,1341,17000.0,831200.0,49.35,49.35,48.5,49.0,0.2,13.0
2019-03-22,1341,15000.0,733950.0,48.9,49.0,48.8,49.0,0.0,11.0
2019-03-25,1341,8978.0,446946.0,49.0,50.0,49.0,49.6,0.6,923.0
2019-03-26,1341,62399.0,3217666.0,50.0,52.5,49.8,52.0,2.4,1256.0
2019-03-27,1341,68137.0,3619035.0,52.8,54.1,52.0,54.1,2.1,2279.0
2019-03-28,1341,31432.0,1667066.0,53.9,53.9,52.5,52.6,-1.5,1059.0
2019-03-29,1341,10150.0,527867.0,53.0,53.0,51.5,52.4,-0.2,749.0
2019-04-01,1341,13709.0,718245.0,52.4,52.6,51.6,52.5,0.1,540.0
2019-04-02,1341,27372.0,1428834.0,52.5,52.5,51.8,52.5,0.0,366.0
2019-04-03,1341,10364.0,546416.0,52.5,53.0,52.5,52.5,0.0,283.0
2019-04-08,1341,14687.0,790812.0,54.0,54.0,53.4,53.9,1.4,577.0
2019-04-09,1341,6521.0,350497.0,53.8,53.8,52.9,52.9,-1.0,378.0
2019-04-10,1341,45302.0,2376673.0,53.0,53.0,52.0,52.7,-0.2,267.0
2019-04-11,1341,8587.0,452298.0,52.3,53.0,52.3,53.0,0.3,309.0
2019-04-12,1341,15635.0,840425.0,53.1,54.1,53.1,54.0,1.0,200.0
2019-04-15,1341,12486.0,685074.0,55.0,55.0,54.3,54.8,0.8,297.0
2019-04-16,1341,17219.0,946045.0,54.8,55.0,54.4,54.9,0.1,210.0
2019-04-17,1341,17040.0,934780.0,54.9,55.0,54.6,55.0,0.1,49.0
2019-04-18,1341,7018.0,384080.0,55.0,55.0,54.5,54.5,-0.5,25.0
2019-04-19,1341,15019.0,803726.0,54.0,54.2,52.1,53.0,-1.5,34.0
2019-04-22,1341,7004.0,371732.0,53.0,53.3,52.9,53.0,0.0,11.0
2019-04-23,1341,11005.0,582766.0,53.0,53.0,52.9,52.9,-0.1,15.0
2019-04-24,1341,7002.0,367706.0,52.7,52.7,52.0,52.7,-0.2,8.0
2019-04-25,1341,3002.0,157814.0,53.0,53.0,52.1,52.1,-0.6,5.0
2019-04-26,1341,20002.0,1033112.0,52.1,52.2,51.0,51.9,-0.2,22.0
2019-04-29,1341,19004.0,976612.0,51.5,51.9,51.0,51.9,0.0,20.0
2019-04-30,1341,14009.0,734304.0,52.1,52.8,52.1,52.8,0.9,22.0
2019-05-02,1341,16002.0,846614.0,53.0,53.2,52.5,53.2,0.4,15.0
2019-05-03,1341,15003.0,793462.0,53.2,53.3,52.4,53.0,-0.2,18.0
2019-05-06,1341,8002.0,419406.0,52.0,52.7,52.0,52.4,-0.6,10.0
2019-05-07,1341,11000.0,575300.0,52.4,52.5,52.1,52.5,0.1,11.0
2019-05-08,1341,6000.0,313900.0,52.3,52.5,52.0,52.4,-0.1,6.0
2019-05-09,1341,5000.0,262500.0,52.4,52.6,52.4,52.6,0.2,5.0
2019-05-10,1341,9003.0,472071.0,52.3,52.8,52.3,52.8,0.2,12.0
2019-05-13,1341,6001.0,314853.0,52.5,52.5,52.3,52.5,-0.3,4.0
2019-05-14,1341,10010.0,524973.0,52.0,52.6,52.0,52.5,0.0,16.0
2019-05-15,1341,5003.0,263059.0,52.5,52.7,52.5,52.7,0.2,7.0
2019-05-16,1341,13007.0,682964.0,52.4,52.8,52.4,52.8,0.1,12.0
2019-05-17,1341,4000.0,213500.0,53.7,53.7,52.4,52.4,-0.4,4.0
2019-05-20,1341,10013.0,529395.0,52.8,53.0,52.4,53.0,0.6,13.0
2019-05-21,1341,7001.0,371555.0,52.5,53.4,52.5,53.4,0.4,8.0
2019-05-22,1341,13000.0,693100.0,53.5,53.5,53.0,53.5,0.1,11.0
2019-05-23,1341,3006.0,161748.0,53.8,53.8,53.8,53.8,0.3,9.0
2019-05-24,1341,7008.0,374124.0,53.0,53.7,53.0,53.7,-0.1,15.0
2019-05-27,1341,7013.0,373698.0,53.0,53.6,53.0,53.6,-0.1,9.0
2019-05-28,1341,17010.0,910134.0,53.5,53.8,53.3,53.6,0.0,16.0
2019-05-29,1341,4002.0,214506.0,53.6,53.8,53.4,53.6,0.0,6.0
2019-05-30,1341,4001.0,214758.0,53.6,53.7,53.6,53.7,0.1,5.0
2019-05-31,1341,12002.0,642008.0,53.3,53.9,53.3,53.8,0.1,12.0
2019-06-03,1341,5017.0,266718.0,53.5,53.5,52.7,53.3,-0.5,12.0
2019-06-04,1341,4000.0,213400.0,53.3,53.4,53.3,53.4,0.1,3.0
2019-06-05,1341,16002.0,856616.0,53.6,53.7,53.4,53.6,0.2,13.0
2019-06-06,1341,7000.0,376900.0,53.9,53.9,53.7,53.9,0.3,7.0
2019-06-10,1341,6004.0,322932.0,53.5,54.1,53.5,54.1,0.2,9.0
2019-06-11,1341,11011.0,590697.0,53.5,54.1,53.5,54.1,0.0,8.0
2019-06-12,1341,23004.0,1235516.0,53.6,54.6,53.6,54.4,0.3,11.0
2019-06-13,1341,8002.0,430410.0,53.6,54.4,53.6,54.4,0.0,6.0
2019-06-14,1341,8000.0,430800.0,54.2,54.3,53.6,54.3,-0.1,4.0
2019-06-17,1341,4002.0,218018.0,54.6,54.6,54.3,54.5,0.2,5.0
2019-06-18,1341,6002.0,326008.0,54.2,54.6,54.2,54.6,0.1,7.0
2019-06-19,1341,16009.0,876334.0,54.5,55.0,54.4,55.0,0.4,14.0
2019-06-20,1341,19005.0,1035595.0,54.5,55.4,54.3,55.0,0.0,16.0
2019-06-21,1341,17000.0,940500.0,55.3,55.5,55.2,55.2,0.2,11.0
2019-06-24,1341,12013.0,684641.0,57.0,57.0,56.9,57.0,1.8,25.0
2019-06-25,1341,12018.0,684027.0,56.6,57.7,56.6,57.4,0.4,13.0
2019-06-26,1341,12000.0,680900.0,56.8,56.8,56.6,56.6,-0.8,6.0
2019-06-27,1341,10003.0,575980.0,57.3,58.0,57.3,58.0,1.4,13.0
2019-06-28,1341,6001.0,348058.0,58.0,58.0,58.0,58.0,0.0,7.0
2019-07-01,1341,2001.0,116258.0,58.0,58.2,58.0,58.2,0.2,3.0
2019-07-02,1341,8001.0,464258.0,58.4,58.4,57.8,58.0,-0.2,5.0
2019-07-03,1341,8002.0,456816.0,57.6,57.6,56.6,56.6,-1.4,9.0
2019-07-04,1341,2007.0,114497.0,56.6,57.5,56.6,57.5,0.9,4.0
2019-07-05,1341,1030.0,61178.0,59.4,59.4,59.4,59.4,1.9,9.0
2019-07-08,1341,12016.0,694612.0,58.9,58.9,57.0,57.9,-1.5,26.0
2019-07-09,1341,17011.0,980541.0,57.8,57.9,57.1,57.9,0.0,12.0
2019-07-10,1341,13014.0,754028.0,57.9,58.0,57.9,58.0,0.1,13.0
2019-07-11,1341,2011.0,111608.0,55.5,55.5,55.5,55.5,0.0,7.0
2019-07-12,1341,5002.0,278512.0,55.8,55.8,55.5,55.7,0.2,6.0
2019-07-15,1341,15001.0,824159.0,55.0,55.2,54.0,54.3,-1.4,8.0
2019-07-16,1341,20020.0,1108934.0,54.8,56.7,54.8,56.7,2.4,16.0
2019-07-17,1341,11000.0,618500.0,55.1,56.6,55.1,56.6,-0.1,11.0
2019-07-18,1341,8002.0,452820.0,56.0,56.8,56.0,56.8,0.2,10.0
2019-07-19,1341,7000.0,402300.0,56.8,57.8,56.8,57.8,1.0,7.0
2019-07-22,1341,11007.0,627195.0,57.4,57.6,56.0,56.3,-1.5,13.0
2019-07-23,1341,19001.0,1044656.0,55.5,56.0,54.5,55.1,-1.2,19.0
2019-07-24,1341,19004.0,1029616.0,55.1,55.2,52.5,54.3,-0.8,17.0
2019-07-25,1341,8003.0,442462.0,55.2,55.4,55.2,55.4,1.1,11.0
2019-07-26,1341,10000.0,547200.0,54.3,55.4,54.1,55.4,0.0,10.0
2019-07-29,1341,3008.0,166656.0,55.4,55.4,55.4,55.4,0.0,6.0
2019-07-30,1341,5000.0,275800.0,54.1,55.5,54.1,55.5,0.1,5.0
2019-07-31,1341,8000.0,436600.0,53.9,55.3,53.8,55.3,-0.2,7.0
2019-08-01,1341,10000.0,550500.0,55.1,55.3,54.7,55.3,0.0,9.0
2019-08-02,1341,6002.0,329620.0,54.0,55.3,54.0,55.3,0.0,7.0
2019-08-05,1341,13002.0,716016.0,55.1,55.3,54.7,54.7,-0.6,13.0
2019-08-06,1341,9000.0,491400.0,54.6,54.6,54.6,54.6,-0.1,3.0
2019-08-07,1341,7003.0,382877.0,54.5,54.8,54.5,54.8,0.2,8.0
2019-08-08,1341,2002.0,109618.0,54.8,54.8,54.7,54.7,-0.1,3.0
2019-08-12,1341,22010.0,1257980.0,56.2,59.0,56.2,58.1,3.4,20.0
2019-08-13,1341,22002.0,1274920.0,58.0,58.1,57.0,58.1,0.0,9.0
2019-08-14,1341,16002.0,932924.0,59.0,59.0,57.3,58.3,0.2,10.0
2019-08-15,1341,2003.0,117880.0,58.8,58.9,58.8,58.9,0.6,4.0
2019-08-16,1341,6001.0,347658.0,58.2,58.2,57.7,57.9,-1.0,7.0
2019-08-19,1341,6000.0,348500.0,58.5,58.5,57.7,57.7,-0.2,6.0
2019-08-20,1341,9004.0,522140.0,57.7,58.1,57.7,58.1,0.4,11.0
2019-08-21,1341,9001.0,529961.0,58.8,59.5,58.5,59.5,1.4,10.0
2019-08-22,1341,9001.0,526059.0,59.0,59.0,58.0,59.0,-0.5,5.0
2019-08-23,1341,6002.0,352924.0,59.1,59.2,58.1,59.1,0.1,7.0
2019-08-26,1341,4012.0,235996.0,58.7,58.9,58.7,58.9,-0.2,13.0
2019-08-27,1341,4021.0,238353.0,59.4,59.4,59.0,59.3,0.4,5.0
2019-08-28,1341,10000.0,581200.0,58.2,58.9,57.8,58.9,-0.4,9.0
2019-08-29,1341,7001.0,407658.0,58.6,58.7,58.0,58.7,-0.2,7.0
2019-08-30,1341,13100.0,760317.0,58.0,58.5,58.0,58.5,-0.2,23.0
2019-09-02,1341,7002.0,410822.0,59.3,59.3,58.5,58.7,0.2,9.0
2019-09-03,1341,2000.0,118000.0,59.0,59.0,59.0,59.0,0.3,2.0
2019-09-04,1341,8004.0,468048.0,59.2,59.2,58.0,58.9,-0.1,10.0
2019-09-05,1341,3050.0,179650.0,58.9,58.9,58.9,58.9,0.0,7.0
2019-09-06,1341,10017.0,583424.0,58.2,58.8,58.0,58.8,-0.1,12.0
2019-09-09,1341,15003.0,874874.0,58.5,58.9,58.0,58.9,0.1,13.0
2019-09-10,1341,3002.0,176916.0,58.9,59.0,58.9,59.0,0.1,5.0
2019-09-11,1341,4001.0,234659.0,58.2,58.8,58.2,58.8,-0.2,5.0
2019-09-12,1341,11000.0,648000.0,58.8,59.1,58.7,59.1,0.3,9.0
2019-09-16,1341,3000.0,177300.0,59.1,59.1,59.1,59.1,0.0,1.0
2019-09-17,1341,5002.0,294618.0,58.9,58.9,58.9,58.9,-0.2,7.0
2019-09-18,1341,14004.0,824544.0,58.9,59.1,58.3,59.1,0.2,17.0
2019-09-19,1341,6000.0,354000.0,59.0,59.0,59.0,59.0,-0.1,6.0
2019-09-20,1341,22000.0,1299300.0,59.1,59.2,59.0,59.0,0.0,13.0
2019-09-23,1341,3001.0,177659.0,59.2,59.2,59.2,59.2,0.2,4.0
2019-09-24,1341,37038.0,2199294.0,59.3,60.0,59.0,60.0,0.8,34.0
2019-09-25,1341,6004.0,360140.0,60.2,60.2,59.8,59.8,-0.2,8.0
2019-09-26,1341,15062.0,906944.0,60.1,60.6,59.8,60.6,0.8,19.0
2019-09-27,1341,12005.0,713995.0,59.5,60.0,59.2,59.7,-0.9,17.0
2019-10-01,1341,4033.0,241379.0,59.8,60.1,59.7,60.1,0.4,5.0
2019-10-02,1341,2001.0,120265.0,60.1,60.1,60.1,60.1,0.0,2.0
2019-10-03,1341,3000.0,180000.0,60.0,60.1,59.9,60.1,0.0,3.0
2019-10-04,1341,17001.0,1023865.0,60.4,60.6,60.0,60.0,-0.1,13.0
2019-10-07,1341,15002.0,907420.0,60.1,60.8,60.1,60.8,0.8,11.0
2019-10-08,1341,8003.0,513798.0,64.2,64.5,63.9,63.9,3.1,11.0
2019-10-09,1341,10000.0,618200.0,61.3,62.3,61.3,62.3,-1.6,9.0
2019-10-14,1341,3000.0,187400.0,62.5,62.5,62.4,62.4,0.1,2.0
2019-10-15,1341,3002.0,188136.0,62.7,62.7,62.6,62.6,0.2,5.0
2019-10-16,1341,19001.0,1191468.0,62.6,63.0,62.5,63.0,0.4,18.0
2019-10-17,1341,9000.0,567000.0,63.0,63.0,63.0,63.0,0.0,8.0
2019-10-18,1341,9007.0,559841.0,61.6,63.0,61.6,62.7,-0.3,13.0
2019-10-21,1341,13001.0,812868.0,62.7,63.0,61.9,62.8,0.1,14.0
2019-10-22,1341,6002.0,375524.0,62.0,62.8,62.0,62.8,0.0,6.0
2019-10-23,1341,7000.0,437700.0,62.8,62.8,62.0,62.0,-0.8,7.0
2019-10-24,1341,7002.0,436424.0,62.0,62.8,62.0,62.8,0.8,9.0
2019-10-25,1341,13000.0,813800.0,62.6,63.0,62.0,63.0,0.2,11.0
2019-10-28,1341,10894.0,679605.0,61.8,62.8,61.8,62.8,-0.2,14.0
2019-10-29,1341,8005.0,500910.0,62.8,62.9,62.1,62.6,-0.2,8.0
2019-10-30,1341,4001.0,250563.0,62.7,62.7,62.6,62.6,0.0,4.0
2019-10-31,1341,7000.0,438300.0,62.9,62.9,62.5,62.5,-0.1,4.0
2019-11-01,1341,6000.0,373800.0,62.5,62.6,61.8,62.6,0.1,5.0
2019-11-04,1341,10002.0,619926.0,62.0,62.5,61.3,62.5,-0.1,9.0
2019-11-05,1341,4001.0,249262.0,62.3,62.3,62.3,62.3,-0.2,3.0
2019-11-06,1341,6003.0,373786.0,62.3,62.3,62.2,62.3,0.0,9.0
2019-11-07,1341,4001.0,248862.0,62.2,62.2,62.2,62.2,-0.1,3.0
2019-11-08,1341,6001.0,371861.0,61.8,62.0,61.8,62.0,-0.2,6.0
2019-11-11,1341,20011.0,1280098.0,67.0,67.0,62.9,64.3,2.3,24.0
2019-11-12,1341,3006.0,193884.0,64.5,64.5,64.5,64.5,0.2,6.0
2019-11-13,1341,11002.0,686726.0,64.0,64.0,62.1,62.4,-2.1,13.0
2019-11-14,1341,10001.0,621763.0,62.1,62.4,62.0,62.4,0.0,10.0
2019-11-15,1341,5001.0,311662.0,62.0,62.4,62.0,62.4,0.0,6.0
2019-11-18,1341,4002.0,249926.0,62.4,62.5,62.4,62.5,0.1,5.0
2019-11-19,1341,3002.0,187124.0,62.4,62.4,62.2,62.2,-0.3,5.0
2019-11-20,1341,7005.0,434712.0,62.1,62.2,61.8,62.2,0.0,8.0
2019-11-21,1341,2002.0,123824.0,61.5,62.2,61.5,62.2,0.0,4.0
2019-11-22,1341,6001.0,369362.0,62.1,62.1,61.2,61.8,-0.4,7.0
2019-11-25,1341,5000.0,308700.0,61.3,62.0,61.3,62.0,0.2,5.0
2019-11-26,1341,4000.0,246800.0,61.9,61.9,61.5,61.5,-0.5,4.0
2019-11-27,1341,10000.0,609700.0,61.0,61.2,60.8,61.2,-0.3,8.0
2019-11-28,1341,7082.0,433134.0,61.3,61.3,60.8,60.8,-0.4,10.0
2019-11-29,1341,16082.0,960709.0,61.3,61.3,59.4,59.4,-1.4,15.0
2019-12-02,1341,10004.0,611745.0,61.0,61.6,61.0,61.0,1.6,13.0
2019-12-03,1341,5022.0,306656.0,61.0,61.1,61.0,61.1,0.1,7.0
2019-12-04,1341,4001.0,244161.0,61.1,61.1,60.9,61.1,0.0,5.0
2019-12-05,1341,4020.0,241232.0,59.5,61.0,59.5,61.0,-0.1,5.0
2019-12-06,1341,2000.0,121600.0,60.8,60.8,60.8,60.8,-0.2,1.0
2019-12-09,1341,9003.0,541280.0,60.5,60.5,60.0,60.0,-0.8,8.0
2019-12-10,1341,5001.0,297859.0,59.4,60.0,59.4,59.4,-0.6,6.0
2019-12-11,1341,4000.0,239800.0,60.0,60.0,59.9,59.9,0.5,3.0
2019-12-12,1341,7002.0,422120.0,61.0,61.0,60.0,60.0,0.1,4.0
2019-12-13,1341,1002.0,60120.0,60.0,60.0,60.0,60.0,0.0,3.0
2019-12-16,1341,1054.0,63271.0,60.0,60.0,60.0,60.0,0.0,4.0
2019-12-17,1341,7001.0,417759.0,59.6,59.7,59.6,59.7,-0.3,6.0
2019-12-18,1341,6000.0,358500.0,59.9,59.9,59.5,59.8,0.1,5.0
2019-12-19,1341,4003.0,239780.0,59.9,59.9,59.9,59.9,0.1,5.0
2019-12-20,1341,9003.0,536280.0,59.5,59.8,59.5,59.8,-0.1,7.0
2019-12-23,1341,5043.0,301594.0,59.9,59.9,59.4,59.9,0.1,16.0
2019-12-24,1341,4003.0,240377.0,60.1,60.1,60.0,60.0,0.1,5.0
2019-12-25,1341,6000.0,360100.0,60.0,60.1,60.0,60.1,0.1,4.0
2019-12-26,1341,5001.0,299560.0,59.9,59.9,59.9,59.9,-0.2,5.0
2019-12-27,1341,6000.0,360300.0,60.0,60.2,60.0,60.2,0.3,4.0
2019-12-30,1341,1000.0,61700.0,61.7,61.7,61.7,61.7,1.5,1.0
2019-12-31,1341,8000.0,489100.0,61.7,61.7,60.2,61.7,0.0,5.0
2020-01-02,1341,1007.0,62128.0,61.7,61.7,61.7,61.7,0.0,6.0
2020-01-03,1341,2001.0,123261.0,61.6,61.6,61.6,61.6,-0.1,3.0
2020-01-06,1341,14003.0,842883.0,60.3,61.3,60.0,61.3,-0.3,17.0
2020-01-07,1341,11001.0,660559.0,59.9,60.2,59.9,60.0,-1.3,9.0
2020-01-08,1341,6002.0,359718.0,59.8,60.0,59.8,60.0,0.0,7.0
2020-01-09,1341,5001.0,300160.0,60.1,60.1,60.0,60.0,0.0,5.0
2020-01-10,1341,2050.0,122868.0,59.9,60.0,59.9,60.0,0.0,8.0
2020-01-13,1341,2009.0,120240.0,59.9,59.9,59.8,59.8,-0.2,11.0
2020-01-14,1341,2011.0,120464.0,59.9,59.9,59.9,59.9,0.1,4.0
2020-01-15,1341,2001.0,120060.0,60.0,60.0,60.0,60.0,0.1,3.0
2020-01-16,1341,12001.0,721560.0,59.9,60.8,59.9,60.0,0.0,11.0
2020-01-17,1341,3001.0,180060.0,60.0,60.0,60.0,60.0,0.0,3.0
2020-01-20,1341,3002.0,180120.0,60.0,60.0,60.0,60.0,0.0,4.0
2020-01-30,1341,7014.0,413926.0,59.1,59.1,59.0,59.0,-1.0,20.0
2020-01-31,1341,3011.0,179260.0,59.0,59.8,59.0,59.8,0.8,13.0
2020-02-03,1341,13010.0,780200.0,59.9,60.0,59.8,60.0,0.2,16.0
2020-02-04,1341,4005.0,239100.0,59.9,59.9,59.5,59.5,-0.5,9.0
2020-02-05,1341,2002.0,120020.0,59.9,60.0,59.9,60.0,0.5,4.0
2020-02-06,1341,17013.0,1024381.0,59.0,64.8,59.0,60.0,0.0,24.0
2020-02-07,1341,11066.0,659632.0,60.0,60.0,59.0,59.1,-0.9,16.0
2020-02-10,1341,1031.0,61863.0,60.0,60.0,60.0,60.0,0.9,26.0
2020-02-11,1341,3029.0,179917.0,59.8,59.8,59.2,59.2,-0.8,25.0
2020-02-12,1341,1004.0,60240.0,60.0,60.0,60.0,60.0,0.8,5.0
2020-02-13,1341,4021.0,241061.0,59.9,60.0,59.9,60.0,0.0,22.0
2020-02-14,1341,2035.0,122110.0,60.0,60.0,60.0,60.0,0.0,27.0
2020-02-17,1341,1133.0,68046.0,60.0,60.0,60.0,60.0,0.0,29.0
2020-02-18,1341,1017.0,60520.0,59.5,59.5,59.5,59.5,-0.5,18.0
2020-02-19,1341,1007.0,60220.0,59.8,59.8,59.8,59.8,0.3,8.0
2020-02-20,1341,1014.0,60640.0,59.8,59.8,59.8,59.8,0.0,12.0
2020-02-21,1341,1015.0,60700.0,59.8,59.8,59.8,59.8,0.0,15.0
2020-02-24,1341,4036.0,242161.0,60.0,60.0,60.0,60.0,0.2,37.0
2020-02-25,1341,1047.0,62826.0,60.0,60.0,60.0,60.0,0.0,40.0
2020-02-26,1341,2017.0,119920.0,59.0,59.9,59.0,59.9,-0.1,18.0
2020-02-27,1341,6009.0,354531.0,59.2,59.2,58.8,58.8,-1.1,15.0
2020-03-02,1341,2025.0,119775.0,59.0,59.3,59.0,59.3,0.5,27.0
2020-03-03,1341,1058.0,63580.0,59.8,59.8,59.8,59.8,0.5,9.0
2020-03-04,1341,1001.0,59765.0,59.7,59.7,59.7,59.7,-0.1,2.0
2020-03-05,1341,4000.0,237200.0,59.0,60.0,59.0,59.1,-0.6,4.0
2020-03-06,1341,6000.0,353200.0,59.1,59.1,58.4,58.4,-0.7,6.0
2020-03-09,1341,16005.0,950920.0,58.3,60.0,58.3,59.3,0.9,21.0
2020-03-10,1341,5301.0,315465.0,59.9,59.9,59.4,59.4,0.1,51.0
2020-03-11,1341,3027.0,181220.0,60.0,60.0,59.6,59.6,0.2,30.0
2020-03-12,1341,3018.0,177247.0,59.0,59.0,58.2,58.2,-1.4,17.0
2020-03-13,1341,15014.0,868198.0,58.2,58.7,56.5,56.5,-1.7,27.0
2020-03-16,1341,2026.0,117534.0,56.5,59.5,56.5,59.5,3.0,28.0
2020-03-17,1341,3023.0,177857.0,59.4,59.4,58.0,59.1,-0.4,16.0
2020-03-18,1341,8020.0,465665.0,57.0,59.1,56.7,59.1,0.0,21.0
2020-03-19,1341,2945.0,171295.0,57.5,58.8,57.5,58.8,-0.3,18.0
2020-03-20,1341,16018.0,930144.0,58.2,59.0,57.5,57.5,-1.3,26.0
2020-03-23,1341,29027.0,1586492.0,54.1,57.0,54.1,55.0,-2.5,36.0
2020-03-24,1341,9065.0,492675.0,54.5,54.9,54.0,54.5,-0.5,24.0
2020-03-25,1341,17013.0,916502.0,53.5,56.0,53.4,53.4,-1.1,28.0
2020-03-26,1341,1002.0,54816.0,54.7,54.7,54.7,54.7,1.3,3.0
2020-03-27,1341,12023.0,689480.0,57.7,57.7,57.0,57.0,2.3,32.0
2020-03-30,1341,8000.0,464400.0,57.5,58.5,57.5,58.0,1.0,8.0
2020-03-31,1341,4003.0,231689.0,58.0,58.0,57.5,57.5,-0.5,7.0
2020-04-01,1341,1000.0,58500.0,58.5,58.5,58.5,58.5,1.0,1.0
2020-04-06,1341,2001.0,117464.0,58.6,58.8,58.6,58.8,0.3,3.0
2020-04-07,1341,3001.0,177564.0,59.0,59.5,59.0,59.5,0.7,4.0
2020-04-08,1341,6000.0,360000.0,60.0,60.0,60.0,60.0,0.5,5.0
2020-04-09,1341,7000.0,416600.0,59.7,59.7,59.2,59.4,-0.6,7.0
2020-04-10,1341,6001.0,356665.0,59.4,59.5,59.4,59.5,0.1,7.0
2020-04-13,1341,10000.0,601000.0,60.0,60.5,60.0,60.0,0.5,6.0
2020-04-14,1341,13004.0,780264.0,60.0,60.0,60.0,60.0,0.0,10.0
2020-04-15,1341,17000.0,1020400.0,59.9,60.5,59.9,60.0,0.0,12.0
