date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4133,49101.0,1718487.0,35.15,35.3,34.85,34.9,-0.5,133.0
2017-04-13,4133,44278.0,1560264.0,35.8,35.8,34.9,35.0,0.1,134.0
2017-04-14,4133,64064.0,2227218.0,35.0,35.15,34.55,34.55,-0.45,91.0
2017-04-17,4133,33154.0,1139548.0,34.5,34.75,34.2,34.2,-0.35,181.0
2017-04-18,4133,87353.0,2992804.0,34.2,34.55,34.1,34.35,0.15,140.0
2017-04-19,4133,26114.0,899168.0,34.6,34.75,34.35,34.35,0.0,131.0
2017-04-20,4133,95514.0,3335512.0,34.5,35.4,34.4,34.8,0.45,198.0
2017-04-21,4133,10071.0,349485.0,35.0,35.0,34.4,34.75,-0.05,33.0
2017-04-24,4133,33027.0,1151945.0,35.0,35.15,34.6,34.9,0.15,32.0
2017-04-25,4133,38104.0,1324390.0,34.9,35.25,34.45,34.85,-0.05,31.0
2017-04-26,4133,12006.0,415804.0,34.85,34.85,34.55,34.55,-0.3,16.0
2017-04-27,4133,12916.0,446110.0,34.75,34.75,34.3,34.6,0.05,16.0
2017-04-28,4133,14006.0,482822.0,34.6,34.7,34.4,34.45,-0.15,19.0
2017-05-02,4133,17106.0,588811.0,34.45,34.65,34.3,34.4,-0.05,24.0
2017-05-03,4133,36203.0,1249499.0,34.35,34.95,34.35,34.5,0.1,25.0
2017-05-04,4133,19011.0,659124.0,34.95,34.95,34.3,34.8,0.3,27.0
2017-05-05,4133,11007.0,382588.0,34.8,34.95,34.4,34.85,0.05,18.0
2017-05-08,4133,29040.0,1001278.0,34.5,34.6,34.4,34.6,-0.25,21.0
2017-05-09,4133,39052.0,1345833.0,34.9,34.9,34.15,34.5,-0.1,28.0
2017-05-10,4133,56330.0,1951817.0,34.65,34.8,34.45,34.8,0.3,41.0
2017-05-11,4133,42039.0,1469054.0,34.9,35.3,34.5,35.0,0.2,34.0
2017-05-12,4133,54165.0,1879374.0,34.8,35.15,34.1,34.65,-0.35,42.0
2017-05-15,4133,69000.0,2429150.0,34.85,35.6,34.85,35.35,0.7,53.0
2017-05-16,4133,74154.0,2611440.0,35.45,35.45,35.1,35.25,-0.1,34.0
2017-05-17,4133,29001.0,1023385.0,35.35,35.85,34.7,35.1,-0.15,25.0
2017-05-18,4133,2140.0,74156.0,34.65,34.65,34.65,34.65,-0.45,5.0
2017-05-19,4133,24025.0,835915.0,35.1,35.1,34.7,34.8,0.15,16.0
2017-05-22,4133,33077.0,1156795.0,34.8,35.1,34.6,35.0,0.2,26.0
2017-05-23,4133,44231.0,1546686.0,35.0,35.05,34.9,35.0,0.0,29.0
2017-05-24,4133,34039.0,1190804.0,35.05,35.1,34.85,34.95,-0.05,30.0
2017-05-25,4133,30002.0,1046018.0,35.05,35.05,34.8,34.8,-0.15,26.0
2017-05-26,4133,16371.0,568484.0,34.9,34.9,34.6,34.8,0.0,21.0
2017-05-31,4133,68027.0,2375334.0,34.8,35.4,34.6,34.9,0.1,59.0
2017-06-01,4133,62280.0,2189343.0,35.15,35.35,34.9,35.05,0.15,50.0
2017-06-02,4133,60596.0,2139548.0,35.25,35.5,35.2,35.2,0.15,51.0
2017-06-03,4133,46024.0,1617044.0,35.25,35.3,35.05,35.25,0.05,31.0
2017-06-05,4133,33282.0,1170275.0,35.3,35.3,35.0,35.25,0.0,31.0
2017-06-06,4133,47140.0,1661463.0,35.3,35.3,35.1,35.3,0.05,35.0
2017-06-07,4133,45001.0,1581435.0,35.35,35.4,35.0,35.0,-0.3,39.0
2017-06-08,4133,16213.0,566870.0,35.4,35.4,34.75,34.75,-0.25,25.0
2017-06-09,4133,59001.0,2060984.0,35.0,35.2,34.65,34.65,-0.1,39.0
2017-06-12,4133,21089.0,734837.0,35.15,35.15,34.75,34.8,0.15,21.0
2017-06-13,4133,8100.0,282080.0,34.95,34.95,34.7,34.8,0.0,9.0
2017-06-14,4133,40301.0,1390963.0,34.95,34.95,34.3,34.3,-0.5,34.0
2017-06-15,4133,158200.0,5366619.0,34.8,34.8,33.5,33.8,-0.5,77.0
2017-06-16,4133,69405.0,2327915.0,33.8,33.8,33.45,33.45,-0.35,57.0
2017-06-19,4133,66039.0,2211948.0,33.45,33.6,33.4,33.55,0.1,39.0
2017-06-20,4133,49002.0,1632566.0,33.5,33.55,33.15,33.2,-0.35,41.0
2017-06-21,4133,101203.0,3336488.0,33.0,33.15,32.8,32.9,-0.3,75.0
2017-06-22,4133,581038.0,19845852.0,32.8,34.8,32.8,34.5,1.6,283.0
2017-06-23,4133,189230.0,6537544.0,34.5,34.75,34.15,34.75,0.25,109.0
2017-06-26,4133,582367.0,20281648.0,34.55,35.9,34.15,35.9,1.15,276.0
2017-06-27,4133,314747.0,11240192.0,35.6,36.25,35.2,36.25,0.35,145.0
2017-06-28,4133,200250.0,7229772.0,36.1,36.3,35.8,36.1,-0.15,100.0
2017-06-29,4133,32049.0,1144527.0,36.0,36.0,35.5,35.5,-0.6,31.0
2017-06-30,4133,288329.0,10203841.0,35.2,35.95,34.8,35.95,0.45,126.0
2017-07-03,4133,185635.0,6702976.0,35.5,36.45,35.45,36.35,0.4,104.0
2017-07-04,4133,176127.0,6374151.0,36.35,36.7,35.75,35.95,-0.4,86.0
2017-07-05,4133,121546.0,4290417.0,36.1,36.1,35.1,35.4,-0.55,67.0
2017-07-06,4133,7002.0,246920.0,35.2,35.35,35.1,35.35,-0.05,9.0
2017-07-07,4133,155013.0,5502253.0,35.8,35.8,35.1,35.1,-0.25,55.0
2017-07-10,4133,237295.0,8388075.0,35.3,35.55,34.9,35.2,0.1,87.0
2017-07-11,4133,370252.0,12745816.0,35.1,35.45,34.15,34.8,-0.4,134.0
2017-07-12,4133,36125.0,1244982.0,34.7,34.75,34.3,34.7,-0.1,27.0
2017-07-13,4133,20171.0,698615.0,34.4,34.7,34.4,34.6,-0.1,23.0
2017-07-14,4133,113179.0,3869671.0,34.1,34.75,34.1,34.1,-0.5,53.0
2017-07-17,4133,40345.0,1379810.0,34.05,34.55,34.05,34.1,0.0,41.0
2017-07-18,4133,72203.0,2463421.0,34.6,34.6,33.8,34.35,0.25,66.0
2017-07-19,4133,79076.0,2699934.0,34.2,34.45,33.8,34.2,-0.15,51.0
2017-07-20,4133,21004.0,720936.0,34.35,34.45,34.2,34.25,0.05,25.0
2017-07-21,4133,312673.0,10693586.0,33.8,35.3,33.8,35.2,0.95,121.0
2017-07-24,4133,58291.0,2034375.0,34.8,35.0,34.65,35.0,-0.2,48.0
2017-07-25,4133,54101.0,1897393.0,34.8,35.3,34.8,35.3,0.3,38.0
2017-07-26,4133,163761.0,5838151.0,35.35,36.0,34.85,36.0,0.7,95.0
2017-07-27,4133,67012.0,2401726.0,36.0,36.0,35.75,35.75,-0.25,55.0
2017-07-28,4133,481329.0,17527173.0,35.95,36.9,35.9,36.0,0.25,188.0
2017-07-31,4133,100179.0,3574084.0,36.15,36.15,35.45,35.65,-0.35,57.0
2017-08-01,4133,60049.0,2136181.0,35.7,35.75,35.45,35.45,-0.2,40.0
2017-08-02,4133,247436.0,8753055.0,35.5,36.05,35.05,36.05,0.6,118.0
2017-08-03,4133,46554.0,1669128.0,35.75,36.0,35.65,36.0,-0.05,49.0
2017-08-04,4133,253500.0,9386298.0,36.1,37.7,35.8,37.7,1.7,157.0
2017-08-07,4133,394265.0,15003026.0,38.2,38.7,37.6,38.1,0.4,243.0
2017-08-08,4133,236928.0,8879924.0,38.1,38.1,37.3,37.35,-0.75,100.0
2017-08-09,4133,191230.0,7161917.0,37.5,38.0,37.0,38.0,0.65,120.0
2017-08-10,4133,327548.0,12321859.0,37.6,38.0,37.05,38.0,0.0,167.0
2017-08-11,4133,215031.0,8022347.0,38.0,38.0,37.1,37.1,-0.9,112.0
2017-08-14,4133,79099.0,2901239.0,36.8,37.3,36.15,37.0,-0.1,64.0
2017-08-15,4133,495574.0,18236599.0,36.5,37.6,36.3,36.8,-0.2,125.0
2017-08-16,4133,333539.0,12446193.0,36.6,37.5,36.5,37.25,0.45,108.0
2017-08-17,4133,468408.0,17302517.0,37.45,37.6,36.5,37.55,0.3,188.0
2017-08-18,4133,530587.0,19631428.0,37.65,37.65,36.35,37.1,-0.45,229.0
2017-08-21,4133,117001.0,4303486.0,37.0,37.15,36.35,36.45,-0.65,76.0
2017-08-22,4133,667064.0,24029141.0,37.0,37.0,35.4,35.75,-0.7,292.0
2017-08-23,4133,200089.0,7092408.0,35.45,35.85,35.35,35.45,-0.3,109.0
2017-08-24,4133,100231.0,3554541.0,35.45,35.65,35.4,35.4,-0.05,65.0
2017-08-25,4133,139245.0,4952067.0,35.4,35.75,35.4,35.75,0.35,76.0
2017-08-28,4133,143156.0,4958271.0,35.1,35.1,34.35,34.45,0.0,99.0
2017-08-29,4133,65198.0,2253867.0,34.6,34.85,34.45,34.5,0.05,45.0
2017-08-30,4133,1658187.0,59141130.0,34.95,37.6,34.2,37.5,3.0,607.0
2017-08-31,4133,3120879.0,121594070.0,39.9,40.9,37.55,39.45,1.95,1481.0
2017-09-01,4133,1876547.0,74655916.0,40.2,40.85,38.8,39.1,-0.35,1050.0
2017-09-04,4133,830139.0,31910032.0,39.1,39.1,38.15,38.7,-0.4,372.0
2017-09-05,4133,565085.0,22077340.0,38.8,39.7,38.5,38.75,0.05,331.0
2017-09-06,4133,323460.0,12509867.0,38.4,39.2,38.4,38.55,-0.2,211.0
2017-09-07,4133,1260879.0,49883139.0,39.0,41.4,38.3,41.3,2.75,554.0
2017-09-08,4133,1126401.0,45254794.0,40.4,40.9,39.6,40.5,-0.8,643.0
2017-09-11,4133,505125.0,20059798.0,40.45,40.5,39.4,39.4,-1.1,339.0
2017-09-12,4133,544538.0,21461057.0,39.45,39.8,39.1,39.8,0.4,250.0
2017-09-13,4133,1746285.0,71260755.0,40.05,41.8,39.4,41.8,2.0,971.0
2017-09-14,4133,1583484.0,66423484.0,42.8,43.5,41.1,41.2,-0.6,895.0
2017-09-15,4133,836381.0,34654695.0,41.2,42.4,40.85,41.45,0.25,494.0
2017-09-18,4133,785327.0,32324719.0,42.0,42.0,40.7,41.8,0.35,398.0
2017-09-19,4133,627063.0,25720650.0,42.4,42.4,40.2,40.35,-1.45,352.0
2017-09-20,4133,848163.0,33969607.0,40.6,40.75,39.25,40.75,0.4,433.0
2017-09-21,4133,681215.0,27710456.0,41.25,41.3,40.0,40.7,-0.05,314.0
2017-09-22,4133,975403.0,38752383.0,40.95,41.3,39.25,39.3,-1.4,457.0
2017-09-25,4133,399013.0,15405153.0,39.0,39.45,38.2,38.6,-0.7,228.0
2017-09-26,4133,330281.0,12767799.0,38.35,39.15,38.1,38.5,-0.1,171.0
2017-09-27,4133,762254.0,30035310.0,38.8,40.75,38.2,40.3,1.8,441.0
2017-09-28,4133,256025.0,10193037.0,40.2,40.4,39.5,39.6,-0.7,158.0
2017-09-29,4133,274074.0,10821686.0,39.6,39.95,39.0,39.8,0.2,141.0
2017-09-30,4133,138749.0,5498392.0,40.05,40.05,39.35,39.5,-0.3,93.0
2017-10-02,4133,281039.0,11215760.0,39.9,40.3,39.4,40.2,0.7,163.0
2017-10-03,4133,809091.0,32757634.0,40.45,41.0,39.8,40.7,0.5,336.0
2017-10-05,4133,1095689.0,45048849.0,40.7,42.1,40.35,41.25,0.55,550.0
2017-10-06,4133,366723.0,15170140.0,42.2,42.2,40.85,41.2,-0.05,275.0
2017-10-11,4133,836064.0,34740942.0,41.6,42.5,40.65,42.5,1.3,453.0
2017-10-12,4133,1547081.0,66487681.0,42.95,44.0,42.0,42.8,0.3,860.0
2017-10-13,4133,476098.0,20022958.0,42.85,42.85,41.5,41.5,-1.3,298.0
2017-10-16,4133,331231.0,13861801.0,41.95,42.15,41.5,41.8,0.3,195.0
2017-10-17,4133,431904.0,17777864.0,41.8,41.95,40.7,40.7,-1.1,253.0
2017-10-18,4133,982297.0,39294588.0,40.7,40.9,39.3,40.45,-0.25,438.0
2017-10-19,4133,387638.0,15491010.0,40.7,40.7,39.6,39.6,-0.85,235.0
2017-10-20,4133,437319.0,17169903.0,39.5,39.85,38.9,38.95,-0.65,241.0
2017-10-23,4133,206191.0,8005852.0,38.95,39.35,38.5,38.5,-0.45,151.0
2017-10-24,4133,623729.0,24622937.0,38.55,40.2,38.55,39.7,1.2,406.0
2017-10-25,4133,399332.0,15603313.0,39.6,39.8,38.75,38.75,-0.95,263.0
2017-10-26,4133,200542.0,7795198.0,38.75,39.25,38.75,38.75,0.0,143.0
2017-10-27,4133,604767.0,23517433.0,38.75,39.5,38.5,38.9,0.15,226.0
2017-10-30,4133,156521.0,6037578.0,39.3,39.45,38.2,38.65,-0.25,121.0
2017-10-31,4133,157740.0,6122943.0,38.65,39.25,38.4,39.25,0.6,83.0
2017-11-01,4133,305226.0,11807020.0,39.1,39.5,38.35,38.35,-0.9,204.0
2017-11-02,4133,254680.0,9916936.0,38.35,39.3,38.35,39.15,0.8,139.0
2017-11-03,4133,64012.0,2480911.0,38.9,39.15,38.6,38.6,-0.55,57.0
2017-11-06,4133,126295.0,4862402.0,38.6,38.8,38.3,38.35,-0.25,97.0
2017-11-07,4133,87676.0,3379792.0,38.6,38.75,38.35,38.6,0.25,68.0
2017-11-08,4133,302126.0,11708136.0,38.6,39.25,38.4,39.0,0.4,146.0
2017-11-09,4133,132150.0,5116121.0,39.25,39.25,38.5,38.55,-0.45,104.0
2017-11-10,4133,184243.0,7135790.0,38.85,39.05,38.4,39.05,0.5,101.0
2017-11-13,4133,856053.0,33583670.0,39.3,39.7,39.05,39.15,0.1,245.0
2017-11-14,4133,139123.0,5394247.0,39.15,39.25,38.45,39.05,-0.1,98.0
2017-11-15,4133,40039.0,1557468.0,39.15,39.15,38.75,38.75,-0.3,39.0
2017-11-16,4133,118073.0,4557140.0,38.8,38.95,38.35,38.35,-0.4,101.0
2017-11-17,4133,94453.0,3617879.0,38.8,38.8,38.15,38.2,-0.15,65.0
2017-11-20,4133,196531.0,7608296.0,38.2,39.1,38.2,38.65,0.45,133.0
2017-11-21,4133,547743.0,21273823.0,38.95,39.25,38.45,39.2,0.55,181.0
2017-11-22,4133,156350.0,6069088.0,39.2,39.2,38.4,38.45,-0.75,97.0
2017-11-23,4133,203142.0,7804129.0,38.5,38.7,38.1,38.6,0.15,99.0
2017-11-24,4133,120042.0,4619408.0,38.4,38.8,38.3,38.4,-0.2,75.0
2017-11-27,4133,113197.0,4344784.0,38.5,38.7,38.2,38.4,0.0,84.0
2017-11-28,4133,129025.0,4922101.0,38.3,38.4,37.95,37.95,-0.45,85.0
2017-11-29,4133,217704.0,8187867.0,37.3,38.15,37.3,37.35,-0.6,152.0
2017-11-30,4133,66375.0,2498549.0,37.35,37.85,37.35,37.6,0.25,53.0
2017-12-01,4133,118124.0,4396174.0,37.4,37.65,37.0,37.2,-0.4,96.0
2017-12-04,4133,69259.0,2583584.0,37.75,37.75,36.8,37.45,0.25,44.0
2017-12-05,4133,146408.0,5507067.0,37.8,37.9,37.25,37.6,0.15,79.0
2017-12-06,4133,67720.0,2537675.0,37.6,37.8,37.35,37.4,-0.2,46.0
2017-12-07,4133,103751.0,3877909.0,37.5,37.75,36.85,37.6,0.2,71.0
2017-12-08,4133,186300.0,6892337.0,37.5,37.5,36.6,36.8,-0.8,105.0
2017-12-11,4133,159360.0,5875310.0,37.2,37.3,36.7,36.7,-0.1,86.0
2017-12-12,4133,69630.0,2559419.0,37.0,37.05,36.5,36.7,0.0,41.0
2017-12-13,4133,221733.0,8260867.0,37.15,37.75,37.1,37.25,0.55,84.0
2017-12-14,4133,81605.0,3046501.0,37.3,37.6,37.15,37.3,0.05,63.0
2017-12-15,4133,35002.0,1307374.0,37.6,37.6,37.1,37.5,0.2,31.0
2017-12-18,4133,47145.0,1772333.0,37.6,37.9,37.4,37.7,0.2,51.0
2017-12-19,4133,47151.0,1771773.0,37.7,37.8,37.3,37.3,-0.4,42.0
2017-12-20,4133,57123.0,2147417.0,37.2,37.9,37.2,37.6,0.3,40.0
2017-12-21,4133,99006.0,3731772.0,37.85,38.0,37.5,37.7,0.1,62.0
2017-12-22,4133,83305.0,3155892.0,37.9,38.0,37.55,37.9,0.2,62.0
2017-12-25,4133,60103.0,2285503.0,38.15,38.15,37.9,38.0,0.1,48.0
2017-12-26,4133,194101.0,7323176.0,38.0,38.35,37.45,37.95,-0.05,84.0
2017-12-27,4133,22973.0,870166.0,37.95,37.95,37.55,37.9,-0.05,33.0
2017-12-28,4133,30595.0,1162316.0,38.3,38.3,37.75,38.0,0.1,22.0
2017-12-29,4133,253973.0,9857037.0,38.25,39.35,38.2,39.3,1.3,185.0
2018-01-02,4133,256067.0,9969689.0,38.95,39.4,38.7,38.7,-0.6,138.0
2018-01-03,4133,40152.0,1552834.0,38.9,39.2,38.45,38.75,0.05,41.0
2018-01-04,4133,61172.0,2349462.0,38.95,38.95,38.2,38.45,-0.3,47.0
2018-01-05,4133,88244.0,3376492.0,38.3,38.45,38.05,38.3,-0.15,57.0
2018-01-08,4133,99309.0,3815802.0,38.5,38.7,38.2,38.2,-0.1,61.0
2018-01-09,4133,89158.0,3429750.0,38.5,38.7,38.2,38.45,0.25,51.0
2018-01-10,4133,83003.0,3169264.0,38.55,38.55,37.7,38.3,-0.15,45.0
2018-01-11,4133,75387.0,2862788.0,38.45,38.45,37.8,38.35,0.05,54.0
2018-01-12,4133,72005.0,2740390.0,38.45,38.45,37.95,38.1,-0.25,46.0
2018-01-15,4133,741586.0,28983916.0,38.5,39.65,38.4,39.0,0.9,422.0
2018-01-16,4133,208290.0,8133212.0,39.05,39.3,38.8,38.8,-0.2,148.0
2018-01-17,4133,130553.0,5067567.0,38.8,39.05,38.65,39.05,0.25,82.0
2018-01-18,4133,212252.0,8263073.0,39.25,39.3,38.6,38.6,-0.45,145.0
2018-01-19,4133,118965.0,4578797.0,38.95,38.95,38.3,38.3,-0.3,79.0
2018-01-22,4133,77788.0,2982405.0,38.6,38.6,38.2,38.2,-0.1,67.0
2018-01-23,4133,61314.0,2346394.0,38.25,38.6,38.1,38.1,-0.1,50.0
2018-01-24,4133,85035.0,3222501.0,38.3,38.3,37.75,37.9,-0.2,83.0
2018-01-25,4133,97007.0,3641159.0,37.9,37.95,37.25,37.3,-0.6,83.0
2018-01-26,4133,156306.0,5808722.0,37.15,38.1,36.85,37.0,-0.3,102.0
2018-01-29,4133,59841.0,2220257.0,37.0,37.25,36.85,37.1,0.1,46.0
2018-01-30,4133,59129.0,2180544.0,37.25,37.25,36.6,36.7,-0.4,56.0
2018-01-31,4133,78042.0,2858788.0,36.55,36.85,36.5,36.8,0.1,58.0
2018-02-01,4133,71162.0,2611762.0,36.75,37.0,36.6,36.6,-0.2,49.0
2018-02-02,4133,56465.0,2068493.0,36.95,36.95,36.5,36.7,0.1,36.0
2018-02-05,4133,55054.0,1990279.0,36.2,36.5,35.9,36.35,-0.35,46.0
2018-02-06,4133,328231.0,11116136.0,35.9,36.25,32.75,33.5,-2.85,227.0
2018-02-07,4133,67002.0,2259166.0,33.4,34.3,33.4,33.5,0.0,56.0
2018-02-08,4133,121194.0,4137746.0,34.2,34.5,33.7,34.0,0.5,99.0
2018-02-09,4133,178702.0,5778378.0,32.05,33.45,31.85,33.2,-0.8,121.0
2018-02-12,4133,104442.0,3465555.0,33.5,33.5,33.0,33.25,0.05,49.0
2018-02-21,4133,91210.0,3070519.0,33.45,33.9,33.4,33.7,0.45,80.0
2018-02-22,4133,44055.0,1494842.0,33.6,34.25,33.6,34.2,0.5,43.0
2018-02-23,4133,46114.0,1589185.0,34.2,34.9,34.2,34.35,0.15,56.0
2018-02-26,4133,188335.0,6448613.0,34.5,34.55,34.0,34.2,-0.15,98.0
2018-02-27,4133,18131.0,622583.0,34.3,34.75,34.2,34.2,0.0,31.0
2018-03-01,4133,23249.0,792724.0,34.0,34.3,34.0,34.25,0.05,29.0
2018-03-02,4133,88044.0,3029255.0,34.2,34.8,34.2,34.5,0.25,80.0
2018-03-05,4133,144033.0,4982967.0,34.5,34.75,34.5,34.6,0.1,90.0
2018-03-06,4133,100212.0,3518018.0,34.75,35.4,34.75,35.1,0.5,85.0
2018-03-07,4133,59381.0,2101697.0,35.2,35.55,35.2,35.45,0.35,64.0
2018-03-08,4133,470901.0,17277835.0,35.0,37.5,34.95,37.0,1.55,298.0
2018-03-09,4133,94060.0,3455800.0,37.0,37.0,36.5,36.8,-0.2,70.0
2018-03-12,4133,44122.0,1621162.0,36.5,37.1,36.3,36.85,0.05,55.0
2018-03-13,4133,128099.0,4775644.0,36.85,37.5,36.6,37.5,0.65,76.0
2018-03-14,4133,149160.0,5637055.0,37.5,38.2,37.5,37.65,0.15,125.0
2018-03-15,4133,255119.0,9875141.0,37.65,39.1,37.65,38.8,1.15,175.0
2018-03-16,4133,69263.0,2644955.0,38.4,38.65,38.1,38.1,-0.7,74.0
2018-03-19,4133,112752.0,4273176.0,38.45,38.45,37.5,37.9,-0.2,122.0
2018-03-20,4133,354300.0,13528905.0,37.5,38.85,37.5,38.45,0.55,161.0
2018-03-21,4133,169857.0,6567464.0,38.4,39.0,38.3,38.35,-0.1,130.0
2018-03-22,4133,131890.0,5060060.0,38.6,38.65,38.25,38.25,-0.1,69.0
2018-03-23,4133,68114.0,2547973.0,37.3,37.75,37.0,37.4,-0.85,73.0
2018-03-26,4133,332040.0,12871175.0,37.55,39.3,37.55,38.7,1.3,232.0
2018-03-27,4133,53342.0,2062811.0,39.2,39.2,38.4,38.4,-0.3,63.0
2018-03-28,4133,88540.0,3389325.0,38.6,38.6,38.0,38.35,-0.05,81.0
2018-03-29,4133,288570.0,11237463.0,38.75,39.1,38.5,38.95,0.6,195.0
2018-03-30,4133,203435.0,7983920.0,39.4,40.0,38.6,38.9,-0.05,151.0
2018-03-31,4133,109625.0,4264484.0,39.0,39.4,38.4,38.8,-0.1,86.0
2018-04-02,4133,223450.0,8580924.0,39.0,39.1,38.1,38.6,-0.2,130.0
2018-04-03,4133,149210.0,5765019.0,38.4,39.1,38.4,38.5,-0.1,112.0
2018-04-09,4133,127635.0,4943300.0,38.5,39.0,38.45,38.85,0.35,113.0
2018-04-10,4133,194353.0,7420245.0,39.0,39.45,36.7,36.8,-2.05,163.0
2018-04-11,4133,83422.0,3100925.0,37.8,37.8,36.9,36.95,0.15,81.0
2018-04-12,4133,75560.0,2806323.0,37.0,37.35,36.95,36.95,0.0,74.0
2018-04-13,4133,198957.0,7265634.0,37.4,37.4,36.25,36.3,-0.65,114.0
2018-04-16,4133,82211.0,2963840.0,36.2,36.55,35.7,36.0,-0.3,117.0
2018-04-17,4133,33065.0,1192540.0,36.0,36.4,35.8,36.1,0.1,39.0
2018-04-18,4133,45361.0,1627696.0,36.2,36.4,35.7,35.8,-0.3,52.0
2018-04-19,4133,116614.0,4209954.0,36.6,36.6,35.85,36.2,0.4,66.0
2018-04-20,4133,42240.0,1529237.0,35.95,36.4,35.8,36.4,0.2,44.0
2018-04-23,4133,53007.0,1940859.0,36.4,36.8,36.3,36.8,0.4,55.0
2018-04-24,4133,258586.0,9011146.0,34.5,35.5,34.5,34.9,-1.9,169.0
2018-04-25,4133,70001.0,2452885.0,35.2,35.5,34.75,35.5,0.6,51.0
2018-04-26,4133,342660.0,12807038.0,36.25,38.65,36.0,36.8,1.3,310.0
2018-04-27,4133,68092.0,2470729.0,36.9,36.9,35.9,36.3,-0.5,68.0
2018-04-30,4133,68028.0,2481868.0,36.8,36.8,36.35,36.45,0.15,60.0
2018-05-02,4133,159152.0,5729505.0,36.8,36.8,35.6,35.6,-0.85,85.0
2018-05-03,4133,233101.0,8234164.0,35.5,35.8,35.15,35.3,-0.3,72.0
2018-05-04,4133,42300.0,1482759.0,35.3,35.3,34.85,35.0,-0.3,37.0
2018-05-07,4133,16002.0,561570.0,34.95,35.3,34.65,35.2,0.2,18.0
2018-05-08,4133,46190.0,1613450.0,35.5,35.5,34.75,34.75,-0.45,44.0
2018-05-09,4133,34043.0,1180489.0,34.75,35.5,34.35,34.7,-0.05,33.0
2018-05-10,4133,27300.0,960650.0,34.45,35.4,34.45,35.2,0.5,28.0
2018-05-11,4133,20296.0,707960.0,35.3,35.3,34.6,35.1,-0.1,27.0
2018-05-14,4133,28063.0,975331.0,35.35,35.35,34.55,34.55,-0.55,25.0
2018-05-15,4133,34081.0,1178506.0,34.95,34.95,34.3,34.7,0.15,27.0
2018-05-16,4133,15001.0,521934.0,35.1,35.1,34.7,34.8,0.1,14.0
2018-05-17,4133,54150.0,1863994.0,34.6,34.8,34.1,34.5,-0.3,43.0
2018-05-18,4133,35613.0,1222032.0,34.7,34.7,34.2,34.2,-0.3,33.0
2018-05-21,4133,82552.0,2793828.0,34.45,34.45,33.6,33.95,-0.25,79.0
2018-05-22,4133,75174.0,2599417.0,34.5,35.1,34.2,34.35,0.4,69.0
2018-05-23,4133,18434.0,636135.0,34.35,34.7,34.2,34.5,0.15,20.0
2018-05-24,4133,147093.0,5117389.0,35.0,35.0,34.2,34.85,0.35,54.0
2018-05-25,4133,38298.0,1335580.0,35.2,35.2,34.5,34.9,0.05,40.0
2018-05-28,4133,81000.0,2831750.0,35.0,35.2,34.55,35.0,0.1,49.0
2018-05-29,4133,149350.0,5281067.0,35.2,35.5,35.15,35.4,0.4,80.0
2018-05-30,4133,278107.0,9987373.0,35.35,37.0,35.25,35.85,0.45,108.0
2018-05-31,4133,36344.0,1319816.0,36.4,36.45,35.9,36.3,0.45,42.0
2018-06-01,4133,14150.0,513241.0,36.45,36.45,36.0,36.0,-0.3,16.0
2018-06-04,4133,104680.0,3804213.0,36.0,36.55,35.9,36.4,0.4,58.0
2018-06-05,4133,255017.0,9308120.0,36.9,36.9,36.4,36.7,0.3,47.0
2018-06-06,4133,141227.0,5187118.0,36.7,36.95,36.6,36.7,0.0,44.0
2018-06-07,4133,150058.0,5551177.0,37.25,37.25,36.75,36.95,0.25,57.0
2018-06-08,4133,83080.0,3073897.0,37.0,37.1,36.85,37.0,0.05,38.0
2018-06-11,4133,33043.0,1215560.0,36.9,37.1,36.45,36.5,-0.5,27.0
2018-06-12,4133,63208.0,2326731.0,36.75,37.0,36.5,36.9,0.4,45.0
2018-06-13,4133,48002.0,1768572.0,36.9,37.05,36.8,36.9,0.0,25.0
2018-06-14,4133,35000.0,1290300.0,37.0,37.1,36.7,36.9,0.0,31.0
2018-06-15,4133,39003.0,1425458.0,36.95,36.95,36.35,36.4,-0.5,36.0
2018-06-19,4133,14005.0,505675.0,36.5,36.5,35.6,35.95,-0.45,19.0
2018-06-20,4133,93336.0,3363346.0,36.0,36.35,35.95,36.05,0.1,61.0
2018-06-21,4133,52650.0,1918589.0,36.1,36.85,36.1,36.6,0.55,42.0
2018-06-22,4133,67128.0,2462965.0,36.75,36.95,36.6,36.8,0.2,52.0
2018-06-25,4133,271002.0,9894174.0,36.9,36.95,36.2,36.8,0.0,60.0
2018-06-26,4133,118163.0,4351647.0,36.9,37.15,36.65,36.8,0.0,59.0
2018-06-27,4133,247348.0,9294548.0,38.0,38.0,37.1,37.6,0.8,146.0
2018-06-28,4133,79431.0,2969880.0,37.45,37.55,37.1,37.2,-0.4,57.0
2018-06-29,4133,230521.0,8696978.0,37.2,38.4,37.2,38.4,1.2,118.0
2018-07-02,4133,90299.0,3458254.0,38.7,38.7,37.85,38.2,-0.2,67.0
2018-07-03,4133,60128.0,2268592.0,38.1,38.1,37.4,37.45,-0.75,50.0
2018-07-04,4133,73200.0,2671797.0,37.6,37.6,36.2,36.25,-1.2,66.0
2018-07-05,4133,44590.0,1561112.0,35.75,36.1,34.6,34.6,0.0,38.0
2018-07-06,4133,44251.0,1516716.0,34.85,34.95,33.95,34.3,-0.3,45.0
