date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,6918,85611.0,3780846.0,44.39,44.95,43.4,44.9,-0.23,58.0
2023-05-10,6918,64024.0,2839967.0,44.16,44.6,44.0,44.6,0.2,43.0
2023-05-11,6918,270078.0,12012000.0,44.36,45.1,43.95,44.65,0.12,147.0
2023-05-12,6918,189118.0,8430936.0,44.48,45.0,44.25,44.8,0.1,106.0
2023-05-15,6918,136104.0,5949515.0,44.58,45.0,42.0,43.5,-0.87,83.0
2023-05-16,6918,136444.0,5857737.0,43.71,43.95,42.65,43.1,-0.78,86.0
2023-05-17,6918,133560.0,5692229.0,42.93,44.0,41.8,42.9,-0.31,85.0
2023-05-18,6918,74251.0,3164818.0,42.62,43.85,42.05,43.0,0.0,42.0
2023-05-19,6918,154145.0,6533834.0,42.62,43.2,42.0,42.95,-0.23,68.0
2023-05-22,6918,63062.0,2671970.0,42.39,43.0,41.95,42.6,-0.02,45.0
2023-05-23,6918,139483.0,5853518.0,42.37,42.95,41.45,42.95,-0.4,77.0
2023-05-24,6918,103055.0,4339335.0,41.97,43.1,41.7,43.1,0.14,54.0
2023-05-25,6918,45604.0,1923836.0,42.11,43.1,41.9,42.9,0.08,30.0
2023-05-26,6918,129696.0,5427711.0,42.19,42.55,41.5,42.55,-0.34,73.0
2023-05-29,6918,147034.0,6118663.0,41.85,42.6,41.2,42.6,-0.24,86.0
2023-05-30,6918,143059.0,6023371.0,41.61,43.1,41.65,42.6,0.49,74.0
2023-05-31,6918,146575.0,6125676.0,42.1,42.55,41.3,42.45,-0.31,80.0
2023-06-01,6918,126443.0,5279507.0,41.79,42.45,41.5,41.75,-0.04,64.0
2023-06-02,6918,132428.0,5535792.0,41.75,42.65,41.4,42.2,0.05,66.0
2023-06-05,6918,147402.0,6118517.0,41.8,42.2,41.05,41.65,-0.29,81.0
2023-06-06,6918,163918.0,6816131.0,41.51,42.15,41.3,42.05,0.07,75.0
2023-06-07,6918,140595.0,5852818.0,41.58,42.95,41.3,42.85,0.05,79.0
2023-06-08,6918,319117.0,13785974.0,41.63,46.1,41.65,44.75,1.57,158.0
2023-06-09,6918,173413.0,7542991.0,43.2,45.0,42.95,43.85,0.3,83.0
2023-06-12,6918,125912.0,5605744.0,43.5,46.25,43.0,44.9,1.02,82.0
2023-06-13,6918,144119.0,6489896.0,44.52,45.95,44.6,45.2,0.51,92.0
2023-06-14,6918,248198.0,11436373.0,45.03,47.3,45.2,46.5,1.05,148.0
2023-06-15,6918,437910.0,20620367.0,46.08,47.85,46.5,47.2,1.01,216.0
2023-06-16,6918,162153.0,7615704.0,47.09,47.4,46.55,47.1,-0.12,87.0
2023-06-19,6918,214006.0,10018333.0,46.97,47.95,46.05,46.75,-0.16,109.0
2023-06-20,6918,159520.0,7305392.0,46.81,46.6,45.4,46.05,-1.01,90.0
2023-06-21,6918,149144.0,6722680.0,45.8,45.75,44.7,45.2,-0.72,76.0
2023-06-26,6918,54012.0,2406392.0,45.08,45.2,43.8,44.2,-0.53,32.0
2023-06-27,6918,165047.0,7288791.0,44.55,45.15,43.7,44.75,-0.39,80.0
2023-06-28,6918,68288.0,3042878.0,44.16,45.0,44.05,45.0,0.4,35.0
2023-06-29,6918,115313.0,5282506.0,44.56,47.0,44.85,47.0,1.25,70.0
2023-06-30,6918,82502.0,3784563.0,45.81,46.95,45.45,46.35,0.06,44.0
2023-07-03,6918,159010.0,7189175.0,45.87,46.15,44.5,45.7,-0.66,86.0
2023-07-04,6918,97152.0,4314952.0,45.21,45.45,43.6,45.2,-0.8,57.0
2023-07-05,6918,12012.0,533492.0,44.41,45.2,44.0,45.2,0.0,13.0
2023-07-06,6918,147212.0,6521483.0,44.41,46.3,43.5,45.25,-0.11,72.0
2023-07-07,6918,101011.0,4461091.0,44.3,46.1,42.5,42.5,-0.14,48.0
2023-07-10,6918,145518.0,6338465.0,44.16,44.6,42.8,43.25,-0.6,86.0
2023-07-11,6918,73925.0,3197620.0,43.56,44.25,43.0,44.2,-0.31,57.0
2023-07-12,6918,78030.0,3375377.0,43.25,43.65,42.95,43.5,0.01,50.0
2023-07-13,6918,34052.0,1472052.0,43.26,43.6,42.85,43.6,-0.03,25.0
2023-07-14,6918,97728.0,4244237.0,43.23,44.15,42.95,43.8,0.2,49.0
2023-07-17,6918,44004.0,1932230.0,43.43,45.2,43.2,45.2,0.48,27.0
2023-07-18,6918,42002.0,1880640.0,43.91,45.25,43.3,45.25,0.87,27.0
2023-07-19,6918,89072.0,3933470.0,44.78,45.25,43.5,44.15,-0.62,41.0
2023-07-20,6918,55037.0,2453854.0,44.16,45.05,44.1,45.0,0.43,34.0
2023-07-21,6918,115500.0,5175000.0,44.59,45.15,44.0,44.75,0.22,64.0
2023-07-24,6918,125016.0,5627067.0,44.81,45.3,44.55,45.0,0.2,59.0
2023-07-25,6918,85112.0,3836001.0,45.01,45.4,44.85,45.35,0.06,47.0
2023-07-26,6918,184076.0,8355918.0,45.07,46.15,45.05,46.15,0.32,97.0
2023-07-27,6918,282692.0,13173699.0,45.39,47.15,45.9,46.8,1.21,138.0
2023-07-28,6918,192137.0,8922092.0,46.6,46.9,45.85,46.45,-0.16,86.0
2023-07-31,6918,159350.0,7362267.0,46.44,46.5,46.0,46.2,-0.24,70.0
2023-08-01,6918,145014.0,6699996.0,46.2,46.6,46.0,46.25,0.0,51.0
2023-08-02,6918,108351.0,4944481.0,46.2,46.35,44.85,45.35,-0.57,54.0
2023-08-04,6918,1394940.0,64455709.0,45.63,48.75,45.2,46.45,0.58,146.0
2023-08-07,6918,104656.0,4896996.0,46.21,47.35,46.25,46.5,0.58,71.0
2023-08-08,6918,114842.0,5271536.0,46.79,46.25,45.45,45.9,-0.89,67.0
2023-08-09,6918,50000.0,2292050.0,45.9,46.15,45.5,46.15,-0.06,30.0
2023-08-10,6918,371624.0,17333038.0,45.84,47.9,45.7,47.9,0.8,163.0
2023-08-11,6918,322469.0,15574477.0,46.64,50.2,47.0,47.35,1.66,226.0
2023-08-14,6918,808959.0,40117491.0,48.3,50.5,47.95,50.1,1.29,398.0
2023-08-15,6918,215099.0,10685685.0,49.59,50.5,49.0,49.55,0.09,145.0
2023-08-16,6918,143805.0,7052039.0,49.68,49.65,48.65,49.15,-0.64,105.0
2023-08-17,6918,101180.0,4938477.0,49.04,49.5,48.3,49.45,-0.23,68.0
2023-08-18,6918,227359.0,11147396.0,48.81,49.65,48.35,48.35,0.22,116.0
2023-08-21,6918,108269.0,5198689.0,49.03,48.95,47.5,48.3,-1.01,80.0
2023-08-22,6918,195710.0,9203702.0,48.02,48.0,46.55,47.5,-0.99,112.0
2023-08-23,6918,89236.0,4178690.0,47.03,47.15,46.4,46.55,-0.2,52.0
2023-08-24,6918,70547.0,3292549.0,46.83,47.35,46.35,46.5,-0.16,49.0
2023-08-25,6918,43173.0,2011621.0,46.67,47.65,46.25,46.4,-0.08,31.0
2023-08-28,6918,46410.0,2166523.0,46.59,47.6,46.35,46.6,0.09,46.0
2023-08-29,6918,52233.0,2449661.0,46.68,47.35,46.6,47.15,0.22,38.0
2023-08-30,6918,61000.0,2862850.0,46.9,47.3,46.75,46.75,0.03,40.0
2023-08-31,6918,96656.0,4520210.0,46.93,47.65,46.55,46.55,-0.16,59.0
2023-09-01,6918,120139.0,5760347.0,46.77,50.0,46.95,48.1,1.18,79.0
2023-09-04,6918,71443.0,3391515.0,47.95,48.7,46.6,48.7,-0.48,39.0
2023-09-05,6918,149621.0,7117655.0,47.47,48.7,46.85,47.8,0.1,85.0
2023-09-06,6918,70004.0,3303081.0,47.57,47.95,47.05,47.85,-0.39,44.0
2023-09-07,6918,64417.0,3031082.0,47.18,47.8,46.85,47.2,-0.13,46.0
2023-09-08,6918,118342.0,5623990.0,47.05,48.15,47.0,47.7,0.47,54.0
2023-09-11,6918,34879.0,1646597.0,47.52,47.7,47.05,47.5,-0.31,20.0
2023-09-12,6918,93181.0,4420640.0,47.21,48.15,47.2,47.75,0.23,50.0
2023-09-13,6918,51040.0,2418279.0,47.44,48.1,46.95,46.95,-0.06,37.0
2023-09-14,6918,98210.0,4675632.0,47.38,48.15,47.35,47.75,0.23,59.0
2023-09-15,6918,81582.0,3874185.0,47.61,48.0,47.0,47.95,-0.12,48.0
2023-09-18,6918,137307.0,6577362.0,47.49,48.3,47.55,47.85,0.41,84.0
2023-09-19,6918,58638.0,2790621.0,47.9,48.8,47.35,47.4,-0.31,50.0
2023-09-20,6918,101702.0,4799364.0,47.59,47.6,46.85,47.4,-0.4,71.0
2023-09-21,6918,13161.0,617958.0,47.19,47.4,46.55,46.95,-0.24,13.0
2023-09-22,6918,350448.0,16112102.0,46.95,47.15,45.55,46.0,-0.97,193.0
2023-09-25,6918,352184.0,15788299.0,45.98,46.0,44.35,45.05,-1.15,193.0
2023-09-26,6918,237817.0,10607613.0,44.83,45.15,44.45,45.0,-0.23,114.0
2023-09-27,6918,35002.0,1584042.0,44.6,46.15,44.7,46.15,0.66,22.0
2023-09-28,6918,32701.0,1490955.0,45.26,45.9,45.2,45.65,0.33,26.0
2023-10-02,6918,20504.0,935130.0,45.59,46.0,45.0,45.6,0.02,20.0
2023-10-03,6918,22086.0,1005316.0,45.61,45.75,44.55,45.65,-0.09,18.0
2023-10-04,6918,42557.0,1912829.0,45.52,45.3,44.65,45.1,-0.57,38.0
2023-10-05,6918,13083.0,589525.0,44.95,45.2,44.7,45.2,0.11,12.0
2023-10-06,6918,31921.0,1426062.0,45.06,45.0,44.2,44.9,-0.39,28.0
2023-10-11,6918,59122.0,2637878.0,44.67,45.0,44.3,44.85,-0.05,42.0
2023-10-12,6918,28436.0,1265269.0,44.62,44.85,44.15,44.4,-0.12,29.0
2023-10-13,6918,51581.0,2294742.0,44.5,44.95,44.2,44.2,-0.01,35.0
2023-10-16,6918,15159.0,671893.0,44.49,44.6,44.05,44.55,-0.17,21.0
2023-10-17,6918,21094.0,934133.0,44.32,44.6,44.05,44.6,-0.04,26.0
2023-10-18,6918,41976.0,1850922.0,44.28,44.3,43.85,44.0,-0.19,34.0
2023-10-19,6918,134302.0,5938083.0,44.09,44.4,44.1,44.4,0.12,28.0
2023-10-20,6918,13015.0,573912.0,44.21,44.25,44.0,44.0,-0.11,13.0
2023-10-23,6918,88200.0,3939840.0,44.1,45.15,43.9,44.6,0.57,40.0
2023-10-24,6918,129634.0,5854538.0,44.67,46.15,44.5,45.45,0.49,72.0
2023-10-25,6918,45941.0,2095009.0,45.16,45.85,45.05,45.7,0.44,39.0
2023-10-26,6918,32204.0,1462217.0,45.6,45.75,45.2,45.6,-0.2,22.0
2023-10-27,6918,35102.0,1587715.0,45.4,45.35,45.0,45.35,-0.17,22.0
2023-10-30,6918,39002.0,1759592.0,45.23,46.0,45.0,46.0,-0.11,23.0
2023-10-31,6918,38311.0,1733650.0,45.12,45.65,45.0,45.2,0.13,31.0
2023-11-01,6918,22650.0,1022680.0,45.25,45.4,44.9,45.3,-0.1,15.0
2023-11-02,6918,3101.0,141071.0,45.15,46.25,45.1,46.1,0.34,4.0
2023-11-03,6918,30140.0,1361879.0,45.49,45.5,44.95,45.1,-0.3,32.0
2023-11-06,6918,16642.0,751119.0,45.19,45.45,44.9,45.45,-0.06,15.0
2023-11-07,6918,39322.0,1772998.0,45.13,45.3,44.95,45.25,-0.04,32.0
2023-11-08,6918,19102.0,863110.0,45.09,45.4,45.05,45.4,0.09,19.0
2023-11-09,6918,25440.0,1151650.0,45.18,45.45,45.0,45.3,0.09,21.0
2023-11-10,6918,34306.0,1560555.0,45.27,46.0,45.15,45.65,0.22,35.0
2023-11-13,6918,13500.0,615325.0,45.49,45.7,45.45,45.65,0.09,10.0
2023-11-14,6918,44001.0,2010946.0,45.58,46.1,45.4,45.9,0.12,29.0
2023-11-15,6918,40210.0,1840886.0,45.7,46.05,45.4,46.05,0.08,28.0
2023-11-16,6918,8301.0,375680.0,45.78,45.8,44.85,45.05,-0.52,11.0
2023-11-17,6918,37205.0,1682747.0,45.26,45.6,44.75,45.6,-0.03,28.0
2023-11-20,6918,16755.0,759872.0,45.23,45.55,45.05,45.05,0.12,18.0
2023-11-21,6918,40003.0,1800486.0,45.35,45.45,44.8,45.35,-0.34,26.0
2023-11-22,6918,53102.0,2406525.0,45.01,45.6,44.95,45.45,0.31,29.0
2023-11-23,6918,9403.0,424386.0,45.32,45.65,45.05,45.45,-0.19,11.0
2023-11-24,6918,3202.0,145422.0,45.13,46.1,45.4,45.4,0.29,5.0
2023-11-27,6918,8001.0,363795.0,45.42,45.75,45.3,45.75,0.05,5.0
2023-11-28,6918,12004.0,546584.0,45.47,46.15,45.3,45.7,0.06,12.0
2023-11-29,6918,35698.0,1625604.0,45.53,46.1,44.9,45.65,0.01,24.0
2023-11-30,6918,8002.0,362541.0,45.54,45.65,44.9,45.65,-0.23,7.0
2023-12-01,6918,20789.0,939918.0,45.31,45.65,44.9,45.45,-0.1,21.0
2023-12-04,6918,53240.0,2413734.0,45.21,45.55,44.95,45.45,0.13,35.0
2023-12-05,6918,17324.0,788065.0,45.34,46.15,45.35,45.5,0.15,18.0
2023-12-06,6918,20602.0,934103.0,45.49,45.65,45.15,45.5,-0.15,16.0
2023-12-07,6918,47927.0,2170692.0,45.34,45.7,45.05,45.55,-0.05,33.0
2023-12-08,6918,6052.0,274901.0,45.29,45.65,45.2,45.65,0.13,9.0
2023-12-11,6918,11154.0,505869.0,45.42,45.65,45.15,45.55,-0.07,12.0
2023-12-12,6918,28051.0,1274333.0,45.35,45.75,45.15,45.35,0.08,15.0
2023-12-13,6918,36135.0,1644259.0,45.43,45.65,45.25,45.65,0.07,21.0
2023-12-14,6918,27426.0,1239888.0,45.5,45.6,45.0,45.3,-0.29,20.0
2023-12-15,6918,18001.0,811895.0,45.21,45.45,44.95,45.45,-0.11,12.0
2023-12-18,6918,33002.0,1486940.0,45.1,45.45,44.85,45.25,-0.04,20.0
2023-12-19,6918,59001.0,2650695.0,45.06,45.15,44.6,45.0,-0.13,28.0
2023-12-20,6918,17800.0,801925.0,44.93,45.25,44.8,44.8,0.12,10.0
2023-12-21,6918,55501.0,2482019.0,45.05,44.95,44.55,44.75,-0.33,30.0
2023-12-22,6918,30101.0,1344965.0,44.72,45.0,44.5,45.0,-0.04,16.0
2023-12-25,6918,51900.0,2336480.0,44.68,45.15,44.85,45.1,0.34,30.0
2023-12-26,6918,118000.0,5337150.0,45.02,45.4,45.0,45.05,0.21,45.0
2023-12-27,6918,36270.0,1632672.0,45.23,45.3,44.05,45.0,-0.22,32.0
2023-12-28,6918,29100.0,1306485.0,45.01,45.0,44.8,44.85,-0.11,13.0
2023-12-29,6918,21572.0,971458.0,44.9,45.3,44.85,45.3,0.13,20.0
2024-01-02,6918,80101.0,3623005.0,45.03,45.6,44.9,45.6,0.2,40.0
2024-01-03,6918,35201.0,1585585.0,45.23,45.5,44.75,44.9,-0.19,21.0
2024-01-04,6918,51075.0,2304706.0,45.04,45.3,44.95,44.95,0.08,33.0
2024-01-05,6918,12000.0,541671.0,45.12,45.25,44.95,45.0,0.02,12.0
2024-01-08,6918,132700.0,5970855.0,45.14,45.2,44.9,45.05,-0.14,59.0
2024-01-09,6918,73806.0,3331403.0,45.0,45.4,45.0,45.15,0.14,49.0
2024-01-10,6918,89001.0,4010145.0,45.14,45.3,44.95,45.3,-0.08,38.0
2024-01-11,6918,19700.0,889850.0,45.06,45.35,44.95,45.05,0.11,12.0
2024-01-12,6918,94400.0,4254100.0,45.17,45.4,44.05,45.4,-0.11,43.0
2024-01-15,6918,203630.0,9166979.0,45.06,45.3,44.7,45.15,-0.04,90.0
2024-01-16,6918,366671.0,16355394.0,45.02,45.6,44.15,44.6,-0.41,153.0
2024-01-17,6918,157331.0,6962727.0,44.61,45.0,43.85,44.6,-0.35,59.0
2024-01-18,6918,13241.0,590810.0,44.26,44.8,44.45,44.75,0.36,12.0
2024-01-19,6918,99402.0,4427370.0,44.62,45.0,44.35,44.45,-0.08,57.0
2024-01-22,6918,16401.0,738384.0,44.54,45.15,44.6,44.6,0.48,15.0
2024-01-23,6918,41700.0,1885650.0,45.02,45.55,45.0,45.4,0.2,23.0
2024-01-24,6918,41700.0,1887460.0,45.22,45.55,45.0,45.55,0.04,26.0
2024-01-25,6918,231292.0,10667578.0,45.26,46.45,45.15,46.35,0.86,115.0
2024-01-26,6918,124902.0,5792438.0,46.12,46.8,46.05,46.25,0.26,62.0
2024-01-29,6918,96590.0,4492238.0,46.38,46.7,46.25,46.7,0.13,43.0
2024-01-30,6918,96102.0,4451892.0,46.51,46.6,45.85,46.45,-0.19,45.0
2024-01-31,6918,97540.0,4508045.0,46.32,47.1,45.85,46.65,-0.1,59.0
2024-02-01,6918,239811.0,11605269.0,46.22,50.2,46.65,50.1,2.17,158.0
2024-02-02,6918,479569.0,24642117.0,48.39,52.7,49.8,52.0,2.99,330.0
2024-02-05,6918,171407.0,8728318.0,51.38,51.3,50.0,51.2,-0.46,126.0
2024-02-15,6918,134721.0,6949383.0,50.92,52.4,51.0,52.1,0.66,91.0
2024-02-16,6918,229457.0,12443508.0,51.58,55.2,52.4,55.2,2.65,173.0
2024-02-19,6918,113745.0,6136959.0,54.23,55.2,53.3,54.3,-0.28,95.0
2024-02-20,6918,184872.0,9813556.0,53.95,54.2,52.4,53.9,-0.87,121.0
2024-02-21,6918,53714.0,2800306.0,53.08,53.0,51.6,52.5,-0.95,50.0
2024-02-22,6918,66464.0,3456079.0,52.13,52.8,51.6,52.0,-0.13,48.0
2024-02-23,6918,134955.0,6953043.0,52.0,51.9,51.2,51.6,-0.48,82.0
2024-02-26,6918,131646.0,6660096.0,51.52,51.7,50.0,51.7,-0.93,90.0
2024-02-27,6918,72380.0,3712843.0,50.59,51.8,50.8,51.8,0.71,55.0
2024-02-29,6918,34746.0,1786577.0,51.3,51.9,51.1,51.9,0.12,23.0
2024-03-01,6918,50664.0,2611320.0,51.42,51.9,51.1,51.5,0.12,43.0
2024-03-04,6918,215853.0,10982394.0,51.54,51.9,50.4,51.1,-0.66,116.0
2024-03-05,6918,60802.0,3072672.0,50.88,51.1,50.1,51.1,-0.34,43.0
2024-03-06,6918,31200.0,1590500.0,50.54,51.3,50.1,51.0,0.44,18.0
2024-03-07,6918,146700.0,7475640.0,50.98,51.5,50.6,50.8,-0.02,82.0
2024-03-08,6918,59000.0,2988500.0,50.96,51.2,50.1,50.7,-0.31,32.0
2024-03-11,6918,23500.0,1194850.0,50.65,51.5,50.2,51.0,0.19,18.0
2024-03-12,6918,26000.0,1335600.0,50.84,51.6,50.9,51.4,0.53,14.0
2024-03-13,6918,39600.0,2016920.0,51.37,51.4,50.4,50.7,-0.44,25.0
2024-03-14,6918,25404.0,1289052.0,50.93,50.9,50.4,50.5,-0.19,21.0
2024-03-15,6918,65803.0,3308652.0,50.74,51.0,50.0,50.2,-0.46,47.0
2024-03-18,6918,29560.0,1482121.0,50.28,51.1,50.0,51.1,-0.14,17.0
2024-03-19,6918,43453.0,2184419.0,50.14,51.9,49.9,51.9,0.13,20.0
2024-03-20,6918,83505.0,4208650.0,50.27,50.7,50.1,50.1,0.13,36.0
2024-03-21,6918,69781.0,3508854.0,50.4,50.6,50.0,50.4,-0.12,44.0
2024-03-22,6918,98180.0,4897702.0,50.28,50.7,49.4,49.85,-0.4,66.0
2024-03-25,6918,87426.0,4346617.0,49.88,50.0,49.55,49.9,-0.16,54.0
2024-03-26,6918,40850.0,2038615.0,49.72,50.1,49.75,50.0,0.18,27.0
2024-03-27,6918,24058.0,1210699.0,49.9,50.5,49.8,50.3,0.42,12.0
2024-03-28,6918,76252.0,3822020.0,50.32,50.7,50.0,50.0,-0.2,41.0
2024-03-29,6918,30761.0,1539866.0,50.12,50.7,49.9,50.7,-0.06,19.0
2024-04-01,6918,504931.0,25481197.0,50.06,52.2,44.0,51.7,0.4,227.0
2024-04-02,6918,400245.0,21065856.0,50.46,53.2,51.7,53.2,2.17,206.0
2024-04-03,6918,134280.0,7153250.0,52.63,54.2,52.5,53.7,0.64,78.0
2024-04-08,6918,324415.0,17688400.0,53.27,55.4,53.5,55.4,1.25,163.0
2024-04-09,6918,183069.0,10132064.0,54.52,55.7,54.6,55.7,0.83,93.0
2024-04-10,6918,402519.0,23676699.0,55.35,60.2,55.6,60.2,3.47,214.0
2024-04-11,6918,200653.0,11999504.0,58.82,60.8,59.0,60.0,0.98,112.0
2024-04-12,6918,194643.0,11685773.0,59.8,60.4,59.6,60.0,0.24,100.0
2024-04-15,6918,110136.0,6610586.0,60.04,60.2,59.9,60.1,-0.02,50.0
2024-04-16,6918,275732.0,16479061.0,60.02,60.1,59.3,59.7,-0.26,135.0
2024-04-17,6918,73967.0,4429570.0,59.76,60.0,59.7,59.7,0.13,32.0
2024-04-18,6918,111420.0,6654832.0,59.89,59.9,59.5,59.6,-0.16,54.0
2024-04-19,6918,194308.0,11373886.0,59.73,59.6,57.1,58.6,-1.19,106.0
2024-04-22,6918,132100.0,7793591.0,58.54,60.0,58.5,58.7,0.46,55.0
