date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,6560,0.0,0.0,34.96,0.0,0.0,0.0,0.0,0.0
2016-05-25,6560,0.0,0.0,34.96,0.0,0.0,0.0,0.0,0.0
2016-05-26,6560,1000.0,36310.0,34.96,36.31,36.31,36.31,1.35,1.0
2016-05-27,6560,1000.0,36310.0,36.31,36.31,36.31,36.31,0.0,1.0
2016-05-30,6560,0.0,0.0,36.31,0.0,0.0,0.0,0.0,0.0
2016-05-31,6560,16326.0,589822.0,36.31,37.89,35.7,37.89,-0.18,10.0
2016-06-01,6560,1100.0,39750.0,36.13,36.5,36.1,36.5,0.01,2.0
2016-06-02,6560,2000.0,72200.0,36.14,36.1,36.1,36.1,-0.04,2.0
2016-06-03,6560,4200.0,151860.0,36.1,36.3,36.1,36.3,0.06,5.0
2016-06-04,6560,4000.0,141380.0,36.16,35.63,34.49,34.49,-0.81,2.0
2016-06-06,6560,300.0,10317.0,35.35,34.39,34.39,34.39,-0.96,1.0
2016-06-07,6560,100.0,3615.0,34.39,36.15,36.15,36.15,1.76,1.0
2016-06-08,6560,9000.0,325080.0,36.15,36.2,36.01,36.01,-0.03,3.0
2016-06-13,6560,2200.0,79560.0,36.12,37.8,36.0,37.8,0.04,4.0
2016-06-14,6560,9000.0,323240.0,36.16,36.0,35.51,35.51,-0.24,5.0
2016-06-15,6560,3100.0,114730.0,35.92,37.3,37.0,37.3,1.09,2.0
2016-06-16,6560,0.0,0.0,37.01,0.0,0.0,0.0,0.0,0.0
2016-06-17,6560,21000.0,783210.0,37.01,37.5,36.8,37.5,0.29,9.0
2016-06-20,6560,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0
2016-06-21,6560,12000.0,448640.0,37.3,37.5,37.21,37.5,0.09,8.0
2016-06-22,6560,2000.0,74700.0,37.39,37.35,37.35,37.35,-0.04,2.0
2016-06-23,6560,9000.0,337200.0,37.35,37.6,37.3,37.3,0.12,5.0
2016-06-24,6560,9000.0,338200.0,37.47,37.8,37.3,37.3,0.11,5.0
2016-06-27,6560,6000.0,224700.0,37.58,37.6,37.3,37.6,-0.13,4.0
2016-06-28,6560,4000.0,149800.0,37.45,37.6,37.3,37.6,0.0,3.0
2016-06-29,6560,4000.0,149600.0,37.45,37.5,37.3,37.5,-0.05,3.0
2016-06-30,6560,2001.0,78239.0,37.4,39.1,39.1,39.1,1.7,2.0
2016-07-01,6560,3300.0,126660.0,39.1,38.5,37.2,38.5,-0.72,4.0
2016-07-04,6560,1000.0,38000.0,38.38,38.0,38.0,38.0,-0.38,1.0
2016-07-05,6560,2000.0,76000.0,38.0,38.0,38.0,38.0,0.0,2.0
2016-07-06,6560,2950.0,112100.0,38.0,38.0,38.0,38.0,0.0,3.0
2016-07-07,6560,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,6560,14000.0,508340.0,38.0,37.2,35.5,35.5,-1.69,6.0
2016-07-12,6560,6000.0,214200.0,36.31,35.8,35.6,35.6,-0.61,2.0
2016-07-13,6560,3800.0,135140.0,35.7,35.8,35.5,35.8,-0.14,3.0
2016-07-14,6560,7100.0,250260.0,35.56,35.8,35.0,35.8,-0.31,4.0
2016-07-15,6560,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0
2016-07-18,6560,3100.0,111084.0,35.25,36.84,35.8,36.84,0.58,2.0
2016-07-19,6560,80.0,2947.0,35.83,36.84,36.84,36.84,1.01,1.0
2016-07-20,6560,38.0,1399.0,36.84,36.84,36.84,36.84,0.0,1.0
2016-07-21,6560,9000.0,321600.0,36.84,35.8,35.6,35.8,-1.11,3.0
2016-07-22,6560,0.0,0.0,35.73,0.0,0.0,0.0,0.0,0.0
2016-07-25,6560,9000.0,318600.0,35.73,35.5,35.2,35.2,-0.33,4.0
2016-07-26,6560,9000.0,322500.0,35.4,36.0,35.5,35.5,0.43,3.0
2016-07-27,6560,17000.0,587700.0,35.83,34.8,34.4,34.5,-1.26,6.0
2016-07-28,6560,28611.0,1007645.0,34.57,36.5,34.8,36.5,0.65,19.0
2016-07-29,6560,17110.0,630231.0,35.22,37.45,35.8,35.8,1.61,9.0
2016-08-01,6560,3001.0,109147.0,36.83,37.37,36.37,37.37,-0.46,2.0
2016-08-02,6560,8000.0,286670.0,36.37,35.99,35.7,35.8,-0.54,7.0
2016-08-03,6560,0.0,0.0,35.83,0.0,0.0,0.0,0.0,0.0
2016-08-04,6560,0.0,0.0,35.83,0.0,0.0,0.0,0.0,0.0
2016-08-05,6560,3000.0,106890.0,35.83,35.63,35.63,35.63,-0.2,3.0
2016-08-08,6560,0.0,0.0,35.63,0.0,0.0,0.0,0.0,0.0
2016-08-09,6560,3000.0,106500.0,35.63,35.5,35.5,35.5,-0.13,3.0
2016-08-10,6560,4000.0,143470.0,35.5,35.99,35.5,35.5,0.37,2.0
2016-08-11,6560,1000.0,35500.0,35.87,35.5,35.5,35.5,-0.37,1.0
2016-08-12,6560,3000.0,106500.0,35.5,35.5,35.5,35.5,0.0,3.0
2016-08-15,6560,10000.0,358050.0,35.5,35.99,35.5,35.8,0.31,6.0
2016-08-16,6560,0.0,0.0,35.81,0.0,0.0,0.0,0.0,0.0
2016-08-17,6560,3000.0,107970.0,35.81,35.99,35.99,35.99,0.18,1.0
2016-08-18,6560,4000.0,143470.0,35.99,35.99,35.5,35.5,-0.12,2.0
2016-08-19,6560,2000.0,71490.0,35.87,35.99,35.5,35.5,-0.12,2.0
2016-08-22,6560,3000.0,106500.0,35.75,35.5,35.5,35.5,-0.25,2.0
2016-08-23,6560,8000.0,286940.0,35.5,35.99,35.5,35.5,0.37,4.0
2016-08-24,6560,6000.0,214870.0,35.87,36.0,35.5,35.87,-0.06,4.0
2016-08-25,6560,13000.0,468750.0,35.81,36.3,35.81,35.91,0.25,5.0
2016-08-26,6560,4220.0,153825.0,36.06,37.0,36.3,36.3,0.39,5.0
2016-08-29,6560,33040.0,1252879.0,36.45,38.9,37.0,38.6,1.47,19.0
2016-08-30,6560,23720.0,932612.0,37.92,40.0,38.7,39.2,1.4,17.0
2016-08-31,6560,17390.0,669937.0,39.32,39.2,38.0,38.3,-0.8,10.0
2016-09-01,6560,6000.0,228000.0,38.52,38.0,38.0,38.0,-0.52,4.0
2016-09-02,6560,2000.0,76000.0,38.0,38.0,38.0,38.0,0.0,1.0
2016-09-05,6560,2000.0,76300.0,38.0,38.3,38.0,38.0,0.15,2.0
2016-09-06,6560,1000.0,38000.0,38.15,38.0,38.0,38.0,-0.15,1.0
2016-09-07,6560,2000.0,76600.0,38.0,38.3,38.3,38.3,0.3,1.0
2016-09-08,6560,4000.0,152900.0,38.3,38.3,38.0,38.0,-0.07,2.0
2016-09-09,6560,6000.0,231600.0,38.23,38.7,38.5,38.5,0.37,5.0
2016-09-10,6560,10000.0,381400.0,38.6,38.5,38.0,38.2,-0.46,4.0
2016-09-12,6560,100.0,3820.0,38.14,38.2,38.2,38.2,0.06,1.0
2016-09-13,6560,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0
2016-09-14,6560,200.0,7640.0,38.2,38.2,38.2,38.2,0.0,1.0
2016-09-19,6560,21100.0,807140.0,38.2,38.49,38.0,38.3,0.05,12.0
2016-09-20,6560,17000.0,650300.0,38.25,38.5,38.2,38.2,0.0,8.0
2016-09-21,6560,1200.0,46350.0,38.25,39.25,38.5,38.5,0.38,2.0
2016-09-22,6560,100.0,3880.0,38.63,38.8,38.8,38.8,0.17,1.0
2016-09-23,6560,16300.0,634395.0,38.8,39.25,38.49,38.5,0.12,10.0
2016-09-26,6560,8390.0,325565.0,38.92,39.25,38.5,39.25,-0.12,6.0
2016-09-29,6560,46500.0,1875065.0,38.8,41.5,38.5,41.0,1.52,25.0
2016-09-30,6560,23600.0,986730.0,40.32,42.5,41.0,42.3,1.49,13.0
2016-10-03,6560,56700.0,2344920.0,41.81,42.2,40.5,41.0,-0.45,32.0
2016-10-04,6560,7000.0,288000.0,41.36,42.0,40.5,41.5,-0.22,6.0
2016-10-05,6560,13000.0,545810.0,41.14,42.29,41.0,41.0,0.85,12.0
2016-10-06,6560,38411.0,1572017.0,41.99,42.29,40.19,40.5,-1.06,27.0
2016-10-07,6560,31530.0,1255120.0,40.93,41.0,39.44,39.44,-1.12,18.0
2016-10-11,6560,5270.0,211570.0,39.81,41.0,39.5,39.5,0.34,4.0
2016-10-12,6560,0.0,0.0,40.15,0.0,0.0,0.0,0.0,0.0
2016-10-13,6560,6450.0,254153.0,40.15,40.0,39.0,40.0,-0.75,6.0
2016-10-14,6560,21650.0,826293.0,39.4,39.0,37.5,38.99,-1.23,14.0
2016-10-17,6560,3000.0,112500.0,38.17,37.5,37.5,37.5,-0.67,3.0
2016-10-18,6560,8000.0,308360.0,37.5,38.9,38.49,38.9,1.05,7.0
2016-10-19,6560,8750.0,341255.0,38.55,39.89,38.5,38.5,0.45,5.0
2016-10-20,6560,19000.0,734500.0,39.0,39.0,38.0,38.55,-0.34,11.0
2016-10-21,6560,23000.0,927650.0,38.66,41.04,39.0,40.0,1.67,14.0
2016-10-24,6560,5000.0,202620.0,40.33,41.04,39.5,40.0,0.19,5.0
2016-10-25,6560,11500.0,457050.0,40.52,40.2,39.3,39.8,-0.78,9.0
2016-10-26,6560,7000.0,279000.0,39.74,40.0,39.5,39.75,0.12,6.0
2016-10-27,6560,20000.0,800500.0,39.86,40.3,39.75,40.25,0.17,13.0
2016-10-28,6560,9000.0,364620.0,40.03,41.04,40.0,41.04,0.48,5.0
2016-10-31,6560,11162.0,453608.0,40.51,41.04,40.0,40.0,0.13,11.0
2016-11-01,6560,4071.0,162361.0,40.64,40.7,39.5,40.0,-0.76,5.0
2016-11-02,6560,28750.0,1128050.0,39.88,39.8,38.5,39.5,-0.64,17.0
2016-11-03,6560,137.0,5416.0,39.24,39.99,39.5,39.99,0.3,2.0
2016-11-04,6560,0.0,0.0,39.54,0.0,0.0,0.0,0.0,0.0
2016-11-07,6560,0.0,0.0,39.54,0.0,0.0,0.0,0.0,0.0
2016-11-08,6560,0.0,0.0,39.54,0.0,0.0,0.0,0.0,0.0
2016-11-09,6560,23000.0,875870.0,39.54,38.7,37.5,38.1,-1.46,11.0
2016-11-10,6560,5729.0,220531.0,38.08,39.99,38.15,38.5,0.41,5.0
2016-11-11,6560,2400.0,92800.0,38.49,39.5,38.5,39.5,0.18,5.0
2016-11-14,6560,6084.0,237318.0,38.67,39.5,38.5,38.5,0.34,4.0
2016-11-15,6560,4000.0,154500.0,39.01,39.0,38.5,39.0,-0.38,2.0
2016-11-16,6560,0.0,0.0,38.63,0.0,0.0,0.0,0.0,0.0
2016-11-17,6560,1200.0,45612.0,38.63,38.01,38.01,38.01,-0.62,3.0
2016-11-18,6560,1000.0,38500.0,38.01,38.5,38.5,38.5,0.49,1.0
2016-11-21,6560,8130.0,319964.0,38.5,39.99,37.99,38.8,0.86,6.0
2016-11-22,6560,0.0,0.0,39.36,0.0,0.0,0.0,0.0,0.0
2016-11-23,6560,15500.0,614420.0,39.36,40.0,39.0,39.5,0.28,11.0
2016-11-24,6560,6126.0,241502.0,39.64,39.7,39.0,39.7,-0.22,4.0
2016-11-25,6560,6000.0,239070.0,39.42,39.99,39.7,39.99,0.43,2.0
2016-11-28,6560,31600.0,1262970.0,39.85,40.5,39.0,40.0,0.12,13.0
2016-11-29,6560,5000.0,197030.0,39.97,39.51,39.0,39.0,-0.56,3.0
2016-11-30,6560,3000.0,117000.0,39.41,39.0,39.0,39.0,-0.41,1.0
2016-12-01,6560,5005.0,194167.0,39.0,39.5,38.5,39.5,-0.21,3.0
2016-12-02,6560,4005.0,154317.0,38.79,39.49,38.5,39.49,-0.26,3.0
2016-12-05,6560,2394.0,93318.0,38.53,39.49,38.25,39.0,0.45,4.0
2016-12-06,6560,0.0,0.0,38.98,0.0,0.0,0.0,0.0,0.0
2016-12-07,6560,7000.0,269380.0,38.98,38.8,38.26,38.8,-0.5,4.0
2016-12-08,6560,6000.0,230250.0,38.48,38.5,38.25,38.5,-0.1,3.0
2016-12-09,6560,12000.0,456850.0,38.38,38.25,38.0,38.12,-0.31,6.0
2016-12-12,6560,5000.0,187800.0,38.07,38.0,37.3,37.3,-0.51,4.0
2016-12-13,6560,10106.0,392552.0,37.56,39.0,38.5,38.51,1.28,7.0
2016-12-14,6560,9010.0,347830.0,38.84,40.0,38.5,40.0,-0.24,5.0
2016-12-15,6560,6000.0,234000.0,38.6,39.0,39.0,39.0,0.4,1.0
2016-12-16,6560,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,6560,24500.0,977455.0,39.0,40.51,39.2,39.8,0.9,13.0
2016-12-20,6560,31000.0,1245160.0,39.9,40.52,39.9,40.52,0.27,21.0
2016-12-21,6560,65000.0,2670250.0,40.17,42.0,40.15,41.0,0.91,31.0
2016-12-22,6560,13000.0,535000.0,41.08,42.0,40.5,41.0,0.07,11.0
2016-12-23,6560,32000.0,1329700.0,41.15,42.0,41.0,41.6,0.4,26.0
2016-12-26,6560,120111.0,5299287.0,41.55,45.99,41.8,45.0,2.57,77.0
2016-12-27,6560,76345.0,3400232.0,44.12,45.65,41.5,44.0,0.42,49.0
2016-12-28,6560,42000.0,1828650.0,44.54,44.0,43.0,43.99,-1.0,23.0
2016-12-29,6560,26100.0,1139389.0,43.54,43.99,42.5,43.98,0.11,17.0
2016-12-30,6560,20000.0,853650.0,43.65,43.5,42.31,43.5,-0.97,13.0
2017-01-03,6560,23500.0,967640.0,42.68,41.6,40.4,40.6,-1.5,18.0
2017-01-04,6560,40100.0,1593525.0,41.18,41.0,39.0,39.4,-1.44,23.0
2017-01-05,6560,94400.0,3661110.0,39.74,40.21,38.0,40.0,-0.96,46.0
2017-01-06,6560,79300.0,3136820.0,38.78,40.2,38.8,39.2,0.78,37.0
2017-01-09,6560,33000.0,1322900.0,39.56,41.25,39.5,40.0,0.53,17.0
2017-01-10,6560,60300.0,2431430.0,40.09,41.25,39.25,41.0,0.23,31.0
2017-01-11,6560,22010.0,880062.0,40.32,41.25,39.25,41.25,-0.34,11.0
2017-01-12,6560,131240.0,5517194.0,39.98,42.99,40.2,42.0,2.06,68.0
2017-01-13,6560,336720.0,15604629.0,42.04,49.45,42.5,49.09,4.3,218.0
2017-01-16,6560,234370.0,11948065.0,46.34,53.29,48.5,52.0,4.64,143.0
2017-01-17,6560,185150.0,9675089.0,50.98,54.74,50.99,51.95,1.28,130.0
2017-01-18,6560,141730.0,6890003.0,52.26,50.5,47.52,49.2,-3.65,88.0
2017-01-19,6560,134110.0,6726060.0,48.61,51.0,49.0,50.0,1.54,79.0
2017-01-20,6560,146302.0,7486060.0,50.15,51.99,49.5,50.0,1.02,85.0
2017-01-23,6560,283923.0,14787688.0,51.17,53.68,49.66,52.25,0.91,160.0
2017-01-24,6560,2497935.0,152717015.0,52.0,70.1,51.7,69.6,38.8,1469.0
2017-02-02,6560,997602.0,66176069.0,68.0,68.8,65.0,65.4,-4.2,768.0
2017-02-03,6560,582750.0,38492574.0,66.1,68.5,64.5,65.6,0.2,466.0
2017-02-06,6560,454190.0,29784831.0,66.5,66.7,64.7,64.9,-0.7,349.0
2017-02-07,6560,792146.0,51499369.0,64.9,69.0,60.5,68.8,3.9,666.0
2017-02-08,6560,482641.0,36040058.0,73.0,75.6,73.0,75.6,6.8,265.0
2017-02-09,6560,164360.0,13658316.0,83.1,83.1,83.1,83.1,7.5,94.0
2017-02-10,6560,1573664.0,135835212.0,86.0,91.4,79.0,91.3,8.2,1205.0
2017-02-13,6560,1007695.0,87651055.0,85.0,90.6,83.0,89.9,-1.4,823.0
2017-02-14,6560,463200.0,40224019.0,88.8,89.0,85.1,87.4,-2.5,404.0
2017-02-15,6560,821112.0,72953144.0,86.1,92.0,86.1,86.7,-0.7,667.0
2017-02-16,6560,981751.0,89066470.0,87.7,95.3,87.7,95.3,8.6,775.0
2017-02-17,6560,1109000.0,112330900.0,97.1,104.5,97.1,104.5,9.2,899.0
2017-02-18,6560,928100.0,103267950.0,108.0,114.5,105.0,114.5,10.0,768.0
2017-02-20,6560,1398172.0,162533952.0,115.5,124.5,106.0,117.0,2.5,1116.0
2017-02-21,6560,909844.0,97846384.0,114.5,114.5,105.5,106.0,-11.0,761.0
2017-02-22,6560,740252.0,81919476.0,106.0,115.5,104.5,113.5,7.5,639.0
2017-02-23,6560,454251.0,49714106.0,113.0,114.0,106.5,106.5,-7.0,394.0
2017-02-24,6560,341200.0,36320200.0,106.0,111.0,105.0,105.0,-1.5,285.0
2017-03-01,6560,407086.0,40021842.0,105.5,105.5,95.4,95.4,-9.6,370.0
2017-03-02,6560,548200.0,50378200.0,96.2,98.5,89.2,91.0,-4.4,476.0
2017-03-03,6560,239300.0,21367809.0,90.0,90.2,88.0,90.0,-1.0,208.0
2017-03-06,6560,344330.0,32613507.0,92.0,98.0,91.6,98.0,8.0,322.0
2017-03-07,6560,311047.0,29679888.0,96.7,97.5,93.1,95.3,-2.7,278.0
2017-03-08,6560,301136.0,29434083.0,95.5,99.0,95.5,96.9,1.6,264.0
2017-03-09,6560,193000.0,18119300.0,95.5,95.8,91.8,95.0,-1.9,167.0
2017-03-10,6560,159050.0,14679830.0,95.0,95.0,90.0,92.5,-2.5,137.0
2017-03-13,6560,420170.0,41502854.0,92.5,101.5,92.5,101.5,9.0,349.0
2017-03-14,6560,758491.0,81766746.0,106.0,111.5,103.0,111.5,10.0,644.0
2017-03-15,6560,434066.0,46751128.0,110.5,110.5,105.0,107.0,-4.5,382.0
2017-03-16,6560,454227.0,48340835.0,109.0,110.0,103.0,103.0,-4.0,388.0
2017-03-17,6560,425000.0,41832500.0,100.0,100.0,96.8,99.9,-3.1,382.0
2017-03-20,6560,405050.0,42178200.0,102.0,108.5,100.0,103.0,3.1,355.0
2017-03-21,6560,297300.0,29590200.0,103.0,103.0,98.0,101.0,-2.0,271.0
2017-03-22,6560,250050.0,24953550.0,97.5,103.0,97.0,101.0,0.0,211.0
2017-03-23,6560,213166.0,21072282.0,101.5,102.0,98.0,98.0,-3.0,203.0
2017-03-24,6560,208711.0,20107776.0,96.8,98.0,95.1,95.1,-2.9,186.0
2017-03-27,6560,182100.0,16927178.0,95.8,95.9,90.1,91.0,-4.1,161.0
2017-03-28,6560,253000.0,22586200.0,92.5,94.5,83.0,91.0,0.0,233.0
2017-03-29,6560,182000.0,16248200.0,91.5,92.1,88.0,89.0,-2.0,144.0
2017-03-30,6560,95233.0,8469793.0,90.0,90.4,88.0,88.0,-1.0,95.0
2017-03-31,6560,504000.0,47938500.0,88.5,96.8,88.2,96.8,8.8,403.0
2017-04-05,6560,411078.0,40228103.0,97.5,102.0,95.0,95.3,-1.5,356.0
2017-04-06,6560,252050.0,23077580.0,95.5,95.5,90.5,90.7,-4.6,227.0
2017-04-07,6560,141009.0,12726219.0,92.0,92.0,88.5,90.0,-0.7,122.0
2017-04-10,6560,105083.0,9470951.0,92.9,92.9,89.3,89.8,-0.2,95.0
2017-04-11,6560,393018.0,33260248.0,88.0,90.0,82.0,82.0,-7.8,354.0
2017-04-12,6560,281100.0,21779180.0,81.0,81.0,75.1,75.1,-6.9,232.0
2017-04-13,6560,167403.0,13167670.0,75.0,81.0,74.6,78.1,3.0,159.0
2017-04-14,6560,267269.0,19196768.0,77.0,77.0,70.3,70.3,-7.8,232.0
2017-04-17,6560,153000.0,10695800.0,67.6,72.4,67.6,70.2,-0.1,142.0
2017-04-18,6560,117000.0,8427700.0,70.3,73.7,70.3,70.7,0.5,112.0
2017-04-19,6560,93000.0,6486300.0,68.2,71.2,67.9,70.2,-0.5,88.0
2017-04-20,6560,481135.0,36866021.0,72.0,77.2,72.0,77.2,7.0,360.0
2017-04-21,6560,331250.0,24740074.0,75.8,76.9,73.2,74.0,-3.2,291.0
2017-04-24,6560,310000.0,24369800.0,75.3,81.2,74.1,79.6,5.6,283.0
2017-04-25,6560,294100.0,22382630.0,78.1,78.1,75.0,75.8,-3.8,239.0
2017-04-26,6560,114000.0,8593300.0,78.0,78.0,74.5,74.6,-1.2,107.0
2017-04-27,6560,356000.0,25097300.0,74.6,74.6,68.1,69.0,-5.6,309.0
2017-04-28,6560,204000.0,14089200.0,70.0,70.5,67.8,69.0,0.0,178.0
2017-05-02,6560,319000.0,20767100.0,68.0,68.0,62.2,63.3,-5.7,284.0
2017-05-03,6560,145000.0,9312700.0,64.8,65.5,63.0,63.3,0.0,133.0
2017-05-04,6560,189000.0,11636200.0,64.5,64.5,60.0,61.5,-1.8,174.0
