date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,2816,183618.0,2298361.0,12.4,12.6,12.4,12.55,0.25,87.0
2016-05-26,2816,118906.0,1484533.0,12.6,12.6,12.4,12.5,-0.05,41.0
2016-05-27,2816,54041.0,675256.0,12.6,12.6,12.45,12.5,0.0,32.0
2016-05-30,2816,145949.0,1824162.0,12.5,12.55,12.45,12.55,0.05,76.0
2016-05-31,2816,123649.0,1544446.0,12.55,12.6,12.45,12.45,-0.1,42.0
2016-06-01,2816,164999.0,2070036.0,12.7,12.7,12.45,12.45,0.0,61.0
2016-06-02,2816,139187.0,1738968.0,12.5,12.6,12.4,12.45,0.0,52.0
2016-06-03,2816,127000.0,1575100.0,12.45,12.45,12.35,12.4,-0.05,44.0
2016-06-04,2816,56512.0,695396.0,12.35,12.4,12.25,12.3,-0.1,23.0
2016-06-06,2816,70605.0,869581.0,12.3,12.4,12.25,12.3,0.0,29.0
2016-06-07,2816,46688.0,576035.0,12.25,12.4,12.25,12.3,0.0,20.0
2016-06-08,2816,58515.0,724933.0,12.3,12.45,12.3,12.4,0.1,25.0
2016-06-13,2816,173914.0,2098368.0,12.4,12.4,12.0,12.05,-0.35,78.0
2016-06-14,2816,99079.0,1200254.0,11.95,12.2,11.95,12.2,0.15,40.0
2016-06-15,2816,70999.0,867387.0,12.1,12.3,12.1,12.25,0.05,42.0
2016-06-16,2816,190001.0,2271061.0,12.1,12.15,11.75,11.85,-0.4,78.0
2016-06-17,2816,96020.0,1145888.0,11.8,12.1,11.8,11.95,0.1,41.0
2016-06-20,2816,91795.0,1097659.0,11.95,12.1,11.9,11.9,-0.05,52.0
2016-06-21,2816,131406.0,1559688.0,11.9,11.95,11.8,11.9,0.0,49.0
2016-06-22,2816,105000.0,1255250.0,11.95,12.0,11.9,12.0,0.1,31.0
2016-06-23,2816,148671.0,1769582.0,11.9,12.0,11.8,12.0,0.0,58.0
2016-06-24,2816,144000.0,1707200.0,11.95,11.95,11.8,11.8,-0.2,58.0
2016-06-27,2816,92266.0,1068185.0,11.55,11.7,11.5,11.7,-0.1,52.0
2016-06-28,2816,69437.0,805025.0,11.65,11.65,11.5,11.6,-0.1,43.0
2016-06-29,2816,118999.0,1415187.0,11.7,11.95,11.7,11.95,0.35,57.0
2016-06-30,2816,111001.0,1342012.0,12.1,12.15,12.0,12.05,0.1,49.0
2016-07-01,2816,95854.0,1153754.0,12.05,12.1,11.95,12.0,-0.05,40.0
2016-07-04,2816,125917.0,1506470.0,12.0,12.05,11.9,11.9,-0.1,41.0
2016-07-05,2816,62998.0,750323.0,11.9,11.95,11.8,11.95,0.05,31.0
2016-07-06,2816,72437.0,861150.0,11.95,11.95,11.85,11.95,0.0,21.0
2016-07-07,2816,31040.0,369920.0,11.85,11.95,11.85,11.9,-0.05,24.0
2016-07-11,2816,48001.0,573159.0,11.95,12.0,11.9,12.0,0.1,29.0
2016-07-12,2816,72160.0,861352.0,11.95,12.0,11.85,11.95,-0.05,32.0
2016-07-13,2816,139561.0,1678044.0,12.0,12.1,11.95,12.05,0.1,61.0
2016-07-14,2816,409532.0,5149602.0,12.05,12.8,12.05,12.7,0.65,190.0
2016-07-15,2816,529563.0,6875805.0,12.95,13.1,12.9,12.9,0.2,198.0
2016-07-18,2816,278426.0,3568251.0,13.0,13.0,12.7,12.8,-0.1,92.0
2016-07-19,2816,261549.0,3350521.0,12.9,12.95,12.7,12.75,-0.05,80.0
2016-07-20,2816,239671.0,3031168.0,12.7,12.7,12.55,12.55,-0.2,69.0
2016-07-21,2816,133696.0,1690817.0,12.6,12.7,12.55,12.7,0.15,60.0
2016-07-22,2816,129083.0,1623037.0,12.65,12.65,12.5,12.65,-0.05,69.0
2016-07-25,2816,294176.0,3687656.0,12.7,12.7,12.45,12.45,-0.2,87.0
2016-07-26,2816,85436.0,1059004.0,12.4,12.45,12.35,12.45,0.0,43.0
2016-07-27,2816,66694.0,824884.0,12.45,12.45,12.35,12.4,-0.05,32.0
2016-07-28,2816,22555.0,280230.0,12.4,12.45,12.4,12.45,0.05,21.0
2016-07-29,2816,55843.0,690968.0,12.45,12.5,12.35,12.4,-0.05,18.0
2016-08-01,2816,76999.0,952235.0,12.45,12.45,12.3,12.4,0.0,23.0
2016-08-02,2816,98914.0,1231932.0,12.4,12.5,12.4,12.5,0.1,40.0
2016-08-03,2816,185254.0,2288774.0,12.45,12.45,12.35,12.4,-0.1,41.0
2016-08-04,2816,45117.0,557386.0,12.4,12.4,12.35,12.4,0.0,27.0
2016-08-05,2816,96999.0,1203736.0,12.4,12.45,12.35,12.45,0.05,34.0
2016-08-08,2816,303999.0,3847986.0,12.65,12.8,12.55,12.75,0.3,83.0
2016-08-09,2816,302403.0,3849447.0,12.75,12.8,12.65,12.75,0.0,80.0
2016-08-10,2816,346716.0,4451084.0,12.75,12.95,12.65,12.9,0.15,113.0
2016-08-11,2816,225259.0,2891438.0,12.9,12.95,12.75,12.8,-0.1,74.0
2016-08-12,2816,81749.0,1041960.0,12.75,12.85,12.7,12.7,-0.1,43.0
2016-08-15,2816,155766.0,1957997.0,12.75,12.8,12.5,12.5,-0.2,60.0
2016-08-16,2816,22757.0,284645.0,12.5,12.55,12.5,12.55,0.05,21.0
2016-08-17,2816,104888.0,1313648.0,12.55,12.6,12.45,12.6,0.05,65.0
2016-08-18,2816,77740.0,976798.0,12.5,12.65,12.5,12.6,0.0,38.0
2016-08-19,2816,73659.0,922672.0,12.6,12.6,12.45,12.5,-0.1,43.0
2016-08-22,2816,126216.0,1570277.0,12.45,12.5,12.4,12.45,-0.05,37.0
2016-08-23,2816,62500.0,773898.0,12.3,12.4,12.3,12.4,-0.05,36.0
2016-08-24,2816,49734.0,617327.0,12.55,12.55,12.35,12.4,0.0,26.0
2016-08-25,2816,171289.0,2116701.0,12.35,12.4,12.3,12.4,0.0,83.0
2016-08-26,2816,111725.0,1403025.0,12.4,12.7,12.4,12.55,0.15,51.0
2016-08-29,2816,103841.0,1315695.0,12.7,12.7,12.6,12.7,0.15,63.0
2016-08-30,2816,568431.0,7485053.0,12.7,13.55,12.7,13.2,0.5,258.0
2016-08-31,2816,536950.0,6908450.0,12.95,13.0,12.75,12.85,-0.35,181.0
2016-09-01,2816,137367.0,1739787.0,12.8,12.8,12.6,12.6,-0.25,57.0
2016-09-02,2816,107572.0,1350792.0,12.6,12.7,12.45,12.5,-0.1,35.0
2016-09-05,2816,63787.0,798546.0,12.45,12.6,12.45,12.55,0.05,29.0
2016-09-06,2816,191612.0,2382942.0,12.5,12.55,12.35,12.45,-0.1,89.0
2016-09-07,2816,92625.0,1156148.0,12.5,12.55,12.45,12.5,0.05,37.0
2016-09-08,2816,166641.0,2093877.0,12.5,12.65,12.5,12.55,0.05,60.0
2016-09-09,2816,47640.0,597385.0,12.6,12.6,12.5,12.5,-0.05,23.0
2016-09-10,2816,155408.0,1945707.0,12.4,12.6,12.4,12.5,0.0,47.0
2016-09-12,2816,72818.0,908592.0,12.55,12.55,12.45,12.5,0.0,27.0
2016-09-13,2816,41703.0,521066.0,12.5,12.6,12.45,12.45,-0.05,25.0
2016-09-14,2816,27026.0,336022.0,12.45,12.45,12.4,12.45,0.0,17.0
2016-09-19,2816,79999.0,995988.0,12.4,12.5,12.4,12.45,0.0,34.0
2016-09-20,2816,28046.0,347420.0,12.5,12.5,12.35,12.45,0.0,17.0
2016-09-21,2816,176353.0,2196794.0,12.45,12.55,12.4,12.55,0.1,80.0
2016-09-22,2816,43715.0,547715.0,12.6,12.6,12.5,12.5,-0.05,24.0
2016-09-23,2816,82269.0,1034125.0,12.5,12.65,12.5,12.65,0.15,29.0
2016-09-26,2816,47100.0,589700.0,12.65,12.65,12.5,12.5,-0.15,23.0
2016-09-29,2816,106302.0,1322893.0,12.5,12.5,12.4,12.5,0.0,41.0
2016-09-30,2816,26103.0,324926.0,12.45,12.45,12.4,12.45,-0.05,15.0
2016-10-03,2816,130785.0,1613773.0,12.4,12.45,12.3,12.4,-0.05,48.0
2016-10-04,2816,54192.0,675451.0,12.45,12.5,12.45,12.45,0.05,19.0
2016-10-05,2816,103373.0,1289473.0,12.5,12.55,12.4,12.5,0.05,41.0
2016-10-06,2816,46000.0,573146.0,12.5,12.55,12.45,12.5,0.0,25.0
2016-10-07,2816,102349.0,1268898.0,12.45,12.45,12.35,12.4,-0.1,39.0
2016-10-11,2816,229340.0,2827098.0,12.3,12.45,12.25,12.3,-0.1,65.0
2016-10-12,2816,62631.0,769582.0,12.3,12.35,12.25,12.3,0.0,25.0
2016-10-13,2816,109002.0,1332524.0,12.3,12.3,12.2,12.2,-0.1,39.0
2016-10-14,2816,243663.0,2901123.0,12.15,12.15,11.75,11.85,-0.35,92.0
2016-10-17,2816,192059.0,2245829.0,11.8,11.8,11.6,11.7,-0.15,91.0
2016-10-18,2816,115935.0,1357637.0,11.75,11.8,11.65,11.8,0.1,38.0
2016-10-19,2816,81099.0,965827.0,11.8,12.0,11.8,11.95,0.15,40.0
2016-10-20,2816,102652.0,1211058.0,11.95,11.95,11.75,11.85,-0.1,61.0
2016-10-21,2816,51413.0,611023.0,11.9,11.95,11.85,11.9,0.05,27.0
2016-10-24,2816,18326.0,217879.0,11.9,11.95,11.85,11.95,0.05,14.0
2016-10-25,2816,69549.0,818815.0,11.9,11.9,11.65,11.65,-0.3,40.0
2016-10-26,2816,72999.0,859587.0,11.8,11.85,11.7,11.85,0.2,44.0
2016-10-27,2816,85188.0,1003375.0,11.8,11.8,11.75,11.75,-0.1,35.0
2016-10-28,2816,42470.0,501399.0,11.75,11.85,11.75,11.8,0.05,24.0
2016-10-31,2816,46552.0,548657.0,11.8,11.85,11.75,11.75,-0.05,21.0
2016-11-01,2816,19532.0,229899.0,11.8,11.8,11.75,11.8,0.05,18.0
2016-11-02,2816,35166.0,412742.0,11.75,11.75,11.7,11.75,-0.05,19.0
2016-11-03,2816,33781.0,396259.0,11.7,11.75,11.7,11.7,-0.05,26.0
2016-11-04,2816,26731.0,312278.0,11.7,11.7,11.65,11.65,-0.05,19.0
2016-11-07,2816,57045.0,665222.0,11.65,11.7,11.6,11.7,0.05,30.0
2016-11-08,2816,63709.0,745023.0,11.7,11.7,11.65,11.65,-0.05,17.0
2016-11-09,2816,306637.0,3574611.0,11.65,11.8,11.3,11.45,-0.2,52.0
2016-11-10,2816,194406.0,2247086.0,11.45,11.75,11.45,11.65,0.2,59.0
2016-11-11,2816,84999.0,992338.0,11.6,11.7,11.55,11.7,0.05,35.0
2016-11-14,2816,319225.0,3844667.0,11.75,12.4,11.7,12.3,0.6,143.0
2016-11-15,2816,172232.0,2116527.0,12.3,12.5,12.15,12.15,-0.15,98.0
2016-11-16,2816,90802.0,1113332.0,12.2,12.35,12.2,12.25,0.1,50.0
2016-11-17,2816,94848.0,1161060.0,12.3,12.35,12.15,12.2,-0.05,36.0
2016-11-18,2816,210857.0,2541497.0,12.2,12.25,11.95,11.95,-0.25,84.0
2016-11-21,2816,151459.0,1808977.0,11.95,12.05,11.85,12.05,0.1,50.0
2016-11-22,2816,101499.0,1223938.0,12.0,12.15,12.0,12.1,0.05,34.0
2016-11-23,2816,126639.0,1521219.0,12.15,12.15,11.85,12.0,-0.1,60.0
2016-11-24,2816,1806828.0,23365672.0,12.05,13.2,12.05,13.2,1.2,653.0
2016-11-25,2816,3163607.0,44957801.0,13.9,14.5,13.8,14.5,1.3,1182.0
2016-11-28,2816,4017762.0,62455392.0,15.25,15.95,14.8,15.95,1.45,1419.0
2016-11-29,2816,8166490.0,132987335.0,16.95,17.0,15.55,15.75,-0.2,3313.0
2016-11-30,2816,4070889.0,66166305.0,15.75,16.7,15.6,16.2,0.45,1684.0
2016-12-01,2816,1709830.0,27567930.0,16.15,16.4,15.9,16.1,-0.1,719.0
2016-12-02,2816,5702589.0,96476627.0,16.3,17.5,16.3,16.75,0.65,2480.0
2016-12-05,2816,2004480.0,33449319.0,16.9,17.15,16.3,16.4,-0.35,858.0
2016-12-06,2816,1685990.0,27447337.0,16.75,16.95,16.05,16.1,-0.3,661.0
2016-12-07,2816,2063502.0,33930655.0,16.4,16.95,16.05,16.95,0.85,723.0
2016-12-08,2816,1346679.0,22513133.0,17.1,17.15,16.5,16.5,-0.45,675.0
2016-12-09,2816,559628.0,9132573.0,16.5,16.5,16.2,16.3,-0.2,287.0
2016-12-12,2816,791949.0,12829476.0,16.2,16.55,16.0,16.0,-0.3,354.0
2016-12-13,2816,739500.0,11906650.0,15.95,16.35,15.95,16.05,0.05,366.0
2016-12-14,2816,1657504.0,25939979.0,16.2,16.2,15.25,15.55,-0.5,674.0
2016-12-15,2816,1529000.0,24201446.0,15.5,16.15,15.25,15.95,0.4,675.0
2016-12-16,2816,908641.0,14300865.0,15.65,15.9,15.6,15.65,-0.3,331.0
2016-12-19,2816,458921.0,7081740.0,15.65,15.7,15.35,15.4,-0.25,188.0
2016-12-20,2816,324664.0,4957524.0,15.4,15.4,15.15,15.25,-0.15,176.0
2016-12-21,2816,320031.0,4854366.0,15.2,15.4,15.05,15.05,-0.2,152.0
2016-12-22,2816,565629.0,8293611.0,15.0,15.0,14.6,14.65,-0.4,290.0
2016-12-23,2816,429895.0,6352856.0,14.6,15.1,14.3,14.85,0.2,267.0
2016-12-26,2816,243000.0,3617050.0,15.05,15.05,14.8,14.8,-0.05,133.0
2016-12-27,2816,235204.0,3419706.0,14.8,14.9,14.4,14.45,-0.35,133.0
2016-12-28,2816,268200.0,3927828.0,14.7,14.75,14.5,14.5,0.05,169.0
2016-12-29,2816,299500.0,4408400.0,14.55,14.85,14.45,14.85,0.35,221.0
2016-12-30,2816,887868.0,13430306.0,14.65,15.35,14.65,15.2,0.35,426.0
2017-01-03,2816,228564.0,3430452.0,15.2,15.25,14.85,15.0,-0.2,126.0
2017-01-04,2816,228007.0,3406504.0,15.25,15.25,14.8,14.9,-0.1,118.0
2017-01-05,2816,211017.0,3145901.0,14.9,15.05,14.8,14.8,-0.1,117.0
2017-01-06,2816,248143.0,3650979.0,14.85,14.85,14.65,14.65,-0.15,134.0
2017-01-09,2816,243120.0,3590006.0,14.8,14.9,14.6,14.8,0.15,116.0
2017-01-10,2816,75812.0,1116704.0,14.85,14.85,14.65,14.7,-0.1,47.0
2017-01-11,2816,78799.0,1164315.0,14.8,14.9,14.7,14.7,0.0,55.0
2017-01-12,2816,359470.0,5373831.0,14.85,15.1,14.8,14.8,0.1,176.0
2017-01-13,2816,249191.0,3735253.0,14.9,15.25,14.8,14.9,0.1,150.0
2017-01-16,2816,192637.0,2825853.0,14.95,15.0,14.55,14.55,-0.35,116.0
2017-01-17,2816,228093.0,3293383.0,14.55,14.65,14.35,14.45,-0.1,118.0
2017-01-18,2816,159067.0,2304613.0,14.6,14.6,14.35,14.55,0.1,101.0
2017-01-19,2816,144699.0,2094064.0,14.6,14.6,14.45,14.5,-0.05,79.0
2017-01-20,2816,200914.0,2931838.0,14.5,14.7,14.45,14.65,0.15,69.0
2017-01-23,2816,395547.0,5883292.0,14.75,15.05,14.75,14.9,0.25,176.0
2017-01-24,2816,107144.0,1592815.0,15.05,15.05,14.75,14.8,-0.1,68.0
2017-02-02,2816,172200.0,2547039.0,14.95,14.95,14.6,14.75,-0.05,79.0
2017-02-03,2816,213450.0,3134059.0,14.8,14.8,14.6,14.75,0.0,89.0
2017-02-06,2816,1894687.0,30004323.0,14.75,16.2,14.75,16.2,1.45,765.0
2017-02-07,2816,3640131.0,61599538.0,16.9,17.6,16.4,16.45,0.25,1585.0
2017-02-08,2816,911366.0,14633479.0,16.45,16.6,15.85,15.9,-0.55,433.0
2017-02-09,2816,614454.0,9894820.0,15.8,16.4,15.75,16.0,0.1,306.0
2017-02-10,2816,1379143.0,22730868.0,16.2,16.9,16.0,16.0,0.0,676.0
2017-02-13,2816,537400.0,8740666.0,16.45,16.45,16.1,16.15,0.15,267.0
2017-02-14,2816,493750.0,7923122.0,16.15,16.15,15.95,15.95,-0.2,225.0
2017-02-15,2816,347847.0,5615339.0,15.9,16.25,15.9,16.15,0.2,188.0
2017-02-16,2816,1895650.0,31326450.0,16.35,16.9,16.1,16.1,-0.05,996.0
2017-02-17,2816,335678.0,5413248.0,16.0,16.3,16.0,16.1,0.0,152.0
2017-02-18,2816,381961.0,6151625.0,16.1,16.25,16.05,16.05,-0.05,121.0
2017-02-20,2816,496616.0,7880506.0,16.1,16.2,15.7,15.75,-0.3,196.0
2017-02-21,2816,226453.0,3612105.0,15.8,16.1,15.8,15.9,0.15,116.0
2017-02-22,2816,247076.0,3943248.0,16.0,16.2,15.85,15.9,0.0,124.0
2017-02-23,2816,152563.0,2420836.0,15.9,16.0,15.8,15.8,-0.1,83.0
2017-02-24,2816,132990.0,2094641.0,15.75,15.8,15.7,15.7,-0.1,73.0
2017-03-01,2816,157879.0,2472874.0,15.7,15.95,15.55,15.6,-0.1,75.0
2017-03-02,2816,1173955.0,18938985.0,15.7,16.5,15.7,15.95,0.35,584.0
2017-03-03,2816,233779.0,3725633.0,15.95,16.05,15.85,16.05,0.1,116.0
2017-03-06,2816,319236.0,5160243.0,16.1,16.3,16.05,16.2,0.15,160.0
2017-03-07,2816,229000.0,3663650.0,16.2,16.2,15.9,15.95,-0.25,106.0
2017-03-08,2816,296035.0,4773811.0,15.95,16.2,15.9,16.15,0.2,168.0
2017-03-09,2816,827010.0,13137606.0,16.25,16.3,15.65,15.65,-0.5,308.0
2017-03-10,2816,552707.0,8529156.0,15.65,15.7,15.25,15.6,-0.05,245.0
2017-03-13,2816,298719.0,4677344.0,15.85,15.85,15.5,15.6,0.0,123.0
2017-03-14,2816,169250.0,2653124.0,15.5,15.8,15.5,15.7,0.1,97.0
2017-03-15,2816,134133.0,2103160.0,15.7,15.85,15.6,15.6,-0.1,72.0
2017-03-16,2816,299884.0,4677151.0,15.7,15.7,15.5,15.6,0.0,104.0
2017-03-17,2816,325558.0,5139003.0,15.7,16.0,15.65,15.7,0.1,163.0
2017-03-20,2816,220734.0,3481699.0,15.8,15.85,15.7,15.75,0.05,108.0
2017-03-21,2816,185337.0,2930089.0,16.0,16.0,15.7,15.8,0.05,101.0
2017-03-22,2816,138963.0,2168423.0,15.7,15.7,15.55,15.55,-0.25,76.0
2017-03-23,2816,357968.0,5580501.0,15.55,15.7,15.55,15.65,0.1,133.0
2017-03-24,2816,192794.0,2997427.0,15.65,15.7,15.5,15.5,-0.15,76.0
2017-03-27,2816,303157.0,4620862.0,15.5,15.5,15.05,15.05,-0.45,158.0
2017-03-28,2816,448871.0,6580169.0,15.05,15.05,14.45,14.55,-0.5,235.0
2017-03-29,2816,312865.0,4544546.0,14.65,14.65,14.4,14.55,0.0,143.0
2017-03-30,2816,378445.0,5445918.0,14.45,14.65,14.25,14.3,-0.25,174.0
2017-03-31,2816,200839.0,2897129.0,14.35,14.55,14.3,14.5,0.2,89.0
2017-04-05,2816,117183.0,1715052.0,14.65,14.8,14.5,14.65,0.15,68.0
2017-04-06,2816,152428.0,2227103.0,14.65,14.75,14.5,14.55,-0.1,87.0
2017-04-07,2816,157366.0,2265631.0,14.35,14.55,14.3,14.5,-0.05,79.0
2017-04-10,2816,131171.0,1895402.0,14.5,14.5,14.4,14.4,-0.1,46.0
2017-04-11,2816,198556.0,2844886.0,14.4,14.45,14.15,14.2,-0.2,106.0
