date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-27,6719,573435.0,144696799.0,263.28,259.5,247.0,255.0,-10.95,521.0
2021-04-28,6719,319984.0,80185006.0,252.33,258.0,247.0,247.0,-1.74,310.0
2021-04-29,6719,603094.0,147604570.0,250.59,250.0,241.0,244.0,-5.84,503.0
2021-05-03,6719,1036483.0,238360225.0,244.75,243.0,220.0,220.0,-14.78,923.0
2021-05-04,6719,1268277.0,264147315.0,229.97,227.0,196.0,206.0,-21.7,1024.0
2021-05-05,6719,1038080.0,208438099.0,208.27,217.0,192.0,196.5,-7.48,969.0
2021-05-06,6719,848805.0,162432042.0,200.79,202.0,179.0,197.5,-9.42,777.0
2021-05-07,6719,541151.0,108757182.0,191.37,206.5,195.0,203.5,9.6,459.0
2021-05-10,6719,357183.0,71196883.0,200.97,206.0,193.0,193.0,-1.64,330.0
2021-05-11,6719,786963.0,144016699.0,199.33,194.5,174.0,176.0,-16.33,789.0
2021-05-12,6719,1050315.0,174955546.0,183.0,186.5,153.0,163.0,-16.43,943.0
2021-05-13,6719,510783.0,84465657.0,166.57,176.5,153.5,171.0,-1.2,474.0
2021-05-14,6719,583765.0,100112562.0,165.37,176.0,164.0,167.5,6.12,469.0
2021-05-17,6719,766534.0,124612981.0,171.49,173.0,155.5,162.0,-8.92,511.0
2021-05-18,6719,801924.0,139825171.0,162.57,182.0,163.5,177.5,11.79,513.0
2021-05-19,6719,273986.0,47260073.0,174.36,177.5,168.5,174.0,-1.87,253.0
2021-05-20,6719,451759.0,79190883.0,172.49,184.0,169.5,171.5,2.8,411.0
2021-05-21,6719,169333.0,29409125.0,175.29,179.0,170.0,176.5,-1.61,187.0
2021-05-24,6719,161814.0,28241326.0,173.68,179.0,170.5,177.5,0.85,190.0
2021-05-25,6719,1064673.0,195612673.0,174.53,191.0,175.5,181.5,9.2,810.0
2021-05-26,6719,393393.0,70333657.0,183.73,183.0,175.0,180.0,-4.94,368.0
2021-05-27,6719,147483.0,26624842.0,178.79,183.5,177.0,180.5,1.74,165.0
2021-05-28,6719,863678.0,168028610.0,180.53,202.0,183.0,194.5,14.02,846.0
2021-05-31,6719,562202.0,110942714.0,194.55,202.0,192.0,200.5,2.79,431.0
2021-06-01,6719,685031.0,142990978.0,197.34,215.5,202.0,208.5,11.4,523.0
2021-06-02,6719,552299.0,117079974.0,208.74,220.0,206.0,209.0,3.25,463.0
2021-06-03,6719,265478.0,55587058.0,211.99,214.0,205.0,208.0,-2.61,275.0
2021-06-04,6719,233828.0,47828141.0,209.38,207.5,200.0,206.5,-4.84,206.0
2021-06-07,6719,149011.0,30102671.0,204.54,207.0,199.0,205.5,-2.52,160.0
2021-06-08,6719,396564.0,83566685.0,202.02,215.0,207.0,210.0,8.71,348.0
2021-06-09,6719,441278.0,95969618.0,210.73,222.0,208.5,219.0,6.75,420.0
2021-06-10,6719,383619.0,86171382.0,217.48,228.5,218.0,228.5,7.15,399.0
2021-06-11,6719,387053.0,89058187.0,224.63,235.0,225.0,229.0,5.46,398.0
2021-06-15,6719,701961.0,155066053.0,230.09,229.0,215.0,224.5,-9.19,545.0
2021-06-16,6719,223602.0,49201353.0,220.9,225.5,216.5,221.0,-0.86,280.0
2021-06-17,6719,1297126.0,307045190.0,220.04,246.5,216.5,246.0,16.67,922.0
2021-06-18,6719,1895849.0,490856563.0,236.71,266.5,245.5,265.0,22.2,1203.0
2021-06-21,6719,749826.0,191122603.0,258.91,266.0,249.0,250.0,-4.02,709.0
2021-06-22,6719,767562.0,191747761.0,254.89,261.0,241.0,244.0,-5.08,637.0
2021-06-23,6719,643462.0,160676108.0,249.81,258.0,242.0,249.0,-0.1,437.0
2021-06-24,6719,423797.0,107972342.0,249.71,257.5,251.0,255.5,5.06,331.0
2021-06-25,6719,507626.0,130598891.0,254.77,259.0,255.0,256.0,2.5,377.0
2021-06-28,6719,244784.0,62846754.0,257.27,259.0,255.0,257.0,-0.53,202.0
2021-06-29,6719,861667.0,227851449.0,256.74,272.0,258.5,265.0,7.69,684.0
2021-06-30,6719,1007024.0,265862168.0,264.43,270.5,258.0,264.0,-0.42,706.0
2021-07-01,6719,574779.0,153742435.0,264.01,270.5,264.0,267.5,3.47,446.0
2021-07-02,6719,1898700.0,529855107.0,267.48,283.0,268.0,282.5,11.58,1199.0
2021-07-05,6719,2055423.0,603383418.0,279.06,299.0,283.0,299.0,14.5,1382.0
2021-07-06,6719,725109.0,214594131.0,293.56,302.0,292.0,294.5,2.39,632.0
2021-07-07,6719,765556.0,219850642.0,295.95,299.0,282.0,285.5,-8.77,663.0
2021-07-08,6719,489221.0,137274375.0,287.18,289.0,275.5,280.5,-6.58,489.0
2021-07-09,6719,672126.0,183057788.0,280.6,278.5,268.5,271.0,-8.24,601.0
2021-07-12,6719,458901.0,128244583.0,272.36,281.5,273.0,280.0,7.1,369.0
2021-07-13,6719,857634.0,231883471.0,279.46,283.0,259.5,269.0,-9.08,741.0
2021-07-14,6719,283802.0,76936349.0,270.38,275.0,265.0,272.0,0.71,281.0
2021-07-15,6719,266980.0,72440733.0,271.09,274.5,268.5,272.0,0.24,247.0
2021-07-16,6719,544884.0,146899084.0,271.33,277.0,264.0,270.5,-1.73,445.0
2021-07-19,6719,603841.0,167031027.0,269.6,287.5,268.0,286.0,7.01,615.0
2021-07-20,6719,773201.0,214742770.0,276.61,284.0,270.0,275.0,1.12,818.0
2021-07-21,6719,507863.0,138677842.0,277.73,283.0,267.0,274.0,-4.67,492.0
2021-07-22,6719,382112.0,106308745.0,273.06,282.0,274.0,277.0,5.15,397.0
2021-07-23,6719,221560.0,60847020.0,278.21,281.5,270.0,273.0,-3.58,246.0
2021-07-26,6719,342312.0,95906350.0,274.63,284.0,273.5,281.0,5.54,307.0
2021-07-27,6719,548530.0,155184134.0,280.17,287.5,277.0,277.0,2.74,478.0
2021-07-28,6719,671093.0,181331629.0,282.91,280.0,265.0,270.5,-12.71,583.0
2021-07-29,6719,211834.0,58001519.0,270.2,277.5,270.0,277.0,3.61,212.0
2021-07-30,6719,5503557.0,1711392124.0,273.81,334.5,278.0,334.5,37.15,3177.0
2021-08-02,6719,3173745.0,1127853095.0,310.96,362.5,330.0,359.5,44.41,2234.0
2021-08-03,6719,1691040.0,612140067.0,355.37,372.0,352.0,366.0,6.62,1321.0
2021-08-04,6719,2291434.0,876916311.0,361.99,395.5,361.5,394.0,20.7,1585.0
2021-08-05,6719,1976889.0,788336371.0,382.69,415.0,384.5,395.0,16.09,1544.0
2021-08-06,6719,704503.0,278669763.0,398.78,405.5,382.0,399.0,-3.22,700.0
2021-08-09,6719,721721.0,283363683.0,395.56,401.5,385.0,391.0,-2.94,593.0
2021-08-10,6719,697066.0,261797738.0,392.62,389.5,365.5,376.5,-17.05,677.0
2021-08-11,6719,719822.0,265345617.0,375.57,380.5,363.0,367.0,-6.94,689.0
2021-08-12,6719,747691.0,288033152.0,368.63,397.5,364.5,397.5,16.6,582.0
2021-08-13,6719,571875.0,219906885.0,385.23,396.5,373.5,379.5,-0.69,587.0
2021-08-16,6719,552762.0,205443082.0,384.54,380.0,365.0,376.5,-12.87,522.0
2021-08-17,6719,545152.0,202075508.0,371.67,385.0,350.0,361.5,-0.99,587.0
2021-08-18,6719,623887.0,224901402.0,370.68,378.0,352.0,375.5,-10.2,614.0
2021-08-19,6719,377633.0,139322633.0,360.48,375.5,360.5,361.0,8.46,319.0
2021-08-20,6719,289741.0,106673870.0,368.94,375.5,363.5,369.0,-0.77,277.0
2021-08-23,6719,307375.0,116793602.0,368.17,385.0,370.0,382.0,11.8,300.0
2021-08-24,6719,599992.0,233951997.0,379.97,397.0,382.0,389.0,9.96,613.0
2021-08-25,6719,253325.0,97882735.0,389.93,391.0,382.5,385.5,-3.54,262.0
2021-08-26,6719,349493.0,135567173.0,386.39,394.0,383.5,386.5,1.51,322.0
2021-08-27,6719,165901.0,63986588.0,387.9,389.0,383.0,386.0,-2.21,197.0
2021-08-30,6719,1614437.0,654588162.0,385.69,417.0,383.0,411.0,19.77,1234.0
2021-08-31,6719,2146921.0,920431002.0,405.46,444.5,410.5,441.0,23.26,1722.0
2021-09-01,6719,1768999.0,811565003.0,428.72,471.0,438.5,470.5,30.05,1411.0
2021-09-02,6719,1568366.0,736156649.0,458.77,486.5,448.0,465.0,10.61,1581.0
2021-09-03,6719,1566156.0,753197758.0,469.38,497.0,459.5,493.0,11.54,1408.0
2021-09-06,6719,1052260.0,516936896.0,480.92,504.0,477.5,486.0,10.34,1087.0
2021-09-07,6719,1262333.0,584188005.0,491.26,487.0,447.0,465.0,-28.48,1376.0
2021-09-08,6719,1040792.0,466947972.0,462.78,465.0,435.0,447.0,-14.13,1039.0
2021-09-09,6719,647026.0,302713922.0,448.65,477.0,443.0,472.0,19.2,599.0
2021-09-10,6719,1648693.0,818253445.0,467.85,504.0,470.0,504.0,28.45,1298.0
2021-09-13,6719,1332392.0,693102427.0,496.3,532.0,504.0,531.0,23.89,1286.0
2021-09-14,6719,740794.0,391912261.0,520.19,538.0,519.0,528.0,8.85,788.0
2021-09-15,6719,1158814.0,594897946.0,529.04,536.0,490.0,519.0,-15.67,1048.0
2021-09-16,6719,653435.0,334158483.0,513.37,523.0,500.0,512.0,-1.98,615.0
2021-09-17,6719,570958.0,292677247.0,511.39,520.0,506.0,513.0,1.22,486.0
2021-09-22,6719,468054.0,236386037.0,512.61,515.0,495.0,508.0,-7.57,588.0
2021-09-23,6719,423202.0,215152911.0,505.04,515.0,504.0,509.0,3.35,484.0
2021-09-24,6719,1100821.0,594470187.0,508.39,561.0,509.0,561.0,31.63,1234.0
2021-09-27,6719,837986.0,484589592.0,540.02,585.0,558.0,583.0,38.26,1054.0
2021-09-28,6719,836120.0,484956182.0,578.28,602.0,560.0,585.0,1.73,1080.0
2021-09-29,6719,509737.0,293196501.0,580.01,587.0,563.0,582.0,-4.82,619.0
2021-09-30,6719,404597.0,233249633.0,575.19,587.0,568.0,587.0,1.31,611.0
2021-10-01,6719,701073.0,393628135.0,576.5,581.0,548.0,556.0,-15.03,989.0
2021-10-04,6719,1917914.0,985220819.0,561.47,574.0,493.5,497.0,-47.78,2048.0
2021-10-05,6719,1002512.0,501832223.0,513.69,522.0,470.5,522.0,-13.12,1276.0
2021-10-06,6719,460259.0,239506381.0,500.57,535.0,507.0,517.0,19.8,581.0
2021-10-07,6719,561633.0,291395550.0,520.37,535.0,500.0,523.0,-1.53,709.0
2021-10-08,6719,469764.0,249971154.0,518.84,542.0,518.0,538.0,13.28,645.0
2021-10-12,6719,658746.0,343903386.0,532.12,535.0,517.0,523.0,-10.06,635.0
2021-10-13,6719,689743.0,350170900.0,522.06,529.0,499.0,508.0,-14.38,789.0
2021-10-14,6719,590752.0,296900800.0,507.68,517.0,495.5,500.0,-5.1,660.0
2021-10-15,6719,666474.0,334874257.0,502.58,515.0,499.5,502.0,-0.12,668.0
2021-10-18,6719,704371.0,347577675.0,502.46,505.0,488.5,495.5,-9.0,785.0
2021-10-19,6719,756846.0,383303711.0,493.46,513.0,497.0,512.0,12.99,641.0
2021-10-20,6719,563328.0,285798148.0,506.45,519.0,499.5,503.0,0.89,599.0
2021-10-21,6719,587700.0,293797413.0,507.34,507.0,491.5,502.0,-7.43,673.0
2021-10-22,6719,1848726.0,988581876.0,499.91,580.0,505.0,567.0,34.83,1874.0
2021-10-25,6719,1382046.0,799053555.0,534.74,589.0,555.0,581.0,43.43,1559.0
2021-10-26,6719,1188592.0,686571828.0,578.17,592.0,569.0,577.0,-0.54,1487.0
2021-10-27,6719,891358.0,513470870.0,577.63,584.0,568.0,584.0,-1.58,1074.0
2021-10-28,6719,1482444.0,896386541.0,576.05,625.0,576.0,622.0,28.62,1753.0
2021-10-29,6719,1105563.0,700581769.0,604.67,649.0,618.0,649.0,29.02,1462.0
2021-11-01,6719,1255121.0,811561267.0,633.69,666.0,626.0,662.0,12.91,1573.0
2021-11-02,6719,1067230.0,698353414.0,646.6,673.0,628.0,650.0,7.76,1383.0
2021-11-03,6719,595240.0,390830717.0,654.36,665.0,642.0,655.0,2.23,621.0
2021-11-04,6719,1130792.0,764821569.0,656.59,695.0,650.0,682.0,19.77,1442.0
2021-11-05,6719,665247.0,449494418.0,676.36,686.0,664.0,670.0,-0.68,898.0
2021-11-08,6719,656362.0,439944707.0,675.68,679.0,660.0,671.0,-5.4,941.0
2021-11-09,6719,366863.0,247448880.0,670.28,679.0,666.0,675.0,4.22,451.0
2021-11-10,6719,473595.0,319238454.0,674.5,690.0,669.0,689.0,-0.43,558.0
2021-11-11,6719,1533048.0,1113503643.0,674.07,751.0,680.0,750.0,52.26,1955.0
2021-11-12,6719,1083345.0,856384102.0,726.33,808.0,750.0,802.0,64.17,1764.0
2021-11-15,6719,1305164.0,1090871806.0,790.5,858.0,800.0,837.0,45.31,2005.0
2021-11-16,6719,956598.0,784528665.0,835.81,850.0,810.0,816.0,-15.69,1539.0
2021-11-17,6719,712007.0,589339491.0,820.12,842.0,817.0,822.0,7.6,980.0
2021-11-18,6719,1026930.0,822872764.0,827.72,831.0,785.0,795.0,-26.43,1889.0
2021-11-19,6719,386074.0,310345930.0,801.29,815.0,791.0,808.0,2.56,594.0
2021-11-22,6719,296810.0,238373335.0,803.85,810.0,797.0,804.0,-0.73,458.0
2021-11-23,6719,649649.0,513294679.0,803.12,805.0,779.0,786.0,-13.01,1092.0
2021-11-24,6719,844834.0,657039717.0,790.11,805.0,759.0,803.0,-12.4,1495.0
2021-11-25,6719,952971.0,781687612.0,777.71,835.0,800.0,827.0,42.55,1111.0
2021-11-26,6719,601318.0,482104681.0,820.26,832.0,783.0,789.0,-18.51,929.0
2021-11-29,6719,594710.0,474048798.0,801.75,810.0,765.0,809.0,-4.64,739.0
2021-11-30,6719,670368.0,548752915.0,797.11,830.0,806.0,810.0,21.47,810.0
2021-12-01,6719,460830.0,375160262.0,818.58,825.0,802.0,825.0,-4.48,774.0
2021-12-02,6719,1136905.0,962892326.0,814.1,863.0,820.0,859.0,32.84,1464.0
2021-12-03,6719,937398.0,833705409.0,846.94,905.0,859.0,902.0,42.44,1484.0
2021-12-06,6719,518492.0,459562514.0,889.38,906.0,877.0,889.0,-3.04,1066.0
2021-12-07,6719,484549.0,423190876.0,886.34,895.0,864.0,875.0,-12.97,1001.0
2021-12-08,6719,1211073.0,1086311576.0,873.37,923.0,872.0,920.0,23.61,1611.0
2021-12-09,6719,521236.0,472298902.0,896.98,931.0,891.0,903.0,9.13,1003.0
2021-12-10,6719,716140.0,634831871.0,906.11,906.0,869.0,896.0,-19.65,1276.0
2021-12-13,6719,516561.0,454517863.0,886.46,898.0,871.0,878.0,-6.57,1007.0
2021-12-14,6719,1125335.0,949136145.0,879.89,875.0,828.0,837.0,-36.46,2459.0
2021-12-15,6719,578045.0,492983388.0,843.43,867.0,832.0,862.0,9.42,747.0
2021-12-16,6719,481139.0,422732524.0,852.85,886.0,869.0,880.0,25.76,563.0
2021-12-17,6719,281512.0,244509585.0,878.61,880.0,858.0,858.0,-10.05,645.0
2021-12-20,6719,442852.0,376089969.0,868.56,869.0,835.0,842.0,-19.31,1165.0
2021-12-21,6719,433678.0,363850024.0,849.25,853.0,828.0,840.0,-10.26,1003.0
2021-12-22,6719,341300.0,287286923.0,838.99,859.0,828.0,832.0,2.75,1015.0
2021-12-23,6719,427654.0,358815136.0,841.74,849.0,830.0,841.0,-2.71,749.0
2021-12-24,6719,602787.0,522623440.0,839.03,888.0,845.0,874.0,27.98,1128.0
2021-12-27,6719,549542.0,479009722.0,867.01,883.0,860.0,873.0,4.64,816.0
2021-12-28,6719,328119.0,287106518.0,871.65,885.0,867.0,868.0,3.36,487.0
2021-12-29,6719,1853366.0,1660516941.0,875.01,931.0,841.0,918.0,20.94,2635.0
2021-12-30,6719,498023.0,455797645.0,895.95,923.0,908.0,923.0,19.26,941.0
2022-01-03,6719,469409.0,428634526.0,915.21,924.0,893.0,911.0,-2.07,706.0
2022-01-04,6719,642756.0,575579859.0,913.14,918.0,886.0,891.0,-17.65,1141.0
2022-01-05,6719,522404.0,459917503.0,895.49,896.0,871.0,878.0,-15.1,881.0
2022-01-06,6719,628326.0,545141868.0,880.39,876.0,860.0,875.0,-12.78,745.0
2022-01-07,6719,1425571.0,1180891321.0,867.61,877.0,816.0,823.0,-39.25,2300.0
2022-01-10,6719,634591.0,518191478.0,828.36,826.0,801.0,822.0,-11.78,967.0
2022-01-11,6719,903413.0,752954178.0,816.58,855.0,812.0,837.0,16.88,1209.0
2022-01-12,6719,879529.0,719061107.0,833.46,846.0,800.0,812.0,-15.91,1526.0
2022-01-13,6719,2325572.0,1853338165.0,800.0,808.0,781.0,800.0,0.0,2970.0
2022-01-14,6719,1160678.0,917522058.0,800.0,804.0,775.0,800.0,0.0,1773.0
2022-01-17,6719,2216818.0,1846612666.0,799.0,864.0,790.0,864.0,64.0,2650.0
2022-01-18,6719,1864593.0,1629840388.0,860.0,899.0,848.0,864.0,0.0,2482.0
2022-01-19,6719,1481162.0,1300409728.0,850.0,894.0,850.0,894.0,30.0,2119.0
2022-01-20,6719,3011683.0,2853224710.0,911.0,983.0,903.0,983.0,89.0,3578.0
2022-01-21,6719,3285114.0,3239257921.0,977.0,1015.0,954.0,971.0,-12.0,4876.0
2022-01-24,6719,1444226.0,1384988804.0,950.0,977.0,944.0,960.0,-11.0,2501.0
2022-01-25,6719,2494165.0,2252452262.0,945.0,951.0,864.0,864.0,-96.0,4726.0
2022-01-26,6719,2530573.0,2072783933.0,837.0,848.0,796.0,814.0,-50.0,4339.0
2022-02-07,6719,2805831.0,2193403644.0,830.0,840.0,733.0,809.0,-5.0,4425.0
2022-02-08,6719,1136244.0,889630396.0,788.0,800.0,770.0,772.0,-37.0,2162.0
2022-02-09,6719,1096798.0,876763409.0,776.0,812.0,776.0,810.0,38.0,1695.0
2022-02-10,6719,1099749.0,863637495.0,804.0,807.0,768.0,783.0,-27.0,1851.0
2022-02-11,6719,652912.0,503447496.0,764.0,788.0,760.0,771.0,-12.0,1467.0
2022-02-14,6719,1262072.0,917144567.0,751.0,758.0,714.0,714.0,-57.0,3141.0
2022-02-15,6719,611642.0,445264669.0,721.0,743.0,712.0,723.0,9.0,1257.0
2022-02-16,6719,785351.0,594085512.0,748.0,775.0,738.0,751.0,28.0,1413.0
2022-02-17,6719,996146.0,750677369.0,747.0,774.0,723.0,761.0,10.0,1423.0
2022-02-18,6719,1330619.0,1058457761.0,761.0,814.0,758.0,808.0,47.0,2163.0
2022-02-21,6719,1106172.0,889664111.0,794.0,821.0,780.0,808.0,0.0,1509.0
2022-02-22,6719,1335617.0,1067521986.0,798.0,821.0,780.0,813.0,5.0,1902.0
2022-02-23,6719,1253792.0,998186978.0,819.0,822.0,784.0,790.0,-23.0,1872.0
2022-02-24,6719,1588496.0,1228870044.0,769.0,795.0,753.0,765.0,-25.0,2296.0
2022-02-25,6719,750617.0,587283962.0,788.0,793.0,771.0,776.0,11.0,1057.0
2022-03-01,6719,747603.0,590758801.0,786.0,803.0,775.0,786.0,10.0,1032.0
2022-03-02,6719,457559.0,358221963.0,780.0,792.0,775.0,786.0,0.0,716.0
2022-03-03,6719,1073983.0,833082449.0,795.0,801.0,759.0,760.0,-26.0,1720.0
2022-03-04,6719,1559783.0,1137723187.0,750.0,757.0,708.0,713.0,-47.0,3430.0
2022-03-07,6719,1712421.0,1115741842.0,698.0,698.0,642.0,646.0,-67.0,3314.0
2022-03-08,6719,1504276.0,929647557.0,633.0,650.0,595.0,610.0,-36.0,2799.0
2022-03-09,6719,891653.0,543952159.0,623.0,626.0,598.0,601.0,-9.0,1685.0
2022-03-10,6719,1318232.0,849803810.0,621.0,661.0,617.0,661.0,60.0,2005.0
2022-03-11,6719,2283910.0,1399702381.0,646.0,646.0,595.0,610.0,-51.0,3930.0
2022-03-14,6719,1536185.0,893984471.0,598.0,609.0,563.0,576.0,-34.0,3098.0
2022-03-15,6719,1585447.0,860676553.0,580.0,580.0,524.0,530.0,-46.0,2968.0
2022-03-16,6719,1092468.0,592206060.0,549.0,557.0,529.0,551.0,21.0,1520.0
2022-03-17,6719,2254568.0,1283859566.0,584.0,594.0,555.0,561.0,10.0,2979.0
2022-03-18,6719,2021476.0,1145375581.0,543.0,593.0,523.0,583.0,22.0,2816.0
2022-03-21,6719,2604364.0,1621617315.0,593.0,641.0,591.0,641.0,58.0,3187.0
2022-03-22,6719,2489264.0,1587532507.0,630.0,654.0,622.0,627.0,-14.0,2951.0
2022-03-23,6719,1476085.0,947671583.0,638.0,648.0,635.0,637.0,10.0,1933.0
2022-03-24,6719,695316.0,442690024.0,635.0,644.0,630.0,637.0,0.0,920.0
2022-03-25,6719,1853900.0,1229362447.0,646.0,682.0,643.0,666.0,29.0,2716.0
2022-03-28,6719,1035295.0,669471047.0,655.0,657.0,638.0,642.0,-24.0,1744.0
2022-03-29,6719,1002915.0,640084907.0,650.0,652.0,627.0,638.0,-4.0,1474.0
2022-03-30,6719,1042471.0,678997371.0,647.0,666.0,639.0,639.0,1.0,1373.0
2022-03-31,6719,543614.0,346429923.0,642.0,647.0,631.0,635.0,-4.0,766.0
2022-04-01,6719,646141.0,408413472.0,624.0,645.0,622.0,628.0,-7.0,1095.0
2022-04-06,6719,507489.0,309589399.0,617.0,618.0,603.0,608.0,-20.0,922.0
2022-04-07,6719,993768.0,607337886.0,600.0,631.0,592.0,592.0,-16.0,1503.0
2022-04-08,6719,1305815.0,755637426.0,604.0,605.0,565.0,565.0,-27.0,2293.0
2022-04-11,6719,861776.0,480103756.0,565.0,571.0,546.0,549.0,-16.0,1375.0
2022-04-12,6719,1112094.0,627482129.0,550.0,578.0,542.0,572.0,23.0,1510.0
2022-04-13,6719,943525.0,542456868.0,580.0,586.0,565.0,568.0,-4.0,1195.0
2022-04-14,6719,1539926.0,916805237.0,574.0,611.0,574.0,597.0,29.0,1899.0
2022-04-15,6719,1633973.0,941571023.0,591.0,604.0,554.0,560.0,-37.0,2381.0
2022-04-18,6719,1697116.0,914250632.0,549.0,564.0,527.0,530.0,-30.0,2621.0
2022-04-19,6719,1191998.0,633027590.0,539.0,548.0,521.0,521.0,-9.0,1621.0
2022-04-20,6719,902813.0,476518960.0,530.0,535.0,521.0,527.0,6.0,1118.0
2022-04-21,6719,602198.0,321303876.0,530.0,543.0,524.0,532.0,5.0,789.0
2022-04-22,6719,1946286.0,985935498.0,526.0,526.0,493.0,509.0,-23.0,2812.0
2022-04-25,6719,1065033.0,520815392.0,497.0,499.0,483.0,485.0,-24.0,1650.0
2022-04-26,6719,1284873.0,610921020.0,492.0,493.5,465.5,470.0,-15.0,1748.0
2022-04-27,6719,1425295.0,646484489.0,445.0,463.5,443.5,460.0,-10.0,1741.0
2022-04-28,6719,1414953.0,660306378.0,469.0,481.5,448.0,466.5,6.5,1600.0
2022-04-29,6719,1183361.0,562782216.0,478.0,486.5,466.5,468.0,1.5,1298.0
2022-05-03,6719,798725.0,366482609.0,460.0,466.0,452.5,460.5,-7.5,1017.0
2022-05-04,6719,787230.0,360143594.0,464.0,468.5,450.0,452.0,-8.5,1047.0
2022-05-05,6719,1840568.0,889469732.0,465.5,493.5,465.5,486.5,34.5,2141.0
2022-05-06,6719,1087632.0,499996393.0,468.0,470.5,454.0,457.0,-29.5,1418.0
2022-05-09,6719,823506.0,360975364.0,455.0,455.0,432.0,433.0,-24.0,1222.0
2022-05-10,6719,1367188.0,594512752.0,418.0,446.5,416.0,445.0,12.0,1406.0
2022-05-11,6719,1009584.0,455554998.0,450.0,458.0,443.0,452.0,7.0,1158.0
2022-05-12,6719,1190454.0,545915004.0,445.0,470.0,441.0,456.0,4.0,1433.0
2022-05-13,6719,1738808.0,836295264.0,469.0,490.0,466.5,482.0,26.0,2093.0
2022-05-16,6719,1758206.0,867261732.0,493.0,512.0,477.0,481.5,-0.5,2060.0
2022-05-17,6719,1146551.0,565581188.0,486.0,504.0,478.0,503.0,21.5,1482.0
2022-05-18,6719,2262904.0,1172395176.0,513.0,535.0,503.0,521.0,18.0,2809.0
2022-05-19,6719,1591025.0,822959711.0,502.0,531.0,501.0,527.0,6.0,1869.0
2022-05-20,6719,1397754.0,735483168.0,532.0,539.0,515.0,515.0,-12.0,1603.0
2022-05-23,6719,1324046.0,690389949.0,527.0,536.0,510.0,511.0,-4.0,1559.0
2022-05-24,6719,1132413.0,566941552.0,518.0,520.0,488.0,489.5,-21.5,1438.0
2022-05-25,6719,1081264.0,539683821.0,494.0,511.0,483.0,506.0,16.5,1233.0
2022-05-26,6719,806232.0,404578439.0,510.0,514.0,493.5,493.5,-12.5,942.0
2022-05-27,6719,2119496.0,1114410613.0,507.0,542.0,506.0,542.0,48.5,2615.0
2022-05-30,6719,3156908.0,1796309444.0,568.0,586.0,552.0,557.0,15.0,5476.0
2022-05-31,6719,3619240.0,2144978538.0,560.0,612.0,557.0,612.0,55.0,3862.0
