date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6541,17040.0,1992820.0,118.45,117.65,116.0,117.0,-1.5,14.0
2017-04-12,6541,35300.0,4136109.0,116.95,118.0,116.0,117.22,0.22,25.0
2017-04-13,6541,23001.0,2664585.0,117.17,117.7,115.36,115.73,-1.32,14.0
2017-04-14,6541,21201.0,2448832.0,115.85,118.99,114.01,115.0,-0.34,19.0
2017-04-17,6541,47000.0,5393830.0,115.51,115.0,114.0,114.0,-0.75,25.0
2017-04-18,6541,116881.0,13378019.0,114.76,120.5,108.31,120.5,-0.3,85.0
2017-04-19,6541,41306.0,5011080.0,114.46,124.99,119.64,120.0,6.86,42.0
2017-04-20,6541,9502.0,1124383.0,121.32,121.5,116.1,117.65,-2.99,16.0
2017-04-21,6541,7101.0,842707.0,118.33,119.5,117.65,119.5,0.34,6.0
2017-04-24,6541,312.0,36809.0,118.67,117.98,117.98,117.98,-0.69,4.0
2017-04-25,6541,31606.0,3776754.0,117.98,120.36,118.0,119.5,1.51,22.0
2017-04-26,6541,31900.0,3854859.0,119.49,121.89,120.0,120.0,1.35,28.0
2017-04-27,6541,115150.0,14108132.0,120.84,125.5,120.5,123.5,1.68,93.0
2017-04-28,6541,77220.0,9755131.0,122.52,128.99,124.0,125.5,3.81,60.0
2017-05-02,6541,32102.0,4066009.0,126.33,129.0,121.01,125.0,0.33,26.0
2017-05-03,6541,28898.0,3548281.0,126.66,123.5,122.0,122.71,-3.87,24.0
2017-05-04,6541,35450.0,4307692.0,122.79,123.49,120.0,121.0,-1.28,25.0
2017-05-05,6541,39374.0,4697534.0,121.51,121.0,117.62,120.5,-2.2,30.0
2017-05-08,6541,10000.0,1202210.0,119.31,121.39,119.0,119.0,0.91,7.0
2017-05-09,6541,10700.0,1258782.0,120.22,119.3,117.01,117.68,-2.58,10.0
2017-05-10,6541,31550.0,3647141.0,117.64,117.0,114.01,115.0,-2.04,24.0
2017-05-11,6541,35030.0,4023605.0,115.6,116.0,114.0,114.0,-0.74,26.0
2017-05-12,6541,42000.0,4837050.0,114.86,115.8,114.65,115.1,0.31,26.0
2017-05-15,6541,30480.0,3542891.0,115.17,119.96,115.3,118.99,1.07,26.0
2017-05-16,6541,7000.0,822510.0,116.24,118.0,116.01,116.5,1.26,4.0
2017-05-17,6541,88000.0,10353100.0,117.5,119.0,116.15,119.0,0.15,52.0
2017-05-18,6541,48000.0,5685940.0,117.65,119.29,117.02,119.0,0.81,26.0
2017-05-19,6541,56500.0,6839540.0,118.46,123.0,119.0,119.7,2.59,42.0
2017-05-22,6541,47500.0,5697030.0,121.05,120.98,118.5,119.21,-1.11,32.0
2017-05-23,6541,23506.0,2782865.0,119.94,119.0,117.0,117.0,-1.55,17.0
2017-05-24,6541,11150.0,1317667.0,118.39,118.75,117.65,117.65,-0.21,10.0
2017-05-25,6541,12000.0,1420230.0,118.18,118.99,117.65,118.0,0.17,8.0
2017-05-26,6541,28271.0,3276522.0,118.35,117.0,115.0,115.0,-2.45,30.0
2017-05-31,6541,42570.0,4871762.0,115.9,120.0,113.01,116.0,-1.46,33.0
2017-06-01,6541,8000.0,924000.0,114.44,115.5,115.5,115.5,1.06,5.0
2017-06-02,6541,23350.0,2690750.0,115.5,116.5,113.6,115.0,-0.26,17.0
2017-06-03,6541,20200.0,2343450.0,115.24,116.5,115.25,115.5,0.77,14.0
2017-06-05,6541,37700.0,4338532.0,116.01,115.36,114.66,114.67,-0.93,22.0
2017-06-06,6541,33019.0,3788072.0,115.08,116.0,114.11,115.92,-0.36,24.0
2017-06-07,6541,7000.0,803010.0,114.72,115.2,114.2,115.2,0.0,5.0
2017-06-08,6541,36030.0,4211387.0,114.72,118.28,115.0,118.28,2.17,29.0
2017-06-09,6541,19000.0,2271900.0,116.89,119.99,118.0,119.99,2.68,15.0
2017-06-12,6541,22000.0,2608650.0,119.57,119.5,117.5,117.5,-0.99,18.0
2017-06-13,6541,1000.0,118790.0,118.58,118.79,118.79,118.79,0.21,1.0
2017-06-14,6541,14720.0,1697054.0,118.79,116.38,114.0,115.2,-3.5,13.0
2017-06-15,6541,2010.0,230910.0,115.29,116.0,114.7,115.05,-0.41,3.0
2017-06-16,6541,24000.0,2776480.0,114.88,116.35,114.98,115.99,0.81,17.0
2017-06-19,6541,19500.0,2256620.0,115.69,116.01,115.02,115.02,0.03,16.0
2017-06-20,6541,26402.0,3042392.0,115.72,116.34,114.96,115.3,-0.49,20.0
2017-06-21,6541,53056.0,6106290.0,115.23,115.4,114.61,115.0,-0.14,29.0
2017-06-22,6541,15873.0,1828947.0,115.09,115.98,115.0,115.1,0.13,19.0
2017-06-23,6541,70330.0,8102746.0,115.22,116.49,114.6,115.03,-0.01,46.0
2017-06-26,6541,42600.0,4882320.0,115.21,115.35,114.01,115.0,-0.6,31.0
2017-06-27,6541,69100.0,7856770.0,114.61,114.36,110.01,110.01,-0.91,43.0
2017-06-28,6541,17500.0,1995705.0,113.7,115.0,111.65,113.6,0.34,12.0
2017-06-29,6541,40050.0,4536922.0,114.04,114.0,111.65,111.65,-0.76,21.0
2017-06-30,6541,125352.0,14245254.0,113.28,117.0,113.0,113.0,0.36,46.0
2017-07-03,6541,14000.0,1584430.0,113.64,113.99,112.67,113.99,-0.47,7.0
2017-07-04,6541,30230.0,3376338.0,113.17,113.8,110.0,110.02,-1.48,25.0
2017-07-05,6541,17450.0,1922660.0,111.69,111.0,110.0,110.0,-1.51,19.0
2017-07-06,6541,98170.0,10723634.0,110.18,110.34,108.16,110.0,-0.94,54.0
2017-07-07,6541,45953.0,5013776.0,109.24,110.0,108.0,109.0,-0.13,28.0
2017-07-10,6541,24910.0,2697263.0,109.11,109.79,107.01,108.49,-0.83,26.0
2017-07-11,6541,58100.0,6212477.0,108.28,108.99,105.46,106.0,-1.35,45.0
2017-07-12,6541,374884.0,35300594.0,106.93,106.28,90.0,94.0,-12.77,214.0
2017-07-13,6541,196418.0,18333103.0,94.16,97.0,91.51,95.0,-0.82,114.0
2017-07-14,6541,162110.0,16266208.0,93.34,103.0,95.01,102.99,7.0,125.0
2017-07-17,6541,127400.0,12608506.0,100.34,101.0,97.5,98.0,-1.37,77.0
2017-07-18,6541,58738.0,5871574.0,98.97,103.88,99.3,101.0,0.99,48.0
2017-07-19,6541,48075.0,4880818.0,99.96,103.4,100.0,101.0,1.57,47.0
2017-07-20,6541,689370.0,76723015.0,101.53,119.99,100.01,117.03,9.76,544.0
2017-07-21,6541,1163602.0,144893229.0,111.29,129.99,116.01,126.6,13.23,851.0
2017-07-24,6541,943442.0,122999385.0,124.52,136.0,127.0,128.03,5.85,712.0
2017-07-25,6541,409117.0,50633832.0,130.37,129.9,120.01,123.12,-6.61,349.0
2017-07-26,6541,430610.0,53048051.0,123.76,126.4,120.01,122.14,-0.57,343.0
2017-07-27,6541,179990.0,22316271.0,123.19,124.99,121.01,122.85,0.8,155.0
2017-07-28,6541,299651.0,36125046.0,123.99,123.0,119.01,119.56,-3.43,249.0
2017-07-31,6541,168145.0,19618206.0,120.56,120.37,115.0,115.21,-3.89,158.0
2017-08-01,6541,282910.0,32410543.0,116.67,117.49,113.01,114.0,-2.11,224.0
2017-08-02,6541,512249.0,56101787.0,114.56,114.49,92.5,96.0,-5.04,413.0
2017-08-03,6541,624393.0,61499375.0,109.52,104.99,89.03,100.5,-11.03,491.0
2017-08-04,6541,422331.0,43191204.0,98.49,108.49,99.5,103.55,3.78,284.0
2017-08-07,6541,110134.0,11359161.0,102.27,104.9,102.0,103.5,0.87,99.0
2017-08-08,6541,176261.0,18313598.0,103.14,104.87,103.02,104.48,0.76,109.0
2017-08-09,6541,84600.0,8831182.0,103.9,105.39,103.1,103.5,0.49,73.0
2017-08-10,6541,168220.0,17003759.0,104.39,103.0,99.8,101.56,-3.31,122.0
2017-08-11,6541,174852.0,17669121.0,101.08,101.88,99.51,100.01,-0.03,117.0
2017-08-14,6541,289810.0,27762223.0,101.05,100.91,93.0,94.06,-5.26,191.0
2017-08-15,6541,82005.0,7821243.0,95.79,98.99,94.12,95.5,-0.41,67.0
2017-08-16,6541,64950.0,6166988.0,95.38,95.5,94.52,94.62,-0.43,48.0
2017-08-17,6541,142410.0,13201335.0,94.95,95.26,90.9,92.01,-2.25,107.0
2017-08-18,6541,84325.0,7779452.0,92.7,93.25,90.51,93.0,-0.44,65.0
2017-08-21,6541,52100.0,4818130.0,92.26,93.0,92.0,93.0,0.22,34.0
2017-08-22,6541,44550.0,4127355.0,92.48,93.49,92.01,92.51,0.17,31.0
2017-08-23,6541,59000.0,5459746.0,92.65,92.94,92.24,92.8,-0.11,40.0
2017-08-24,6541,22400.0,2074671.0,92.54,92.99,92.36,92.89,0.08,22.0
2017-08-25,6541,230958.0,23528694.0,92.62,107.0,96.0,100.0,9.25,157.0
2017-08-28,6541,109876.0,10604909.0,101.87,99.31,95.5,96.5,-5.35,81.0
2017-08-29,6541,16100.0,1557220.0,96.52,98.0,95.96,96.99,0.2,11.0
2017-08-30,6541,56900.0,5427486.0,96.72,97.0,94.31,94.81,-1.33,36.0
2017-08-31,6541,57140.0,5489135.0,95.39,97.49,95.01,96.28,0.67,44.0
2017-09-01,6541,27600.0,2649027.0,96.06,96.5,95.51,96.29,-0.08,29.0
2017-09-04,6541,43490.0,4121698.0,95.98,96.0,93.5,94.0,-1.21,34.0
2017-09-05,6541,52700.0,4914563.0,94.77,94.0,92.7,93.01,-1.51,41.0
2017-09-06,6541,45020.0,4276443.0,93.26,96.99,93.22,96.28,1.73,62.0
2017-09-07,6541,56730.0,5387035.0,94.99,96.28,93.03,95.27,-0.03,100.0
2017-09-08,6541,60000.0,5656387.0,94.96,95.88,93.5,95.5,-0.69,79.0
2017-09-11,6541,47113.0,4499090.0,94.27,96.09,94.05,95.98,1.23,48.0
2017-09-12,6541,24401.0,2353085.0,95.5,99.8,95.22,97.29,0.93,19.0
2017-09-13,6541,63049.0,5985564.0,96.43,98.79,93.0,94.39,-1.49,75.0
2017-09-14,6541,44601.0,4179108.0,94.94,95.29,93.0,94.18,-1.24,47.0
2017-09-15,6541,23761.0,2214066.0,93.7,93.99,92.73,93.88,-0.52,21.0
2017-09-18,6541,146112.0,13533754.0,93.18,93.87,91.7,92.0,-0.55,88.0
2017-09-19,6541,55200.0,5089412.0,92.63,93.07,91.51,91.8,-0.43,37.0
2017-09-20,6541,46600.0,4284605.0,92.2,92.4,91.5,92.08,-0.26,30.0
2017-09-21,6541,36050.0,3335610.0,91.94,93.74,91.51,93.74,0.59,25.0
2017-09-22,6541,19000.0,1753400.0,92.53,92.6,91.8,91.8,-0.25,14.0
2017-09-25,6541,88000.0,8035380.0,92.28,92.28,90.73,92.0,-0.97,37.0
2017-09-26,6541,55251.0,5073959.0,91.31,92.27,91.44,91.8,0.52,30.0
2017-09-27,6541,43121.0,3962229.0,91.83,92.2,91.71,92.05,0.06,24.0
2017-09-28,6541,156050.0,14326725.0,91.89,94.0,90.03,92.0,-0.08,81.0
2017-09-29,6541,86941.0,8162306.0,91.81,95.0,92.03,94.3,2.07,77.0
2017-09-30,6541,148400.0,14358505.0,93.88,99.99,93.59,98.3,2.88,119.0
2017-10-02,6541,116900.0,11517779.0,96.76,99.9,97.0,98.65,1.77,85.0
2017-10-03,6541,62501.0,6123164.0,98.53,99.49,97.0,98.8,-0.56,49.0
2017-10-05,6541,14200.0,1402552.0,97.97,99.99,98.0,99.0,0.8,29.0
2017-10-06,6541,62110.0,6087352.0,98.77,99.0,96.01,97.5,-0.76,44.0
2017-10-11,6541,216930.0,20092595.0,98.01,97.5,91.72,92.0,-5.39,136.0
2017-10-12,6541,104500.0,9605240.0,92.62,92.4,91.5,92.0,-0.7,62.0
2017-10-13,6541,188993.0,17415366.0,91.92,96.0,91.5,92.0,0.23,131.0
2017-10-16,6541,269880.0,24304970.0,92.15,92.8,88.21,89.1,-2.09,180.0
2017-10-17,6541,156975.0,13560220.0,90.06,88.1,85.72,86.0,-3.68,111.0
2017-10-18,6541,166470.0,14056424.0,86.38,86.95,82.01,84.93,-1.94,136.0
2017-10-19,6541,158688.0,13873326.0,84.44,88.99,84.93,88.42,2.99,119.0
2017-10-20,6541,180888.0,15895905.0,87.43,89.5,86.0,88.02,0.45,143.0
2017-10-23,6541,339614.0,31328752.0,87.88,94.29,89.01,91.99,4.37,234.0
2017-10-24,6541,218365.0,19744762.0,92.25,91.99,88.51,91.3,-1.83,176.0
2017-10-25,6541,887077.0,90001126.0,90.42,105.0,91.99,100.0,11.04,683.0
2017-10-26,6541,9464147.0,848238585.0,83.0,101.5,81.0,96.9,0.0,5810.0
2017-10-27,6541,4077907.0,374983913.0,94.6,94.6,89.9,90.1,-6.8,2910.0
2017-10-30,6541,1891649.0,164911792.0,89.1,90.0,84.6,84.6,-5.5,1365.0
2017-10-31,6541,1098780.0,95610848.0,85.1,88.4,85.0,87.3,2.7,803.0
2017-11-01,6541,842600.0,72866400.0,87.0,88.7,85.5,85.7,-1.6,632.0
2017-11-02,6541,569200.0,48797198.0,85.0,86.9,84.3,85.1,-0.6,452.0
2017-11-03,6541,471351.0,40072391.0,85.9,86.4,84.3,84.3,-0.8,376.0
2017-11-06,6541,596631.0,49937186.0,85.0,85.4,83.0,83.4,-0.9,390.0
2017-11-07,6541,738000.0,60554300.0,83.1,83.2,81.4,81.7,-1.7,512.0
2017-11-08,6541,892460.0,76832941.0,81.7,88.0,81.7,86.8,5.1,725.0
2017-11-09,6541,498455.0,42899185.0,87.7,87.8,85.1,85.3,-1.5,393.0
2017-11-10,6541,276020.0,23322501.0,85.0,85.3,84.0,84.5,-0.8,230.0
2017-11-13,6541,285001.0,24228486.0,83.9,86.1,83.9,84.5,0.0,233.0
2017-11-14,6541,315101.0,26447935.0,84.8,85.2,83.2,83.3,-1.2,228.0
2017-11-15,6541,180100.0,15113849.0,83.3,84.5,83.2,84.0,0.7,146.0
2017-11-16,6541,365362.0,30344352.0,84.0,84.6,82.3,82.4,-1.6,279.0
2017-11-17,6541,311238.0,25645854.0,82.8,83.9,82.0,82.4,0.0,204.0
2017-11-20,6541,719467.0,61474395.0,83.0,87.0,83.0,85.2,2.8,619.0
2017-11-21,6541,916366.0,80312103.0,85.3,89.7,85.3,87.3,2.1,692.0
2017-11-22,6541,592990.0,51801140.0,88.5,88.9,85.7,85.8,-1.5,464.0
2017-11-23,6541,228220.0,19612510.0,86.8,86.8,85.5,85.5,-0.3,195.0
2017-11-24,6541,251170.0,21332550.0,86.7,86.8,84.5,84.5,-1.0,214.0
2017-11-27,6541,258330.0,21609255.0,84.8,84.8,83.1,83.2,-1.3,220.0
2017-11-28,6541,196100.0,16344200.0,83.0,84.5,82.9,83.2,0.0,157.0
2017-11-29,6541,154235.0,12841322.0,83.9,84.2,83.0,83.0,-0.2,127.0
2017-11-30,6541,225999.0,18759916.0,83.0,84.1,82.5,84.1,1.1,190.0
2017-12-01,6541,205932.0,16949015.0,84.0,84.0,81.7,82.1,-2.0,189.0
2017-12-04,6541,276100.0,22390500.0,81.6,82.0,80.4,80.4,-1.7,199.0
2017-12-05,6541,424524.0,33690072.0,80.4,81.7,78.0,78.4,-2.0,348.0
2017-12-06,6541,479890.0,36649358.0,78.2,78.4,75.2,75.3,-3.1,351.0
2017-12-07,6541,124500.0,9426200.0,76.0,76.5,75.3,75.3,0.0,122.0
2017-12-08,6541,195290.0,14745420.0,76.0,76.0,75.2,76.0,0.7,147.0
2017-12-11,6541,131000.0,9946000.0,76.1,76.5,75.6,75.7,-0.3,108.0
2017-12-12,6541,279400.0,21678940.0,75.7,79.0,75.3,77.6,1.9,248.0
2017-12-13,6541,286300.0,21821490.0,77.6,77.6,75.8,76.1,-1.5,229.0
2017-12-14,6541,216500.0,16460600.0,76.1,76.9,75.6,75.7,-0.4,173.0
2017-12-15,6541,117000.0,8812700.0,75.7,76.4,75.0,75.2,-0.5,78.0
2017-12-18,6541,137150.0,10392600.0,75.8,76.9,75.0,75.1,-0.1,97.0
2017-12-19,6541,120002.0,8890948.0,75.1,75.2,73.5,73.6,-1.5,109.0
2017-12-20,6541,288102.0,21719500.0,74.4,76.7,74.0,75.4,1.8,207.0
2017-12-21,6541,330491.0,25184025.0,75.5,77.4,75.2,75.2,-0.2,237.0
2017-12-22,6541,90200.0,6860300.0,76.1,76.9,75.6,75.9,0.7,84.0
2017-12-25,6541,83000.0,6288500.0,76.2,76.4,75.1,75.2,-0.7,66.0
2017-12-26,6541,142243.0,10763779.0,75.9,76.4,75.2,75.2,0.0,114.0
2017-12-27,6541,74307.0,5590710.0,76.0,76.0,74.8,75.1,-0.1,71.0
2017-12-28,6541,132005.0,9923079.0,75.9,76.1,74.5,75.9,0.8,107.0
2017-12-29,6541,72200.0,5452940.0,75.6,75.9,75.2,75.7,-0.2,62.0
2018-01-02,6541,57000.0,4291500.0,75.1,75.8,75.0,75.1,-0.6,49.0
2018-01-03,6541,109000.0,8202800.0,75.9,76.0,75.0,75.2,0.1,74.0
2018-01-04,6541,190250.0,14241125.0,75.5,75.5,74.4,74.5,-0.7,116.0
2018-01-05,6541,152100.0,11255250.0,74.5,74.7,73.5,73.6,-0.9,122.0
2018-01-08,6541,301000.0,22022400.0,73.6,75.2,72.2,75.0,1.4,229.0
2018-01-09,6541,249100.0,18879100.0,75.6,76.3,75.0,76.0,1.0,186.0
2018-01-10,6541,326245.0,25069142.0,75.6,77.6,75.6,76.8,0.8,236.0
2018-01-11,6541,102201.0,7768555.0,76.2,76.6,75.6,76.1,-0.7,83.0
2018-01-12,6541,100200.0,7623719.0,75.7,76.5,75.7,76.3,0.2,97.0
2018-01-15,6541,675320.0,53769140.0,76.3,82.0,76.3,79.5,3.2,528.0
2018-01-16,6541,438020.0,34902120.0,79.6,81.2,78.5,78.7,-0.8,339.0
2018-01-17,6541,279500.0,21940699.0,79.6,79.6,77.8,78.1,-0.6,246.0
2018-01-18,6541,469430.0,37311985.0,80.0,80.7,78.7,79.0,0.9,323.0
2018-01-19,6541,453253.0,36805119.0,79.5,82.4,79.0,81.5,2.5,377.0
2018-01-22,6541,232100.0,18673889.0,81.0,81.8,79.7,80.9,-0.6,197.0
2018-01-23,6541,160000.0,12944000.0,81.0,81.9,80.4,80.6,-0.3,141.0
2018-01-24,6541,175500.0,14023599.0,80.6,80.6,79.2,79.8,-0.8,141.0
2018-01-25,6541,777633.0,64130255.0,81.0,84.6,80.5,83.5,3.7,509.0
2018-01-26,6541,1032703.0,88674110.0,83.6,87.9,83.0,86.8,3.3,692.0
2018-01-29,6541,1071650.0,95160200.0,88.0,90.5,87.1,89.0,2.2,797.0
2018-01-30,6541,626520.0,54406062.0,88.9,88.9,85.1,85.6,-3.4,504.0
2018-01-31,6541,504952.0,43610446.0,84.9,87.7,84.2,87.0,1.4,358.0
2018-02-01,6541,151480.0,13111139.0,86.5,87.3,86.0,86.0,-1.0,131.0
2018-02-02,6541,221500.0,18936950.0,86.0,86.1,85.1,85.1,-0.9,170.0
2018-02-05,6541,176400.0,15109700.0,83.2,86.9,83.2,86.1,1.0,151.0
2018-02-06,6541,561425.0,46365150.0,84.6,85.5,79.9,82.0,-4.1,441.0
2018-02-07,6541,244247.0,20564049.0,84.1,85.7,83.0,83.2,1.2,211.0
2018-02-08,6541,141350.0,11553429.0,83.1,83.1,80.3,81.1,-2.1,127.0
2018-02-09,6541,165053.0,13248546.0,78.5,81.9,78.3,81.9,0.8,134.0
2018-02-12,6541,111200.0,9208240.0,83.0,84.0,82.0,82.7,0.8,98.0
2018-02-21,6541,164300.0,13713268.0,83.4,84.5,82.5,83.5,0.8,113.0
2018-02-22,6541,178100.0,15049700.0,84.5,85.8,83.5,84.3,0.8,140.0
2018-02-23,6541,159350.0,13339650.0,84.2,84.6,83.2,83.2,-1.1,119.0
2018-02-26,6541,106578.0,8968209.0,83.6,84.6,83.6,84.1,0.9,88.0
2018-02-27,6541,115000.0,9661800.0,84.7,84.7,83.7,83.7,-0.4,78.0
2018-03-01,6541,211200.0,17129900.0,83.0,83.0,79.1,81.8,-1.9,174.0
2018-03-02,6541,64020.0,5156528.0,80.1,81.0,80.1,80.8,-1.0,62.0
2018-03-05,6541,178009.0,14717047.0,82.7,83.4,80.5,82.8,2.0,146.0
2018-03-06,6541,422209.0,35923474.0,82.8,86.4,82.8,85.5,2.7,342.0
2018-03-07,6541,1181466.0,104758145.0,87.2,89.5,87.2,89.5,4.0,787.0
2018-03-08,6541,1821652.0,167713900.0,90.5,93.7,90.3,92.8,3.3,1257.0
2018-03-09,6541,840210.0,76741693.0,93.1,93.1,89.5,91.1,-1.7,658.0
2018-03-12,6541,449391.0,41098372.0,91.0,92.4,90.6,91.1,0.0,360.0
2018-03-13,6541,943508.0,89498760.0,92.1,97.0,91.5,94.2,3.1,753.0
2018-03-14,6541,755101.0,71719785.0,93.0,96.5,92.9,94.8,0.6,608.0
2018-03-15,6541,2042090.0,206903060.0,95.0,104.0,95.0,104.0,9.2,1450.0
2018-03-16,6541,1281950.0,132301950.0,102.0,106.5,101.0,101.0,-3.0,924.0
2018-03-19,6541,1316877.0,142783347.0,104.5,111.0,102.0,111.0,10.0,1006.0
2018-03-20,6541,1554363.0,172337793.0,110.0,115.0,107.0,110.0,-1.0,1161.0
2018-03-21,6541,1986824.0,204955848.0,111.0,111.0,99.8,102.0,-8.0,1441.0
2018-03-22,6541,859611.0,87199100.0,101.5,103.5,100.0,100.5,-1.5,667.0
2018-03-23,6541,624000.0,61614200.0,95.1,101.5,95.1,99.8,-0.7,510.0
2018-03-26,6541,847700.0,87678550.0,100.5,106.0,99.0,103.5,3.7,623.0
2018-03-27,6541,610540.0,61518070.0,104.0,105.0,99.2,100.0,-3.5,498.0
2018-03-28,6541,353668.0,35784132.0,100.0,103.0,99.3,100.5,0.5,308.0
2018-03-29,6541,299700.0,30523200.0,102.0,103.5,100.5,102.0,1.5,261.0
2018-03-30,6541,580215.0,60936430.0,104.0,109.0,102.0,103.0,1.0,502.0
2018-03-31,6541,384033.0,39734432.0,103.5,105.0,101.5,103.0,0.0,328.0
2018-04-02,6541,1148963.0,124692967.0,103.0,112.0,103.0,110.0,7.0,897.0
2018-04-03,6541,989670.0,109307700.0,108.0,114.0,106.0,109.5,-0.5,764.0
2018-04-09,6541,669402.0,72943818.0,112.0,112.0,106.5,108.5,-1.0,501.0
2018-04-10,6541,984075.0,102902112.0,109.0,110.5,101.0,102.0,-6.5,695.0
2018-04-11,6541,535020.0,54421060.0,103.0,104.5,100.0,103.0,1.0,394.0
2018-04-12,6541,255320.0,26449300.0,103.5,105.0,102.5,102.5,-0.5,219.0
2018-04-13,6541,288390.0,29287585.0,103.0,103.5,100.5,101.0,-1.5,251.0
2018-04-16,6541,270727.0,27013142.0,101.0,101.0,99.1,99.1,-1.9,211.0
2018-04-17,6541,225123.0,22312078.0,99.3,100.0,98.5,98.5,-0.6,182.0
2018-04-18,6541,247160.0,24457980.0,99.0,100.0,97.6,98.0,-0.5,196.0
2018-04-19,6541,460940.0,46636440.0,99.0,102.5,99.0,101.5,3.5,332.0
2018-04-20,6541,258500.0,26398000.0,101.5,103.5,100.0,102.0,0.5,219.0
2018-04-23,6541,1819261.0,200605232.0,103.5,112.0,103.5,112.0,10.0,1079.0
2018-04-24,6541,1379465.0,153201916.0,114.5,114.5,106.0,109.5,-2.5,968.0
2018-04-25,6541,2443844.0,287742280.0,108.0,120.0,108.0,120.0,10.5,1704.0
2018-04-26,6541,1850905.0,213285502.0,118.5,119.5,110.0,110.5,-9.5,1324.0
2018-04-27,6541,1208762.0,136882271.0,112.5,119.5,105.0,116.5,6.0,956.0
2018-04-30,6541,528152.0,60627980.0,115.0,117.5,112.5,114.0,-2.5,442.0
2018-05-02,6541,423852.0,48894405.0,115.0,117.0,113.0,116.0,2.0,341.0
2018-05-03,6541,1701753.0,208616241.0,117.0,126.5,117.0,123.0,7.0,1399.0
2018-05-04,6541,3078735.0,390101302.0,126.0,132.5,122.0,122.0,-1.0,2276.0
2018-05-07,6541,979750.0,120336250.0,123.0,126.0,120.5,123.0,1.0,786.0
2018-05-08,6541,1295800.0,154968699.0,125.0,125.0,116.0,116.0,-7.0,982.0
2018-05-09,6541,917349.0,103866786.0,115.0,116.0,111.5,113.0,-3.0,728.0
2018-05-10,6541,632010.0,72373143.0,114.5,117.0,111.0,114.5,1.5,545.0
2018-05-11,6541,483600.0,54633998.0,114.5,115.5,112.0,112.5,-2.0,359.0
2018-05-14,6541,776369.0,87375379.0,113.0,118.5,108.5,114.0,1.5,605.0
2018-05-15,6541,1488433.0,177827094.0,118.0,121.5,116.0,118.0,4.0,1265.0
2018-05-16,6541,993310.0,119329580.0,118.0,123.0,117.5,118.0,0.0,773.0
2018-05-17,6541,411332.0,48625176.0,120.5,120.5,116.0,119.0,1.0,352.0
2018-05-18,6541,388225.0,46502887.0,120.0,121.5,118.5,120.5,1.5,331.0
2018-05-21,6541,847850.0,103920625.0,122.5,124.0,120.5,123.0,2.5,675.0
2018-05-22,6541,1022300.0,127947950.0,123.5,127.5,121.0,121.5,-1.5,825.0
2018-05-23,6541,695476.0,85497358.0,122.5,125.0,121.0,121.5,0.0,540.0
2018-05-24,6541,406460.0,49872348.0,123.0,124.5,121.5,122.5,1.0,333.0
2018-05-25,6541,807390.0,95895740.0,123.0,124.0,114.0,116.0,-6.5,647.0
2018-05-28,6541,623260.0,70886267.0,116.0,117.0,112.0,114.0,-2.0,510.0
2018-05-29,6541,329717.0,37754529.0,114.0,116.0,113.0,115.0,1.0,298.0
2018-05-30,6541,395000.0,44477000.0,115.0,115.0,111.0,112.0,-3.0,332.0
2018-05-31,6541,1191274.0,133272880.0,114.0,114.5,111.0,111.5,-0.5,555.0
2018-06-01,6541,767001.0,85842617.0,113.5,113.5,110.0,110.0,-1.5,574.0
2018-06-04,6541,618388.0,68597484.0,111.0,113.0,109.5,109.5,-0.5,465.0
2018-06-05,6541,280000.0,31102000.0,110.5,112.5,110.0,110.0,0.5,230.0
2018-06-06,6541,514278.0,55230107.0,110.0,110.0,105.5,105.5,-4.5,428.0
2018-06-07,6541,570110.0,60842325.0,106.0,110.0,104.0,106.5,1.0,449.0
2018-06-08,6541,442300.0,46237350.0,107.0,107.0,103.0,103.0,-3.5,371.0
2018-06-11,6541,218100.0,22538300.0,104.5,104.5,102.0,102.0,-1.0,177.0
2018-06-12,6541,193318.0,19929594.0,103.0,104.0,102.5,103.5,1.5,164.0
2018-06-13,6541,328200.0,33344400.0,103.5,104.0,100.0,100.0,-3.5,292.0
2018-06-14,6541,326000.0,32387300.0,101.5,101.5,98.3,99.0,-1.0,281.0
2018-06-15,6541,257460.0,25827650.0,99.0,103.0,97.6,103.0,4.0,205.0
2018-06-19,6541,177000.0,17797900.0,102.0,103.5,99.5,99.5,-3.5,157.0
2018-06-20,6541,145120.0,14558580.0,99.5,101.5,99.5,99.6,0.1,122.0
2018-06-21,6541,381300.0,39842100.0,100.5,107.0,100.0,105.5,5.9,311.0
2018-06-22,6541,223100.0,23341500.0,104.5,106.5,103.0,104.5,-1.0,180.0
2018-06-25,6541,311100.0,31908050.0,103.5,105.5,99.6,99.8,-4.7,212.0
2018-06-26,6541,259149.0,25992973.0,100.5,102.0,99.7,100.0,0.2,190.0
2018-06-27,6541,219250.0,21896950.0,101.0,101.0,98.0,99.1,-0.9,176.0
2018-06-28,6541,146000.0,14610000.0,99.5,101.5,99.0,99.1,0.0,134.0
2018-06-29,6541,210199.0,21303498.0,99.5,103.0,99.5,102.5,3.4,183.0
2018-07-02,6541,215205.0,21724875.0,102.0,103.0,100.0,100.0,-2.5,190.0
2018-07-03,6541,125300.0,12478449.0,100.0,101.0,99.0,99.0,-1.0,104.0
