date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,2489,6928341.0,137548688.0,20.0,20.1,19.65,19.85,-0.05,2582.0
2016-04-14,2489,6612729.0,132425713.0,20.1,20.2,19.9,19.95,0.1,2297.0
2016-04-15,2489,5307323.0,106247960.0,20.0,20.15,19.85,20.1,0.15,1930.0
2016-04-18,2489,3114778.0,62387060.0,20.1,20.1,19.95,20.0,-0.1,1223.0
2016-04-19,2489,4173725.0,83657015.0,20.1,20.15,19.95,20.0,0.0,1539.0
2016-04-20,2489,4309583.0,86175107.0,20.1,20.2,19.8,19.95,-0.05,1623.0
2016-04-21,2489,2009426.0,40041976.0,20.0,20.0,19.85,19.9,-0.05,988.0
2016-04-22,2489,2968628.0,58835496.0,19.9,19.95,19.75,19.75,-0.15,1212.0
2016-04-25,2489,2107907.0,41799234.0,19.75,19.95,19.7,19.9,0.15,898.0
2016-04-26,2489,2458543.0,49088110.0,19.85,20.0,19.85,20.0,0.1,1128.0
2016-04-27,2489,1504572.0,30025697.0,19.95,20.0,19.9,19.95,-0.05,781.0
2016-04-28,2489,2496590.0,49661274.0,19.95,20.0,19.8,19.8,-0.15,991.0
2016-04-29,2489,3564566.0,70698121.0,19.8,20.0,19.6,19.95,0.15,1307.0
2016-05-03,2489,2434376.0,48426302.0,20.05,20.05,19.75,19.85,-0.1,886.0
2016-05-04,2489,1926855.0,38106134.0,19.85,19.85,19.7,19.7,-0.15,969.0
2016-05-05,2489,1926784.0,38046673.0,19.7,19.8,19.65,19.8,0.1,824.0
2016-05-06,2489,1817174.0,35822660.0,19.8,19.8,19.65,19.75,-0.05,760.0
2016-05-09,2489,1601863.0,31593049.0,19.8,19.85,19.65,19.65,-0.1,632.0
2016-05-10,2489,5762430.0,114869582.0,20.05,20.15,19.75,19.8,0.15,1988.0
2016-05-11,2489,5056623.0,101173626.0,20.1,20.2,19.85,19.85,0.05,1801.0
2016-05-12,2489,1803526.0,35897958.0,19.9,19.95,19.85,19.85,0.0,732.0
2016-05-13,2489,2803038.0,55399838.0,19.85,19.9,19.65,19.7,-0.15,1156.0
2016-05-16,2489,2459932.0,48190959.0,19.6,19.7,19.45,19.55,-0.15,969.0
2016-05-17,2489,1902071.0,37568346.0,19.6,19.9,19.6,19.8,0.25,845.0
2016-05-18,2489,1914434.0,37675313.0,19.7,19.75,19.55,19.7,-0.1,1038.0
2016-05-19,2489,2027171.0,39817650.0,19.7,19.7,19.55,19.65,-0.05,1055.0
2016-05-20,2489,1574399.0,30818013.0,19.65,19.7,19.5,19.55,-0.1,710.0
2016-05-23,2489,1760799.0,34636291.0,19.5,19.75,19.5,19.7,0.15,768.0
2016-05-24,2489,1798127.0,35456281.0,19.8,19.8,19.65,19.7,0.0,884.0
2016-05-25,2489,2064223.0,40919518.0,19.85,19.9,19.75,19.75,0.05,851.0
2016-05-26,2489,1929061.0,38282498.0,19.8,19.9,19.8,19.9,0.15,800.0
2016-05-27,2489,1893612.0,37752760.0,20.0,20.0,19.9,19.9,0.0,885.0
2016-05-30,2489,1744167.0,34859321.0,20.0,20.05,19.95,20.0,0.1,659.0
2016-05-31,2489,1941136.0,38678985.0,20.0,20.0,19.9,19.9,-0.1,765.0
2016-06-01,2489,1399105.0,27913981.0,19.95,20.0,19.85,20.0,0.1,666.0
2016-06-02,2489,1619513.0,32317352.0,20.0,20.0,19.9,19.9,-0.1,880.0
2016-06-03,2489,1257048.0,25022647.0,20.0,20.0,19.85,19.95,0.05,591.0
2016-06-04,2489,553860.0,11011013.0,19.95,19.95,19.85,19.85,-0.1,258.0
2016-06-06,2489,1609722.0,32001648.0,19.75,20.0,19.75,20.0,0.15,634.0
2016-06-07,2489,5646360.0,114489903.0,20.3,20.5,20.15,20.15,0.15,2353.0
2016-06-08,2489,3199078.0,64235983.0,20.2,20.25,19.95,19.95,-0.2,1349.0
2016-06-13,2489,1676217.0,33324988.0,19.95,19.95,19.8,19.85,-0.1,792.0
2016-06-14,2489,2258096.0,45055358.0,19.85,20.0,19.85,20.0,0.15,602.0
2016-06-15,2489,5356426.0,107879470.0,20.0,20.4,19.85,20.1,0.1,1791.0
2016-06-16,2489,2517868.0,50532260.0,20.1,20.2,19.95,20.0,-0.1,952.0
2016-06-17,2489,2948515.0,59019961.0,20.1,20.15,19.9,20.05,0.05,1226.0
2016-06-20,2489,1898464.0,38186380.0,20.2,20.2,20.05,20.05,0.0,801.0
2016-06-21,2489,2615446.0,52625970.0,20.1,20.2,20.05,20.1,0.05,885.0
2016-06-22,2489,2201616.0,44275870.0,20.1,20.15,20.05,20.1,0.0,801.0
2016-06-23,2489,3062710.0,61570550.0,20.1,20.15,20.05,20.1,0.0,1265.0
2016-06-24,2489,5485855.0,109420704.0,20.1,20.2,19.65,19.9,-0.2,1731.0
2016-06-27,2489,2012874.0,39937938.0,19.65,19.95,19.65,19.9,0.0,698.0
2016-06-28,2489,2729354.0,54250177.0,19.85,19.95,19.75,19.9,0.0,962.0
2016-06-29,2489,3089674.0,62037730.0,20.0,20.15,19.95,20.1,0.2,1109.0
2016-06-30,2489,2763474.0,55689215.0,20.15,20.2,20.1,20.15,0.05,983.0
2016-07-01,2489,10581966.0,218225960.0,20.25,21.0,20.2,20.95,0.8,3575.0
2016-07-04,2489,13904121.0,299958193.0,21.3,21.75,21.3,21.65,0.7,4847.0
2016-07-05,2489,6367879.0,137597646.0,21.75,21.8,21.35,21.6,-0.05,2112.0
2016-07-06,2489,27693524.0,632334507.0,22.55,23.2,22.55,22.9,1.3,9214.0
2016-07-07,2489,17835471.0,416527049.0,23.15,23.75,23.15,23.2,0.3,6520.0
2016-07-11,2489,15865881.0,372837902.0,23.7,23.75,23.3,23.35,0.15,4991.0
2016-07-12,2489,18674286.0,427503998.0,23.35,23.35,22.55,23.0,-0.35,6059.0
2016-07-13,2489,19128943.0,407843027.0,21.6,21.7,21.05,21.05,0.0,5424.0
2016-07-14,2489,11003345.0,229142081.0,21.2,21.25,20.45,20.5,-0.55,4127.0
2016-07-15,2489,12316689.0,259821049.0,20.85,21.35,20.7,21.25,0.75,4415.0
2016-07-18,2489,8015231.0,172968174.0,21.75,21.8,21.4,21.45,0.2,2878.0
2016-07-19,2489,4289098.0,90943704.0,21.3,21.45,21.05,21.2,-0.25,1705.0
2016-07-20,2489,4834989.0,103042959.0,21.15,21.55,21.1,21.25,0.05,1790.0
2016-07-21,2489,5526367.0,116932880.0,21.3,21.35,21.05,21.1,-0.15,1990.0
2016-07-22,2489,4258074.0,89010673.0,21.05,21.1,20.8,20.85,-0.25,1707.0
2016-07-25,2489,4898374.0,103038866.0,20.85,21.35,20.85,20.95,0.1,1792.0
2016-07-26,2489,2645645.0,55442814.0,20.95,21.1,20.85,20.9,-0.05,1129.0
2016-07-27,2489,10674781.0,226954732.0,21.1,21.55,21.0,21.55,0.65,3384.0
2016-07-28,2489,25152295.0,565394940.0,22.6,22.95,22.1,22.1,0.55,7957.0
2016-07-29,2489,7514025.0,165716282.0,22.15,22.3,21.85,22.15,0.05,2842.0
2016-08-01,2489,6791299.0,151712040.0,22.5,22.65,22.15,22.25,0.1,2193.0
2016-08-02,2489,3826810.0,84873786.0,22.25,22.35,22.05,22.2,-0.05,1364.0
2016-08-03,2489,9947578.0,223328143.0,22.15,22.65,22.1,22.45,0.25,3547.0
2016-08-04,2489,21187898.0,490305683.0,23.2,23.5,22.85,22.85,0.4,7361.0
2016-08-05,2489,6204357.0,141674956.0,23.0,23.0,22.7,22.8,-0.05,2181.0
2016-08-08,2489,5790595.0,131282241.0,22.95,23.0,22.55,22.55,-0.25,2180.0
2016-08-09,2489,6830482.0,152697356.0,22.55,22.65,22.2,22.25,-0.3,2512.0
2016-08-10,2489,3813813.0,85054638.0,22.4,22.45,22.2,22.3,0.05,1783.0
2016-08-11,2489,4405203.0,98133910.0,22.25,22.45,22.15,22.2,-0.1,1823.0
2016-08-12,2489,2674971.0,59657387.0,22.3,22.45,22.2,22.2,0.0,1234.0
2016-08-15,2489,6217932.0,140308849.0,22.35,22.65,22.25,22.6,0.4,2520.0
2016-08-16,2489,4205798.0,95454273.0,22.75,22.9,22.6,22.65,0.05,1961.0
2016-08-17,2489,3525484.0,79499354.0,22.65,22.7,22.45,22.6,-0.05,1775.0
2016-08-18,2489,3595712.0,81486878.0,22.7,22.7,22.6,22.7,0.1,1701.0
2016-08-19,2489,6741398.0,153667660.0,22.8,22.9,22.7,22.8,0.1,2977.0
2016-08-22,2489,6689523.0,153567197.0,23.0,23.15,22.8,23.0,0.2,2429.0
2016-08-23,2489,20747924.0,487153044.0,23.1,23.7,23.05,23.7,0.7,6987.0
2016-08-24,2489,14840549.0,353514546.0,23.65,24.0,23.55,23.9,0.2,5343.0
2016-08-25,2489,8422509.0,200795072.0,24.0,24.1,23.7,23.8,-0.1,3033.0
2016-08-26,2489,6923057.0,165412063.0,23.9,24.0,23.75,23.8,0.0,2781.0
2016-08-29,2489,14701989.0,359050176.0,24.0,24.65,23.95,24.5,0.7,5529.0
2016-08-30,2489,5855862.0,143547547.0,24.7,24.75,24.35,24.45,-0.05,2497.0
2016-08-31,2489,11026373.0,263580522.0,24.45,24.5,23.6,23.7,-0.75,4090.0
2016-09-01,2489,3979842.0,95159736.0,23.9,24.15,23.75,23.85,0.15,1615.0
2016-09-02,2489,5456402.0,128429947.0,23.9,24.05,23.35,23.4,-0.45,2060.0
2016-09-05,2489,4216944.0,100421596.0,23.6,24.0,23.6,23.85,0.45,1323.0
2016-09-06,2489,3822182.0,91029047.0,23.85,23.95,23.6,23.8,-0.05,1247.0
2016-09-07,2489,6232331.0,149638637.0,23.8,24.2,23.8,24.1,0.3,2620.0
2016-09-08,2489,5705416.0,137930202.0,24.15,24.4,23.9,24.25,0.15,2204.0
2016-09-09,2489,5199270.0,125753170.0,24.0,24.45,23.9,24.35,0.1,2021.0
2016-09-10,2489,9021021.0,209964676.0,22.8,23.55,22.8,23.4,-0.95,2886.0
2016-09-12,2489,6246521.0,144580083.0,23.2,23.45,23.0,23.0,-0.4,2339.0
2016-09-13,2489,6438431.0,147560367.0,23.3,23.4,22.65,22.8,-0.2,2311.0
2016-09-14,2489,3035547.0,69694241.0,22.75,23.2,22.75,23.0,0.2,1182.0
2016-09-19,2489,4875024.0,114279355.0,23.2,23.65,23.2,23.6,0.6,2189.0
2016-09-20,2489,8140379.0,194684296.0,23.7,24.15,23.65,24.15,0.55,3330.0
2016-09-21,2489,5314546.0,128004404.0,24.2,24.25,23.7,24.15,0.0,2169.0
2016-09-22,2489,4496591.0,108701737.0,24.4,24.45,23.95,24.05,-0.1,1774.0
2016-09-23,2489,3085415.0,74145503.0,24.2,24.2,23.9,24.0,-0.05,1290.0
2016-09-26,2489,4931165.0,119441010.0,24.2,24.4,23.95,24.1,0.1,1846.0
2016-09-29,2489,4482573.0,108702346.0,24.25,24.4,24.1,24.3,0.2,2118.0
2016-09-30,2489,3425021.0,82337991.0,24.3,24.3,23.9,24.1,-0.2,1518.0
2016-10-03,2489,2746845.0,65709556.0,24.1,24.2,23.8,23.8,-0.3,1244.0
2016-10-04,2489,3801083.0,91598279.0,23.9,24.2,23.9,24.15,0.35,1538.0
2016-10-05,2489,2077899.0,50088814.0,24.15,24.2,24.0,24.05,-0.1,1307.0
2016-10-06,2489,1840442.0,44356773.0,24.1,24.25,24.0,24.05,0.0,1051.0
2016-10-07,2489,1907149.0,45994064.0,24.15,24.2,24.0,24.15,0.1,1004.0
2016-10-11,2489,4649902.0,111923348.0,24.35,24.4,23.85,24.05,-0.1,1935.0
2016-10-12,2489,3599879.0,86839620.0,24.0,24.3,23.9,24.1,0.05,1301.0
2016-10-13,2489,10918548.0,268918002.0,24.25,24.95,24.1,24.75,0.65,4354.0
2016-10-14,2489,6197887.0,152027734.0,24.7,24.75,24.3,24.5,-0.25,2411.0
2016-10-17,2489,2533689.0,61981578.0,24.6,24.65,24.3,24.55,0.05,1197.0
2016-10-18,2489,3724363.0,91585679.0,24.55,24.65,24.5,24.6,0.05,1577.0
2016-10-19,2489,10605471.0,266966725.0,24.7,25.5,24.7,25.05,0.45,4210.0
2016-10-20,2489,3460934.0,86800381.0,25.05,25.3,24.9,25.05,0.0,1545.0
2016-10-21,2489,4089606.0,101623785.0,25.05,25.1,24.7,24.75,-0.3,1682.0
2016-10-24,2489,5505645.0,135522377.0,24.75,24.9,24.25,24.45,-0.3,2014.0
2016-10-25,2489,7068290.0,176317350.0,24.7,25.15,24.5,25.1,0.65,2474.0
2016-10-26,2489,4651563.0,116202379.0,25.1,25.15,24.75,25.05,-0.05,1530.0
2016-10-27,2489,3540722.0,88475978.0,25.05,25.2,24.85,24.9,-0.15,1151.0
2016-10-28,2489,4660145.0,116228179.0,24.9,25.1,24.7,24.85,-0.05,1499.0
2016-10-31,2489,4990804.0,124942801.0,24.9,25.2,24.7,25.0,0.15,1479.0
2016-11-01,2489,2292916.0,56880855.0,25.0,25.0,24.7,24.7,-0.3,1234.0
2016-11-02,2489,8140874.0,195620589.0,24.5,24.5,23.75,23.75,-0.95,3319.0
2016-11-03,2489,6074879.0,141368912.0,23.7,23.75,23.0,23.3,-0.45,2440.0
2016-11-04,2489,2764655.0,65119338.0,23.3,23.75,23.25,23.6,0.3,1215.0
2016-11-07,2489,2186369.0,51887704.0,23.9,23.9,23.65,23.7,0.1,815.0
2016-11-08,2489,4040812.0,94566439.0,23.7,23.7,23.15,23.4,-0.3,1400.0
2016-11-09,2489,8430586.0,195164246.0,23.3,23.7,22.7,22.8,-0.6,3108.0
2016-11-10,2489,4814709.0,112817454.0,23.5,23.65,23.15,23.6,0.8,1641.0
2016-11-11,2489,3734136.0,86936255.0,23.45,23.6,23.1,23.2,-0.4,1631.0
2016-11-14,2489,5403003.0,122156910.0,23.05,23.15,22.3,22.5,-0.7,2119.0
2016-11-15,2489,2837273.0,64207935.0,22.5,22.8,22.35,22.7,0.2,1208.0
2016-11-16,2489,3153342.0,71360737.0,22.75,22.85,22.5,22.6,-0.1,1530.0
2016-11-17,2489,7156157.0,158744329.0,22.4,22.6,22.05,22.15,-0.45,2752.0
2016-11-18,2489,6969345.0,151474010.0,22.0,22.05,21.55,21.75,-0.4,3009.0
2016-11-21,2489,3918422.0,85738662.0,21.6,22.25,21.5,22.1,0.35,1635.0
2016-11-22,2489,3059663.0,67697386.0,22.1,22.25,22.05,22.1,0.0,1481.0
2016-11-23,2489,3767688.0,82688435.0,22.1,22.15,21.8,21.8,-0.3,1913.0
2016-11-24,2489,2945212.0,63948108.0,21.6,21.85,21.6,21.8,0.0,1267.0
2016-11-25,2489,1356570.0,29665548.0,21.7,22.0,21.65,21.95,0.15,682.0
2016-11-28,2489,2351325.0,51876053.0,22.1,22.2,21.95,22.05,0.1,1003.0
2016-11-29,2489,1908038.0,41701918.0,22.1,22.1,21.8,21.85,-0.2,1064.0
2016-11-30,2489,1880020.0,41216076.0,21.8,22.0,21.75,22.0,0.15,1110.0
2016-12-01,2489,1537215.0,33651537.0,22.0,22.0,21.85,21.85,-0.15,834.0
2016-12-02,2489,2510246.0,54530194.0,21.8,21.8,21.7,21.7,-0.15,1442.0
2016-12-05,2489,1942950.0,41912909.0,21.6,21.7,21.5,21.55,-0.15,1119.0
2016-12-06,2489,6331552.0,141485017.0,22.5,22.5,22.2,22.35,0.8,2702.0
2016-12-07,2489,4085963.0,90931272.0,22.4,22.45,22.15,22.2,-0.15,1666.0
2016-12-08,2489,2576291.0,57499102.0,22.5,22.5,22.2,22.25,0.05,1278.0
2016-12-09,2489,2490949.0,55154564.0,22.3,22.35,22.05,22.1,-0.15,1288.0
2016-12-12,2489,2192563.0,48343611.0,22.15,22.25,21.9,21.95,-0.15,1104.0
2016-12-13,2489,1571208.0,34524626.0,21.95,22.1,21.85,22.0,0.05,903.0
2016-12-14,2489,1657785.0,36533768.0,22.1,22.1,21.95,22.05,0.05,1102.0
2016-12-15,2489,2052565.0,44970187.0,22.0,22.1,21.8,21.9,-0.15,1139.0
2016-12-16,2489,1568340.0,34284644.0,21.9,21.95,21.8,21.85,-0.05,983.0
2016-12-19,2489,3370665.0,74643851.0,21.95,22.45,21.85,22.1,0.25,1631.0
2016-12-20,2489,2407176.0,52828442.0,22.0,22.1,21.85,21.95,-0.15,1314.0
2016-12-21,2489,1986076.0,43539151.0,21.9,22.05,21.85,21.9,-0.05,964.0
2016-12-22,2489,1583524.0,34745412.0,22.0,22.1,21.85,21.9,0.0,807.0
2016-12-23,2489,1468099.0,32233155.0,21.9,22.05,21.9,21.9,0.0,817.0
2016-12-26,2489,1031117.0,22607385.0,21.95,22.05,21.85,21.9,0.0,580.0
2016-12-27,2489,1179668.0,25992446.0,22.0,22.1,21.9,22.1,0.2,697.0
2016-12-28,2489,1638880.0,36301391.0,22.1,22.2,22.05,22.2,0.1,880.0
2016-12-29,2489,1456898.0,32275092.0,22.2,22.2,22.1,22.15,-0.05,810.0
2016-12-30,2489,1743094.0,38670974.0,22.15,22.25,22.15,22.15,0.0,826.0
2017-01-03,2489,2962588.0,66257477.0,22.35,22.5,22.2,22.4,0.25,1234.0
2017-01-04,2489,3054396.0,68383199.0,22.4,22.55,22.3,22.3,-0.1,1642.0
2017-01-05,2489,2148135.0,48114154.0,22.3,22.5,22.3,22.45,0.15,1123.0
2017-01-06,2489,4378016.0,98727938.0,22.45,22.75,22.45,22.7,0.25,1689.0
2017-01-09,2489,7346856.0,167591595.0,22.8,22.95,22.6,22.9,0.2,2345.0
2017-01-10,2489,3868580.0,87360192.0,22.8,22.8,22.45,22.5,-0.4,1707.0
2017-01-11,2489,3703629.0,83464444.0,22.45,22.65,22.35,22.6,0.1,1261.0
2017-01-12,2489,2563803.0,57578512.0,22.5,22.55,22.4,22.4,-0.2,1167.0
2017-01-13,2489,2225492.0,49568212.0,22.45,22.45,22.2,22.2,-0.2,1076.0
2017-01-16,2489,1874132.0,41540406.0,22.35,22.35,22.1,22.1,-0.1,852.0
2017-01-17,2489,1262931.0,28007561.0,22.15,22.3,22.1,22.3,0.2,687.0
2017-01-18,2489,1911721.0,42362422.0,22.2,22.3,22.05,22.1,-0.2,1140.0
2017-01-19,2489,1432229.0,31733713.0,22.25,22.25,22.05,22.2,0.1,783.0
2017-01-20,2489,7087809.0,160779469.0,22.5,22.95,22.5,22.6,0.4,2948.0
2017-01-23,2489,2272845.0,51338049.0,22.7,22.7,22.5,22.5,-0.1,1009.0
2017-01-24,2489,1932392.0,43416470.0,22.5,22.55,22.4,22.45,-0.05,974.0
2017-02-02,2489,2723451.0,61437248.0,22.65,22.65,22.5,22.6,0.15,1347.0
2017-02-03,2489,2309599.0,52103661.0,22.6,22.7,22.5,22.6,0.0,1238.0
2017-02-06,2489,4354761.0,99097969.0,22.7,22.9,22.6,22.9,0.3,1684.0
2017-02-07,2489,2298452.0,52490113.0,22.95,22.95,22.75,22.75,-0.15,1062.0
2017-02-08,2489,2584001.0,58501804.0,22.75,22.75,22.6,22.6,-0.15,1191.0
2017-02-09,2489,2190442.0,49765089.0,22.6,22.8,22.6,22.7,0.1,1013.0
2017-02-10,2489,2913280.0,66177568.0,22.85,22.85,22.65,22.65,-0.05,1073.0
2017-02-13,2489,3989785.0,89716934.0,22.65,22.65,22.4,22.55,-0.1,1446.0
2017-02-14,2489,2196556.0,49762596.0,22.55,22.8,22.5,22.7,0.15,876.0
2017-02-15,2489,2784136.0,63300604.0,22.8,22.8,22.65,22.7,0.0,1266.0
2017-02-16,2489,2715587.0,61329163.0,22.75,22.75,22.5,22.55,-0.15,1366.0
2017-02-17,2489,2174403.0,49216683.0,22.6,22.7,22.5,22.7,0.15,932.0
2017-02-18,2489,1393264.0,31683763.0,22.75,22.8,22.7,22.75,0.05,559.0
2017-02-20,2489,7768103.0,179457269.0,22.85,23.3,22.85,23.0,0.25,2894.0
2017-02-21,2489,3218820.0,74117710.0,23.1,23.15,22.9,23.1,0.1,1379.0
2017-02-22,2489,3319124.0,76724549.0,23.1,23.2,23.05,23.1,0.0,1180.0
2017-02-23,2489,3005640.0,69449970.0,23.1,23.2,23.0,23.15,0.05,1495.0
2017-02-24,2489,3217551.0,74621485.0,23.3,23.3,23.1,23.15,0.0,1251.0
2017-03-01,2489,2146091.0,49746841.0,23.2,23.25,23.1,23.25,0.1,1026.0
2017-03-02,2489,3075229.0,71741306.0,23.35,23.45,23.25,23.35,0.1,1394.0
2017-03-03,2489,2082376.0,48440007.0,23.35,23.35,23.15,23.25,-0.1,918.0
2017-03-06,2489,1930733.0,44833547.0,23.3,23.35,23.15,23.3,0.05,722.0
2017-03-07,2489,2072773.0,47984922.0,23.25,23.25,23.1,23.2,-0.1,982.0
2017-03-08,2489,1800992.0,41673899.0,23.2,23.25,23.1,23.15,-0.05,853.0
2017-03-09,2489,10602529.0,250367741.0,23.15,23.9,23.1,23.6,0.45,3489.0
2017-03-10,2489,3668044.0,85557052.0,23.5,23.6,23.2,23.45,-0.15,1482.0
2017-03-13,2489,6526082.0,148406513.0,22.8,22.85,22.2,22.8,-0.65,2548.0
2017-03-14,2489,3551120.0,80361214.0,22.8,22.8,22.6,22.6,-0.2,1773.0
2017-03-15,2489,1944466.0,44105944.0,22.6,22.8,22.6,22.65,0.05,1064.0
2017-03-16,2489,4591524.0,105268902.0,22.75,23.15,22.65,23.1,0.45,2086.0
2017-03-17,2489,3505276.0,80858606.0,23.05,23.25,22.95,23.25,0.15,1437.0
2017-03-20,2489,12339944.0,277726123.0,22.55,22.75,22.1,22.65,-0.6,4382.0
2017-03-21,2489,4468866.0,101227474.0,22.65,22.75,22.6,22.7,0.05,1853.0
2017-03-22,2489,2947471.0,66576271.0,22.6,22.75,22.45,22.75,0.05,1359.0
2017-03-23,2489,2597653.0,58930425.0,22.75,22.8,22.6,22.7,-0.05,1263.0
2017-03-24,2489,2537434.0,57288983.0,22.7,22.75,22.55,22.55,-0.15,1075.0
