date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-07,8039,371486.0,13366595.0,35.9,36.15,35.6,35.9,0.2,259.0
2016-06-08,8039,252167.0,9062846.0,36.0,36.2,35.7,35.85,-0.05,208.0
2016-06-13,8039,264140.0,9318063.0,35.85,35.85,35.05,35.25,-0.6,143.0
2016-06-14,8039,288113.0,10193040.0,35.25,35.6,35.1,35.45,0.2,134.0
2016-06-15,8039,185410.0,6587331.0,35.2,35.9,35.1,35.7,0.25,140.0
2016-06-16,8039,129673.0,4605805.0,35.6,35.6,35.35,35.5,-0.2,90.0
2016-06-17,8039,273538.0,9787208.0,35.7,35.95,35.4,35.95,0.45,155.0
2016-06-20,8039,237000.0,8480300.0,35.75,35.95,35.55,35.7,-0.25,161.0
2016-06-21,8039,191754.0,6847176.0,36.0,36.0,35.55,35.85,0.15,135.0
2016-06-22,8039,257771.0,9235550.0,35.8,36.05,35.7,36.0,0.15,142.0
2016-06-23,8039,94324.0,3387832.0,36.0,36.1,35.75,35.85,-0.15,74.0
2016-06-24,8039,366000.0,12936950.0,36.0,36.0,35.1,35.25,-0.6,223.0
2016-06-27,8039,264001.0,9351836.0,34.95,35.65,34.9,35.35,0.1,141.0
2016-06-28,8039,129393.0,4582209.0,35.45,35.5,35.35,35.4,0.05,86.0
2016-06-29,8039,203170.0,7236283.0,35.5,35.9,35.35,35.5,0.1,153.0
2016-06-30,8039,320404.0,11483049.0,35.85,35.95,35.7,35.7,0.2,197.0
2016-07-01,8039,228552.0,8192860.0,35.7,35.95,35.7,35.8,0.1,162.0
2016-07-04,8039,200345.0,7183698.0,36.0,36.0,35.7,35.8,0.0,161.0
2016-07-05,8039,306289.0,10931586.0,35.7,35.85,35.55,35.6,-0.2,166.0
2016-07-06,8039,444922.0,15591239.0,35.35,35.4,34.8,34.9,-0.7,325.0
2016-07-07,8039,92393.0,3239405.0,34.9,35.2,34.9,35.0,0.1,76.0
2016-07-11,8039,330710.0,11604768.0,35.3,35.3,34.9,34.9,-0.1,199.0
2016-07-12,8039,256643.0,8992448.0,35.0,35.15,34.9,35.15,0.25,141.0
2016-07-13,8039,261801.0,9230203.0,35.15,35.45,35.05,35.35,0.2,194.0
2016-07-14,8039,189853.0,6710431.0,35.35,35.4,35.25,35.4,0.05,133.0
2016-07-15,8039,941130.0,33876719.0,35.5,36.15,35.4,36.15,0.75,564.0
2016-07-18,8039,752836.0,27431917.0,36.15,36.75,36.1,36.45,0.3,361.0
2016-07-19,8039,322060.0,11720933.0,36.5,36.6,36.1,36.4,-0.05,200.0
2016-07-20,8039,261060.0,9475378.0,36.25,36.45,36.15,36.2,-0.2,190.0
2016-07-21,8039,849871.0,31050281.0,36.25,36.75,36.15,36.6,0.4,388.0
2016-07-22,8039,613202.0,22563781.0,36.6,37.0,36.4,36.8,0.2,314.0
2016-07-25,8039,447329.0,16472990.0,37.05,37.1,36.5,36.8,0.0,318.0
2016-07-26,8039,200300.0,7324919.0,36.8,36.85,36.45,36.55,-0.25,131.0
2016-07-27,8039,308107.0,11273520.0,36.4,36.8,36.4,36.4,-0.15,179.0
2016-07-28,8039,317009.0,11499276.0,36.5,36.5,36.05,36.2,-0.2,204.0
2016-07-29,8039,1597251.0,55475268.0,34.95,35.3,34.3,35.15,-1.05,928.0
2016-08-01,8039,541897.0,19219704.0,35.25,35.6,35.0,35.5,0.35,324.0
2016-08-02,8039,379941.0,13428556.0,35.5,35.65,35.1,35.5,0.0,222.0
2016-08-03,8039,489538.0,17415741.0,35.3,35.9,35.3,35.5,0.0,250.0
2016-08-04,8039,324648.0,11488086.0,35.55,35.6,35.15,35.4,-0.1,204.0
2016-08-05,8039,726177.0,26000872.0,35.3,36.15,35.2,35.65,0.25,346.0
2016-08-08,8039,341229.0,12104007.0,35.6,35.7,35.35,35.65,0.0,227.0
2016-08-09,8039,358203.0,12856808.0,35.65,36.15,35.65,35.8,0.15,231.0
2016-08-10,8039,327680.0,11676819.0,35.8,35.95,35.5,35.5,-0.3,241.0
2016-08-11,8039,519432.0,18162738.0,35.45,35.45,34.8,35.0,-0.5,367.0
2016-08-12,8039,439751.0,15422944.0,35.0,35.35,34.8,35.35,0.35,258.0
2016-08-15,8039,525231.0,18469062.0,35.1,35.6,34.85,35.45,0.1,346.0
2016-08-16,8039,378258.0,13398915.0,35.6,35.6,35.3,35.4,-0.05,209.0
2016-08-17,8039,584764.0,20620009.0,35.15,35.5,35.1,35.5,0.1,339.0
2016-08-18,8039,2182078.0,78031686.0,35.5,36.15,35.2,35.5,0.0,879.0
2016-08-19,8039,1064524.0,35222764.0,33.05,33.2,33.0,33.0,0.0,598.0
2016-08-22,8039,346823.0,11348268.0,33.0,33.0,32.6,32.6,-0.4,257.0
2016-08-23,8039,218745.0,7158222.0,32.6,32.85,32.6,32.7,0.1,154.0
2016-08-24,8039,312988.0,10203849.0,32.55,32.9,32.5,32.55,-0.15,197.0
2016-08-25,8039,221381.0,7232891.0,32.55,32.8,32.55,32.7,0.15,197.0
2016-08-26,8039,205769.0,6736853.0,32.7,32.85,32.7,32.75,0.05,191.0
2016-08-29,8039,190306.0,6213196.0,32.8,32.85,32.55,32.7,-0.05,228.0
2016-08-30,8039,240021.0,7859675.0,32.8,32.9,32.6,32.8,0.1,230.0
2016-08-31,8039,266100.0,8721601.0,32.75,33.0,32.6,33.0,0.2,242.0
2016-09-01,8039,257100.0,8413480.0,33.0,33.1,32.6,32.6,-0.4,129.0
2016-09-02,8039,207892.0,6759827.0,32.8,32.85,32.4,32.4,-0.2,137.0
2016-09-05,8039,202705.0,6553211.0,32.4,32.55,32.2,32.3,-0.1,161.0
2016-09-06,8039,219255.0,7130659.0,32.3,32.65,32.3,32.6,0.3,145.0
2016-09-07,8039,118613.0,3872929.0,32.7,32.7,32.5,32.65,0.05,83.0
2016-09-08,8039,205076.0,6718292.0,32.7,32.85,32.65,32.8,0.15,138.0
2016-09-09,8039,122064.0,4003741.0,32.85,32.9,32.6,32.8,0.0,105.0
2016-09-10,8039,171688.0,5565571.0,32.7,32.7,32.3,32.4,-0.4,96.0
2016-09-12,8039,218002.0,7071314.0,32.35,32.55,32.3,32.45,0.05,97.0
2016-09-13,8039,175000.0,5643900.0,32.45,32.45,32.05,32.05,-0.4,122.0
2016-09-14,8039,289617.0,9345911.0,32.05,32.7,31.9,32.7,0.65,228.0
2016-09-19,8039,242832.0,7905331.0,32.7,32.85,32.4,32.4,-0.3,221.0
2016-09-20,8039,129929.0,4221537.0,32.45,32.7,32.4,32.4,0.0,122.0
2016-09-21,8039,291283.0,9477295.0,32.55,32.7,32.4,32.5,0.1,234.0
2016-09-22,8039,184573.0,6040755.0,32.7,32.8,32.65,32.7,0.2,172.0
2016-09-23,8039,268983.0,8811587.0,32.75,32.9,32.6,32.8,0.1,200.0
2016-09-26,8039,145531.0,4745826.0,32.8,32.8,32.45,32.45,-0.35,89.0
2016-09-29,8039,170604.0,5547426.0,32.85,32.85,32.4,32.4,-0.05,136.0
2016-09-30,8039,189645.0,6133761.0,32.65,32.7,32.2,32.35,-0.05,156.0
2016-10-03,8039,116075.0,3773775.0,32.45,32.65,32.4,32.4,0.05,118.0
2016-10-04,8039,316019.0,10319462.0,32.5,32.85,32.4,32.85,0.45,222.0
2016-10-05,8039,326072.0,10695876.0,32.85,32.9,32.65,32.9,0.05,162.0
2016-10-06,8039,279124.0,9197774.0,32.9,33.1,32.75,32.75,-0.15,218.0
2016-10-07,8039,176747.0,5771061.0,32.75,32.8,32.45,32.5,-0.25,108.0
2016-10-11,8039,361110.0,11575700.0,32.5,32.5,31.8,31.95,-0.55,232.0
2016-10-12,8039,421138.0,13305085.0,31.9,31.95,31.4,31.55,-0.4,243.0
2016-10-13,8039,244962.0,7732888.0,31.65,31.75,31.4,31.6,0.05,173.0
2016-10-14,8039,339143.0,10538719.0,31.7,31.7,30.85,30.85,-0.75,243.0
2016-10-17,8039,345065.0,10545738.0,30.85,30.85,30.45,30.5,-0.35,242.0
2016-10-18,8039,114949.0,3520330.0,30.7,30.8,30.55,30.65,0.15,101.0
2016-10-19,8039,300825.0,9179325.0,30.4,30.65,30.4,30.4,-0.25,219.0
2016-10-20,8039,259757.0,7927247.0,30.4,30.7,30.4,30.5,0.1,185.0
2016-10-21,8039,1702677.0,50504042.0,30.5,30.7,28.95,28.95,-1.55,809.0
2016-10-24,8039,854335.0,25615148.0,29.4,30.5,29.4,30.0,1.05,628.0
2016-10-25,8039,502733.0,15074061.0,30.0,30.15,29.8,29.95,-0.05,288.0
2016-10-26,8039,217920.0,6535230.0,29.9,30.1,29.9,30.0,0.05,153.0
2016-10-27,8039,197361.0,5928380.0,30.0,30.2,29.9,30.1,0.1,163.0
2016-10-28,8039,412611.0,12517056.0,30.2,30.65,30.0,30.3,0.2,317.0
2016-10-31,8039,216695.0,6529265.0,30.2,30.3,30.0,30.0,-0.3,144.0
2016-11-01,8039,393645.0,11891482.0,30.0,30.5,29.95,30.45,0.45,258.0
2016-11-02,8039,380240.0,11540054.0,30.45,30.6,30.05,30.25,-0.2,277.0
2016-11-03,8039,204905.0,6193527.0,30.2,30.5,30.05,30.1,-0.15,150.0
2016-11-04,8039,473840.0,14186550.0,30.05,30.2,29.65,29.8,-0.3,252.0
2016-11-07,8039,201240.0,6074944.0,30.0,30.45,30.0,30.15,0.35,150.0
2016-11-08,8039,197568.0,5965927.0,30.25,30.3,30.1,30.15,0.0,127.0
2016-11-09,8039,545602.0,16064072.0,30.15,30.25,29.0,29.1,-1.05,374.0
2016-11-10,8039,348298.0,10403990.0,29.55,30.1,29.55,29.85,0.75,220.0
2016-11-11,8039,274917.0,8226010.0,29.8,30.1,29.6,29.9,0.05,171.0
2016-11-14,8039,181760.0,5408013.0,29.9,30.0,29.6,29.7,-0.2,127.0
2016-11-15,8039,350995.0,10480483.0,29.65,30.0,29.6,29.8,0.1,254.0
2016-11-16,8039,327393.0,9745603.0,29.75,29.95,29.65,29.65,-0.15,223.0
2016-11-17,8039,412400.0,12173888.0,29.65,29.8,29.4,29.4,-0.25,274.0
2016-11-18,8039,773593.0,22816918.0,29.15,29.9,29.05,29.8,0.4,608.0
2016-11-21,8039,224246.0,6651085.0,29.85,29.9,29.55,29.65,-0.15,212.0
2016-11-22,8039,555931.0,16595780.0,29.7,30.05,29.65,29.7,0.05,431.0
2016-11-23,8039,914888.0,27612368.0,30.0,30.4,29.95,30.15,0.45,516.0
2016-11-24,8039,985444.0,30130958.0,30.2,31.0,30.2,30.45,0.3,624.0
2016-11-25,8039,1019530.0,31539480.0,30.55,31.4,30.55,31.2,0.75,575.0
2016-11-28,8039,745745.0,23273392.0,31.2,31.4,31.05,31.1,-0.1,465.0
2016-11-29,8039,429485.0,13301804.0,31.15,31.15,30.8,30.95,-0.15,294.0
2016-11-30,8039,3069568.0,98804326.0,31.3,32.45,31.05,32.45,1.5,1156.0
2016-12-01,8039,680138.0,21926351.0,32.45,32.45,32.05,32.3,-0.15,507.0
2016-12-02,8039,692962.0,22350523.0,32.1,32.5,31.8,32.4,0.1,438.0
2016-12-05,8039,1752169.0,57787157.0,32.4,33.4,32.4,33.25,0.85,999.0
2016-12-06,8039,2666346.0,88412869.0,33.55,33.7,32.75,32.75,-0.5,1357.0
2016-12-07,8039,867718.0,28746390.0,32.95,33.4,32.75,32.9,0.15,516.0
2016-12-08,8039,585001.0,19457225.0,33.2,33.5,33.1,33.2,0.3,392.0
2016-12-09,8039,938149.0,31342539.0,33.45,33.7,33.2,33.7,0.5,511.0
2016-12-12,8039,1818356.0,62460554.0,34.3,34.65,34.05,34.05,0.35,1056.0
2016-12-13,8039,672621.0,22755264.0,34.0,34.0,33.7,34.0,-0.05,442.0
2016-12-14,8039,520593.0,17702083.0,34.15,34.25,33.85,33.95,-0.05,327.0
2016-12-15,8039,859649.0,29480603.0,33.95,34.65,33.75,34.5,0.55,604.0
2016-12-16,8039,859884.0,29836342.0,34.5,35.0,34.45,34.45,-0.05,556.0
2016-12-19,8039,493485.0,16782886.0,34.45,34.45,33.75,33.85,-0.6,324.0
2016-12-20,8039,316265.0,10787370.0,34.5,34.5,33.95,34.05,0.2,231.0
2016-12-21,8039,362220.0,12316753.0,34.45,34.5,33.75,33.9,-0.15,202.0
2016-12-22,8039,343500.0,11578044.0,33.9,33.9,33.55,33.6,-0.3,223.0
2016-12-23,8039,293931.0,9857179.0,33.5,33.8,33.35,33.6,0.0,186.0
2016-12-26,8039,145965.0,4913746.0,33.6,34.0,33.45,33.55,-0.05,114.0
2016-12-27,8039,265950.0,8991905.0,33.55,34.0,33.5,33.9,0.35,174.0
2016-12-28,8039,270657.0,9158035.0,33.75,34.0,33.7,33.7,-0.2,212.0
2016-12-29,8039,216278.0,7301362.0,33.7,33.95,33.6,33.7,0.0,139.0
2016-12-30,8039,303167.0,10295828.0,33.85,34.1,33.85,33.95,0.25,176.0
2017-01-03,8039,405920.0,13913545.0,34.0,34.65,33.85,34.55,0.6,291.0
2017-01-04,8039,1150286.0,40326666.0,34.9,35.4,34.65,35.25,0.7,675.0
2017-01-05,8039,599388.0,21144830.0,35.3,35.45,35.1,35.2,-0.05,380.0
2017-01-06,8039,1830898.0,65704463.0,35.35,36.2,35.35,36.1,0.9,915.0
2017-01-09,8039,3783268.0,140331328.0,37.0,37.8,36.5,36.6,0.5,2108.0
2017-01-10,8039,724354.0,26312173.0,36.6,36.75,35.9,36.25,-0.35,450.0
2017-01-11,8039,674354.0,24569276.0,36.4,36.7,36.25,36.45,0.2,357.0
2017-01-12,8039,676151.0,24830258.0,36.6,36.9,36.5,36.75,0.3,409.0
2017-01-13,8039,302016.0,11024575.0,36.5,36.7,36.15,36.5,-0.25,213.0
2017-01-16,8039,680296.0,24883344.0,36.3,37.0,36.1,36.55,0.05,369.0
2017-01-17,8039,554039.0,20272820.0,36.6,36.75,36.45,36.55,0.0,234.0
2017-01-18,8039,482170.0,17677318.0,36.55,37.1,36.4,36.5,-0.05,253.0
2017-01-19,8039,784061.0,28828968.0,36.5,37.1,36.4,36.55,0.05,431.0
2017-01-20,8039,1337488.0,49768474.0,36.55,37.5,36.55,36.85,0.3,641.0
2017-01-23,8039,810711.0,30141029.0,36.9,37.3,36.9,37.1,0.25,367.0
2017-01-24,8039,671973.0,25035235.0,37.1,37.45,36.95,37.1,0.0,363.0
2017-02-02,8039,1098138.0,41009625.0,37.2,37.6,37.2,37.5,0.4,515.0
2017-02-03,8039,1460638.0,55544914.0,37.7,38.25,37.7,38.2,0.7,883.0
2017-02-06,8039,1060785.0,40873354.0,38.4,38.8,38.3,38.6,0.4,613.0
2017-02-07,8039,1230200.0,47231430.0,37.9,38.75,37.8,38.35,-0.25,670.0
2017-02-08,8039,1313657.0,49392057.0,38.4,38.4,37.0,37.1,-1.25,817.0
2017-02-09,8039,717386.0,26892347.0,37.0,37.8,37.0,37.8,0.7,448.0
2017-02-10,8039,622830.0,23466410.0,37.9,37.9,37.25,37.8,0.0,373.0
2017-02-13,8039,627906.0,23725836.0,37.85,38.1,37.4,37.95,0.15,476.0
2017-02-14,8039,366298.0,13896832.0,38.2,38.2,37.7,37.85,-0.1,282.0
2017-02-15,8039,550860.0,20912472.0,38.05,38.15,37.8,37.8,-0.05,359.0
2017-02-16,8039,395602.0,14960626.0,37.8,38.1,37.6,37.7,-0.1,276.0
2017-02-17,8039,368272.0,13895647.0,37.55,37.9,37.55,37.8,0.1,236.0
2017-02-18,8039,2021120.0,78672892.0,38.0,39.5,38.0,39.5,1.7,1174.0
2017-02-20,8039,2183563.0,87546706.0,40.2,40.7,39.5,39.75,0.25,1221.0
2017-02-21,8039,3207524.0,130848349.0,40.5,41.5,40.1,40.4,0.65,1652.0
2017-02-22,8039,3325056.0,136291440.0,41.0,41.55,40.1,40.15,-0.25,1783.0
2017-02-23,8039,2688688.0,106139972.0,40.1,40.4,38.8,40.2,0.05,1488.0
2017-02-24,8039,2736147.0,106844309.0,39.3,39.7,38.75,38.75,-1.45,1409.0
2017-03-01,8039,1215158.0,46455363.0,38.75,38.95,37.6,38.15,-0.6,715.0
2017-03-02,8039,785653.0,30068624.0,38.25,38.6,37.9,38.1,-0.05,441.0
2017-03-03,8039,696020.0,26333496.0,37.9,38.15,37.65,37.7,-0.4,348.0
2017-03-06,8039,716359.0,27501948.0,38.0,38.9,37.9,38.2,0.5,503.0
2017-03-07,8039,463432.0,17627803.0,38.7,38.7,37.85,37.9,-0.3,393.0
2017-03-08,8039,528088.0,20046894.0,37.9,38.2,37.65,38.1,0.2,290.0
2017-03-09,8039,456646.0,17276634.0,37.9,38.2,37.65,37.7,-0.4,403.0
2017-03-10,8039,479173.0,17840830.0,37.7,37.7,37.1,37.3,-0.4,339.0
2017-03-13,8039,375920.0,14278729.0,37.3,38.35,37.3,37.9,0.6,331.0
2017-03-14,8039,550405.0,20993740.0,38.05,38.7,37.9,38.15,0.25,358.0
2017-03-15,8039,241776.0,9238053.0,38.5,38.5,38.05,38.1,-0.05,243.0
2017-03-16,8039,246567.0,9400216.0,38.1,38.3,38.05,38.05,-0.05,212.0
2017-03-17,8039,957315.0,36528569.0,38.1,38.7,37.75,38.7,0.65,535.0
2017-03-20,8039,300379.0,11547329.0,38.6,38.6,38.3,38.45,-0.25,292.0
2017-03-21,8039,549059.0,20950687.0,38.45,38.6,37.8,37.9,-0.55,336.0
2017-03-22,8039,578742.0,21820446.0,37.9,38.25,37.45,38.0,0.1,358.0
2017-03-23,8039,361349.0,13696836.0,38.1,38.1,37.7,37.8,-0.2,277.0
2017-03-24,8039,724836.0,27070718.0,37.8,37.8,37.15,37.3,-0.5,429.0
2017-03-27,8039,407866.0,15162712.0,37.5,37.5,37.05,37.05,-0.25,289.0
2017-03-28,8039,694825.0,25526141.0,37.5,37.5,36.35,36.6,-0.45,416.0
2017-03-29,8039,160046.0,5894812.0,36.85,36.95,36.65,36.85,0.25,177.0
2017-03-30,8039,176175.0,6509775.0,36.8,37.3,36.8,37.0,0.15,201.0
2017-03-31,8039,169798.0,6329963.0,37.0,37.45,37.0,37.25,0.25,173.0
2017-04-05,8039,582635.0,21559095.0,37.15,37.2,36.9,36.95,-0.3,391.0
2017-04-06,8039,267072.0,9949574.0,37.2,37.45,37.1,37.3,0.35,211.0
2017-04-07,8039,439134.0,16468092.0,37.3,37.8,37.25,37.75,0.45,329.0
2017-04-10,8039,439685.0,16678464.0,37.95,38.15,37.7,37.8,0.05,377.0
