date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,1216,3722784.0,284105809.0,76.3,76.9,76.0,76.6,0.4,2451.0
2018-09-05,1216,6599998.0,497483229.0,76.1,76.4,75.0,75.0,-1.6,3532.0
2018-09-06,1216,6976408.0,527188285.0,74.9,76.4,74.2,75.5,0.5,3896.0
2018-09-07,1216,6928171.0,519125236.0,74.9,75.4,74.6,74.8,-0.7,3635.0
2018-09-10,1216,6173590.0,464831639.0,76.0,76.0,74.7,75.7,0.9,3803.0
2018-09-11,1216,5859705.0,446517270.0,76.0,76.8,75.5,76.8,1.1,3147.0
2018-09-12,1216,6068730.0,461369436.0,77.0,77.0,75.4,76.4,-0.4,3499.0
2018-09-13,1216,6554045.0,492936735.0,75.8,75.8,75.0,75.0,-1.4,3863.0
2018-09-14,1216,8072175.0,609209233.0,75.4,75.9,75.2,75.4,0.4,3648.0
2018-09-17,1216,4141046.0,313604349.0,76.1,76.2,75.4,75.6,0.2,2572.0
2018-09-18,1216,14386596.0,1117848868.0,76.3,78.4,75.9,78.4,2.8,7685.0
2018-09-19,1216,9583366.0,750955925.0,78.5,79.0,77.5,79.0,0.6,5063.0
2018-09-20,1216,5877299.0,456879332.0,77.6,78.2,77.2,77.7,-1.3,3420.0
2018-09-21,1216,11275019.0,883440582.0,78.1,78.8,78.0,78.1,0.4,4577.0
2018-09-25,1216,7962145.0,630420090.0,80.0,80.0,78.5,79.1,1.0,4233.0
2018-09-26,1216,8336350.0,661464161.0,78.6,79.9,78.3,79.8,0.7,4002.0
2018-09-27,1216,6853575.0,544455159.0,79.9,80.0,78.8,79.3,-0.5,3525.0
2018-09-28,1216,6285501.0,499328313.0,78.9,79.8,78.7,79.7,0.4,2591.0
2018-10-01,1216,3764570.0,298351230.0,80.0,80.0,78.8,78.9,-0.8,2627.0
2018-10-02,1216,5540960.0,429963571.0,78.5,78.6,77.1,77.5,-1.4,3005.0
2018-10-03,1216,2946458.0,229992116.0,77.9,78.4,77.8,78.3,0.8,1686.0
2018-10-04,1216,11410393.0,868677808.0,77.5,77.9,75.4,75.4,-2.9,5952.0
2018-10-05,1216,8466937.0,638640212.0,75.0,76.4,75.0,75.3,-0.1,4184.0
2018-10-08,1216,5096602.0,383872022.0,75.5,75.6,75.0,75.5,0.2,2328.0
2018-10-09,1216,6549038.0,494247559.0,75.6,75.8,75.3,75.3,-0.2,3738.0
2018-10-11,1216,27095451.0,1917327821.0,72.2,73.1,69.7,70.2,-5.1,12032.0
2018-10-12,1216,11788184.0,843610306.0,69.7,72.9,69.7,72.9,2.7,5816.0
2018-10-15,1216,10655730.0,763449252.0,71.2,72.9,70.6,72.8,-0.1,4496.0
2018-10-16,1216,7481137.0,546808445.0,72.6,74.2,72.0,73.3,0.5,4288.0
2018-10-17,1216,7481889.0,551478095.0,73.8,74.4,73.0,73.5,0.2,4112.0
2018-10-18,1216,4526834.0,331238197.0,73.8,74.0,72.7,72.7,-0.8,2198.0
2018-10-19,1216,28995758.0,2167503626.0,72.7,76.3,72.5,74.9,2.2,5721.0
2018-10-22,1216,6280002.0,464507537.0,74.3,74.9,73.5,74.1,-0.8,3089.0
2018-10-23,1216,7206610.0,524606330.0,73.1,74.0,72.3,72.8,-1.3,2967.0
2018-10-24,1216,7990223.0,585784367.0,72.8,74.0,72.6,73.1,0.3,4763.0
2018-10-25,1216,13437491.0,1002395859.0,73.5,75.3,73.1,75.0,1.9,6332.0
2018-10-26,1216,8806622.0,661353550.0,74.9,75.8,73.7,75.8,0.8,3466.0
2018-10-29,1216,5407571.0,413745912.0,76.0,76.9,76.0,76.7,0.9,2602.0
2018-10-30,1216,11203193.0,840113075.0,76.0,76.0,74.2,74.8,-1.9,4233.0
2018-10-31,1216,9721344.0,724969400.0,74.0,75.1,74.0,74.9,0.1,3908.0
2018-11-01,1216,13230502.0,995035852.0,74.4,76.2,74.1,76.2,1.3,3903.0
2018-11-02,1216,7767233.0,582209349.0,76.2,76.2,74.2,75.6,-0.6,3462.0
2018-11-05,1216,5288804.0,399543803.0,75.2,76.3,74.3,76.3,0.7,2745.0
2018-11-06,1216,5227008.0,394743184.0,76.7,76.7,74.9,75.9,-0.4,2246.0
2018-11-07,1216,3513561.0,266772243.0,76.1,76.4,75.2,76.0,0.1,1756.0
2018-11-08,1216,9379046.0,703961243.0,75.6,75.8,74.2,75.0,-1.0,4868.0
2018-11-09,1216,13817822.0,1002115721.0,74.5,74.7,71.8,72.1,-2.9,7522.0
2018-11-12,1216,8877089.0,642044340.0,71.9,73.1,71.5,72.4,0.3,4535.0
2018-11-13,1216,10773646.0,795888340.0,72.0,75.0,71.9,75.0,2.6,5603.0
2018-11-14,1216,6307171.0,466805745.0,74.8,74.8,73.5,74.3,-0.7,3293.0
2018-11-15,1216,5587643.0,411377082.0,74.5,74.5,73.3,73.6,-0.7,3079.0
2018-11-16,1216,7835865.0,583613616.0,74.8,74.9,73.7,74.8,1.2,4173.0
2018-11-19,1216,9087444.0,688198915.0,75.4,76.2,74.9,76.2,1.4,4944.0
2018-11-20,1216,5075077.0,382667063.0,75.8,76.2,75.0,75.1,-1.1,3066.0
2018-11-21,1216,4704700.0,351344176.0,74.2,75.0,74.2,74.6,-0.5,2813.0
2018-11-22,1216,3623558.0,267747513.0,74.1,74.5,73.6,73.9,-0.7,1783.0
2018-11-23,1216,3537079.0,260073440.0,73.7,74.0,73.1,73.8,-0.1,1984.0
2018-11-26,1216,5836455.0,434751574.0,74.0,75.5,73.7,74.1,0.3,3250.0
2018-11-27,1216,11528289.0,836692497.0,73.5,73.6,72.0,72.6,-1.5,5796.0
2018-11-28,1216,14348950.0,1042185320.0,72.6,73.2,72.1,72.8,0.2,5083.0
2018-11-29,1216,10343008.0,749670463.0,72.9,73.5,72.2,72.2,-0.6,5255.0
2018-11-30,1216,16370011.0,1184885086.0,72.8,72.9,72.2,72.2,0.0,4250.0
2018-12-03,1216,12034675.0,878865565.0,73.0,73.4,72.3,73.3,1.1,5491.0
2018-12-04,1216,20862953.0,1485464202.0,72.0,72.4,70.7,70.7,-2.6,9734.0
2018-12-05,1216,16876737.0,1181726740.0,70.5,71.3,69.2,69.3,-1.4,7586.0
2018-12-06,1216,27504070.0,1854389371.0,69.0,69.1,66.7,67.4,-1.9,11548.0
2018-12-07,1216,8672121.0,594440537.0,68.2,68.9,68.0,68.9,1.5,4500.0
2018-12-10,1216,7835631.0,534379126.0,68.5,68.8,67.8,68.2,-0.7,3967.0
2018-12-11,1216,10133969.0,701144253.0,69.2,69.5,68.8,68.9,0.7,3684.0
2018-12-12,1216,10757016.0,749786151.0,70.4,70.4,69.4,69.4,0.5,4137.0
2018-12-13,1216,6529330.0,459135580.0,70.5,70.6,69.9,70.3,0.9,3104.0
2018-12-14,1216,8019859.0,554483091.0,70.0,70.4,68.6,68.9,-1.4,4043.0
2018-12-17,1216,4963917.0,345605856.0,68.9,70.0,68.8,69.8,0.9,1814.0
2018-12-18,1216,10944037.0,764859219.0,69.8,70.4,69.3,69.8,0.0,4001.0
2018-12-19,1216,7334991.0,513992542.0,69.5,70.5,69.3,70.1,0.3,3984.0
2018-12-20,1216,6493357.0,455603596.0,70.4,71.0,69.4,69.7,-0.4,3059.0
2018-12-21,1216,8031219.0,559981790.0,70.2,70.5,69.4,69.4,-0.3,2190.0
2018-12-22,1216,588683.0,40969366.0,69.8,69.8,69.5,69.5,0.1,366.0
2018-12-24,1216,3440272.0,237759696.0,69.6,69.8,68.8,69.0,-0.5,1790.0
2018-12-25,1216,2453952.0,167099803.0,67.9,68.4,67.9,68.0,-1.0,1569.0
2018-12-26,1216,1834859.0,126145487.0,68.5,69.0,68.3,68.6,0.6,1279.0
2018-12-27,1216,8411943.0,582917439.0,69.1,70.2,68.6,69.2,0.6,4367.0
2018-12-28,1216,6172491.0,428668555.0,69.7,69.8,68.8,69.8,0.6,2452.0
2019-01-02,1216,4970267.0,340664448.0,69.3,69.7,68.2,68.3,-1.5,3080.0
2019-01-03,1216,6736068.0,456527016.0,67.5,68.5,67.3,67.5,-0.8,3378.0
2019-01-04,1216,6980664.0,472779901.0,67.4,68.3,67.0,67.9,0.4,3367.0
2019-01-07,1216,10548593.0,740207290.0,69.4,70.9,69.0,70.4,2.5,5408.0
2019-01-08,1216,12423404.0,885821836.0,71.0,71.0,70.1,70.2,-0.2,3549.0
2019-01-09,1216,17244482.0,1227998034.0,71.0,72.1,70.7,72.1,1.9,4936.0
2019-01-10,1216,14299722.0,1012729489.0,71.1,71.2,70.1,70.5,-1.6,4756.0
2019-01-11,1216,6766267.0,480395057.0,71.0,71.2,70.5,71.1,0.6,3181.0
2019-01-14,1216,6245952.0,446062045.0,71.5,72.0,70.8,71.3,0.2,3239.0
2019-01-15,1216,10404084.0,749244840.0,71.8,72.2,71.6,72.1,0.8,3665.0
2019-01-16,1216,12537243.0,909063493.0,72.3,73.0,71.8,73.0,0.9,3501.0
2019-01-17,1216,11319370.0,823531529.0,73.0,73.4,71.8,72.9,-0.1,5387.0
2019-01-18,1216,6172520.0,446203368.0,72.9,72.9,72.1,72.1,-0.8,3004.0
2019-01-21,1216,7979371.0,577149281.0,72.1,72.8,71.8,72.8,0.7,2622.0
2019-01-22,1216,5850213.0,425461296.0,72.8,72.9,72.3,72.9,0.1,1580.0
2019-01-23,1216,3727348.0,271309651.0,73.4,73.4,72.3,72.5,-0.4,2104.0
2019-01-24,1216,7382587.0,532345270.0,72.3,72.5,71.6,72.4,-0.1,3526.0
2019-01-25,1216,7497390.0,549120770.0,72.4,73.5,72.2,73.3,0.9,3372.0
2019-01-28,1216,6629050.0,480781202.0,72.8,73.0,72.2,72.5,-0.8,3292.0
2019-01-29,1216,7458363.0,541156908.0,72.2,73.1,72.2,72.5,0.0,3401.0
2019-01-30,1216,9971047.0,720176690.0,72.2,73.0,71.9,71.9,-0.6,3805.0
2019-02-11,1216,18326224.0,1337703023.0,73.3,73.5,72.2,72.5,0.6,5239.0
2019-02-12,1216,8290705.0,610820193.0,73.4,74.0,72.8,73.9,1.4,4471.0
2019-02-13,1216,6308026.0,460279386.0,74.2,74.2,72.6,72.7,-1.2,3141.0
2019-02-14,1216,5268702.0,385055946.0,72.3,73.5,72.3,73.0,0.3,2477.0
2019-02-15,1216,4715703.0,343491560.0,72.4,73.4,72.4,72.7,-0.3,2604.0
2019-02-18,1216,14289349.0,1042205284.0,73.4,73.8,72.9,73.4,0.7,2227.0
2019-02-19,1216,3031221.0,222982739.0,73.7,73.7,73.2,73.6,0.2,1891.0
2019-02-20,1216,8242325.0,604857321.0,73.7,73.9,72.8,73.4,-0.2,3806.0
2019-02-21,1216,7399340.0,546878660.0,73.2,74.2,73.2,74.2,0.8,4416.0
2019-02-22,1216,6037521.0,450397742.0,74.0,75.0,73.8,75.0,0.8,3511.0
2019-02-25,1216,5652867.0,419403171.0,74.4,74.7,73.5,74.4,-0.6,2402.0
2019-02-26,1216,4341730.0,322938862.0,73.9,74.8,73.9,74.5,0.1,2052.0
2019-02-27,1216,8259277.0,618412930.0,74.5,75.0,74.1,75.0,0.5,3316.0
2019-03-04,1216,11995239.0,874469374.0,73.5,74.2,72.5,72.5,-2.5,6637.0
2019-03-05,1216,4913723.0,356309799.0,72.5,73.0,72.3,72.6,0.1,2611.0
2019-03-06,1216,3605951.0,263786645.0,72.5,73.4,72.5,73.3,0.7,2060.0
2019-03-07,1216,5557314.0,407251360.0,73.5,73.7,73.0,73.1,-0.2,2451.0
2019-03-08,1216,8862429.0,637022989.0,72.3,72.4,71.5,71.7,-1.4,4473.0
2019-03-11,1216,5918092.0,429178474.0,72.5,72.9,72.1,72.5,0.8,2672.0
2019-03-12,1216,5614906.0,409286070.0,72.5,73.3,72.2,72.5,0.0,3132.0
2019-03-13,1216,3985644.0,287218405.0,72.2,72.7,71.8,71.9,-0.6,2517.0
2019-03-14,1216,5840632.0,422119369.0,71.9,72.6,71.9,72.3,0.4,2640.0
2019-03-15,1216,18189734.0,1333083972.0,72.5,74.2,72.4,73.3,1.0,6003.0
2019-03-18,1216,3190154.0,234187797.0,73.4,73.6,73.0,73.6,0.3,1413.0
2019-03-19,1216,3511462.0,258201036.0,73.6,73.9,73.2,73.5,-0.1,1835.0
2019-03-20,1216,3767145.0,277063448.0,73.3,73.7,73.3,73.6,0.1,1782.0
2019-03-21,1216,4577794.0,336509634.0,73.6,73.7,73.2,73.5,-0.1,2178.0
2019-03-22,1216,3494646.0,257129701.0,73.5,73.9,73.3,73.9,0.4,1864.0
2019-03-25,1216,3757540.0,277726938.0,73.3,74.2,73.0,74.2,0.3,1948.0
2019-03-26,1216,3405159.0,253280234.0,73.9,74.8,73.8,74.8,0.6,2022.0
2019-03-27,1216,4740634.0,353419322.0,73.6,75.2,73.6,74.7,-0.1,2443.0
2019-03-28,1216,11136732.0,824369562.0,73.8,74.6,73.2,74.6,-0.1,4101.0
2019-03-29,1216,11067099.0,826382664.0,74.8,75.0,74.0,74.8,0.2,4063.0
2019-04-01,1216,7023008.0,526090568.0,75.0,75.3,74.6,75.0,0.2,3373.0
2019-04-02,1216,6443770.0,483250992.0,75.1,75.2,74.4,75.1,0.1,2670.0
2019-04-03,1216,7360487.0,552233896.0,75.1,75.3,74.6,75.0,-0.1,2802.0
2019-04-08,1216,25515483.0,1888875584.0,74.4,74.8,73.5,74.1,-0.9,5188.0
2019-04-09,1216,6397034.0,471823268.0,73.5,74.2,73.5,73.9,-0.2,2919.0
2019-04-10,1216,9122649.0,670906081.0,73.4,74.0,73.3,73.5,-0.4,3989.0
2019-04-11,1216,13979872.0,1021287527.0,73.2,73.5,72.3,72.4,-1.1,4228.0
2019-04-12,1216,5384100.0,393740265.0,73.3,73.5,72.7,73.5,1.1,2298.0
2019-04-15,1216,5943399.0,437206529.0,73.7,73.9,73.1,73.6,0.1,2660.0
2019-04-16,1216,7029862.0,517586387.0,73.4,73.8,73.3,73.6,0.0,3003.0
2019-04-17,1216,8243300.0,601726700.0,73.3,73.4,72.8,72.8,-0.8,3345.0
2019-04-18,1216,21730076.0,1551534506.0,72.6,72.6,71.0,71.1,-1.7,8284.0
2019-04-19,1216,2881127.0,206329644.0,71.3,71.9,71.3,71.6,0.5,2002.0
2019-04-22,1216,1551681.0,111467831.0,72.0,72.1,71.6,71.7,0.1,1226.0
2019-04-23,1216,6121894.0,440400026.0,71.6,72.3,71.5,72.0,0.3,2479.0
2019-04-24,1216,11778228.0,847753650.0,71.9,72.3,71.8,72.0,0.0,2855.0
2019-04-25,1216,12248001.0,875352642.0,71.9,71.9,71.3,71.4,-0.6,3719.0
2019-04-26,1216,5155082.0,369360754.0,71.2,72.1,71.0,72.0,0.6,2003.0
2019-04-29,1216,4917238.0,357041593.0,72.2,72.9,72.1,72.8,0.8,2626.0
2019-04-30,1216,8720472.0,636419420.0,72.3,73.4,72.3,73.4,0.6,3493.0
2019-05-02,1216,8121361.0,596493573.0,73.4,73.7,73.0,73.7,0.3,3133.0
2019-05-03,1216,5309979.0,390576526.0,73.7,73.8,73.1,73.8,0.1,2507.0
2019-05-06,1216,7498423.0,544112780.0,72.3,73.1,72.1,73.1,-0.7,2651.0
2019-05-07,1216,8500909.0,626374980.0,73.1,74.0,72.8,74.0,0.9,3279.0
2019-05-08,1216,25523728.0,1955084628.0,79.0,79.0,75.0,76.4,2.4,11363.0
2019-05-09,1216,20832968.0,1582276730.0,75.7,76.8,74.5,76.5,0.1,10193.0
2019-05-10,1216,15623588.0,1204886576.0,76.4,77.8,76.0,77.3,0.8,7931.0
2019-05-13,1216,10579630.0,819404099.0,77.0,78.2,76.8,77.7,0.4,5784.0
2019-05-14,1216,13693169.0,1066468082.0,77.8,78.2,77.1,78.2,0.5,7186.0
2019-05-15,1216,9011399.0,701161407.0,77.4,78.2,77.1,77.7,-0.5,4412.0
2019-05-16,1216,8956263.0,691054905.0,77.3,77.8,76.7,76.8,-0.9,4595.0
2019-05-17,1216,14417392.0,1132640798.0,77.8,79.2,77.2,78.8,2.0,6981.0
2019-05-20,1216,12206669.0,972390409.0,78.2,80.0,78.2,80.0,1.2,6504.0
2019-05-21,1216,15459628.0,1253627268.0,80.1,81.5,80.1,81.4,1.4,8150.0
2019-05-22,1216,9160993.0,729063139.0,81.0,81.0,79.4,79.5,-1.9,4795.0
2019-05-23,1216,10275372.0,823291109.0,80.7,80.7,79.7,80.0,0.5,5310.0
2019-05-24,1216,6869544.0,549163884.0,80.5,81.0,79.2,80.0,0.0,3707.0
2019-05-27,1216,7562555.0,609677850.0,80.0,81.4,79.6,80.9,0.9,4005.0
2019-05-28,1216,20598847.0,1674898707.0,81.0,81.4,80.8,81.4,0.5,4089.0
2019-05-29,1216,8069687.0,653182487.0,81.4,81.5,80.4,81.0,-0.4,3990.0
2019-05-30,1216,9830101.0,788932690.0,79.7,80.8,79.7,80.1,-0.9,4015.0
2019-05-31,1216,12592431.0,1014559551.0,80.3,81.4,79.7,81.3,1.2,6196.0
2019-06-03,1216,4951860.0,401502366.0,81.7,81.7,80.4,80.9,-0.4,3121.0
2019-06-04,1216,5594221.0,451369580.0,80.5,81.0,80.5,80.9,0.0,2652.0
2019-06-05,1216,5914827.0,480461632.0,81.0,81.5,80.6,81.5,0.6,3100.0
2019-06-06,1216,5519941.0,447514711.0,80.8,81.4,80.6,81.2,-0.3,2504.0
2019-06-10,1216,7642122.0,624348517.0,81.7,82.0,80.8,82.0,0.8,3340.0
2019-06-11,1216,8176450.0,659558288.0,82.0,82.0,80.4,80.6,-1.4,3689.0
2019-06-12,1216,6180446.0,498051080.0,81.0,81.2,80.3,80.3,-0.3,3574.0
2019-06-13,1216,18637934.0,1517140155.0,81.0,81.8,80.4,81.8,1.5,3119.0
2019-06-14,1216,6276019.0,506888602.0,80.9,81.2,80.6,80.6,-1.2,2443.0
2019-06-17,1216,7057468.0,566413818.0,80.3,80.8,79.8,79.9,-0.7,3070.0
2019-06-18,1216,5480354.0,440550901.0,80.3,81.0,80.0,80.4,0.5,2621.0
2019-06-19,1216,12415994.0,1002449189.0,80.5,81.2,80.2,81.2,0.8,5290.0
2019-06-20,1216,8706096.0,712533502.0,82.0,82.1,81.5,81.8,0.6,3850.0
2019-06-21,1216,16304627.0,1336262603.0,82.1,82.3,81.0,82.3,0.5,3830.0
2019-06-24,1216,5186698.0,424968259.0,81.3,82.3,81.3,82.2,-0.1,2832.0
2019-06-25,1216,6130433.0,501373046.0,81.2,82.2,81.2,82.0,-0.2,3422.0
2019-06-26,1216,5055193.0,412267229.0,82.0,82.1,81.3,81.4,-0.6,2095.0
2019-06-27,1216,19714137.0,1631458931.0,82.2,83.8,82.0,82.0,0.6,6322.0
2019-06-28,1216,8164024.0,671965970.0,82.0,82.7,81.5,82.7,0.7,2424.0
2019-07-01,1216,5563139.0,453270098.0,81.4,82.0,81.1,81.5,-1.2,3192.0
2019-07-02,1216,5432757.0,441397477.0,81.3,81.5,80.9,81.3,-0.2,3062.0
2019-07-03,1216,4934884.0,400956465.0,81.3,81.6,81.0,81.6,0.3,2746.0
2019-07-04,1216,3782439.0,306908628.0,81.5,81.7,80.8,81.5,-0.1,2389.0
2019-07-05,1216,3018526.0,246374046.0,81.5,82.0,81.3,82.0,0.5,1827.0
2019-07-08,1216,4593249.0,374126036.0,81.6,81.8,81.2,81.8,-0.2,1963.0
2019-07-09,1216,5974443.0,490865662.0,81.7,82.9,81.3,82.9,1.1,3130.0
2019-07-10,1216,6934064.0,568815648.0,82.0,82.7,81.7,82.0,-0.9,3326.0
2019-07-11,1216,6345774.0,524695304.0,82.7,83.0,82.1,83.0,1.0,2843.0
2019-07-12,1216,4943432.0,405805700.0,82.1,82.3,82.0,82.0,-1.0,1820.0
2019-07-15,1216,4676451.0,385077548.0,82.0,82.8,81.7,82.4,0.4,2275.0
2019-07-16,1216,4435191.0,364023962.0,81.9,82.4,81.8,82.2,-0.2,2465.0
2019-07-17,1216,5667425.0,464640436.0,81.6,82.3,81.5,82.2,0.0,2552.0
2019-07-18,1216,4322293.0,353027985.0,81.6,82.1,81.2,81.2,-1.0,2014.0
2019-07-19,1216,5566766.0,456297417.0,81.8,82.4,81.3,81.8,0.6,2335.0
2019-07-22,1216,4009804.0,327450014.0,81.8,81.9,81.5,81.6,-0.2,1622.0
2019-07-23,1216,6533473.0,531141713.0,81.7,81.7,80.9,80.9,-0.7,3103.0
2019-07-24,1216,8127988.0,660499789.0,81.0,81.6,81.0,81.3,0.4,2692.0
2019-07-25,1216,12776542.0,1048313257.0,81.5,82.6,81.3,82.4,1.1,5195.0
2019-07-26,1216,5541709.0,451164016.0,81.6,82.3,81.2,81.3,-1.1,3037.0
2019-07-29,1216,9542955.0,767498122.0,81.0,81.1,79.6,80.3,-1.0,3860.0
2019-07-30,1216,5875838.0,471670260.0,80.5,81.0,80.0,80.0,-0.3,3091.0
2019-07-31,1216,8836775.0,712867172.0,80.0,81.0,80.0,80.8,0.8,3529.0
2019-08-01,1216,13926121.0,1080763699.0,78.3,78.3,77.1,77.1,0.0,6219.0
2019-08-02,1216,8975847.0,686283787.0,76.1,77.6,75.7,76.8,-0.3,3990.0
2019-08-05,1216,6970761.0,533689362.0,76.1,77.5,76.0,77.0,0.2,3411.0
2019-08-06,1216,8221123.0,627779771.0,75.7,77.3,75.2,76.6,-0.4,4405.0
2019-08-07,1216,9499289.0,728622265.0,76.0,77.3,75.8,76.7,0.1,4821.0
2019-08-08,1216,7678925.0,598444691.0,77.0,78.6,76.8,78.2,1.5,3728.0
2019-08-12,1216,8048292.0,634880172.0,79.5,79.5,78.0,78.3,0.1,3704.0
2019-08-13,1216,7730126.0,602644928.0,77.4,78.5,77.4,78.0,-0.3,3858.0
2019-08-14,1216,8245252.0,640667456.0,78.0,78.1,77.5,77.7,-0.3,3522.0
2019-08-15,1216,7102959.0,543739427.0,76.3,76.8,76.2,76.5,-1.2,3446.0
2019-08-16,1216,10758355.0,830399041.0,76.1,77.9,76.1,77.5,1.0,3787.0
2019-08-19,1216,6847846.0,530636342.0,78.4,78.4,77.0,77.0,-0.5,3303.0
2019-08-20,1216,5897412.0,456114722.0,77.0,78.0,76.8,77.8,0.8,2584.0
2019-08-21,1216,7179841.0,552907477.0,77.1,77.4,76.8,77.0,-0.8,3075.0
2019-08-22,1216,13531960.0,1028827788.0,76.5,76.8,75.6,75.9,-1.1,5255.0
2019-08-23,1216,6520343.0,495160029.0,75.3,76.5,75.3,76.5,0.6,3160.0
2019-08-26,1216,7087639.0,534978364.0,75.5,76.3,75.0,75.8,-0.7,3392.0
2019-08-27,1216,13081645.0,982477616.0,75.6,75.8,75.0,75.0,-0.8,2826.0
2019-08-28,1216,4942644.0,371933668.0,75.4,75.6,75.0,75.2,0.2,2456.0
2019-08-29,1216,6583563.0,497016601.0,75.1,76.2,74.7,76.2,1.0,3044.0
2019-08-30,1216,9382702.0,715298452.0,76.2,76.6,75.6,76.6,0.4,3656.0
2019-09-02,1216,1902574.0,145665656.0,76.5,76.8,76.1,76.7,0.1,1247.0
2019-09-03,1216,5934321.0,453311576.0,77.0,77.0,75.8,75.8,-0.9,2277.0
2019-09-04,1216,5937179.0,455126283.0,76.5,76.9,76.1,76.6,0.8,3078.0
2019-09-05,1216,10887748.0,843818149.0,77.3,78.1,76.9,77.5,0.9,4946.0
2019-09-06,1216,7570057.0,585866371.0,77.1,77.7,77.0,77.1,-0.4,2905.0
2019-09-09,1216,4163519.0,323038690.0,77.2,77.8,77.2,77.8,0.7,2433.0
2019-09-10,1216,6276752.0,485250157.0,77.8,77.9,77.0,77.0,-0.8,2679.0
2019-09-11,1216,6518818.0,501264086.0,77.7,77.7,76.3,76.8,-0.2,2922.0
2019-09-12,1216,5844661.0,451854409.0,77.6,77.7,76.6,77.5,0.7,2517.0
2019-09-16,1216,7101767.0,552750842.0,77.2,78.0,77.1,78.0,0.5,3665.0
2019-09-17,1216,12309244.0,948717340.0,78.0,78.0,76.8,76.9,-1.1,3115.0
2019-09-18,1216,7949048.0,613667374.0,77.0,77.6,76.9,77.0,0.1,3294.0
2019-09-19,1216,6760260.0,519525209.0,77.0,77.3,76.6,76.6,-0.4,2171.0
2019-09-20,1216,12158403.0,944466005.0,76.6,78.0,76.5,78.0,1.4,2111.0
2019-09-23,1216,6191569.0,476923407.0,77.2,77.5,76.8,77.0,-1.0,2289.0
2019-09-24,1216,7802920.0,596828644.0,76.8,76.8,76.2,76.5,-0.5,2844.0
2019-09-25,1216,12339180.0,940507473.0,76.1,76.4,76.1,76.1,-0.4,2351.0
2019-09-26,1216,9324015.0,708547164.0,76.0,76.5,75.8,75.8,-0.3,3354.0
2019-09-27,1216,6433888.0,484598462.0,75.7,76.1,74.8,74.8,-1.0,2691.0
2019-10-01,1216,18592596.0,1374362004.0,74.8,75.0,73.2,73.2,-1.6,8254.0
2019-10-02,1216,11793083.0,867691792.0,73.3,74.3,73.1,73.4,0.2,4039.0
2019-10-03,1216,7513787.0,548524575.0,72.3,73.8,71.6,73.2,-0.2,3449.0
2019-10-04,1216,3936073.0,288819174.0,72.9,73.6,72.9,73.6,0.4,1741.0
2019-10-07,1216,5405677.0,395742517.0,73.0,73.5,72.7,73.5,-0.1,2082.0
2019-10-08,1216,8972747.0,654953999.0,72.8,73.3,72.7,73.0,-0.5,2699.0
2019-10-09,1216,7935841.0,574249202.0,72.6,72.7,72.0,72.0,-1.0,3769.0
2019-10-14,1216,16057557.0,1152408204.0,72.0,72.4,71.4,71.6,-0.4,5863.0
2019-10-15,1216,8715774.0,629765533.0,72.0,72.8,71.8,72.4,0.8,3290.0
2019-10-16,1216,11702477.0,843715700.0,72.4,72.6,71.6,72.4,0.0,4334.0
2019-10-17,1216,6760418.0,487496234.0,72.4,72.5,72.0,72.3,-0.1,3746.0
2019-10-18,1216,27578556.0,2002992972.0,72.6,73.0,71.6,73.0,0.7,4811.0
2019-10-21,1216,10171237.0,747339638.0,72.9,74.0,72.7,73.6,0.6,3342.0
2019-10-22,1216,11934873.0,883739378.0,74.0,74.3,73.5,74.2,0.6,3923.0
2019-10-23,1216,8766695.0,645074522.0,74.0,74.3,72.8,72.8,-1.4,3973.0
2019-10-24,1216,16528425.0,1224358048.0,73.5,74.3,73.1,74.2,1.4,3554.0
2019-10-25,1216,7993251.0,593178324.0,74.5,74.9,74.0,74.1,-0.1,2792.0
2019-10-28,1216,8699320.0,652369600.0,74.8,75.2,74.6,75.2,1.1,4155.0
2019-10-29,1216,11589519.0,875929983.0,75.6,75.9,74.9,75.8,0.6,3749.0
2019-10-30,1216,9534988.0,722926559.0,75.9,76.1,75.3,75.7,-0.1,3680.0
2019-10-31,1216,8917622.0,672351954.0,76.4,76.4,74.9,75.2,-0.5,3148.0
2019-11-01,1216,10856043.0,805999332.0,74.6,74.8,73.8,74.2,-1.0,3814.0
2019-11-04,1216,8626778.0,654718600.0,75.0,76.4,74.7,76.4,2.2,3827.0
2019-11-05,1216,6205282.0,470308432.0,76.5,76.9,75.3,76.0,-0.4,2720.0
2019-11-06,1216,10070803.0,755389984.0,76.3,76.3,74.7,74.7,-1.3,4494.0
2019-11-07,1216,7294867.0,541919555.0,74.7,75.1,74.0,74.4,-0.3,3652.0
2019-11-08,1216,11967967.0,878216336.0,74.4,74.4,73.0,73.0,-1.4,5941.0
2019-11-11,1216,8296803.0,606839410.0,73.1,73.6,72.9,73.2,0.2,3159.0
2019-11-12,1216,6034595.0,443431306.0,73.8,73.9,73.0,73.4,0.2,3487.0
2019-11-13,1216,7340468.0,535625614.0,72.9,73.4,72.8,73.0,-0.4,3771.0
2019-11-14,1216,8067981.0,586639993.0,72.7,73.0,72.6,72.6,-0.4,3264.0
2019-11-15,1216,9207226.0,670620891.0,73.4,73.4,72.5,73.0,0.4,4413.0
