date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-06,3563,59200.0,2781150.0,47.1,47.1,46.65,47.0,0.25,43.0
2016-04-07,3563,87000.0,4127250.0,47.55,47.75,47.2,47.25,0.25,73.0
2016-04-08,3563,65004.0,3047004.0,46.85,47.0,46.8,46.85,-0.4,47.0
2016-04-11,3563,34100.0,1592700.0,46.85,46.85,46.55,46.55,-0.3,55.0
2016-04-12,3563,55115.0,2550405.0,46.45,46.8,45.7,45.8,-0.75,45.0
2016-04-13,3563,38004.0,1744692.0,45.8,46.05,45.8,45.85,0.05,38.0
2016-04-14,3563,47307.0,2174122.0,45.85,46.05,45.8,45.9,0.05,45.0
2016-04-15,3563,20708.0,950838.0,46.5,46.5,45.85,45.9,0.0,23.0
2016-04-18,3563,27004.0,1230942.0,45.8,45.8,45.3,45.55,-0.35,21.0
2016-04-19,3563,42914.0,1967784.0,46.2,46.4,45.55,46.4,0.85,39.0
2016-04-20,3563,83125.0,3820255.0,45.85,46.0,45.7,46.0,-0.4,49.0
2016-04-21,3563,14000.0,643350.0,46.45,46.45,45.6,46.35,0.35,12.0
2016-04-22,3563,23251.0,1069755.0,46.55,46.7,45.65,46.0,-0.35,34.0
2016-04-25,3563,24003.0,1107788.0,46.25,46.25,45.7,46.15,0.15,14.0
2016-04-26,3563,22001.0,1009896.0,46.55,46.55,45.6,46.15,0.0,20.0
2016-04-27,3563,11142.0,510810.0,46.45,46.45,45.65,46.2,0.05,11.0
2016-04-28,3563,15001.0,688596.0,46.3,46.4,45.6,46.1,-0.1,14.0
2016-04-29,3563,63200.0,2896319.0,46.1,46.1,45.7,46.0,-0.1,14.0
2016-05-03,3563,26001.0,1185795.0,45.85,45.85,45.5,45.5,-0.5,21.0
2016-05-04,3563,33261.0,1500673.0,45.4,45.4,44.9,45.0,-0.5,31.0
2016-05-05,3563,14454.0,646733.0,45.45,45.45,44.4,44.85,-0.15,17.0
2016-05-06,3563,15398.0,692520.0,44.8,45.0,44.6,44.9,0.05,16.0
2016-05-09,3563,15580.0,696363.0,45.35,45.35,44.4,44.9,0.0,25.0
2016-05-10,3563,13215.0,591069.0,44.9,44.9,44.6,44.75,-0.15,16.0
2016-05-11,3563,14189.0,638773.0,46.35,46.35,44.45,45.4,0.65,14.0
2016-05-12,3563,32231.0,1453491.0,44.1,45.95,44.1,45.45,0.05,23.0
2016-05-13,3563,23619.0,1056847.0,45.0,45.0,44.4,44.4,-1.05,21.0
2016-05-16,3563,25210.0,1100240.0,43.3,44.3,43.3,44.3,-0.1,20.0
2016-05-17,3563,16200.0,717550.0,44.3,44.5,43.95,44.3,0.0,15.0
2016-05-18,3563,17000.0,747250.0,44.2,44.2,43.85,43.85,-0.45,13.0
2016-05-19,3563,62000.0,2709900.0,43.6,44.0,43.6,43.6,-0.25,24.0
2016-05-20,3563,44484.0,1942196.0,43.6,44.3,43.3,44.3,0.7,20.0
2016-05-23,3563,59001.0,2597394.0,44.3,44.5,43.5,44.0,-0.3,44.0
2016-05-24,3563,49425.0,2173968.0,44.1,44.1,43.6,44.0,0.0,34.0
2016-05-25,3563,45000.0,1991050.0,44.3,44.4,44.1,44.3,0.3,19.0
2016-05-26,3563,52002.0,2285339.0,44.1,44.25,43.75,44.1,-0.2,27.0
2016-05-27,3563,34300.0,1505758.0,44.1,44.1,43.6,44.0,-0.1,30.0
2016-05-30,3563,26001.0,1140394.0,43.9,44.0,43.6,44.0,0.0,17.0
2016-05-31,3563,44083.0,1925193.0,43.9,43.9,43.5,43.6,-0.4,34.0
2016-06-01,3563,47301.0,2066544.0,43.3,44.3,43.3,43.6,0.0,36.0
2016-06-02,3563,18115.0,793390.0,44.2,44.2,43.65,43.7,0.1,18.0
2016-06-03,3563,24100.0,1056809.0,44.0,44.0,43.7,43.7,0.0,14.0
2016-06-04,3563,36000.0,1577300.0,43.7,44.3,43.5,44.3,0.6,15.0
2016-06-06,3563,29000.0,1275600.0,44.3,44.3,43.6,44.0,-0.3,18.0
2016-06-07,3563,30360.0,1336440.0,44.0,44.1,43.8,44.0,0.0,21.0
2016-06-08,3563,120510.0,5378797.0,44.1,45.15,44.1,45.15,1.15,73.0
2016-06-13,3563,42002.0,1867588.0,44.75,44.75,44.2,44.45,-0.7,39.0
2016-06-14,3563,38440.0,1709596.0,44.4,44.75,44.25,44.5,0.05,33.0
2016-06-15,3563,21001.0,933894.0,44.8,44.8,44.3,44.55,0.05,21.0
2016-06-16,3563,39546.0,1757145.0,44.5,44.55,44.3,44.5,-0.05,32.0
2016-06-17,3563,98219.0,4353595.0,44.5,44.6,44.1,44.1,-0.4,51.0
2016-06-20,3563,909521.0,40705381.0,44.7,45.2,44.7,45.1,1.0,86.0
2016-06-21,3563,372455.0,17245161.0,46.2,46.6,45.95,46.45,1.35,178.0
2016-06-22,3563,189275.0,8751085.0,46.6,46.6,45.9,46.2,-0.25,127.0
2016-06-23,3563,380493.0,17525045.0,46.4,46.4,45.75,46.15,-0.05,274.0
2016-06-24,3563,244112.0,10151298.0,42.45,42.45,39.85,40.95,0.0,198.0
2016-06-27,3563,69004.0,2840668.0,40.9,41.35,40.8,41.05,0.1,55.0
2016-06-28,3563,46002.0,1903784.0,41.0,42.0,41.0,41.2,0.15,36.0
2016-06-29,3563,58117.0,2389267.0,40.8,41.55,40.8,41.0,-0.2,48.0
2016-06-30,3563,49052.0,2012173.0,41.5,41.5,40.8,41.0,0.0,39.0
2016-07-01,3563,55004.0,2277718.0,41.45,41.55,41.0,41.4,0.4,45.0
2016-07-04,3563,56006.0,2317618.0,41.5,41.7,41.05,41.05,-0.35,44.0
2016-07-05,3563,17122.0,708309.0,41.8,41.8,41.2,41.2,0.15,22.0
2016-07-06,3563,21001.0,871944.0,41.2,41.7,41.2,41.2,0.0,18.0
2016-07-07,3563,92383.0,3860537.0,42.1,42.5,41.4,41.7,0.5,70.0
2016-07-11,3563,119110.0,5079496.0,42.4,43.3,42.0,42.75,1.05,94.0
2016-07-12,3563,67386.0,2886251.0,42.75,43.0,42.7,42.7,-0.05,46.0
2016-07-13,3563,26117.0,1113136.0,43.0,43.0,42.3,42.5,-0.2,27.0
2016-07-14,3563,68000.0,2918300.0,42.35,43.1,42.35,42.9,0.4,50.0
2016-07-15,3563,90293.0,3908264.0,43.0,43.4,43.0,43.4,0.5,53.0
2016-07-18,3563,87131.0,3804446.0,43.75,43.85,43.5,43.6,0.2,53.0
2016-07-19,3563,41839.0,1826863.0,43.5,44.0,43.5,43.7,0.1,36.0
2016-07-20,3563,54290.0,2347000.0,43.3,43.5,43.0,43.3,-0.4,43.0
2016-07-21,3563,38454.0,1671057.0,43.8,43.8,43.2,43.2,-0.1,30.0
2016-07-22,3563,98217.0,4321973.0,43.2,44.7,43.2,43.9,0.7,75.0
2016-07-25,3563,27568.0,1200374.0,44.0,44.0,43.2,43.9,0.0,32.0
2016-07-26,3563,34227.0,1491926.0,43.9,43.9,43.4,43.6,-0.3,21.0
2016-07-27,3563,92476.0,4030355.0,43.0,43.8,43.0,43.8,0.2,30.0
2016-07-28,3563,90013.0,3954975.0,43.8,44.1,43.5,44.0,0.2,64.0
2016-07-29,3563,21116.0,927020.0,43.85,44.0,43.85,44.0,0.0,19.0
2016-08-01,3563,168161.0,7564495.0,45.1,45.1,44.8,45.0,1.0,127.0
2016-08-02,3563,64144.0,2881037.0,45.0,45.0,44.7,44.85,-0.15,46.0
2016-08-03,3563,112550.0,5045083.0,44.85,45.1,44.2,45.0,0.15,70.0
2016-08-04,3563,267320.0,12253820.0,45.05,46.4,45.05,46.1,1.1,224.0
2016-08-05,3563,176253.0,8164438.0,46.0,46.75,46.0,46.35,0.25,118.0
2016-08-08,3563,98600.0,4566508.0,46.6,46.7,46.1,46.35,0.0,75.0
2016-08-09,3563,61000.0,2805650.0,46.2,46.2,45.75,45.85,-0.5,35.0
2016-08-10,3563,67101.0,3076913.0,45.9,45.95,45.5,45.8,-0.05,43.0
2016-08-11,3563,74222.0,3379951.0,45.55,45.75,45.4,45.6,-0.2,71.0
2016-08-12,3563,216405.0,10058580.0,46.5,46.7,46.2,46.5,0.9,152.0
2016-08-15,3563,127019.0,5925388.0,46.5,46.8,46.5,46.8,0.3,92.0
2016-08-16,3563,219223.0,10373093.0,46.85,48.0,46.7,46.85,0.05,194.0
2016-08-17,3563,1583824.0,80763181.0,47.9,51.5,47.9,51.5,4.65,1016.0
2016-08-18,3563,875586.0,45522147.0,51.7,52.6,51.3,52.2,0.7,626.0
2016-08-19,3563,344920.0,17701756.0,52.1,52.3,50.2,50.9,-1.3,253.0
2016-08-22,3563,505263.0,26482135.0,51.9,53.4,51.6,51.6,0.7,428.0
2016-08-23,3563,339118.0,17657697.0,51.8,52.5,51.6,51.8,0.2,264.0
2016-08-24,3563,211228.0,10978193.0,52.0,52.4,51.6,51.6,-0.2,144.0
2016-08-25,3563,205794.0,10731522.0,51.6,52.5,51.4,52.4,0.8,147.0
2016-08-26,3563,235345.0,12402085.0,52.5,53.0,52.4,53.0,0.6,182.0
2016-08-29,3563,842318.0,47234832.0,54.0,57.5,54.0,55.5,2.5,658.0
2016-08-30,3563,496995.0,27878812.0,55.4,56.8,55.4,56.3,0.8,325.0
2016-08-31,3563,287828.0,16070262.0,55.6,56.2,55.6,55.7,-0.6,241.0
2016-09-01,3563,246291.0,13719224.0,55.8,56.1,55.0,56.1,0.4,170.0
2016-09-02,3563,892120.0,50734643.0,56.1,57.8,56.0,56.5,0.4,499.0
2016-09-05,3563,337631.0,19290254.0,56.7,57.5,56.7,57.3,0.8,209.0
2016-09-06,3563,611943.0,35428194.0,58.8,59.5,55.9,56.4,-0.9,479.0
2016-09-07,3563,324961.0,18409996.0,56.7,57.3,56.4,56.6,0.2,241.0
2016-09-08,3563,513030.0,29816953.0,57.2,59.0,57.0,58.3,1.7,369.0
2016-09-09,3563,180256.0,10528498.0,59.0,59.0,58.1,58.2,-0.1,136.0
2016-09-10,3563,219505.0,12612086.0,57.9,57.9,57.0,57.5,-0.7,155.0
2016-09-12,3563,199051.0,11375667.0,58.4,58.5,56.6,56.7,-0.8,160.0
2016-09-13,3563,244000.0,13640498.0,57.1,57.1,55.5,55.6,-1.1,173.0
2016-09-14,3563,152250.0,8502549.0,55.6,56.4,55.0,56.3,0.7,106.0
2016-09-19,3563,136200.0,7833200.0,56.0,58.2,56.0,57.3,1.0,107.0
2016-09-20,3563,112000.0,6416600.0,57.4,57.6,57.0,57.0,-0.3,79.0
2016-09-21,3563,140370.0,8003105.0,57.1,57.2,56.7,56.7,-0.3,91.0
2016-09-22,3563,92789.0,5266476.0,56.5,57.1,56.5,57.0,0.3,79.0
2016-09-23,3563,237400.0,13627579.0,57.0,58.1,57.0,57.5,0.5,147.0
2016-09-26,3563,188000.0,10949000.0,57.5,59.1,57.4,57.8,0.3,115.0
2016-09-29,3563,165356.0,9672548.0,58.0,59.1,58.0,58.3,0.5,121.0
2016-09-30,3563,171627.0,10047990.0,58.6,58.8,58.1,58.6,0.3,117.0
2016-10-03,3563,428068.0,25741882.0,59.0,60.6,59.0,60.4,1.8,317.0
2016-10-04,3563,365572.0,22303602.0,60.7,61.4,60.6,60.9,0.5,267.0
2016-10-05,3563,1005231.0,64128396.0,64.5,65.3,62.6,62.9,2.0,734.0
2016-10-06,3563,283520.0,17630135.0,62.9,63.0,61.5,62.1,-0.8,195.0
2016-10-07,3563,160926.0,9894676.0,62.0,62.1,61.0,61.5,-0.6,125.0
2016-10-11,3563,379643.0,23148180.0,61.9,63.0,60.0,60.3,-1.2,280.0
2016-10-12,3563,286193.0,17326473.0,59.0,61.8,59.0,61.4,1.1,224.0
2016-10-13,3563,241210.0,14879405.0,62.5,62.5,60.6,60.7,-0.7,165.0
2016-10-14,3563,245919.0,14731103.0,60.3,60.4,59.6,59.6,-1.1,149.0
2016-10-17,3563,176169.0,10483835.0,59.5,60.2,59.2,59.3,-0.3,121.0
2016-10-18,3563,89310.0,5346344.0,59.5,60.2,59.5,59.9,0.6,59.0
2016-10-19,3563,99904.0,5998196.0,60.0,60.4,59.8,59.8,-0.1,64.0
2016-10-20,3563,78050.0,4669184.0,59.8,60.0,59.7,59.7,-0.1,57.0
2016-10-21,3563,95100.0,5668009.0,59.9,60.0,59.3,59.5,-0.2,67.0
2016-10-24,3563,82041.0,4885542.0,59.6,59.6,59.4,59.6,0.1,56.0
2016-10-25,3563,426270.0,26355240.0,60.0,63.0,59.9,62.4,2.8,305.0
2016-10-26,3563,486292.0,30548778.0,62.1,63.5,61.6,63.0,0.6,304.0
2016-10-27,3563,278630.0,17263981.0,62.5,62.7,61.3,61.4,-1.6,187.0
2016-10-28,3563,111891.0,6877605.0,61.4,61.8,61.2,61.7,0.3,83.0
2016-10-31,3563,106004.0,6507444.0,61.5,61.9,61.0,61.8,0.1,74.0
2016-11-01,3563,214043.0,13372269.0,62.0,63.5,61.8,62.4,0.6,147.0
2016-11-02,3563,166560.0,10251544.0,62.4,62.4,61.0,61.2,-1.2,119.0
2016-11-03,3563,314482.0,19253861.0,62.2,62.4,60.1,60.6,-0.6,214.0
2016-11-04,3563,146325.0,8780799.0,61.0,61.0,59.5,59.7,-0.9,116.0
2016-11-07,3563,172002.0,10350620.0,60.0,60.5,59.9,60.1,0.4,109.0
2016-11-08,3563,96100.0,5784100.0,60.1,60.7,60.0,60.1,0.0,66.0
2016-11-09,3563,355717.0,20610949.0,60.0,60.2,56.3,56.8,-3.3,251.0
2016-11-10,3563,202307.0,11963864.0,58.0,59.7,58.0,59.5,2.7,139.0
2016-11-11,3563,203804.0,12186897.0,61.0,61.0,58.7,60.0,0.5,126.0
2016-11-14,3563,180060.0,10712368.0,60.0,60.2,59.0,59.5,-0.5,118.0
2016-11-15,3563,129093.0,7607505.0,59.1,59.5,58.6,58.8,-0.7,91.0
2016-11-16,3563,116001.0,6860959.0,58.8,59.5,58.8,59.0,0.2,76.0
2016-11-17,3563,37200.0,2203939.0,59.5,59.5,59.0,59.3,0.3,28.0
2016-11-18,3563,126236.0,7500692.0,59.4,60.0,59.0,59.4,0.1,81.0
2016-11-21,3563,70002.0,4155318.0,59.0,59.5,59.0,59.4,0.0,42.0
2016-11-22,3563,123701.0,7402308.0,59.7,60.0,59.6,59.6,0.2,76.0
2016-11-23,3563,42064.0,2511707.0,59.9,59.9,59.6,59.7,0.1,32.0
2016-11-24,3563,62668.0,3731744.0,59.5,59.7,59.5,59.7,0.0,49.0
2016-11-25,3563,92075.0,5481046.0,59.7,59.7,59.4,59.5,-0.2,61.0
2016-11-28,3563,90039.0,5365503.0,59.5,60.1,59.4,59.4,-0.1,70.0
2016-11-29,3563,77089.0,4594077.0,59.9,59.9,59.5,59.5,0.1,43.0
2016-11-30,3563,139139.0,8289456.0,59.9,59.9,59.3,59.4,-0.1,70.0
2016-12-01,3563,144103.0,8641790.0,59.5,60.3,59.5,60.1,0.7,87.0
2016-12-02,3563,95104.0,5727540.0,60.2,60.4,60.1,60.3,0.2,63.0
2016-12-05,3563,64007.0,3856220.0,60.5,60.5,60.0,60.2,-0.1,40.0
2016-12-06,3563,802031.0,50048022.0,63.0,63.3,61.4,61.4,1.2,529.0
2016-12-07,3563,236210.0,14471904.0,61.5,62.1,60.4,60.9,-0.5,186.0
2016-12-08,3563,299403.0,18130435.0,61.2,61.3,60.2,60.3,-0.6,160.0
2016-12-09,3563,116104.0,6995759.0,60.4,60.6,59.9,60.3,0.0,63.0
2016-12-12,3563,275301.0,16755961.0,59.8,61.2,59.8,61.0,0.7,154.0
2016-12-13,3563,171498.0,10483622.0,61.6,61.7,61.0,61.3,0.3,111.0
2016-12-14,3563,202310.0,12500303.0,61.5,62.1,61.4,61.7,0.4,137.0
2016-12-15,3563,123300.0,7566200.0,62.0,62.0,61.1,61.4,-0.3,62.0
2016-12-16,3563,145200.0,8940219.0,61.3,62.0,61.3,61.5,0.1,87.0
2016-12-19,3563,151160.0,9274427.0,61.6,61.7,61.0,61.1,-0.4,89.0
2016-12-20,3563,122312.0,7526332.0,61.3,62.0,61.1,61.3,0.2,86.0
2016-12-21,3563,115495.0,7065545.0,61.1,61.4,61.1,61.1,-0.2,74.0
2016-12-22,3563,135115.0,8216422.0,61.1,61.2,60.5,60.6,-0.5,91.0
2016-12-23,3563,85001.0,5171260.0,60.5,61.4,60.5,60.7,0.1,49.0
2016-12-26,3563,95034.0,5755848.0,60.8,60.8,60.4,60.7,0.0,58.0
2016-12-27,3563,145000.0,8892900.0,60.5,61.7,60.5,61.2,0.5,90.0
2016-12-28,3563,111200.0,6775738.0,61.5,61.5,60.8,61.1,-0.1,64.0
2016-12-29,3563,68462.0,4168804.0,61.2,61.2,60.8,60.8,-0.3,45.0
2016-12-30,3563,94473.0,5731016.0,60.9,61.0,60.4,60.9,0.1,70.0
2017-01-03,3563,66007.0,4011322.0,60.9,60.9,60.6,60.9,0.0,37.0
2017-01-04,3563,315212.0,19028020.0,60.3,60.7,60.1,60.1,-0.8,204.0
2017-01-05,3563,370351.0,22121101.0,60.5,60.5,58.7,59.1,-1.0,199.0
2017-01-06,3563,319656.0,18686607.0,59.1,59.1,58.0,58.6,-0.5,200.0
2017-01-09,3563,358719.0,20693302.0,58.6,58.6,57.0,58.0,-0.6,230.0
2017-01-10,3563,167724.0,9775192.0,57.5,59.0,57.5,57.5,-0.5,106.0
2017-01-11,3563,95535.0,5598302.0,58.0,58.8,58.0,58.5,1.0,71.0
2017-01-12,3563,110001.0,6395758.0,58.6,58.6,57.6,58.1,-0.4,69.0
2017-01-13,3563,52040.0,3026920.0,57.9,58.5,57.8,57.8,-0.3,35.0
2017-01-16,3563,162009.0,9536324.0,57.8,59.3,57.8,58.5,0.7,108.0
2017-01-17,3563,88600.0,5189600.0,58.5,58.8,58.1,58.8,0.3,54.0
2017-01-18,3563,51098.0,2979211.0,58.5,58.7,58.1,58.4,-0.4,38.0
2017-01-19,3563,62351.0,3628858.0,58.4,58.6,57.8,58.3,-0.1,52.0
2017-01-20,3563,39500.0,2304700.0,58.3,58.9,58.0,58.4,0.1,34.0
2017-01-23,3563,31013.0,1810167.0,58.4,58.6,58.2,58.6,0.2,39.0
2017-01-24,3563,79044.0,4656385.0,59.2,59.2,58.7,58.8,0.2,54.0
2017-02-02,3563,653613.0,40020772.0,60.5,62.1,60.3,61.0,2.2,419.0
2017-02-03,3563,216740.0,13345809.0,61.7,61.9,61.3,61.6,0.6,151.0
2017-02-06,3563,372151.0,23105531.0,61.7,62.5,61.7,62.1,0.5,246.0
2017-02-07,3563,650993.0,41521848.0,64.5,64.7,63.2,63.6,1.5,470.0
2017-02-08,3563,625951.0,40017668.0,63.4,64.4,63.4,63.8,0.2,369.0
2017-02-09,3563,549000.0,35621195.0,64.0,65.4,64.0,64.7,0.9,394.0
2017-02-10,3563,558154.0,36511908.0,65.0,65.7,65.0,65.7,1.0,361.0
2017-02-13,3563,3686208.0,260706896.0,66.8,72.2,66.8,72.2,6.5,2053.0
2017-02-14,3563,1535528.0,109843460.0,72.8,73.2,70.0,70.1,-2.1,1088.0
2017-02-15,3563,763914.0,54236762.0,70.0,71.5,70.0,71.4,1.3,542.0
2017-02-16,3563,4123124.0,315205081.0,73.8,78.5,73.5,78.5,7.1,2810.0
2017-02-17,3563,3444040.0,277676172.0,80.0,81.9,79.3,80.0,1.5,2429.0
2017-02-18,3563,1167881.0,92143004.0,79.0,79.8,78.0,79.2,-0.8,886.0
2017-02-20,3563,2092524.0,169254323.0,80.5,82.9,78.3,78.7,-0.5,1466.0
2017-02-21,3563,1272604.0,97907631.0,78.3,79.4,75.1,78.7,0.0,949.0
2017-02-22,3563,826608.0,65060131.0,80.4,80.4,77.5,77.9,-0.8,604.0
2017-02-23,3563,569810.0,44235886.0,78.0,78.5,77.0,77.9,0.0,431.0
2017-02-24,3563,957716.0,75659628.0,78.3,80.9,77.3,80.0,2.1,674.0
2017-03-01,3563,2231481.0,183514367.0,81.0,84.5,80.2,80.6,0.6,1731.0
2017-03-02,3563,1898437.0,157734014.0,84.4,85.0,81.4,82.2,1.6,1369.0
2017-03-03,3563,594591.0,48358071.0,82.2,82.2,80.5,81.0,-1.2,481.0
2017-03-06,3563,527317.0,42722277.0,81.2,81.6,80.1,81.5,0.5,370.0
2017-03-07,3563,410108.0,33383165.0,81.6,81.9,80.7,81.8,0.3,318.0
2017-03-08,3563,1372450.0,114218386.0,81.9,84.4,81.5,83.6,1.8,1003.0
2017-03-09,3563,703049.0,58090621.0,83.9,84.0,82.1,82.4,-1.2,529.0
2017-03-10,3563,696642.0,56448522.0,82.4,82.5,79.9,81.3,-1.1,540.0
2017-03-13,3563,430054.0,35003732.0,81.1,82.1,80.5,80.9,-0.4,351.0
2017-03-14,3563,456336.0,37596104.0,81.2,83.1,81.2,82.4,1.5,385.0
2017-03-15,3563,406690.0,33469127.0,82.9,83.4,81.6,81.9,-0.5,309.0
2017-03-16,3563,3836101.0,330222384.0,83.4,89.5,82.7,84.3,2.4,2765.0
2017-03-17,3563,1173604.0,100004191.0,84.8,86.9,84.2,84.5,0.2,959.0
2017-03-20,3563,532485.0,45281111.0,85.0,85.9,83.6,85.1,0.6,448.0
2017-03-21,3563,947630.0,82251234.0,86.0,88.5,85.6,85.6,0.5,722.0
2017-03-22,3563,442507.0,37492495.0,84.4,85.6,83.9,85.5,-0.1,342.0
2017-03-23,3563,568604.0,48509985.0,86.3,87.1,84.6,84.6,-0.9,479.0
2017-03-24,3563,443009.0,37199542.0,84.7,84.9,83.6,83.7,-0.9,362.0
2017-03-27,3563,430130.0,35803601.0,83.9,84.9,82.3,82.3,-1.4,375.0
2017-03-28,3563,1263862.0,101335413.0,82.7,83.3,78.2,80.3,-2.0,923.0
2017-03-29,3563,338204.0,27455981.0,80.8,82.2,80.0,82.0,1.7,269.0
2017-03-30,3563,342899.0,28332633.0,83.0,83.8,81.7,82.0,0.0,297.0
2017-03-31,3563,219421.0,18064427.0,81.8,82.9,81.7,82.3,0.3,182.0
2017-04-05,3563,231127.0,19250461.0,83.7,83.7,82.6,83.2,0.9,227.0
2017-04-06,3563,923559.0,78458497.0,85.0,86.7,83.2,83.2,0.0,751.0
2017-04-07,3563,333690.0,27495046.0,83.5,84.1,81.5,82.1,-1.1,279.0
2017-04-10,3563,282724.0,23212968.0,82.9,82.9,81.6,82.0,-0.1,225.0
2017-04-11,3563,503181.0,40785786.0,82.5,82.7,80.6,80.6,-1.4,352.0
