date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,3701,6731.0,44081.0,6.51,6.68,6.51,6.68,-0.29,16.0
2017-10-06,3701,5029.0,33129.0,6.68,6.68,6.53,6.53,-0.15,28.0
2017-10-11,3701,1998.0,13038.0,0.0,0.0,0.0,0.0,0.0,20.0
2017-10-12,3701,34294.0,231965.0,6.48,6.9,6.48,6.71,0.0,37.0
2017-10-13,3701,36190.0,248775.0,6.7,7.27,6.7,6.85,0.14,37.0
2017-10-16,3701,23138.0,161046.0,7.0,7.05,6.91,6.91,0.06,40.0
2017-10-17,3701,26912.0,185325.0,6.93,6.93,6.83,6.91,0.0,17.0
2017-10-18,3701,961.0,6551.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-10-19,3701,4067.0,27303.0,6.76,6.8,6.76,6.8,0.0,14.0
2017-10-20,3701,46435.0,315825.0,6.8,6.86,6.79,6.86,0.06,26.0
2017-10-23,3701,12191.0,82523.0,6.72,6.87,6.72,6.87,0.01,21.0
2017-10-24,3701,14416.0,97240.0,6.87,6.87,6.62,6.62,-0.25,26.0
2017-10-25,3701,352696.0,2292501.0,6.3,6.67,6.3,6.67,0.05,44.0
2017-10-26,3701,33330.0,221789.0,6.85,6.85,6.66,6.66,-0.01,23.0
2017-10-27,3701,6287.0,41198.0,6.53,6.67,6.53,6.67,0.01,15.0
2017-10-30,3701,7060.0,46323.0,6.64,6.64,6.51,6.59,-0.08,12.0
2017-10-31,3701,4122.0,26786.0,6.53,6.54,6.53,6.54,-0.05,16.0
2017-11-01,3701,2224.0,14227.0,0.0,0.0,0.0,0.0,0.0,18.0
2017-11-02,3701,14791.0,95079.0,6.41,6.49,6.41,6.49,0.0,19.0
2017-11-03,3701,3759.0,24274.0,6.46,6.47,6.46,6.47,-0.02,16.0
2017-11-06,3701,7433.0,47523.0,6.41,6.41,6.41,6.41,-0.06,17.0
2017-11-07,3701,15446.0,100077.0,6.36,6.5,6.36,6.49,0.08,32.0
2017-11-08,3701,5298.0,34135.0,6.5,6.5,6.46,6.46,-0.03,16.0
2017-11-09,3701,33074.0,212581.0,6.45,6.45,6.42,6.42,-0.04,20.0
2017-11-10,3701,25121.0,163881.0,6.42,6.7,6.42,6.59,0.17,26.0
2017-11-13,3701,31381.0,205150.0,6.53,6.57,6.5,6.51,-0.08,27.0
2017-11-14,3701,30291.0,193410.0,6.36,6.51,6.36,6.44,-0.07,16.0
2017-11-15,3701,281470.0,1926182.0,6.97,6.97,6.45,6.56,0.12,45.0
2017-11-16,3701,24336.0,157075.0,6.37,6.46,6.37,6.46,-0.1,20.0
2017-11-17,3701,15965.0,102804.0,6.44,6.44,6.44,6.44,-0.02,30.0
2017-11-20,3701,7999.0,51929.0,6.5,6.5,6.5,6.5,0.06,13.0
2017-11-21,3701,14073.0,91777.0,6.5,6.57,6.5,6.57,0.07,15.0
2017-11-22,3701,21522.0,137481.0,6.43,6.48,6.34,6.36,-0.21,26.0
2017-11-23,3701,8204.0,52993.0,6.5,6.5,6.39,6.39,0.03,19.0
2017-11-24,3701,20879.0,134007.0,6.39,6.45,6.39,6.45,0.06,29.0
2017-11-27,3701,11591.0,75286.0,6.49,6.5,6.49,6.5,0.05,10.0
2017-11-28,3701,20173.0,130722.0,6.49,6.5,6.45,6.45,-0.05,20.0
2017-11-29,3701,28073.0,179656.0,6.4,6.45,6.36,6.45,0.0,29.0
2017-11-30,3701,12805.0,81889.0,6.4,6.4,6.39,6.39,-0.06,13.0
2017-12-01,3701,2987.0,19100.0,6.37,6.37,6.37,6.37,-0.02,16.0
2017-12-04,3701,6687.0,41554.0,6.02,6.37,6.02,6.37,0.0,22.0
2017-12-05,3701,1791.0,11400.0,0.0,0.0,0.0,0.0,0.0,14.0
2017-12-06,3701,2796.0,17792.0,6.37,6.37,6.37,6.37,0.0,11.0
2017-12-07,3701,4728.0,29892.0,6.32,6.32,6.32,6.32,-0.05,9.0
2017-12-08,3701,12513.0,80413.0,6.34,6.49,6.34,6.42,0.1,17.0
2017-12-11,3701,5782.0,37125.0,6.49,6.49,6.36,6.36,-0.06,14.0
2017-12-12,3701,1862.0,11807.0,6.37,6.37,6.37,6.37,0.01,9.0
2017-12-13,3701,39509.0,252829.0,6.38,6.44,6.37,6.37,0.0,29.0
2017-12-14,3701,9425.0,60220.0,6.4,6.4,6.39,6.39,0.02,19.0
2017-12-15,3701,827.0,5283.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-12-18,3701,9990.0,64926.0,0.0,0.0,0.0,0.0,0.0,33.0
2017-12-19,3701,43850.0,290799.0,6.08,6.69,6.08,6.69,0.0,33.0
2017-12-20,3701,135209.0,907550.0,6.46,6.85,6.46,6.85,0.16,52.0
2017-12-21,3701,11494.0,79543.0,6.82,7.06,6.82,7.06,0.21,19.0
2017-12-22,3701,77386.0,533192.0,7.0,7.0,6.68,6.86,-0.2,44.0
2017-12-25,3701,29990.0,207214.0,6.9,6.94,6.79,6.94,0.08,46.0
2017-12-26,3701,33590.0,234235.0,6.94,7.09,6.81,7.09,0.15,50.0
2017-12-27,3701,17389.0,121795.0,6.76,7.06,6.76,7.06,-0.03,36.0
2017-12-28,3701,30963.0,217555.0,6.91,7.06,6.91,7.06,0.0,46.0
2017-12-29,3701,93034.0,651898.0,6.99,7.14,6.81,7.14,0.08,64.0
2018-01-02,3701,21999.0,154823.0,7.0,7.08,6.94,7.06,-0.08,25.0
2018-01-03,3701,1907.0,13247.0,7.04,7.04,7.04,7.04,-0.02,12.0
2018-01-04,3701,9874.0,67888.0,6.8,6.91,6.8,6.91,-0.13,25.0
2018-01-05,3701,3239.0,22094.0,6.79,6.9,6.79,6.9,-0.01,20.0
2018-01-08,3701,6690.0,45627.0,6.83,6.83,6.81,6.81,-0.09,26.0
2018-01-09,3701,13021.0,91030.0,6.84,7.02,6.84,7.02,0.21,42.0
2018-01-10,3701,16990.0,119226.0,6.88,7.08,6.88,7.07,0.05,39.0
2018-01-11,3701,26990.0,188488.0,6.99,7.09,6.8,7.03,-0.04,55.0
2018-01-12,3701,15791.0,111186.0,6.98,7.06,6.98,7.06,0.03,48.0
2018-01-15,3701,52246.0,361981.0,6.86,6.99,6.86,6.99,-0.07,32.0
2018-01-16,3701,36000.0,249615.0,6.97,6.99,6.88,6.99,0.0,23.0
2018-01-17,3701,16064.0,110717.0,6.76,6.94,6.76,6.94,-0.05,19.0
2018-01-18,3701,9535.0,65549.0,7.12,7.12,6.86,6.87,-0.07,30.0
2018-01-19,3701,15835.0,109133.0,6.93,6.94,6.88,6.88,0.01,32.0
2018-01-22,3701,11604.0,80438.0,6.94,6.94,6.94,6.94,0.06,27.0
2018-01-23,3701,1669.0,11509.0,6.92,6.92,6.92,6.92,-0.02,13.0
2018-01-24,3701,2529.0,17336.0,6.87,6.87,6.87,6.87,-0.05,18.0
2018-01-25,3701,14259.0,98630.0,6.85,7.02,6.85,7.02,0.15,28.0
2018-01-26,3701,6132.0,42608.0,6.99,7.0,6.93,6.93,-0.09,14.0
2018-01-29,3701,12714.0,88040.0,6.82,6.95,6.82,6.94,0.01,27.0
2018-01-30,3701,543.0,3748.0,0.0,0.0,0.0,0.0,0.0,10.0
2018-01-31,3701,10959.0,76079.0,6.77,6.98,6.77,6.98,0.0,20.0
2018-02-01,3701,14659.0,98937.0,6.35,6.84,6.35,6.84,-0.14,26.0
2018-02-02,3701,6427.0,43975.0,6.84,6.89,6.78,6.78,-0.06,14.0
2018-02-05,3701,5513.0,37557.0,6.81,6.81,6.81,6.81,0.03,6.0
2018-02-06,3701,28247.0,190381.0,6.74,6.76,6.7,6.75,-0.06,16.0
2018-02-07,3701,6284.0,42215.0,6.71,6.72,6.71,6.72,-0.03,11.0
2018-02-08,3701,388.0,2617.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-02-09,3701,3334.0,22441.0,6.73,6.73,6.73,6.73,0.0,2.0
2018-02-12,3701,15238.0,102807.0,6.77,6.78,6.71,6.73,0.0,15.0
2018-02-21,3701,7821.0,53501.0,6.74,6.86,6.74,6.86,0.13,16.0
2018-02-22,3701,862.0,5875.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-02-23,3701,43201.0,297979.0,6.87,6.98,6.83,6.98,0.0,20.0
2018-02-26,3701,8188.0,57171.0,6.95,7.01,6.95,7.01,0.03,19.0
2018-02-27,3701,67336.0,475557.0,7.0,7.1,7.0,7.04,0.03,73.0
2018-03-01,3701,27998.0,198151.0,7.02,7.1,7.02,7.07,0.03,30.0
2018-03-02,3701,60013.0,428739.0,7.1,7.2,7.04,7.14,0.07,48.0
2018-03-05,3701,53429.0,379542.0,7.12,7.15,6.94,7.1,-0.04,40.0
2018-03-06,3701,28998.0,207042.0,7.16,7.2,7.04,7.15,0.05,30.0
2018-03-07,3701,16650.0,119220.0,7.15,7.2,7.11,7.16,0.01,37.0
2018-03-08,3701,28862.0,207420.0,7.17,7.26,7.16,7.17,0.01,33.0
2018-03-09,3701,16411.0,117663.0,7.17,7.18,7.16,7.17,0.0,24.0
2018-03-12,3701,89253.0,670994.0,7.17,7.88,7.17,7.6,0.43,53.0
2018-03-13,3701,22210.0,166469.0,7.51,7.53,7.4,7.42,-0.18,39.0
2018-03-14,3701,26075.0,190223.0,7.21,7.4,7.21,7.4,-0.02,31.0
2018-03-15,3701,20703.0,154208.0,7.75,7.75,7.36,7.44,0.04,28.0
2018-03-16,3701,77417.0,580869.0,7.45,7.64,7.4,7.47,0.03,48.0
2018-03-19,3701,37015.0,270453.0,7.4,7.4,7.28,7.3,-0.17,35.0
2018-03-20,3701,25731.0,187536.0,7.25,7.34,7.25,7.27,-0.03,36.0
2018-03-21,3701,29527.0,215591.0,7.27,7.4,7.27,7.29,0.02,35.0
2018-03-22,3701,16234.0,118191.0,7.3,7.3,7.25,7.25,-0.04,23.0
2018-03-23,3701,4768.0,34580.0,7.25,7.25,7.25,7.25,0.0,11.0
2018-03-26,3701,36550.0,270176.0,7.26,7.47,7.26,7.37,0.12,29.0
2018-03-27,3701,24869.0,183185.0,7.29,7.39,7.29,7.39,0.02,26.0
2018-03-28,3701,15308.0,113239.0,7.39,7.42,7.35,7.42,0.03,17.0
2018-03-29,3701,27918.0,207367.0,7.4,7.48,7.4,7.45,0.03,32.0
2018-03-30,3701,58669.0,439132.0,7.41,7.55,7.4,7.55,0.1,50.0
2018-03-31,3701,69710.0,537843.0,7.52,7.8,7.51,7.79,0.24,73.0
2018-04-02,3701,171136.0,1464587.0,8.56,8.56,8.32,8.56,0.77,170.0
2018-04-03,3701,213719.0,1849780.0,8.88,8.9,8.56,8.66,0.1,116.0
2018-04-09,3701,434762.0,3442648.0,8.46,8.46,7.8,7.81,-0.85,179.0
2018-04-10,3701,165318.0,1272855.0,7.82,7.9,7.5,7.53,-0.28,98.0
2018-04-11,3701,70280.0,529295.0,7.53,7.6,7.42,7.5,-0.03,70.0
2018-04-12,3701,89258.0,669048.0,7.42,7.51,7.42,7.5,0.0,58.0
2018-04-13,3701,48640.0,365107.0,7.46,7.55,7.46,7.51,0.01,43.0
2018-04-16,3701,74001.0,548154.0,7.51,7.51,7.35,7.41,-0.1,47.0
2018-04-17,3701,43591.0,317833.0,7.39,7.4,7.21,7.21,-0.2,39.0
2018-04-18,3701,50350.0,363298.0,7.17,7.28,7.16,7.22,0.01,35.0
2018-04-19,3701,41474.0,300519.0,7.19,7.28,7.19,7.24,0.02,32.0
2018-04-20,3701,75615.0,561319.0,7.24,7.56,7.24,7.46,0.22,47.0
2018-04-23,3701,36666.0,277028.0,7.46,7.64,7.46,7.58,0.12,35.0
2018-04-24,3701,44408.0,334689.0,7.57,7.58,7.41,7.48,-0.1,37.0
2018-04-25,3701,22156.0,164809.0,7.48,7.48,7.4,7.42,-0.06,19.0
2018-04-26,3701,8365.0,61616.0,7.42,7.42,7.33,7.35,-0.07,13.0
2018-04-27,3701,39449.0,290889.0,7.46,7.46,7.35,7.35,0.0,27.0
2018-04-30,3701,26999.0,199985.0,7.24,7.44,7.24,7.44,0.09,32.0
2018-05-02,3701,1566.0,11495.0,7.4,7.4,7.4,7.4,-0.04,9.0
2018-05-03,3701,23108.0,170456.0,7.39,7.4,7.3,7.37,-0.03,13.0
2018-05-04,3701,16753.0,123068.0,7.37,7.37,7.33,7.33,-0.04,24.0
2018-05-07,3701,21174.0,154946.0,7.33,7.36,7.31,7.33,0.0,22.0
2018-05-08,3701,28902.0,211983.0,7.33,7.35,7.3,7.33,0.0,34.0
2018-05-09,3701,8087.0,58887.0,7.32,7.32,7.21,7.32,-0.01,15.0
2018-05-10,3701,33168.0,241705.0,7.3,7.3,7.28,7.29,-0.03,36.0
2018-05-11,3701,36902.0,269397.0,7.26,7.45,7.23,7.45,0.16,39.0
2018-05-14,3701,9247.0,68126.0,7.35,7.41,7.35,7.38,-0.07,23.0
2018-05-15,3701,19646.0,141951.0,7.33,7.33,7.2,7.27,-0.11,21.0
2018-05-16,3701,7514.0,53902.0,7.15,7.25,7.15,7.23,-0.04,21.0
2018-05-17,3701,8263.0,59331.0,7.2,7.2,7.18,7.18,-0.05,21.0
2018-05-18,3701,13751.0,98465.0,7.1,7.18,7.1,7.15,-0.03,21.0
2018-05-21,3701,21695.0,155199.0,7.15,7.16,7.15,7.15,0.0,32.0
2018-05-22,3701,23605.0,166437.0,7.1,7.1,7.01,7.09,-0.06,22.0
2018-05-23,3701,11949.0,84432.0,7.01,7.1,7.01,7.07,-0.02,18.0
2018-05-24,3701,3538.0,24860.0,7.07,7.07,7.07,7.07,0.0,10.0
2018-05-25,3701,8073.0,56651.0,7.0,7.05,7.0,7.05,-0.02,10.0
2018-05-28,3701,3999.0,28063.0,7.01,7.05,7.01,7.05,0.0,22.0
2018-05-29,3701,9214.0,65044.0,7.05,7.1,7.05,7.06,0.01,13.0
2018-05-30,3701,1718.0,11921.0,6.97,6.97,6.97,6.97,-0.09,8.0
2018-05-31,3701,9959.0,71581.0,7.02,7.64,7.02,7.53,0.56,29.0
2018-06-01,3701,1606.0,11409.0,7.26,7.26,7.26,7.26,-0.27,6.0
2018-06-04,3701,24174.0,173852.0,7.2,7.2,7.19,7.19,-0.07,30.0
2018-06-05,3701,3008.0,21547.0,7.18,7.18,7.18,7.18,-0.01,17.0
2018-06-06,3701,25360.0,181519.0,7.17,7.19,7.03,7.17,-0.01,34.0
2018-06-07,3701,32666.0,230198.0,7.05,7.11,7.0,7.11,-0.06,30.0
2018-06-08,3701,24384.0,173488.0,7.11,7.12,7.07,7.07,-0.04,16.0
2018-06-11,3701,19489.0,138646.0,7.09,7.15,7.09,7.1,0.03,26.0
2018-06-12,3701,54634.0,389652.0,7.1,7.25,7.1,7.1,0.0,42.0
2018-06-13,3701,22631.0,160881.0,7.11,7.15,7.1,7.1,0.0,28.0
2018-06-14,3701,12999.0,92338.0,7.1,7.14,7.1,7.14,0.04,19.0
2018-06-15,3701,11965.0,85280.0,7.13,7.15,7.12,7.12,-0.02,15.0
2018-06-19,3701,8605.0,61064.0,7.11,7.12,7.07,7.07,-0.05,17.0
2018-06-20,3701,101014.0,736679.0,7.08,7.5,7.07,7.38,0.31,65.0
2018-06-21,3701,23088.0,165744.0,7.34,7.34,7.16,7.24,-0.14,29.0
2018-06-22,3701,19773.0,141524.0,7.17,7.2,7.13,7.13,-0.11,24.0
2018-06-25,3701,2186.0,15562.0,7.13,7.13,7.13,7.13,0.0,8.0
2018-06-26,3701,76138.0,561952.0,7.21,7.51,7.21,7.38,0.25,53.0
2018-06-27,3701,1969.0,13838.0,7.02,7.02,7.02,7.02,-0.36,14.0
2018-06-28,3701,96412.0,702750.0,7.04,7.44,7.04,7.31,0.29,76.0
2018-06-29,3701,24976.0,179304.0,7.17,7.19,7.17,7.19,-0.12,24.0
2018-07-02,3701,9999.0,71279.0,7.15,7.18,7.12,7.12,-0.07,16.0
2018-07-03,3701,23895.0,167577.0,7.1,7.12,6.87,7.12,0.0,22.0
2018-07-04,3701,8349.0,60160.0,7.12,7.32,7.12,7.32,0.2,18.0
2018-07-05,3701,517.0,3590.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-07-06,3701,15271.0,110837.0,7.02,7.29,7.02,7.28,0.0,19.0
2018-07-09,3701,18766.0,134740.0,7.0,7.25,7.0,7.07,-0.21,28.0
2018-07-10,3701,11077.0,78614.0,7.07,7.17,7.07,7.17,0.1,7.0
2018-07-11,3701,16224.0,114106.0,6.98,7.04,6.98,7.02,-0.15,22.0
2018-07-12,3701,47549.0,334550.0,7.02,7.1,7.02,7.1,0.08,22.0
2018-07-13,3701,19685.0,139679.0,7.09,7.1,7.09,7.1,0.0,13.0
2018-07-16,3701,3072.0,21795.0,7.1,7.1,7.1,7.1,0.0,5.0
2018-07-17,3701,6688.0,46824.0,7.08,7.1,7.01,7.1,0.0,11.0
2018-07-18,3701,34999.0,250339.0,7.1,7.17,7.1,7.17,0.07,46.0
2018-07-19,3701,16710.0,118844.0,7.17,7.17,7.1,7.12,-0.05,16.0
2018-07-20,3701,4755.0,33247.0,7.02,7.02,7.02,7.02,-0.1,9.0
2018-07-23,3701,20350.0,142560.0,7.02,7.02,7.0,7.0,-0.02,11.0
2018-07-24,3701,16432.0,115191.0,7.01,7.02,7.01,7.02,0.02,14.0
2018-07-25,3701,10602.0,74233.0,7.02,7.02,7.0,7.02,0.0,12.0
2018-07-26,3701,582.0,4040.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-07-27,3701,7486.0,52215.0,6.96,7.0,6.96,7.0,0.0,9.0
2018-07-30,3701,55999.0,383547.0,7.0,7.05,6.58,6.83,-0.17,44.0
2018-07-31,3701,2999.0,20542.0,6.84,6.86,6.84,6.86,0.03,21.0
2018-08-01,3701,10335.0,71605.0,7.0,7.0,6.87,6.93,0.07,16.0
2018-08-02,3701,7000.0,48206.0,6.99,6.99,6.86,6.86,-0.07,11.0
2018-08-03,3701,24385.0,168496.0,6.88,6.97,6.88,6.97,0.11,19.0
2018-08-06,3701,18179.0,125492.0,6.97,7.01,6.81,6.92,-0.05,18.0
2018-08-07,3701,9450.0,65244.0,6.83,6.92,6.83,6.9,-0.02,14.0
2018-08-08,3701,6990.0,48409.0,6.95,6.95,6.94,6.94,0.04,13.0
2018-08-09,3701,20756.0,142638.0,6.85,6.94,6.85,6.94,0.0,77.0
2018-08-10,3701,3504.0,24262.0,6.95,6.95,6.91,6.91,-0.03,5.0
2018-08-13,3701,255.0,1699.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-08-14,3701,2119.0,14669.0,6.94,6.94,6.94,6.94,0.0,5.0
2018-08-15,3701,17606.0,123459.0,7.52,7.52,6.84,6.84,-0.1,16.0
2018-08-16,3701,3453.0,23811.0,6.84,6.97,6.84,6.97,0.13,9.0
2018-08-17,3701,17650.0,123652.0,7.0,7.0,6.99,6.99,0.02,20.0
2018-08-20,3701,84822.0,601709.0,6.99,7.35,6.98,7.0,0.01,71.0
2018-08-21,3701,24718.0,174779.0,7.0,7.13,7.0,7.07,0.07,31.0
2018-08-22,3701,9221.0,64780.0,7.0,7.08,7.0,7.08,0.01,19.0
2018-08-23,3701,26860.0,189110.0,7.04,7.05,7.04,7.05,-0.03,22.0
2018-08-24,3701,17326.0,119907.0,6.86,7.01,6.86,7.01,-0.04,13.0
2018-08-27,3701,3410.0,23426.0,6.88,6.88,6.88,6.88,-0.13,13.0
2018-08-28,3701,9755.0,66970.0,6.87,6.89,6.87,6.89,0.01,20.0
2018-08-29,3701,6116.0,42056.0,6.9,6.9,6.87,6.88,-0.01,10.0
2018-08-30,3701,4075.0,27988.0,6.87,6.87,6.87,6.87,-0.01,7.0
2018-08-31,3701,7391.0,51215.0,6.95,6.95,6.93,6.93,0.06,11.0
2018-09-03,3701,23695.0,163428.0,6.99,6.99,6.85,6.91,-0.02,19.0
2018-09-04,3701,12192.0,84231.0,6.91,6.92,6.91,6.91,0.0,14.0
2018-09-05,3701,4055.0,27939.0,6.87,6.94,6.87,6.94,0.03,6.0
2018-09-06,3701,6107.0,42110.0,6.93,6.93,6.86,6.93,-0.01,13.0
2018-09-07,3701,45337.0,309349.0,6.92,6.92,6.61,6.8,-0.13,19.0
2018-09-10,3701,23348.0,157659.0,6.96,6.96,6.5,6.86,0.06,25.0
2018-09-11,3701,5229.0,35728.0,6.78,6.85,6.78,6.85,-0.01,11.0
2018-09-12,3701,8013.0,55105.0,6.9,6.9,6.86,6.86,0.01,9.0
2018-09-13,3701,59479.0,413045.0,6.85,7.05,6.85,6.96,0.1,56.0
2018-09-14,3701,13220.0,91233.0,6.91,6.95,6.85,6.85,-0.11,15.0
2018-09-17,3701,1385.0,9447.0,6.85,6.85,6.85,6.85,0.0,6.0
2018-09-18,3701,10942.0,74988.0,6.85,6.9,6.85,6.9,0.05,13.0
2018-09-19,3701,111823.0,772520.0,6.9,6.98,6.81,6.98,0.08,70.0
2018-09-20,3701,10403.0,71582.0,6.9,6.9,6.88,6.88,-0.1,12.0
2018-09-21,3701,13830.0,95343.0,6.86,6.92,6.86,6.92,0.04,20.0
2018-09-25,3701,7269.0,49917.0,6.9,6.92,6.8,6.92,0.0,16.0
2018-09-26,3701,68828.0,478775.0,6.9,7.02,6.9,6.92,0.0,33.0
2018-09-27,3701,24486.0,169766.0,6.98,6.98,6.91,6.92,0.0,15.0
2018-09-28,3701,8133.0,55206.0,6.91,6.91,6.72,6.72,-0.2,22.0
2018-10-01,3701,44515.0,303252.0,6.71,6.87,6.71,6.81,0.09,19.0
2018-10-02,3701,34437.0,237411.0,6.61,6.92,6.61,6.92,0.11,18.0
2018-10-03,3701,19429.0,133159.0,6.9,6.9,6.84,6.84,-0.08,12.0
2018-10-04,3701,4789.0,32136.0,6.71,6.71,6.71,6.71,-0.13,13.0
2018-10-05,3701,1787.0,11603.0,6.71,6.71,6.71,6.71,0.0,6.0
2018-10-08,3701,57503.0,390220.0,6.89,6.9,6.72,6.84,0.13,31.0
2018-10-09,3701,22756.0,155470.0,6.51,6.94,6.51,6.87,0.03,34.0
2018-10-11,3701,25020.0,161871.0,6.7,6.7,6.21,6.26,-0.61,27.0
2018-10-12,3701,105365.0,637942.0,5.72,6.42,5.72,6.42,0.16,106.0
2018-10-15,3701,5283.0,32501.0,5.98,6.45,5.98,6.45,0.03,14.0
2018-10-16,3701,48032.0,300032.0,6.0,6.45,6.0,6.45,0.0,45.0
2018-10-17,3701,24738.0,155326.0,6.11,6.32,6.11,6.15,-0.3,33.0
2018-10-18,3701,5999.0,36949.0,6.15,6.17,6.15,6.17,0.02,16.0
2018-10-19,3701,2681.0,16538.0,6.17,6.17,6.17,6.17,0.0,13.0
2018-10-22,3701,7208.0,45175.0,6.29,6.32,6.29,6.32,0.15,20.0
2018-10-23,3701,9219.0,56648.0,6.28,6.28,6.08,6.08,-0.24,14.0
2018-10-24,3701,11371.0,68230.0,5.97,6.29,5.97,6.29,0.21,12.0
2018-10-25,3701,23775.0,145878.0,6.02,6.25,6.02,6.12,-0.17,23.0
2018-10-26,3701,5248.0,32060.0,6.11,6.11,6.11,6.11,-0.01,15.0
2018-10-29,3701,5050.0,30850.0,6.11,6.11,6.11,6.11,0.0,4.0
2018-10-30,3701,55804.0,335841.0,6.02,6.05,5.96,6.02,-0.09,79.0
2018-10-31,3701,18171.0,109344.0,6.02,6.03,6.0,6.0,-0.02,18.0
2018-11-01,3701,8059.0,48714.0,6.02,6.05,6.02,6.05,0.05,9.0
2018-11-02,3701,30705.0,186021.0,6.09,6.21,6.03,6.21,0.16,24.0
2018-11-12,3701,34505.0,436159.0,13.3,13.3,11.85,12.75,0.0,28.0
2018-11-13,3701,23383.0,283046.0,12.0,12.7,12.0,12.7,-0.05,28.0
2018-11-14,3701,56227.0,717001.0,12.55,13.3,12.55,13.3,0.6,39.0
2018-11-15,3701,71977.0,970800.0,13.35,14.15,12.8,12.8,-0.5,56.0
2018-11-16,3701,3102.0,40253.0,13.25,13.25,13.25,13.25,0.45,23.0
2018-11-19,3701,7602.0,95456.0,12.6,12.65,12.55,12.6,-0.65,28.0
2018-11-20,3701,6008.0,73090.0,12.3,12.3,12.1,12.1,-0.5,20.0
2018-11-21,3701,13403.0,164281.0,12.0,12.45,12.0,12.35,0.25,27.0
2018-11-22,3701,8277.0,101474.0,12.2,12.4,12.2,12.3,-0.05,19.0
2018-11-23,3701,12484.0,153927.0,12.35,12.4,12.3,12.35,0.05,17.0
2018-11-26,3701,10659.0,131585.0,12.25,12.7,12.25,12.7,0.35,16.0
2018-11-27,3701,8685.0,107220.0,12.35,12.45,12.35,12.35,-0.35,9.0
2018-11-28,3701,9809.0,121408.0,12.35,12.45,12.35,12.45,0.1,13.0
2018-11-29,3701,18500.0,227139.0,12.45,12.45,12.1,12.35,-0.1,39.0
2018-11-30,3701,5729.0,70767.0,12.3,12.5,12.3,12.4,0.05,14.0
2018-12-03,3701,5250.0,64921.0,12.05,12.5,12.05,12.5,0.1,16.0
2018-12-04,3701,132.0,1535.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-12-05,3701,6931.0,87434.0,12.4,13.1,12.4,12.55,0.0,18.0
2018-12-06,3701,1161.0,13989.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-12-07,3701,500.0,6248.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-12-10,3701,11637.0,145715.0,13.0,13.0,12.35,12.35,0.0,15.0
2018-12-11,3701,20479.0,259034.0,12.5,12.8,12.5,12.75,0.4,25.0
2018-12-12,3701,1707.0,22155.0,13.25,13.25,13.25,13.25,0.5,8.0
2018-12-13,3701,9858.0,125547.0,13.95,13.95,12.5,12.65,-0.6,24.0
2018-12-14,3701,1179.0,14966.0,0.0,0.0,0.0,0.0,0.0,14.0
2018-12-17,3701,3526.0,44425.0,12.6,12.6,12.6,12.6,0.0,14.0
2018-12-18,3701,17068.0,215633.0,13.05,13.05,12.6,12.6,0.0,17.0
2018-12-19,3701,628.0,7816.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-12-20,3701,771.0,9635.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-12-21,3701,4250.0,53644.0,12.65,12.65,12.6,12.6,0.0,13.0
2018-12-22,3701,15098.0,185839.0,12.3,12.35,12.3,12.35,-0.25,8.0
2018-12-24,3701,3246.0,40036.0,12.35,12.35,12.35,12.35,0.0,9.0
2018-12-25,3701,5040.0,63550.0,12.4,13.35,12.4,13.35,1.0,12.0
2018-12-26,3701,5784.0,72812.0,12.6,12.7,12.5,12.7,-0.65,15.0
2018-12-27,3701,15006.0,190267.0,12.7,12.7,12.6,12.6,-0.1,21.0
2018-12-28,3701,14766.0,188760.0,12.65,13.0,12.55,12.55,-0.05,17.0
2019-01-02,3701,12001.0,149160.0,12.6,12.6,12.4,12.4,-0.15,10.0
2019-01-03,3701,18000.0,221496.0,12.4,12.75,12.15,12.75,0.35,18.0
2019-01-04,3701,1000.0,12598.0,0.0,0.0,0.0,0.0,0.0,9.0
2019-01-07,3701,621.0,7291.0,0.0,0.0,0.0,0.0,0.0,9.0
2019-01-08,3701,20999.0,265585.0,12.75,12.75,12.5,12.5,0.0,19.0
2019-01-09,3701,3070.0,37503.0,12.2,12.2,12.2,12.2,-0.3,14.0
2019-01-10,3701,6394.0,79577.0,12.3,12.5,12.3,12.5,0.3,22.0
2019-01-11,3701,30302.0,378772.0,12.45,12.6,12.45,12.6,0.1,32.0
2019-01-14,3701,9263.0,114646.0,12.35,12.55,12.35,12.55,-0.05,17.0
2019-01-15,3701,7610.0,95183.0,12.45,12.75,12.45,12.75,0.2,17.0
2019-01-16,3701,12999.0,161035.0,12.55,12.55,12.25,12.3,-0.45,17.0
2019-01-17,3701,21962.0,272281.0,12.45,12.5,12.35,12.4,0.1,15.0
