date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,8097,35000.0,374950.0,11.05,11.05,10.55,10.55,-0.5,28.0
2016-03-21,8097,42000.0,453200.0,10.55,11.15,10.55,11.0,0.45,23.0
2016-03-22,8097,9000.0,96400.0,10.75,10.75,10.7,10.7,-0.3,9.0
2016-03-23,8097,40000.0,427600.0,10.25,11.0,10.25,10.45,-0.25,23.0
2016-03-24,8097,58000.0,583000.0,10.2,10.3,10.0,10.0,-0.45,38.0
2016-03-25,8097,44694.0,453638.0,9.95,10.7,9.85,10.7,0.7,33.0
2016-03-28,8097,20091.0,209368.0,10.55,10.55,10.15,10.15,-0.55,18.0
2016-03-29,8097,17000.0,168890.0,10.15,10.15,9.71,10.0,-0.15,17.0
2016-03-30,8097,5000.0,49550.0,10.0,10.0,9.85,9.85,-0.15,5.0
2016-03-31,8097,19181.0,191380.0,9.76,10.25,9.76,10.05,0.2,14.0
2016-04-01,8097,49439.0,519789.0,10.05,11.05,9.92,11.05,1.0,29.0
2016-04-06,8097,58000.0,652900.0,11.45,11.7,10.65,11.55,0.5,42.0
2016-04-07,8097,25170.0,283285.0,11.25,11.4,11.05,11.05,-0.5,15.0
2016-04-08,8097,11392.0,123516.0,11.05,11.05,10.6,11.0,-0.05,9.0
2016-04-11,8097,66109.0,775118.0,11.0,12.1,11.0,12.1,1.1,50.0
2016-04-12,8097,82077.0,1091622.0,13.3,13.3,13.3,13.3,1.2,35.0
2016-04-13,8097,205530.0,2999385.0,14.6,14.6,14.55,14.6,1.3,125.0
2016-04-14,8097,240428.0,3546183.0,15.8,15.8,13.2,13.55,-1.05,124.0
2016-04-15,8097,69248.0,962721.0,13.5,14.35,13.5,13.8,0.25,41.0
2016-04-18,8097,51000.0,680000.0,12.8,13.95,12.8,13.3,-0.5,32.0
2016-04-19,8097,19170.0,246867.0,12.75,12.9,12.75,12.9,-0.4,15.0
2016-04-20,8097,22016.0,283546.0,12.9,12.95,12.8,12.8,-0.1,16.0
2016-04-21,8097,36000.0,485500.0,13.45,13.7,13.05,13.1,0.3,23.0
2016-04-22,8097,57000.0,743850.0,12.8,13.15,12.8,12.95,-0.15,29.0
2016-04-25,8097,40942.0,574674.0,13.25,14.2,13.25,14.2,1.25,40.0
2016-04-26,8097,163397.0,2501843.0,15.0,15.6,14.5,15.6,1.4,92.0
2016-04-27,8097,102002.0,1606430.0,16.4,16.4,15.0,15.1,-0.5,58.0
2016-04-28,8097,88650.0,1251177.0,13.9,15.0,13.8,14.45,-0.65,46.0
2016-04-29,8097,54000.0,806350.0,14.1,15.85,14.0,14.45,0.0,43.0
2016-05-03,8097,51341.0,706941.0,13.25,14.9,13.25,14.9,0.45,31.0
2016-05-04,8097,52000.0,733500.0,14.0,14.55,13.8,13.8,-1.1,31.0
2016-05-05,8097,39500.0,535150.0,13.8,13.8,13.2,13.5,-0.3,29.0
2016-05-06,8097,28000.0,386650.0,13.5,14.35,13.5,13.5,0.0,25.0
2016-05-09,8097,25000.0,339150.0,13.7,13.85,13.2,13.3,-0.2,20.0
2016-05-10,8097,32000.0,430950.0,13.2,13.9,13.15,13.65,0.35,24.0
2016-05-11,8097,33500.0,456100.0,14.2,14.2,13.05,13.05,-0.6,24.0
2016-05-12,8097,40000.0,504750.0,13.15,13.25,12.1,12.1,-0.95,28.0
2016-05-13,8097,7500.0,89775.0,12.0,12.0,12.0,12.0,-0.1,7.0
2016-05-16,8097,1675.0,19964.0,12.0,12.0,12.0,12.0,0.0,5.0
2016-05-17,8097,14194.0,187360.0,13.2,13.2,13.2,13.2,1.2,13.0
2016-05-18,8097,21795.0,316027.0,14.5,14.5,14.5,14.5,1.3,15.0
2016-05-19,8097,192909.0,2979102.0,15.9,15.9,14.2,15.85,1.35,115.0
2016-05-20,8097,95300.0,1506960.0,15.7,16.2,15.3,15.4,-0.45,53.0
2016-05-23,8097,55474.0,831160.0,15.2,15.2,14.8,14.9,-0.5,41.0
2016-05-24,8097,334590.0,4865442.0,16.0,16.0,13.6,13.6,-1.3,187.0
2016-05-25,8097,198047.0,2689534.0,14.1,14.2,13.2,13.35,-0.25,127.0
2016-05-26,8097,116500.0,1592850.0,13.55,13.9,13.35,13.5,0.15,76.0
2016-05-27,8097,42089.0,566910.0,13.65,13.65,13.35,13.6,0.1,29.0
2016-05-30,8097,26000.0,349700.0,13.4,13.7,13.35,13.4,-0.2,23.0
2016-05-31,8097,43516.0,594341.0,13.65,13.85,13.5,13.6,0.2,33.0
2016-06-01,8097,45000.0,611000.0,13.4,13.75,13.4,13.75,0.15,27.0
2016-06-02,8097,28000.0,377600.0,13.6,13.6,13.35,13.35,-0.4,18.0
2016-06-03,8097,19107.0,258433.0,13.6,13.6,13.4,13.6,0.25,16.0
2016-06-04,8097,12000.0,162500.0,13.45,13.7,13.45,13.5,-0.1,9.0
2016-06-06,8097,106700.0,1520375.0,13.45,14.8,13.4,14.2,0.7,78.0
2016-06-07,8097,40000.0,566400.0,13.85,14.5,13.85,13.85,-0.35,34.0
2016-06-08,8097,12200.0,169280.0,13.8,13.95,13.75,13.9,0.05,9.0
2016-06-13,8097,71300.0,1021560.0,13.95,14.8,13.95,14.2,0.3,62.0
2016-06-14,8097,100500.0,1343824.0,13.8,13.8,13.1,13.1,-1.1,78.0
2016-06-15,8097,87000.0,1162900.0,13.2,13.7,13.0,13.3,0.2,32.0
2016-06-16,8097,25000.0,330650.0,13.45,13.45,13.1,13.1,-0.2,21.0
2016-06-17,8097,10109.0,133533.0,13.5,13.5,13.1,13.25,0.15,9.0
2016-06-20,8097,20100.0,267325.0,13.05,13.45,13.05,13.45,0.2,16.0
2016-06-21,8097,17000.0,225150.0,13.3,13.35,13.2,13.35,-0.1,10.0
2016-06-22,8097,24000.0,322450.0,13.4,13.5,13.25,13.45,0.1,15.0
2016-06-23,8097,70100.0,908085.0,13.2,13.4,12.55,13.15,-0.3,43.0
2016-06-24,8097,58550.0,743137.0,13.15,13.15,12.3,12.75,-0.4,32.0
2016-06-27,8097,31003.0,401886.0,12.45,13.3,12.45,12.95,0.2,20.0
2016-06-28,8097,16000.0,204950.0,12.95,13.25,12.75,12.75,-0.2,14.0
2016-06-29,8097,24000.0,311900.0,12.75,13.1,12.75,12.85,0.1,13.0
2016-06-30,8097,18002.0,231524.0,12.8,12.9,12.8,12.8,-0.05,9.0
2016-07-01,8097,269430.0,3769239.0,13.2,14.05,13.2,14.05,1.25,105.0
2016-07-04,8097,467673.0,7167512.0,14.65,15.45,14.6,15.45,1.4,219.0
2016-07-05,8097,175000.0,2651250.0,14.9,15.9,14.7,15.1,-0.35,138.0
2016-07-06,8097,125000.0,1836750.0,14.7,15.0,14.45,14.55,-0.55,73.0
2016-07-07,8097,77008.0,1115858.0,14.7,14.9,14.0,14.0,-0.55,57.0
2016-07-11,8097,44999.0,625987.0,14.1,14.2,13.75,13.95,-0.05,35.0
2016-07-12,8097,511500.0,7709349.0,14.2,15.3,14.2,15.0,1.05,284.0
2016-07-13,8097,179000.0,2600950.0,15.15,15.15,14.15,14.3,-0.7,138.0
2016-07-14,8097,48000.0,695000.0,14.3,14.7,14.3,14.35,0.05,37.0
2016-07-15,8097,42000.0,609050.0,14.45,14.9,14.4,14.4,0.05,33.0
2016-07-18,8097,48000.0,688600.0,14.4,14.4,14.25,14.25,-0.15,23.0
2016-07-19,8097,116000.0,1676550.0,14.05,14.8,14.0,14.4,0.15,87.0
2016-07-20,8097,27000.0,390450.0,14.4,14.7,14.35,14.35,-0.05,21.0
2016-07-21,8097,36196.0,520665.0,14.4,14.65,14.1,14.1,-0.25,29.0
2016-07-22,8097,52118.0,753654.0,14.4,14.75,14.3,14.35,0.25,42.0
2016-07-25,8097,38001.0,532563.0,14.25,14.3,13.75,13.95,-0.4,32.0
2016-07-26,8097,6329.0,89288.0,14.0,14.15,14.0,14.15,0.2,7.0
2016-07-27,8097,31355.0,440371.0,14.25,14.25,13.95,14.0,-0.15,27.0
2016-07-28,8097,18109.0,252749.0,14.0,14.0,13.85,13.85,-0.15,18.0
2016-07-29,8097,10329.0,144708.0,14.1,14.1,14.0,14.1,0.25,10.0
2016-08-01,8097,22100.0,307319.0,14.1,14.2,13.8,13.85,-0.25,22.0
2016-08-02,8097,64670.0,887277.0,13.9,14.05,13.6,13.6,-0.25,40.0
2016-08-03,8097,30645.0,417621.0,13.6,13.7,13.55,13.65,0.05,25.0
2016-08-04,8097,8002.0,108526.0,13.55,13.65,13.55,13.55,-0.1,10.0
2016-08-05,8097,573854.0,8428176.0,13.7,14.9,13.7,14.35,0.8,307.0
2016-08-08,8097,103025.0,1470850.0,14.4,14.45,14.1,14.1,-0.25,67.0
2016-08-09,8097,84090.0,1177014.0,14.3,14.35,13.6,13.6,-0.5,56.0
2016-08-10,8097,114129.0,1508587.0,13.6,13.6,13.0,13.1,-0.5,80.0
2016-08-11,8097,324355.0,4479142.0,13.45,14.3,13.45,13.7,0.6,204.0
2016-08-12,8097,123000.0,1664550.0,13.75,13.95,13.2,13.2,-0.5,79.0
2016-08-15,8097,58209.0,776887.0,13.2,13.7,13.2,13.4,0.2,43.0
2016-08-16,8097,84006.0,1108028.0,13.2,13.5,13.0,13.15,-0.25,52.0
2016-08-17,8097,70011.0,935744.0,13.2,13.5,13.15,13.35,0.2,42.0
2016-08-18,8097,25333.0,342828.0,13.3,13.75,13.3,13.55,0.2,18.0
2016-08-19,8097,17170.0,230942.0,13.55,13.55,13.3,13.55,0.0,17.0
2016-08-22,8097,31100.0,408219.0,13.5,13.5,13.0,13.2,-0.35,24.0
2016-08-23,8097,38001.0,498613.0,13.45,13.45,13.1,13.1,-0.1,20.0
2016-08-24,8097,98000.0,1248250.0,13.1,13.2,12.55,12.85,-0.25,53.0
2016-08-25,8097,49000.0,622200.0,12.55,12.95,12.55,12.75,-0.1,34.0
2016-08-26,8097,73000.0,949500.0,12.9,13.45,12.65,12.95,0.2,46.0
2016-08-29,8097,30000.0,387500.0,13.15,13.15,12.8,12.9,-0.05,17.0
2016-08-30,8097,94100.0,1243719.0,13.1,13.55,13.0,13.2,0.3,65.0
2016-08-31,8097,47728.0,617114.0,13.05,13.15,12.85,12.9,-0.3,31.0
2016-09-01,8097,76000.0,961750.0,12.95,12.95,12.55,12.6,-0.3,45.0
2016-09-02,8097,10000.0,126300.0,12.6,12.75,12.55,12.6,0.0,9.0
2016-09-05,8097,70147.0,880264.0,12.6,12.8,12.5,12.6,0.0,32.0
2016-09-06,8097,22037.0,280351.0,12.7,12.8,12.6,12.6,0.0,18.0
2016-09-07,8097,96512.0,1264701.0,12.6,13.4,12.6,12.85,0.25,51.0
2016-09-08,8097,34176.0,449870.0,13.0,13.3,13.0,13.15,0.3,28.0
2016-09-09,8097,32000.0,409950.0,13.0,13.0,12.7,12.7,-0.45,27.0
2016-09-10,8097,1275.0,16220.0,12.7,12.7,12.7,12.7,0.0,2.0
2016-09-12,8097,43447.0,544870.0,12.3,12.8,12.3,12.6,-0.1,35.0
2016-09-13,8097,52183.0,656027.0,12.85,12.85,12.55,12.55,-0.05,28.0
2016-09-14,8097,20000.0,248800.0,12.5,12.55,12.4,12.55,0.0,13.0
2016-09-19,8097,14000.0,178000.0,12.5,12.9,12.5,12.7,0.15,11.0
2016-09-20,8097,13000.0,165150.0,12.75,12.85,12.55,12.7,0.0,11.0
2016-09-21,8097,33000.0,414350.0,12.6,12.6,12.5,12.55,-0.15,18.0
2016-09-22,8097,92011.0,1144935.0,12.6,12.8,12.25,12.3,-0.25,51.0
2016-09-23,8097,53002.0,665824.0,12.3,12.75,12.3,12.6,0.3,34.0
2016-09-26,8097,25170.0,314607.0,12.65,12.7,12.4,12.6,0.0,18.0
2016-09-29,8097,21172.0,261948.0,12.5,12.7,12.2,12.2,-0.4,14.0
2016-09-30,8097,39000.0,489750.0,12.6,12.9,12.2,12.7,0.5,27.0
2016-10-03,8097,44000.0,552200.0,12.5,12.75,12.35,12.5,-0.2,31.0
2016-10-04,8097,40170.0,496706.0,12.4,12.5,12.25,12.4,-0.1,21.0
2016-10-05,8097,27000.0,334750.0,12.65,12.65,12.35,12.45,0.05,24.0
2016-10-06,8097,14250.0,175899.0,12.35,12.4,12.3,12.3,-0.15,14.0
2016-10-07,8097,20000.0,247000.0,12.3,12.55,12.3,12.4,0.1,9.0
2016-10-11,8097,33001.0,396711.0,12.5,12.5,11.7,11.9,-0.5,26.0
2016-10-12,8097,66439.0,759029.0,11.5,11.7,11.0,11.0,-0.9,37.0
2016-10-13,8097,112001.0,1170960.0,10.7,10.75,10.2,10.25,-0.75,69.0
2016-10-14,8097,125110.0,1390687.0,10.25,11.25,10.25,11.25,1.0,67.0
2016-10-17,8097,313110.0,3734081.0,11.6,12.3,11.15,11.2,-0.05,187.0
2016-10-18,8097,95456.0,1073020.0,11.3,11.6,10.8,11.45,0.25,65.0
2016-10-19,8097,73000.0,805300.0,11.3,11.3,10.9,10.9,-0.55,44.0
2016-10-20,8097,75000.0,836050.0,10.9,11.45,10.8,11.2,0.3,54.0
2016-10-21,8097,89191.0,975805.0,11.1,11.1,10.8,10.95,-0.25,61.0
2016-10-24,8097,46002.0,494270.0,10.9,10.9,10.6,10.8,-0.15,36.0
2016-10-25,8097,22001.0,238210.0,11.0,11.0,10.75,10.85,0.05,14.0
2016-10-26,8097,27219.0,291781.0,10.8,10.8,10.65,10.75,-0.1,22.0
2016-10-27,8097,25000.0,264600.0,10.6,10.65,10.5,10.6,-0.15,23.0
2016-10-28,8097,19000.0,201350.0,10.9,10.9,10.5,10.65,0.05,17.0
2016-10-31,8097,20001.0,210610.0,10.7,10.7,10.45,10.5,-0.15,18.0
2016-11-01,8097,25000.0,263800.0,10.5,10.75,10.45,10.65,0.15,19.0
2016-11-02,8097,84000.0,876200.0,10.25,11.15,10.25,10.85,0.2,41.0
2016-11-03,8097,37000.0,392900.0,11.0,11.0,10.4,10.45,-0.4,22.0
2016-11-04,8097,27001.0,279060.0,10.3,10.55,10.25,10.55,0.1,20.0
2016-11-07,8097,21002.0,217320.0,10.3,10.55,10.3,10.35,-0.2,18.0
2016-11-08,8097,43555.0,449350.0,10.4,10.55,10.05,10.5,0.15,26.0
2016-11-09,8097,132500.0,1343230.0,10.4,10.45,9.83,9.95,-0.55,60.0
2016-11-10,8097,172509.0,1870548.0,10.55,10.9,10.55,10.9,0.95,67.0
2016-11-11,8097,329518.0,3674571.0,10.7,11.7,10.7,11.1,0.2,168.0
2016-11-14,8097,218107.0,2451816.0,11.3,11.5,10.9,10.9,-0.2,84.0
2016-11-15,8097,63004.0,681293.0,10.9,11.0,10.7,10.7,-0.2,33.0
2016-11-16,8097,47000.0,510350.0,10.7,11.05,10.7,10.7,0.0,26.0
2016-11-17,8097,34000.0,368750.0,10.8,10.9,10.8,10.85,0.15,17.0
2016-11-18,8097,75000.0,814100.0,10.85,10.95,10.8,10.8,-0.05,15.0
2016-11-21,8097,34175.0,356687.0,10.5,10.5,10.4,10.4,-0.4,29.0
2016-11-22,8097,23000.0,238850.0,10.35,10.55,10.3,10.4,0.0,20.0
2016-11-23,8097,17208.0,178081.0,10.35,10.4,10.3,10.3,-0.1,16.0
2016-11-24,8097,178684.0,2004227.0,10.45,11.3,10.45,11.3,1.0,88.0
2016-11-25,8097,186310.0,2060143.0,11.45,11.45,10.8,10.8,-0.5,125.0
2016-11-28,8097,33378.0,357256.0,10.8,10.8,10.6,10.6,-0.2,21.0
2016-11-29,8097,56000.0,591950.0,10.65,10.75,10.45,10.65,0.05,41.0
2016-11-30,8097,19048.0,200804.0,10.55,10.65,10.5,10.65,0.0,13.0
2016-12-01,8097,43000.0,450650.0,10.55,10.65,10.4,10.45,-0.2,31.0
2016-12-02,8097,19000.0,198000.0,10.45,10.65,10.35,10.5,0.05,12.0
2016-12-05,8097,73512.0,796321.0,10.55,11.4,10.55,10.75,0.25,61.0
2016-12-06,8097,25001.0,264960.0,10.7,10.75,10.55,10.55,-0.2,20.0
2016-12-07,8097,52000.0,556650.0,10.8,10.85,10.6,10.7,0.15,37.0
2016-12-08,8097,64100.0,683700.0,10.8,10.9,10.55,10.55,-0.15,31.0
2016-12-09,8097,69591.0,754796.0,10.55,11.15,10.55,10.9,0.35,50.0
2016-12-12,8097,557408.0,6574422.0,11.4,11.95,11.35,11.95,1.05,269.0
2016-12-13,8097,543410.0,6207143.0,11.85,12.3,10.9,12.3,0.35,331.0
2016-12-14,8097,559255.0,7154223.0,12.45,13.4,12.35,12.5,0.2,311.0
2016-12-15,8097,534056.0,6957327.0,12.45,13.4,12.45,13.1,0.6,264.0
2016-12-16,8097,1046918.0,14372591.0,14.2,14.2,13.15,13.65,0.55,443.0
2016-12-19,8097,1116500.0,15600999.0,15.0,15.0,12.75,13.2,-0.45,547.0
2016-12-20,8097,217550.0,2897060.0,12.8,13.7,12.8,13.3,0.1,151.0
2016-12-21,8097,304801.0,4098332.0,13.7,13.85,13.1,13.85,0.55,202.0
2016-12-22,8097,258709.0,3414025.0,13.55,13.75,12.8,12.9,-0.95,173.0
2016-12-23,8097,168880.0,2136522.0,12.9,13.15,12.35,12.4,-0.5,100.0
2016-12-26,8097,131379.0,1618123.0,12.4,12.6,12.05,12.2,-0.2,74.0
2016-12-27,8097,132122.0,1660292.0,12.25,12.8,12.25,12.55,0.35,111.0
2016-12-28,8097,555606.0,7034410.0,12.7,13.45,12.0,13.45,0.9,292.0
2016-12-29,8097,465001.0,6315863.0,13.75,13.9,13.45,13.55,0.1,263.0
2016-12-30,8097,262000.0,3498250.0,13.75,13.75,13.05,13.55,0.0,166.0
2017-01-03,8097,78003.0,1041189.0,13.5,13.55,13.15,13.15,-0.4,53.0
2017-01-04,8097,103001.0,1356113.0,13.25,13.45,13.0,13.1,-0.05,80.0
2017-01-05,8097,69000.0,909550.0,13.3,13.4,13.05,13.2,0.1,43.0
2017-01-06,8097,168001.0,2166412.0,13.1,13.3,12.8,12.8,-0.4,88.0
2017-01-09,8097,38339.0,487119.0,12.8,12.8,12.6,12.65,-0.15,21.0
2017-01-10,8097,116306.0,1485025.0,12.65,12.85,12.65,12.8,0.15,38.0
2017-01-11,8097,66100.0,835395.0,12.85,12.9,12.35,12.35,-0.45,43.0
2017-01-12,8097,248512.0,3116906.0,12.35,13.05,12.1,12.9,0.55,149.0
2017-01-13,8097,91196.0,1185776.0,12.9,13.15,12.65,13.15,0.25,57.0
2017-01-16,8097,52001.0,668564.0,13.05,13.05,12.7,12.7,-0.45,38.0
2017-01-17,8097,308550.0,3725067.0,12.65,12.65,11.8,11.85,-0.85,162.0
2017-01-18,8097,104948.0,1269929.0,11.9,12.25,11.9,11.95,0.1,62.0
2017-01-19,8097,50450.0,606780.0,12.1,12.2,11.95,12.0,0.05,31.0
2017-01-20,8097,93244.0,1144437.0,12.15,12.45,12.1,12.15,0.15,78.0
2017-01-23,8097,62075.0,741063.0,12.15,12.15,11.85,12.0,-0.15,50.0
2017-01-24,8097,30000.0,360400.0,12.0,12.15,11.95,11.95,-0.05,23.0
2017-02-02,8097,35001.0,413263.0,12.1,12.1,11.6,11.75,-0.2,24.0
2017-02-03,8097,14882.0,176865.0,11.85,12.0,11.85,11.85,0.1,18.0
2017-02-06,8097,54004.0,661548.0,12.0,12.5,11.9,12.3,0.45,53.0
2017-02-07,8097,31207.0,377412.0,12.2,12.2,12.0,12.05,-0.25,26.0
2017-02-08,8097,56101.0,680212.0,12.05,12.45,12.05,12.05,0.0,35.0
2017-02-09,8097,11572.0,140227.0,12.25,12.25,12.1,12.15,0.1,13.0
2017-02-10,8097,59014.0,722313.0,12.4,12.4,12.15,12.2,0.05,37.0
2017-02-13,8097,87025.0,1033328.0,12.2,12.2,11.75,11.8,-0.4,63.0
2017-02-14,8097,18219.0,217846.0,12.25,12.25,11.85,11.95,0.15,16.0
2017-02-15,8097,79175.0,974264.0,12.05,12.5,12.0,12.4,0.45,50.0
2017-02-16,8097,326236.0,4169008.0,12.55,13.2,12.45,12.7,0.3,191.0
2017-02-17,8097,68300.0,866789.0,12.7,13.0,12.5,12.8,0.1,53.0
2017-02-18,8097,129051.0,1683155.0,13.0,13.25,12.95,12.95,0.15,59.0
2017-02-20,8097,48352.0,624899.0,12.95,13.1,12.85,12.85,-0.1,36.0
2017-02-21,8097,54000.0,705200.0,12.9,13.15,12.85,13.15,0.3,26.0
2017-02-22,8097,74000.0,967350.0,13.3,13.3,12.85,13.15,0.0,31.0
2017-02-23,8097,375854.0,5068821.0,13.25,13.8,13.15,13.7,0.55,190.0
2017-02-24,8097,154442.0,2084833.0,13.75,13.75,13.35,13.35,-0.35,99.0
2017-03-01,8097,221702.0,2956485.0,13.5,13.75,13.0,13.0,-0.35,95.0
2017-03-02,8097,67343.0,875323.0,13.0,13.15,12.85,13.1,0.1,34.0
2017-03-03,8097,7000.0,91600.0,13.1,13.1,13.0,13.1,0.0,5.0
2017-03-06,8097,2669.0,34328.0,12.85,12.85,12.85,12.85,-0.25,5.0
2017-03-07,8097,86003.0,1120939.0,12.85,13.15,12.75,13.0,0.15,49.0
2017-03-08,8097,1852335.0,25312704.0,13.0,14.3,13.0,13.6,0.6,897.0
2017-03-09,8097,266000.0,3516950.0,13.4,13.4,13.1,13.1,-0.5,144.0
2017-03-10,8097,100709.0,1316337.0,13.1,13.2,13.0,13.15,0.05,59.0
2017-03-13,8097,258170.0,3396269.0,13.15,14.0,12.6,13.55,0.4,134.0
2017-03-14,8097,49938.0,665437.0,13.4,13.5,13.25,13.25,-0.3,41.0
2017-03-15,8097,41219.0,544347.0,13.3,13.3,13.1,13.25,0.0,19.0
2017-03-16,8097,159054.0,2143318.0,13.35,13.65,13.3,13.45,0.2,81.0
2017-03-17,8097,70002.0,938976.0,13.4,13.55,13.3,13.35,-0.1,42.0
2017-03-20,8097,20001.0,268813.0,13.3,13.5,13.3,13.45,0.1,15.0
2017-03-21,8097,192547.0,2518928.0,13.45,13.45,12.9,12.9,-0.55,99.0
2017-03-22,8097,475563.0,5818562.0,12.65,12.8,11.9,12.2,-0.7,250.0
2017-03-23,8097,71002.0,868874.0,12.2,12.4,12.2,12.2,0.0,38.0
2017-03-24,8097,136000.0,1707850.0,12.25,12.85,12.25,12.4,0.2,85.0
2017-03-27,8097,42101.0,531352.0,12.4,12.75,12.4,12.4,0.0,26.0
2017-03-28,8097,102000.0,1234200.0,12.4,12.4,12.0,12.1,-0.3,37.0
2017-03-29,8097,13001.0,156562.0,12.15,12.15,12.0,12.0,-0.1,10.0
2017-03-30,8097,18540.0,223103.0,11.95,12.2,11.95,12.0,0.0,14.0
2017-03-31,8097,38214.0,456406.0,12.1,12.1,11.8,11.95,-0.05,28.0
2017-04-05,8097,10227.0,123324.0,12.0,12.2,12.0,12.2,0.25,11.0
2017-04-06,8097,9329.0,113914.0,12.3,12.3,12.2,12.2,0.0,11.0
2017-04-07,8097,114000.0,1367650.0,12.15,12.15,11.9,12.0,-0.2,49.0
2017-04-10,8097,20000.0,239900.0,12.15,12.15,11.9,11.95,-0.05,17.0
2017-04-11,8097,45100.0,537320.0,12.0,12.15,11.8,11.8,-0.15,32.0
2017-04-12,8097,35250.0,418150.0,11.8,12.15,11.75,11.8,0.0,24.0
2017-04-13,8097,101100.0,1200629.0,12.0,12.15,11.8,11.8,0.0,50.0
2017-04-14,8097,820029.0,10362860.0,11.95,12.95,11.95,12.35,0.55,381.0
2017-04-17,8097,104000.0,1281850.0,12.5,12.65,12.1,12.2,-0.15,67.0
