date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,2012,249542.0,3474068.0,14.0,14.0,13.85,13.85,0.0,57.0
2016-03-01,2012,98020.0,1360816.0,13.9,13.9,13.85,13.85,0.0,36.0
2016-03-02,2012,231015.0,3211445.0,14.0,14.0,13.85,13.85,0.0,43.0
2016-03-03,2012,18680.0,260746.0,13.95,14.0,13.9,13.95,0.1,17.0
2016-03-04,2012,243005.0,3398720.0,13.95,14.3,13.8,14.3,0.35,53.0
2016-03-07,2012,80793.0,1133409.0,14.25,14.3,14.0,14.0,-0.3,49.0
2016-03-08,2012,135469.0,1895169.0,14.05,14.1,13.85,13.9,-0.1,58.0
2016-03-09,2012,52047.0,725253.0,14.0,14.0,13.9,13.95,0.05,20.0
2016-03-10,2012,13002.0,181226.0,13.95,13.95,13.9,13.9,-0.05,9.0
2016-03-11,2012,44193.0,619669.0,13.95,14.15,13.9,14.15,0.25,27.0
2016-03-14,2012,41470.0,586976.0,14.15,14.3,14.0,14.0,-0.15,27.0
2016-03-15,2012,41004.0,573306.0,14.05,14.05,13.9,13.95,-0.05,17.0
2016-03-16,2012,104023.0,1487324.0,14.8,14.8,14.2,14.2,0.25,59.0
2016-03-17,2012,30123.0,426272.0,14.2,14.2,14.1,14.1,-0.1,20.0
2016-03-18,2012,53013.0,745982.0,14.1,14.1,14.0,14.0,-0.1,25.0
2016-03-21,2012,27805.0,389235.0,14.1,14.1,13.95,13.95,-0.05,41.0
2016-03-22,2012,27118.0,379710.0,14.25,14.25,13.95,14.15,0.2,53.0
2016-03-23,2012,8378.0,117488.0,13.95,14.1,13.95,14.0,-0.15,25.0
2016-03-24,2012,109202.0,1530747.0,13.95,14.4,13.9,14.1,0.1,30.0
2016-03-25,2012,18006.0,253484.0,14.1,14.1,14.0,14.0,-0.1,10.0
2016-03-28,2012,98007.0,1366941.0,14.05,14.05,13.85,13.85,-0.15,31.0
2016-03-29,2012,50843.0,705191.0,13.95,13.95,13.85,13.85,0.0,27.0
2016-03-30,2012,53830.0,747103.0,13.9,13.9,13.85,13.9,0.05,19.0
2016-03-31,2012,80001.0,1112263.0,13.9,13.95,13.9,13.9,0.0,11.0
2016-04-01,2012,60005.0,836215.0,13.9,14.0,13.9,13.9,0.0,20.0
2016-04-06,2012,93011.0,1286943.0,13.9,13.9,13.8,13.8,-0.1,41.0
2016-04-07,2012,18369.0,255079.0,13.9,13.95,13.85,13.95,0.15,10.0
2016-04-08,2012,48003.0,666841.0,13.95,13.95,13.85,13.85,-0.1,10.0
2016-04-11,2012,62168.0,862804.0,13.85,13.9,13.85,13.85,0.0,31.0
2016-04-12,2012,79102.0,1099703.0,13.9,14.0,13.85,13.85,0.0,21.0
2016-04-13,2012,155091.0,2142597.0,13.85,13.95,13.7,13.75,-0.1,62.0
2016-04-14,2012,88135.0,1227975.0,13.9,14.0,13.85,13.95,0.2,29.0
2016-04-15,2012,85102.0,1191733.0,14.3,14.3,13.95,14.05,0.1,22.0
2016-04-18,2012,119680.0,1681015.0,14.05,14.15,13.95,13.95,-0.1,32.0
2016-04-19,2012,193352.0,2685471.0,14.05,14.05,13.75,13.8,-0.15,75.0
2016-04-20,2012,14395.0,199350.0,13.85,13.9,13.8,13.85,0.05,12.0
2016-04-21,2012,23000.0,318700.0,13.6,13.9,13.6,13.75,-0.1,9.0
2016-04-22,2012,30352.0,421478.0,13.8,14.1,13.75,14.1,0.35,14.0
2016-04-25,2012,19439.0,272996.0,14.1,14.1,14.0,14.0,-0.1,14.0
2016-04-26,2012,16003.0,220789.0,14.0,14.0,13.75,13.75,-0.25,8.0
2016-04-27,2012,36002.0,496276.0,13.85,13.95,13.7,13.95,0.2,17.0
2016-04-28,2012,74608.0,1023493.0,13.9,13.9,13.65,13.8,-0.15,30.0
2016-04-29,2012,17001.0,232813.0,13.7,13.9,13.6,13.9,0.1,8.0
2016-05-03,2012,90002.0,1228126.0,13.75,13.8,13.6,13.7,-0.2,17.0
2016-05-04,2012,37543.0,507930.0,13.45,13.6,13.45,13.55,-0.15,10.0
2016-05-05,2012,11199.0,153585.0,13.8,13.8,13.6,13.6,0.05,9.0
2016-05-06,2012,71001.0,967463.0,13.55,13.7,13.55,13.7,0.1,17.0
2016-05-09,2012,16000.0,219750.0,13.75,13.8,13.7,13.7,0.0,4.0
2016-05-10,2012,50000.0,675300.0,13.7,13.75,13.2,13.5,-0.2,14.0
2016-05-11,2012,32010.0,435834.0,13.75,13.75,13.5,13.6,0.1,19.0
2016-05-12,2012,43003.0,581390.0,13.65,13.65,13.5,13.6,0.0,11.0
2016-05-13,2012,35432.0,478587.0,13.65,13.65,13.5,13.5,-0.1,15.0
2016-05-16,2012,29463.0,398253.0,13.5,13.55,13.45,13.45,-0.05,12.0
2016-05-17,2012,72000.0,967900.0,13.45,13.55,13.4,13.55,0.1,9.0
2016-05-18,2012,8199.0,111036.0,13.55,13.6,13.5,13.55,0.0,10.0
2016-05-19,2012,19000.0,258300.0,14.4,14.4,13.55,13.55,0.0,7.0
2016-05-20,2012,6150.0,83275.0,13.5,13.6,13.5,13.55,0.0,6.0
2016-05-23,2012,24001.0,338013.0,14.8,14.8,13.55,13.55,0.0,11.0
2016-05-24,2012,18882.0,257307.0,13.55,13.7,13.55,13.55,0.0,9.0
2016-05-25,2012,76168.0,1033001.0,13.5,13.75,13.4,13.75,0.2,28.0
2016-05-26,2012,34000.0,461250.0,13.6,13.6,13.55,13.6,-0.15,10.0
2016-05-27,2012,18000.0,243200.0,13.6,13.6,13.5,13.5,-0.1,5.0
2016-05-30,2012,271008.0,3672357.0,13.6,13.6,13.5,13.5,0.0,10.0
2016-05-31,2012,13001.0,176313.0,13.5,13.7,13.5,13.55,0.05,8.0
2016-06-01,2012,15000.0,202100.0,13.6,13.6,13.45,13.55,0.0,6.0
2016-06-02,2012,15100.0,204050.0,13.6,13.6,13.45,13.6,0.05,6.0
2016-06-03,2012,24026.0,324648.0,13.6,13.6,13.45,13.55,-0.05,16.0
2016-06-04,2012,13000.0,175650.0,13.5,13.55,13.45,13.55,0.0,8.0
2016-06-06,2012,19288.0,259787.0,13.55,13.6,13.45,13.6,0.05,10.0
2016-06-07,2012,33686.0,452373.0,13.4,13.5,13.4,13.45,-0.15,18.0
2016-06-08,2012,9000.0,121150.0,13.4,13.5,13.4,13.5,0.05,6.0
2016-06-13,2012,19185.0,257377.0,13.6,13.6,13.4,13.45,-0.05,13.0
2016-06-14,2012,16654.0,224146.0,13.55,13.55,13.45,13.5,0.05,6.0
2016-06-15,2012,56314.0,754457.0,13.4,13.5,13.3,13.45,-0.05,25.0
2016-06-16,2012,43362.0,579464.0,13.5,13.5,13.35,13.4,-0.05,19.0
2016-06-17,2012,4498.0,60271.0,13.45,13.45,13.4,13.4,0.0,8.0
2016-06-20,2012,13508.0,181405.0,13.45,13.5,13.4,13.45,0.05,13.0
2016-06-21,2012,13016.0,174811.0,13.4,13.5,13.4,13.4,-0.05,8.0
2016-06-22,2012,24176.0,323790.0,13.3,13.4,13.3,13.4,0.0,12.0
2016-06-23,2012,14000.0,186900.0,13.35,13.4,13.3,13.4,0.0,5.0
2016-06-24,2012,59333.0,790795.0,13.35,13.4,13.3,13.3,-0.1,20.0
2016-06-27,2012,90001.0,1190163.0,13.25,13.5,13.2,13.35,0.05,24.0
2016-06-28,2012,64577.0,857973.0,13.25,13.45,13.25,13.45,0.1,19.0
2016-06-29,2012,25703.0,347619.0,13.45,13.55,13.45,13.5,0.05,11.0
2016-06-30,2012,26010.0,350233.0,13.45,13.55,13.45,13.5,0.0,11.0
2016-07-01,2012,114105.0,1539067.0,13.5,13.5,13.35,13.4,-0.1,7.0
2016-07-04,2012,25299.0,339706.0,13.4,13.45,13.4,13.45,0.05,5.0
2016-07-05,2012,34045.0,456957.0,13.35,13.5,13.35,13.4,-0.05,11.0
2016-07-06,2012,45055.0,609044.0,13.5,13.6,13.4,13.6,0.2,12.0
2016-07-07,2012,1031636.0,14985462.0,13.5,14.95,13.3,14.95,1.35,156.0
2016-07-11,2012,566496.0,8513939.0,15.3,15.3,14.9,14.95,0.0,167.0
2016-07-12,2012,37240.0,554975.0,14.95,14.95,14.65,14.9,-0.05,23.0
2016-07-13,2012,108465.0,1602589.0,15.1,15.1,14.45,14.7,-0.2,37.0
2016-07-14,2012,135381.0,1945208.0,14.7,14.7,14.1,14.25,-0.45,46.0
2016-07-15,2012,54710.0,787945.0,14.6,14.6,14.15,14.6,0.35,32.0
2016-07-18,2012,114976.0,1645806.0,14.6,14.6,14.15,14.4,-0.2,58.0
2016-07-19,2012,56449.0,814445.0,14.2,14.9,14.2,14.9,0.5,24.0
2016-07-20,2012,66000.0,965150.0,14.7,14.7,14.6,14.7,-0.2,16.0
2016-07-21,2012,21000.0,306300.0,14.5,14.65,14.5,14.6,-0.1,13.0
2016-07-22,2012,52001.0,749064.0,14.6,14.6,14.3,14.5,-0.1,24.0
2016-07-25,2012,7041.0,100076.0,14.2,14.4,14.2,14.2,-0.3,13.0
2016-07-26,2012,47048.0,676845.0,14.2,14.75,14.2,14.55,0.35,28.0
2016-07-27,2012,26989.0,389190.0,14.7,14.7,14.3,14.55,0.0,17.0
2016-07-28,2012,39502.0,565227.0,14.3,14.4,14.25,14.35,-0.2,28.0
2016-07-29,2012,63280.0,901226.0,14.45,14.45,14.2,14.3,-0.05,22.0
2016-08-01,2012,81627.0,1153240.0,14.2,14.35,14.05,14.2,-0.1,34.0
2016-08-02,2012,9134.0,129339.0,14.2,14.2,14.05,14.2,0.0,13.0
2016-08-03,2012,17501.0,247589.0,14.2,14.25,14.05,14.15,-0.05,9.0
2016-08-04,2012,105470.0,1487226.0,14.15,14.2,14.05,14.15,0.0,25.0
2016-08-05,2012,86607.0,1221637.0,14.05,14.15,14.05,14.15,0.0,19.0
2016-08-08,2012,263000.0,3709050.0,14.1,14.2,14.05,14.2,0.05,17.0
2016-08-09,2012,96015.0,1348360.0,14.1,14.1,14.0,14.1,-0.1,38.0
2016-08-10,2012,72001.0,1012565.0,14.1,14.2,14.0,14.1,0.0,19.0
2016-08-11,2012,125131.0,1748068.0,13.95,14.1,13.95,13.95,-0.15,34.0
2016-08-12,2012,79682.0,1109707.0,13.95,14.05,13.9,13.95,0.0,30.0
2016-08-15,2012,32501.0,453558.0,14.1,14.1,13.9,13.95,0.0,19.0
2016-08-16,2012,23697.0,330515.0,13.95,14.0,13.95,13.95,0.0,18.0
2016-08-17,2012,69099.0,967364.0,14.1,14.2,13.9,14.2,0.25,52.0
2016-08-18,2012,120448.0,1683726.0,14.1,14.1,13.95,14.0,-0.2,41.0
2016-08-19,2012,134212.0,1872343.0,13.95,14.0,13.9,14.0,0.0,43.0
2016-08-22,2012,151023.0,2101711.0,14.0,14.0,13.85,13.9,-0.1,62.0
2016-08-23,2012,92499.0,1288535.0,13.9,14.0,13.9,14.0,0.1,36.0
2016-08-24,2012,161057.0,2247647.0,14.0,14.0,13.9,13.95,-0.05,57.0
2016-08-25,2012,153669.0,2081215.0,13.6,13.6,13.45,13.5,0.0,41.0
2016-08-26,2012,31922.0,428001.0,13.35,13.5,13.35,13.5,0.0,19.0
2016-08-29,2012,30218.0,405584.0,13.35,13.45,13.35,13.45,-0.05,20.0
2016-08-30,2012,7200.0,96455.0,13.4,13.4,13.4,13.4,-0.05,22.0
2016-08-31,2012,22680.0,303741.0,13.35,13.45,13.35,13.4,0.0,21.0
2016-09-01,2012,29620.0,395784.0,13.4,13.4,13.3,13.35,-0.05,9.0
2016-09-02,2012,20040.0,267584.0,13.4,13.4,13.35,13.35,0.0,6.0
2016-09-05,2012,38000.0,505650.0,13.45,13.45,13.3,13.35,0.0,9.0
2016-09-06,2012,7080.0,94262.0,13.3,13.4,13.3,13.3,-0.05,9.0
2016-09-07,2012,44906.0,596907.0,13.3,13.35,13.25,13.25,-0.05,19.0
2016-09-08,2012,103681.0,1386788.0,13.25,13.45,13.25,13.35,0.1,24.0
2016-09-09,2012,38806.0,517589.0,13.35,13.35,13.3,13.3,-0.05,10.0
2016-09-10,2012,7421.0,98598.0,13.25,13.35,13.25,13.35,0.05,13.0
2016-09-12,2012,55703.0,742629.0,13.35,13.35,13.3,13.3,-0.05,18.0
2016-09-13,2012,29000.0,385900.0,13.35,13.35,13.25,13.3,0.0,10.0
2016-09-14,2012,14932.0,198001.0,13.35,13.35,13.25,13.3,0.0,9.0
2016-09-19,2012,28680.0,381326.0,13.3,13.3,13.25,13.3,0.0,10.0
2016-09-20,2012,48050.0,636404.0,13.25,13.3,13.2,13.2,-0.1,17.0
2016-09-21,2012,75011.0,996396.0,13.25,13.35,13.2,13.35,0.15,62.0
2016-09-22,2012,67720.0,897632.0,13.35,13.35,13.15,13.25,-0.1,14.0
2016-09-23,2012,101676.0,1341272.0,13.3,13.3,13.15,13.3,0.05,21.0
2016-09-26,2012,18004.0,237002.0,13.2,13.25,13.1,13.25,-0.05,12.0
2016-09-29,2012,27500.0,363175.0,13.4,13.4,13.15,13.25,0.0,18.0
2016-09-30,2012,67219.0,883518.0,13.25,13.25,13.1,13.15,-0.1,15.0
2016-10-03,2012,88000.0,1148800.0,13.2,13.2,12.95,13.1,-0.05,34.0
2016-10-04,2012,52366.0,681070.0,13.0,13.1,12.95,12.95,-0.15,25.0
2016-10-05,2012,48400.0,625710.0,12.9,13.0,12.9,12.95,0.0,24.0
2016-10-06,2012,24048.0,310668.0,12.95,13.05,12.9,13.0,0.05,11.0
2016-10-07,2012,12420.0,161217.0,13.0,13.0,12.9,13.0,0.0,10.0
2016-10-11,2012,10886.0,141176.0,13.05,13.05,12.9,13.0,0.0,12.0
2016-10-12,2012,42355.0,550342.0,13.0,13.05,12.95,12.95,-0.05,21.0
2016-10-13,2012,29318.0,381700.0,13.55,13.55,12.95,13.0,0.05,16.0
2016-10-14,2012,13752.0,178375.0,12.95,13.05,12.95,12.95,-0.05,13.0
2016-10-17,2012,17400.0,224852.0,12.95,12.95,12.85,12.95,0.0,20.0
2016-10-18,2012,26611.0,343353.0,12.95,13.0,12.9,12.95,0.0,17.0
2016-10-19,2012,44001.0,569963.0,12.95,13.0,12.95,12.95,0.0,18.0
2016-10-20,2012,112761.0,1466503.0,12.95,13.05,12.95,13.0,0.05,44.0
2016-10-21,2012,129534.0,1683838.0,13.0,13.05,12.95,12.95,-0.05,36.0
2016-10-24,2012,72002.0,936126.0,13.0,13.05,13.0,13.05,0.1,13.0
2016-10-25,2012,66001.0,858663.0,13.05,13.2,12.75,13.2,0.15,18.0
2016-10-26,2012,56075.0,732865.0,13.2,13.2,13.0,13.0,-0.2,29.0
2016-10-27,2012,42560.0,552974.0,13.05,13.05,12.95,13.05,0.05,20.0
2016-10-28,2012,49309.0,641267.0,13.0,13.15,12.95,13.05,0.0,21.0
2016-10-31,2012,7160.0,93063.0,13.1,13.1,13.0,13.0,-0.05,6.0
2016-11-01,2012,31354.0,405014.0,13.0,13.0,12.85,13.0,0.0,16.0
2016-11-02,2012,2048.0,26415.0,12.9,12.9,12.9,12.9,-0.1,4.0
2016-11-03,2012,30011.0,389741.0,12.95,13.0,12.95,13.0,0.1,8.0
2016-11-04,2012,1140.0,14691.0,12.9,12.9,12.9,12.9,-0.1,3.0
2016-11-07,2012,47000.0,610600.0,12.9,13.0,12.9,13.0,0.1,8.0
2016-11-08,2012,111732.0,1557622.0,12.95,14.05,12.95,14.05,1.05,25.0
2016-11-09,2012,119250.0,1620324.0,13.8,13.8,13.3,13.4,-0.65,54.0
2016-11-10,2012,229782.0,3134578.0,13.4,13.9,13.35,13.5,0.1,77.0
2016-11-11,2012,63002.0,860776.0,13.7,13.7,13.55,13.6,0.1,25.0
2016-11-14,2012,21149.0,285110.0,13.65,13.65,13.15,13.55,-0.05,11.0
2016-11-15,2012,95001.0,1295463.0,13.6,13.7,13.55,13.55,0.0,41.0
2016-11-16,2012,28236.0,381962.0,13.4,13.55,13.4,13.5,-0.05,18.0
2016-11-17,2012,21100.0,280134.0,13.5,13.5,13.2,13.35,-0.15,18.0
2016-11-18,2012,14123.0,185923.0,13.15,13.25,13.15,13.25,-0.1,7.0
2016-11-21,2012,8617.0,115455.0,13.45,13.45,13.4,13.4,0.15,9.0
2016-11-22,2012,15172.0,201523.0,13.4,13.4,13.35,13.35,-0.05,18.0
2016-11-23,2012,82046.0,1096209.0,13.35,13.55,13.2,13.4,0.05,38.0
2016-11-24,2012,35500.0,474525.0,13.15,13.4,13.15,13.35,-0.05,14.0
2016-11-25,2012,9525.0,126779.0,13.35,13.35,13.3,13.3,-0.05,10.0
2016-11-28,2012,28074.0,376544.0,13.45,13.45,13.35,13.45,0.15,13.0
2016-11-29,2012,52540.0,705058.0,13.3,13.45,13.3,13.45,0.0,23.0
2016-11-30,2012,30257.0,406867.0,13.45,13.45,13.4,13.4,-0.05,14.0
2016-12-01,2012,48116.0,642292.0,13.4,13.45,13.3,13.35,-0.05,20.0
2016-12-02,2012,32970.0,441248.0,13.5,13.5,13.35,13.4,0.05,12.0
2016-12-05,2012,94497.0,1274081.0,13.45,13.55,13.3,13.55,0.15,37.0
2016-12-06,2012,396286.0,5373959.0,13.45,13.6,13.45,13.6,0.05,37.0
2016-12-07,2012,144838.0,1976445.0,13.6,13.7,13.55,13.7,0.1,37.0
2016-12-08,2012,138472.0,1884722.0,13.8,13.8,13.5,13.6,-0.1,32.0
2016-12-09,2012,134352.0,1814916.0,13.55,13.55,13.5,13.5,-0.1,19.0
2016-12-12,2012,55241.0,740277.0,13.4,13.45,13.35,13.45,-0.05,19.0
2016-12-13,2012,162000.0,2172250.0,13.45,13.45,13.35,13.4,-0.05,23.0
2016-12-14,2012,90023.0,1206305.0,13.4,13.4,13.4,13.4,0.0,15.0
2016-12-15,2012,70725.0,945105.0,13.35,13.4,13.3,13.3,-0.1,13.0
2016-12-16,2012,111413.0,1486299.0,13.35,13.35,13.3,13.35,0.05,30.0
2016-12-19,2012,20001.0,264263.0,13.25,13.25,13.2,13.2,-0.15,5.0
2016-12-20,2012,72000.0,963150.0,13.2,13.65,13.2,13.35,0.15,13.0
2016-12-21,2012,33007.0,438742.0,13.3,13.35,13.25,13.25,-0.1,22.0
2016-12-22,2012,94000.0,1246800.0,13.3,13.3,13.2,13.2,-0.05,12.0
2016-12-23,2012,214654.0,2840998.0,13.2,13.35,13.15,13.2,0.0,32.0
2016-12-26,2012,13506.0,178228.0,13.2,13.25,13.15,13.25,0.05,15.0
2016-12-27,2012,179000.0,2372000.0,13.25,13.3,13.2,13.25,0.0,25.0
2016-12-28,2012,228196.0,3023686.0,13.25,13.3,13.25,13.3,0.05,29.0
2016-12-29,2012,63003.0,841089.0,13.4,13.4,13.3,13.3,0.0,15.0
2016-12-30,2012,57138.0,762785.0,13.3,13.4,13.3,13.35,0.05,16.0
2017-01-03,2012,95050.0,1261911.0,13.35,13.35,13.25,13.3,-0.05,23.0
2017-01-04,2012,57001.0,757913.0,13.35,13.35,13.25,13.25,-0.05,14.0
2017-01-05,2012,73932.0,983702.0,13.3,13.35,13.3,13.35,0.1,18.0
2017-01-06,2012,33001.0,439213.0,13.3,13.4,13.3,13.3,-0.05,11.0
2017-01-09,2012,95005.0,1273815.0,13.6,13.6,13.25,13.25,-0.05,29.0
2017-01-10,2012,25470.0,341953.0,13.55,13.55,13.3,13.3,0.05,12.0
2017-01-11,2012,62620.0,834224.0,13.3,13.45,13.25,13.25,-0.05,23.0
2017-01-12,2012,57446.0,765631.0,13.25,13.5,13.25,13.25,0.0,18.0
2017-01-13,2012,46002.0,612176.0,13.4,13.4,13.25,13.35,0.1,18.0
2017-01-16,2012,41310.0,549286.0,13.5,13.5,13.25,13.25,-0.1,14.0
2017-01-17,2012,115493.0,1537182.0,13.4,13.4,13.25,13.3,0.05,31.0
2017-01-18,2012,106050.0,1416713.0,13.3,13.4,13.3,13.4,0.1,59.0
2017-01-19,2012,75120.0,1009307.0,13.5,13.6,13.4,13.4,0.0,22.0
2017-01-20,2012,79620.0,1064407.0,13.4,13.45,13.3,13.45,0.05,22.0
2017-01-23,2012,46006.0,620129.0,13.45,13.5,13.45,13.45,0.0,17.0
2017-01-24,2012,48406.0,651389.0,13.55,13.55,13.45,13.45,0.0,15.0
2017-02-02,2012,138015.0,1861900.0,13.5,13.5,13.45,13.5,0.05,30.0
2017-02-03,2012,71680.0,972045.0,13.45,13.6,13.45,13.5,0.0,35.0
2017-02-06,2012,155010.0,2095834.0,13.5,13.6,13.45,13.5,0.0,45.0
2017-02-07,2012,74694.0,1012166.0,13.5,13.65,13.5,13.65,0.15,35.0
2017-02-08,2012,92004.0,1249202.0,13.6,13.6,13.55,13.6,-0.05,35.0
2017-02-09,2012,82008.0,1114056.0,13.6,13.6,13.55,13.55,-0.05,31.0
2017-02-10,2012,134644.0,1836107.0,13.6,13.7,13.6,13.6,0.05,38.0
2017-02-13,2012,133619.0,1821385.0,13.6,13.7,13.6,13.65,0.05,33.0
2017-02-14,2012,154146.0,2115533.0,13.7,13.8,13.7,13.75,0.1,54.0
2017-02-15,2012,403121.0,5598655.0,13.8,14.0,13.8,13.8,0.05,130.0
2017-02-16,2012,114542.0,1597899.0,14.0,14.05,13.85,13.85,0.05,40.0
2017-02-17,2012,163513.0,2281521.0,14.0,14.05,13.85,13.95,0.1,55.0
2017-02-18,2012,60505.0,845216.0,13.9,14.0,13.9,13.95,0.0,25.0
2017-02-20,2012,27452.0,381334.0,13.95,14.0,13.85,13.85,-0.1,19.0
2017-02-21,2012,89010.0,1234087.0,13.85,13.95,13.8,13.85,0.0,30.0
2017-02-22,2012,37726.0,524032.0,13.9,13.95,13.85,13.85,0.0,17.0
2017-02-23,2012,40083.0,556036.0,13.9,13.9,13.8,13.85,0.0,26.0
2017-02-24,2012,92966.0,1281781.0,13.85,13.85,13.75,13.75,-0.1,36.0
2017-03-01,2012,68523.0,943270.0,13.75,13.85,13.7,13.85,0.1,49.0
2017-03-02,2012,42630.0,589031.0,13.7,13.95,13.7,13.8,-0.05,22.0
2017-03-03,2012,53000.0,732750.0,13.8,13.85,13.8,13.85,0.05,22.0
2017-03-06,2012,181096.0,2538528.0,14.0,14.1,13.95,13.95,0.1,58.0
2017-03-07,2012,94034.0,1321876.0,14.05,14.1,14.0,14.05,0.1,29.0
2017-03-08,2012,58212.0,817889.0,14.0,14.1,14.0,14.05,0.0,27.0
2017-03-09,2012,90344.0,1265424.0,14.05,14.05,13.95,13.95,-0.1,31.0
2017-03-10,2012,98050.0,1369291.0,13.9,14.0,13.9,13.95,0.0,34.0
2017-03-13,2012,44232.0,615981.0,14.0,14.0,13.9,13.95,0.0,123.0
2017-03-14,2012,61783.0,857722.0,13.95,14.0,13.75,13.9,-0.05,66.0
2017-03-15,2012,118020.0,1629696.0,13.6,13.85,13.6,13.85,-0.05,80.0
2017-03-16,2012,74349.0,1032501.0,13.85,13.95,13.85,13.85,0.0,44.0
2017-03-17,2012,109019.0,1518547.0,13.95,14.0,13.9,13.9,0.05,73.0
2017-03-20,2012,44031.0,612753.0,13.95,14.0,13.85,13.9,0.0,56.0
2017-03-21,2012,39571.0,550068.0,13.85,13.95,13.85,13.85,-0.05,31.0
2017-03-22,2012,127063.0,1757064.0,13.4,13.9,13.4,13.9,0.05,36.0
2017-03-23,2012,98077.0,1358046.0,13.8,13.9,13.8,13.85,-0.05,46.0
2017-03-24,2012,84120.0,1164892.0,13.8,13.9,13.8,13.8,-0.05,39.0
2017-03-27,2012,162227.0,2240392.0,13.85,13.85,13.75,13.8,0.0,98.0
2017-03-28,2012,182264.0,2518769.0,13.8,14.0,13.8,13.85,0.05,70.0
2017-03-29,2012,59439.0,821710.0,13.85,13.85,13.75,13.75,-0.1,43.0
2017-03-30,2012,84532.0,1178166.0,14.0,14.0,13.85,13.95,0.2,55.0
2017-03-31,2012,96326.0,1334878.0,14.0,14.0,13.75,13.8,-0.15,53.0
2017-04-05,2012,27823.0,384729.0,13.85,13.85,13.8,13.8,0.0,65.0
2017-04-06,2012,70339.0,969061.0,13.9,13.9,13.75,13.85,0.05,43.0
2017-04-07,2012,35680.0,494016.0,13.95,13.95,13.75,13.95,0.1,41.0
2017-04-10,2012,51073.0,705999.0,13.95,13.95,13.75,13.75,-0.2,87.0
2017-04-11,2012,69214.0,955289.0,14.0,14.0,13.75,13.85,0.1,38.0
2017-04-12,2012,46625.0,640588.0,13.75,13.8,13.7,13.7,-0.15,84.0
2017-04-13,2012,68390.0,947166.0,13.85,13.9,13.8,13.9,0.2,36.0
2017-04-14,2012,56022.0,769936.0,13.85,13.85,13.65,13.7,-0.2,44.0
2017-04-17,2012,95006.0,1307278.0,13.75,13.85,13.7,13.7,0.0,25.0
