date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1323,203464.0,6842385.0,33.6,34.05,33.5,33.6,-0.3,99.0
2017-04-12,1323,204754.0,6870032.0,33.6,33.6,33.4,33.6,0.0,84.0
2017-04-13,1323,147322.0,4953584.0,33.55,33.75,33.55,33.7,0.1,61.0
2017-04-14,1323,251905.0,8433735.0,33.6,33.6,33.4,33.5,-0.2,116.0
2017-04-17,1323,136545.0,4560656.0,33.5,33.5,33.3,33.3,-0.2,65.0
2017-04-18,1323,36206.0,1210429.0,33.3,33.55,33.3,33.35,0.05,28.0
2017-04-19,1323,86108.0,2869137.0,33.35,33.35,33.25,33.25,-0.1,68.0
2017-04-20,1323,93751.0,3121443.0,33.3,33.35,33.25,33.25,0.0,62.0
2017-04-21,1323,44209.0,1472647.0,33.25,33.35,33.25,33.3,0.05,35.0
2017-04-24,1323,93501.0,3113858.0,33.3,33.5,33.2,33.35,0.05,41.0
2017-04-25,1323,73666.0,2457593.0,33.35,33.4,33.3,33.4,0.05,40.0
2017-04-26,1323,62150.0,2076190.0,33.4,33.5,33.35,33.45,0.05,38.0
2017-04-27,1323,64000.0,2141050.0,33.35,33.6,33.35,33.45,0.0,41.0
2017-04-28,1323,79012.0,2645802.0,33.45,33.6,33.45,33.55,0.1,46.0
2017-05-02,1323,102952.0,3458788.0,33.6,33.8,33.5,33.75,0.2,68.0
2017-05-03,1323,62967.0,2121935.0,33.8,33.8,33.6,33.7,-0.05,48.0
2017-05-04,1323,306331.0,10170470.0,33.3,33.4,33.0,33.25,-0.45,139.0
2017-05-05,1323,328093.0,10822204.0,33.15,33.2,32.8,32.8,-0.45,166.0
2017-05-08,1323,216000.0,7081550.0,32.8,33.0,32.6,32.9,0.1,120.0
2017-05-09,1323,172114.0,5577224.0,32.8,32.8,32.15,32.3,-0.6,122.0
2017-05-10,1323,88700.0,2873989.0,32.3,32.5,32.3,32.3,0.0,67.0
2017-05-11,1323,82443.0,2655153.0,32.3,32.3,32.15,32.25,-0.05,56.0
2017-05-12,1323,265300.0,8489313.0,32.2,32.2,31.9,32.05,-0.2,159.0
2017-05-15,1323,83366.0,2676297.0,32.05,32.2,32.05,32.1,0.05,61.0
2017-05-16,1323,112512.0,3638484.0,32.15,32.5,32.15,32.5,0.4,91.0
2017-05-17,1323,128442.0,4147444.0,32.5,32.5,32.1,32.2,-0.3,99.0
2017-05-18,1323,89250.0,2897725.0,32.4,32.7,32.1,32.5,0.3,72.0
2017-05-19,1323,67110.0,2186868.0,32.5,32.7,32.35,32.35,-0.15,59.0
2017-05-22,1323,66270.0,2151206.0,32.8,32.8,32.25,32.45,0.1,52.0
2017-05-23,1323,57665.0,1876361.0,32.8,32.8,32.4,32.5,0.05,49.0
2017-05-24,1323,72205.0,2353474.0,32.5,32.8,32.35,32.8,0.3,63.0
2017-05-25,1323,135937.0,4467579.0,32.8,33.1,32.65,32.8,0.0,81.0
2017-05-26,1323,103440.0,3423582.0,33.2,33.3,33.0,33.0,0.2,68.0
2017-05-31,1323,57519.0,1896276.0,33.0,33.1,32.85,32.85,-0.15,42.0
2017-06-01,1323,62156.0,2048224.0,33.0,33.1,32.85,33.0,0.15,39.0
2017-06-02,1323,77100.0,2545140.0,33.2,33.25,32.85,33.1,0.1,50.0
2017-06-03,1323,113000.0,3743100.0,33.1,33.4,32.85,33.4,0.3,70.0
2017-06-05,1323,323900.0,10838359.0,33.5,33.6,33.2,33.55,0.15,182.0
2017-06-06,1323,69632.0,2326681.0,33.55,33.55,33.25,33.45,-0.1,43.0
2017-06-07,1323,47323.0,1575987.0,33.6,33.6,33.25,33.4,-0.05,42.0
2017-06-08,1323,83670.0,2773910.0,33.4,33.4,33.0,33.05,-0.35,62.0
2017-06-09,1323,80497.0,2651501.0,33.0,33.1,32.85,33.1,0.05,63.0
2017-06-12,1323,30068.0,989830.0,32.85,33.0,32.85,32.95,-0.15,33.0
2017-06-13,1323,42441.0,1400658.0,32.95,33.1,32.95,33.05,0.1,29.0
2017-06-14,1323,63641.0,2085253.0,33.0,33.0,32.6,33.0,-0.05,51.0
2017-06-15,1323,54200.0,1767579.0,33.0,33.0,32.5,32.9,-0.1,45.0
2017-06-16,1323,67222.0,2203603.0,32.8,32.95,32.7,32.95,0.05,47.0
2017-06-19,1323,35063.0,1154483.0,33.0,33.0,32.9,32.9,-0.05,33.0
2017-06-20,1323,36100.0,1188450.0,33.0,33.0,32.75,33.0,0.1,25.0
2017-06-21,1323,86303.0,2854366.0,33.0,33.2,32.95,33.2,0.2,67.0
2017-06-22,1323,74146.0,2456973.0,33.3,33.4,33.0,33.05,-0.15,61.0
2017-06-23,1323,29364.0,973412.0,33.2,33.2,33.05,33.05,0.0,28.0
2017-06-26,1323,87925.0,2921212.0,33.1,33.35,33.1,33.2,0.15,61.0
2017-06-27,1323,57307.0,1904341.0,33.2,33.3,33.2,33.2,0.0,46.0
2017-06-28,1323,82161.0,2721994.0,33.1,33.2,33.1,33.1,-0.1,58.0
2017-06-29,1323,87419.0,2906615.0,33.2,33.35,33.2,33.25,0.15,45.0
2017-06-30,1323,47500.0,1572298.0,33.25,33.25,33.0,33.15,-0.1,37.0
2017-07-03,1323,35052.0,1163123.0,33.3,33.3,33.1,33.15,0.0,27.0
2017-07-04,1323,194459.0,6496297.0,33.3,33.5,33.3,33.4,0.25,110.0
2017-07-05,1323,202449.0,6806941.0,33.7,33.75,33.5,33.5,0.1,117.0
2017-07-06,1323,144627.0,4860041.0,33.6,33.65,33.5,33.65,0.15,79.0
2017-07-07,1323,99233.0,3322266.0,33.65,33.65,33.3,33.35,-0.3,67.0
2017-07-10,1323,128305.0,4285606.0,33.35,33.75,33.3,33.5,0.15,68.0
2017-07-11,1323,165515.0,5527274.0,33.6,33.6,33.2,33.3,-0.2,89.0
2017-07-12,1323,131000.0,4371994.0,33.3,33.45,33.3,33.4,0.1,93.0
2017-07-13,1323,299100.0,9975298.0,33.5,33.6,33.2,33.35,-0.05,186.0
2017-07-14,1323,228507.0,7279774.0,31.75,32.0,31.75,31.8,0.0,178.0
2017-07-17,1323,76589.0,2441576.0,32.0,32.0,31.8,31.8,0.0,52.0
2017-07-18,1323,57100.0,1819330.0,31.9,31.95,31.8,31.95,0.15,48.0
2017-07-19,1323,367662.0,11983165.0,32.5,33.0,32.2,32.2,0.25,229.0
2017-07-20,1323,64772.0,2081592.0,32.55,32.55,32.05,32.05,-0.15,51.0
2017-07-21,1323,35052.0,1122919.0,32.1,32.1,32.0,32.1,0.05,33.0
2017-07-24,1323,104153.0,3310540.0,32.0,32.0,31.65,31.65,-0.45,89.0
2017-07-25,1323,141425.0,4445087.0,31.65,31.65,31.25,31.3,-0.35,121.0
2017-07-26,1323,148105.0,4636986.0,31.3,31.5,31.2,31.3,0.0,87.0
2017-07-27,1323,78374.0,2466543.0,31.5,31.6,31.35,31.6,0.3,56.0
2017-07-28,1323,85000.0,2673000.0,31.6,31.7,31.3,31.3,-0.3,47.0
2017-07-31,1323,68068.0,2122854.0,31.3,31.4,31.05,31.4,0.1,47.0
2017-08-01,1323,151506.0,4840339.0,31.6,32.15,31.5,31.95,0.55,85.0
2017-08-02,1323,59254.0,1888474.0,31.9,32.0,31.7,32.0,0.05,43.0
2017-08-03,1323,38253.0,1216919.0,32.0,32.0,31.75,31.8,-0.2,25.0
2017-08-04,1323,52500.0,1665150.0,31.7,31.75,31.7,31.7,-0.1,31.0
2017-08-07,1323,125211.0,3976076.0,31.7,31.95,31.65,31.65,-0.05,75.0
2017-08-08,1323,61040.0,1925009.0,31.65,31.65,31.5,31.5,-0.15,50.0
2017-08-09,1323,101313.0,3194819.0,31.5,31.8,31.3,31.8,0.3,74.0
2017-08-10,1323,794442.0,25644837.0,31.8,32.6,31.7,31.8,0.0,473.0
2017-08-11,1323,132744.0,4162584.0,31.3,31.55,31.2,31.3,-0.5,98.0
2017-08-14,1323,301056.0,9217788.0,31.3,31.3,30.0,30.2,-1.1,214.0
2017-08-15,1323,75901.0,2307248.0,30.5,30.7,30.3,30.45,0.25,56.0
2017-08-16,1323,82868.0,2517914.0,30.15,30.55,30.15,30.55,0.1,62.0
2017-08-17,1323,92317.0,2814248.0,30.6,30.8,30.25,30.8,0.25,60.0
2017-08-18,1323,140506.0,4281982.0,30.8,30.8,30.25,30.6,-0.2,107.0
2017-08-21,1323,148040.0,4566497.0,30.75,31.45,30.3,31.45,0.85,81.0
2017-08-22,1323,3286069.0,108541682.0,31.7,34.25,31.65,33.35,1.9,1818.0
2017-08-23,1323,693421.0,22657421.0,33.0,33.15,32.25,32.6,-0.75,452.0
2017-08-24,1323,271555.0,8866546.0,32.7,33.3,32.25,32.45,-0.15,187.0
2017-08-25,1323,495580.0,16178349.0,32.45,33.05,32.25,32.8,0.35,294.0
2017-08-28,1323,1941837.0,65454345.0,33.25,34.5,33.0,33.95,1.15,1038.0
2017-08-29,1323,592490.0,19882115.0,33.6,33.85,33.4,33.4,-0.55,364.0
2017-08-30,1323,510798.0,17191242.0,33.85,33.85,33.3,33.65,0.25,292.0
2017-08-31,1323,451552.0,15040359.0,33.65,33.7,32.95,33.45,-0.2,270.0
2017-09-01,1323,330518.0,10940044.0,33.45,33.45,32.95,33.0,-0.45,187.0
2017-09-04,1323,374301.0,12266311.0,33.0,33.2,32.35,32.5,-0.5,229.0
2017-09-05,1323,199192.0,6507738.0,32.5,33.2,32.45,32.75,0.25,122.0
2017-09-06,1323,211150.0,6885511.0,32.7,32.75,32.45,32.5,-0.25,136.0
2017-09-07,1323,310456.0,10154769.0,33.3,33.3,32.4,32.5,0.0,186.0
2017-09-08,1323,192650.0,6285189.0,32.6,32.75,32.5,32.7,0.2,107.0
2017-09-11,1323,1020851.0,34174226.0,33.4,33.85,33.1,33.75,1.05,566.0
2017-09-12,1323,2019618.0,69755986.0,34.1,35.05,34.05,34.15,0.4,1097.0
2017-09-13,1323,501272.0,16884855.0,34.2,34.2,33.3,33.35,-0.8,306.0
2017-09-14,1323,327278.0,10974967.0,33.4,33.85,33.2,33.7,0.35,170.0
2017-09-15,1323,264313.0,8834192.0,33.6,33.6,33.25,33.6,-0.1,147.0
2017-09-18,1323,259968.0,8690333.0,33.6,33.65,33.25,33.25,-0.35,150.0
2017-09-19,1323,167050.0,5557462.0,33.4,33.4,33.1,33.1,-0.15,110.0
2017-09-20,1323,351000.0,11551150.0,33.1,33.3,32.5,32.8,-0.3,200.0
2017-09-21,1323,154001.0,5059433.0,32.85,33.05,32.8,32.85,0.05,73.0
2017-09-22,1323,244120.0,7951186.0,32.85,32.9,32.45,32.5,-0.35,125.0
2017-09-25,1323,288688.0,9221395.0,32.5,32.5,31.8,31.8,-0.7,187.0
2017-09-26,1323,174052.0,5521208.0,31.8,31.8,31.6,31.75,-0.05,92.0
2017-09-27,1323,65000.0,2074700.0,31.75,32.15,31.75,31.9,0.15,48.0
2017-09-28,1323,67232.0,2140873.0,31.95,31.95,31.7,31.85,-0.05,47.0
2017-09-29,1323,102434.0,3254494.0,31.85,31.85,31.65,31.7,-0.15,52.0
2017-09-30,1323,62070.0,1983011.0,31.8,32.05,31.8,31.85,0.15,46.0
2017-10-02,1323,57550.0,1850160.0,32.05,32.25,32.05,32.15,0.3,42.0
2017-10-03,1323,64132.0,2063613.0,32.2,32.4,32.1,32.1,-0.05,44.0
2017-10-05,1323,517387.0,17124453.0,32.3,33.5,32.3,33.3,1.2,395.0
2017-10-06,1323,172600.0,5695558.0,33.45,33.45,32.75,32.85,-0.45,122.0
2017-10-11,1323,146431.0,4821373.0,33.0,33.1,32.8,32.9,0.05,95.0
2017-10-12,1323,96280.0,3147705.0,32.95,32.95,32.6,32.6,-0.3,76.0
2017-10-13,1323,134145.0,4382298.0,32.6,32.85,32.6,32.65,0.05,75.0
2017-10-16,1323,82607.0,2700296.0,32.65,32.8,32.6,32.7,0.05,64.0
2017-10-17,1323,88200.0,2875350.0,32.8,32.85,32.5,32.5,-0.2,79.0
2017-10-18,1323,96167.0,3122477.0,32.65,32.65,32.4,32.4,-0.1,68.0
2017-10-19,1323,88411.0,2872303.0,32.6,32.7,32.3,32.45,0.05,63.0
2017-10-20,1323,85410.0,2768044.0,32.45,32.55,32.3,32.55,0.1,71.0
2017-10-23,1323,240360.0,7932759.0,33.0,33.35,32.8,32.85,0.3,177.0
2017-10-24,1323,64450.0,2116695.0,32.8,32.95,32.8,32.8,-0.05,49.0
2017-10-25,1323,114052.0,3740099.0,32.85,32.95,32.7,32.7,-0.1,62.0
2017-10-26,1323,133260.0,4357277.0,32.7,32.8,32.6,32.65,-0.05,57.0
2017-10-27,1323,120215.0,3917126.0,32.65,32.7,32.45,32.45,-0.2,74.0
2017-10-30,1323,121002.0,3908112.0,32.45,32.45,32.2,32.4,-0.05,82.0
2017-10-31,1323,85400.0,2763180.0,32.4,32.6,32.2,32.5,0.1,56.0
2017-11-01,1323,535330.0,17721022.0,32.5,33.8,32.35,32.85,0.35,360.0
2017-11-02,1323,388500.0,12929598.0,33.4,33.6,33.05,33.25,0.4,231.0
2017-11-03,1323,304610.0,10105712.0,33.35,33.35,33.0,33.3,0.05,170.0
2017-11-06,1323,195699.0,6538446.0,33.45,33.6,33.2,33.2,-0.1,134.0
2017-11-07,1323,83200.0,2755528.0,33.25,33.3,33.05,33.05,-0.15,63.0
2017-11-08,1323,176050.0,5849257.0,33.1,33.45,33.05,33.05,0.0,98.0
2017-11-09,1323,216000.0,7119700.0,33.2,33.35,32.7,32.9,-0.15,124.0
2017-11-10,1323,134109.0,4413847.0,32.8,33.05,32.8,33.0,0.1,89.0
2017-11-13,1323,190017.0,6279811.0,33.2,33.25,32.9,33.0,0.0,111.0
2017-11-14,1323,110200.0,3644989.0,33.15,33.4,32.9,32.9,-0.1,67.0
2017-11-15,1323,84250.0,2768875.0,32.9,33.05,32.7,32.9,0.0,65.0
2017-11-16,1323,89100.0,2935034.0,32.9,33.0,32.8,32.9,0.0,44.0
2017-11-17,1323,286449.0,9515610.0,33.0,33.5,32.95,33.35,0.45,155.0
2017-11-20,1323,194537.0,6480097.0,33.5,33.5,33.1,33.3,-0.05,131.0
2017-11-21,1323,160300.0,5352580.0,33.4,33.5,33.3,33.3,0.0,101.0
2017-11-22,1323,350540.0,11667031.0,33.45,33.45,33.1,33.3,0.0,150.0
2017-11-23,1323,195330.0,6525671.0,33.5,33.5,33.35,33.4,0.1,113.0
2017-11-24,1323,951483.0,32286680.0,33.45,34.4,33.4,33.6,0.2,537.0
2017-11-27,1323,308335.0,10432204.0,33.85,34.0,33.65,33.75,0.15,178.0
2017-11-28,1323,1059245.0,36452048.0,33.8,34.8,33.6,34.8,1.05,561.0
2017-11-29,1323,1780177.0,62368272.0,35.3,35.8,34.5,35.1,0.3,881.0
2017-11-30,1323,949984.0,32507753.0,34.65,34.65,33.9,34.1,-1.0,399.0
2017-12-01,1323,554703.0,18990060.0,34.2,34.65,34.0,34.25,0.15,247.0
2017-12-04,1323,957615.0,33481475.0,34.5,35.45,34.3,35.1,0.85,454.0
2017-12-05,1323,658940.0,22969964.0,35.3,35.3,34.45,34.75,-0.35,308.0
2017-12-06,1323,1226470.0,43043721.0,35.2,35.5,34.8,35.0,0.25,568.0
2017-12-07,1323,2974165.0,106801838.0,35.75,36.4,35.15,35.5,0.5,1642.0
2017-12-08,1323,796450.0,27723330.0,35.5,35.5,34.6,34.8,-0.7,496.0
2017-12-11,1323,404127.0,13986219.0,35.1,35.15,34.35,34.7,-0.1,253.0
2017-12-12,1323,396707.0,13639105.0,34.5,34.7,34.3,34.3,-0.4,198.0
2017-12-13,1323,260512.0,9061614.0,34.5,35.0,34.5,34.65,0.35,177.0
2017-12-14,1323,270205.0,9332070.0,34.9,34.9,34.35,34.45,-0.2,138.0
2017-12-15,1323,125378.0,4327944.0,34.55,34.75,34.4,34.5,0.05,98.0
2017-12-18,1323,292629.0,10207233.0,34.9,35.15,34.7,34.9,0.4,194.0
2017-12-19,1323,176079.0,6122678.0,34.9,35.0,34.6,34.7,-0.2,107.0
2017-12-20,1323,592191.0,20931008.0,34.7,35.8,34.7,35.5,0.8,372.0
2017-12-21,1323,5119688.0,192957563.0,35.6,39.05,35.55,39.05,3.55,2732.0
2017-12-22,1323,7663852.0,312053492.0,39.6,42.0,39.55,39.8,0.75,4524.0
2017-12-25,1323,2789550.0,112559268.0,40.3,40.9,39.85,40.5,0.7,1492.0
2017-12-26,1323,2113839.0,82599498.0,40.65,40.65,38.35,38.35,-2.15,1269.0
2017-12-27,1323,1539648.0,59699941.0,37.95,39.5,37.95,39.05,0.7,1020.0
2017-12-28,1323,1187402.0,46401246.0,39.05,39.8,38.6,38.7,-0.35,678.0
2017-12-29,1323,402808.0,15601287.0,39.0,39.1,38.55,38.6,-0.1,289.0
2018-01-02,1323,932962.0,35352813.0,38.6,38.9,37.6,37.75,-0.85,597.0
2018-01-03,1323,1099360.0,41480798.0,37.75,38.2,37.5,37.5,-0.25,601.0
2018-01-04,1323,671600.0,25474987.0,37.6,38.4,37.6,37.65,0.15,428.0
2018-01-05,1323,478605.0,18080897.0,38.0,38.1,37.6,37.6,-0.05,275.0
2018-01-08,1323,904530.0,34721220.0,37.7,39.3,37.7,39.1,1.5,566.0
2018-01-09,1323,1780948.0,71175053.0,39.5,41.0,39.1,39.3,0.2,1111.0
2018-01-10,1323,727821.0,28100973.0,39.3,39.3,38.3,38.4,-0.9,429.0
2018-01-11,1323,394458.0,15127809.0,38.55,38.65,38.1,38.4,0.0,204.0
2018-01-12,1323,527809.0,20128921.0,38.4,38.7,38.0,38.1,-0.3,299.0
2018-01-15,1323,387738.0,14697094.0,37.75,38.4,37.7,37.95,-0.15,240.0
2018-01-16,1323,299000.0,11343550.0,38.0,38.15,37.8,38.0,0.05,192.0
2018-01-17,1323,329123.0,12424274.0,38.2,38.2,37.65,37.7,-0.3,210.0
2018-01-18,1323,350355.0,13244565.0,37.9,38.0,37.7,37.7,0.0,181.0
2018-01-19,1323,703332.0,25938732.0,36.5,37.45,36.3,36.7,-1.0,424.0
2018-01-22,1323,434879.0,15807683.0,36.7,36.7,36.15,36.3,-0.4,259.0
2018-01-23,1323,335277.0,12249338.0,36.3,37.0,36.3,36.5,0.2,184.0
2018-01-24,1323,397130.0,14416506.0,36.65,36.9,36.0,36.05,-0.45,227.0
2018-01-25,1323,146300.0,5298330.0,36.1,36.4,36.1,36.1,0.05,107.0
2018-01-26,1323,162241.0,5857397.0,36.2,36.3,36.0,36.05,-0.05,122.0
2018-01-29,1323,282120.0,10315891.0,36.1,36.8,36.1,36.7,0.65,198.0
2018-01-30,1323,231084.0,8410616.0,36.8,36.8,36.15,36.15,-0.55,150.0
2018-01-31,1323,185352.0,6671012.0,36.05,36.45,35.65,36.4,0.25,141.0
2018-02-01,1323,162700.0,5963147.0,36.6,36.95,36.45,36.8,0.4,125.0
2018-02-02,1323,121206.0,4438938.0,36.8,36.9,36.4,36.4,-0.4,88.0
2018-02-05,1323,327595.0,11593590.0,35.55,35.7,35.0,35.4,-1.0,233.0
2018-02-06,1323,1959084.0,63527920.0,34.9,34.9,31.9,32.45,-2.95,1021.0
2018-02-07,1323,511309.0,16939755.0,33.1,33.45,32.75,32.8,0.35,316.0
2018-02-08,1323,231217.0,7663781.0,33.2,33.25,33.0,33.1,0.3,149.0
2018-02-09,1323,289000.0,9440800.0,32.5,33.2,31.9,33.1,0.0,161.0
2018-02-12,1323,173239.0,5718087.0,33.1,33.2,32.8,33.0,-0.1,125.0
2018-02-21,1323,226100.0,7535100.0,33.2,33.5,32.85,33.45,0.45,159.0
2018-02-22,1323,173515.0,5808575.0,33.25,33.7,33.15,33.5,0.05,126.0
2018-02-23,1323,258996.0,8865960.0,33.65,34.6,33.65,34.15,0.65,203.0
2018-02-26,1323,293152.0,10123499.0,34.3,34.9,34.3,34.4,0.25,191.0
2018-02-27,1323,107351.0,3697947.0,34.6,34.75,34.3,34.3,-0.1,82.0
2018-03-01,1323,106869.0,3677686.0,34.25,34.6,34.25,34.35,0.05,95.0
2018-03-02,1323,144252.0,4914116.0,34.3,34.3,33.9,34.1,-0.25,117.0
2018-03-05,1323,207861.0,7072699.0,34.1,34.2,33.7,33.7,-0.4,128.0
2018-03-06,1323,90300.0,3053110.0,33.9,33.95,33.7,33.85,0.15,70.0
2018-03-07,1323,121010.0,4119439.0,34.0,34.4,33.8,33.8,-0.05,85.0
2018-03-08,1323,167845.0,5710660.0,34.15,34.15,33.85,34.0,0.2,101.0
2018-03-09,1323,116200.0,3978459.0,34.35,34.45,34.15,34.25,0.25,80.0
2018-03-12,1323,179760.0,6231047.0,34.6,34.8,34.55,34.7,0.45,130.0
2018-03-13,1323,167702.0,5853928.0,34.9,35.0,34.75,34.8,0.1,131.0
2018-03-14,1323,95215.0,3309413.0,34.9,34.95,34.6,34.85,0.05,76.0
2018-03-15,1323,57000.0,1981000.0,34.65,34.85,34.65,34.75,-0.1,37.0
2018-03-16,1323,47239.0,1633766.0,34.75,34.75,34.5,34.65,-0.1,38.0
2018-03-19,1323,97000.0,3354600.0,34.7,34.75,34.45,34.55,-0.1,81.0
2018-03-20,1323,103199.0,3566354.0,34.2,34.95,34.2,34.7,0.15,74.0
2018-03-21,1323,141207.0,4931145.0,34.85,35.3,34.7,34.75,0.05,96.0
2018-03-22,1323,152450.0,5249000.0,34.8,34.85,34.1,34.2,-0.55,94.0
2018-03-23,1323,347000.0,11613550.0,33.2,34.3,33.2,33.2,-1.0,210.0
2018-03-26,1323,167313.0,5548585.0,32.9,33.3,32.9,33.2,0.0,104.0
2018-03-27,1323,169249.0,5635740.0,33.45,33.55,33.2,33.25,0.05,97.0
2018-03-28,1323,113289.0,3765189.0,33.25,33.45,33.15,33.3,0.05,63.0
2018-03-29,1323,1682746.0,60325953.0,33.4,36.6,33.35,36.6,3.3,889.0
2018-03-30,1323,2905570.0,108970911.0,37.4,39.2,35.8,35.9,-0.7,1593.0
2018-03-31,1323,404441.0,14360567.0,36.0,36.1,35.3,35.3,-0.6,269.0
2018-04-02,1323,387859.0,13505284.0,35.6,35.75,34.5,34.75,-0.55,274.0
2018-04-03,1323,252365.0,8672542.0,34.2,34.65,34.2,34.3,-0.45,180.0
2018-04-09,1323,197530.0,6788953.0,34.65,34.7,34.1,34.2,-0.1,153.0
2018-04-10,1323,202500.0,7043695.0,35.05,35.05,34.55,34.7,0.5,157.0
2018-04-11,1323,111733.0,3862495.0,34.7,34.85,34.45,34.8,0.1,93.0
2018-04-12,1323,135651.0,4726203.0,34.9,35.0,34.6,34.75,-0.05,95.0
2018-04-13,1323,112456.0,3911754.0,34.85,35.1,34.65,35.1,0.35,79.0
2018-04-16,1323,136469.0,4741110.0,35.1,35.1,34.55,35.1,0.0,100.0
2018-04-17,1323,108310.0,3743329.0,35.1,35.1,34.45,34.45,-0.65,90.0
2018-04-18,1323,71325.0,2451595.0,34.6,34.6,34.3,34.3,-0.15,56.0
2018-04-19,1323,169272.0,5779055.0,34.6,34.6,33.8,34.35,0.05,103.0
2018-04-20,1323,37255.0,1279046.0,34.35,34.45,34.2,34.4,0.05,32.0
2018-04-23,1323,76100.0,2606624.0,34.4,34.4,34.1,34.2,-0.2,64.0
2018-04-24,1323,163288.0,5508770.0,34.05,34.05,33.65,33.7,-0.5,124.0
2018-04-25,1323,83001.0,2789283.0,33.6,33.8,33.55,33.6,-0.1,56.0
2018-04-26,1323,164350.0,5519406.0,33.7,33.75,33.45,33.45,-0.15,114.0
2018-04-27,1323,84100.0,2840770.0,33.6,34.25,33.6,34.1,0.65,55.0
2018-04-30,1323,50052.0,1709494.0,34.2,34.35,33.85,34.35,0.25,45.0
2018-05-02,1323,71810.0,2473074.0,34.6,34.6,34.15,34.6,0.25,50.0
2018-05-03,1323,102038.0,3475263.0,34.6,34.6,33.8,34.1,-0.5,77.0
2018-05-04,1323,71100.0,2419089.0,34.1,34.3,33.85,34.3,0.2,61.0
2018-05-07,1323,173552.0,5935358.0,34.5,34.8,33.85,34.3,0.0,117.0
2018-05-08,1323,69200.0,2356749.0,33.9,34.4,33.9,34.0,-0.3,54.0
2018-05-09,1323,883819.0,31240388.0,34.7,35.95,34.7,35.3,1.3,537.0
2018-05-10,1323,181707.0,6395148.0,35.4,35.6,35.0,35.2,-0.1,112.0
2018-05-11,1323,121309.0,4235256.0,35.2,35.2,34.75,35.0,-0.2,95.0
2018-05-14,1323,161250.0,5643323.0,35.05,35.2,34.85,35.0,0.0,94.0
2018-05-15,1323,140225.0,4878299.0,35.3,35.3,34.65,34.85,-0.15,84.0
2018-05-16,1323,59652.0,2081490.0,34.85,35.0,34.7,35.0,0.15,49.0
2018-05-17,1323,53054.0,1855483.0,35.0,35.1,34.9,35.1,0.1,42.0
2018-05-18,1323,360512.0,12772444.0,35.2,35.6,35.05,35.25,0.15,235.0
2018-05-21,1323,171220.0,6013160.0,35.5,35.55,34.9,34.9,-0.35,127.0
2018-05-22,1323,92251.0,3207457.0,34.7,34.9,34.65,34.9,0.0,85.0
2018-05-23,1323,46153.0,1602878.0,35.2,35.2,34.65,34.9,0.0,39.0
2018-05-24,1323,53983.0,1881155.0,35.15,35.15,34.75,35.0,0.1,40.0
2018-05-25,1323,67000.0,2336700.0,35.0,35.05,34.7,35.05,0.05,52.0
2018-05-28,1323,103280.0,3642778.0,35.25,35.5,35.0,35.5,0.45,73.0
2018-05-29,1323,52456.0,1847521.0,35.3,35.45,35.1,35.35,-0.15,49.0
2018-05-30,1323,247001.0,8536584.0,35.3,35.3,33.0,35.1,-0.25,146.0
2018-05-31,1323,125300.0,4371394.0,35.1,35.25,34.7,34.95,-0.15,75.0
2018-06-01,1323,81489.0,2847561.0,34.75,35.2,34.75,35.1,0.15,64.0
2018-06-04,1323,143861.0,5052020.0,35.3,35.3,34.85,35.3,0.2,102.0
2018-06-05,1323,118305.0,4164605.0,35.4,35.4,35.1,35.15,-0.15,68.0
2018-06-06,1323,342861.0,12111643.0,35.3,35.55,35.15,35.4,0.25,163.0
2018-06-07,1323,281564.0,10055088.0,35.4,35.95,35.4,35.55,0.15,157.0
2018-06-08,1323,255461.0,9105496.0,35.6,35.9,35.4,35.9,0.35,163.0
2018-06-11,1323,242250.0,8750900.0,36.4,36.4,36.0,36.05,0.15,143.0
2018-06-12,1323,3233072.0,123595843.0,36.2,39.15,36.2,39.0,2.95,1575.0
2018-06-13,1323,4478602.0,174863254.0,39.7,40.1,37.55,38.1,-0.9,2238.0
2018-06-14,1323,611950.0,22915628.0,37.5,38.4,37.1,37.25,-0.85,357.0
2018-06-15,1323,375263.0,14055360.0,37.55,37.8,37.15,37.75,0.5,228.0
2018-06-19,1323,342714.0,12741418.0,37.75,37.75,36.9,37.3,-0.45,200.0
2018-06-20,1323,352700.0,12999420.0,37.3,37.7,36.2,37.7,0.4,225.0
2018-06-21,1323,313470.0,11755062.0,36.7,38.2,36.7,38.0,0.3,168.0
2018-06-22,1323,288350.0,10803405.0,37.5,37.9,37.0,37.8,-0.2,163.0
2018-06-25,1323,239802.0,8961492.0,37.5,37.75,37.0,37.75,-0.05,134.0
2018-06-26,1323,193734.0,7240782.0,37.6,37.7,37.05,37.65,-0.1,120.0
2018-06-27,1323,178466.0,6637042.0,37.15,37.5,37.1,37.1,-0.55,126.0
2018-06-28,1323,242500.0,8919550.0,37.0,37.3,36.5,36.7,-0.4,130.0
2018-06-29,1323,175005.0,6444086.0,36.95,37.2,36.6,37.2,0.5,105.0
2018-07-02,1323,88311.0,3278337.0,37.2,37.3,37.05,37.05,-0.15,57.0
2018-07-03,1323,160937.0,5908524.0,37.25,37.25,36.35,36.6,-0.45,115.0
2018-07-04,1323,105337.0,3833746.0,36.4,36.65,36.2,36.65,0.05,68.0
