date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,2820,4700004.0,56793530.0,12.0,12.2,11.95,12.15,0.15,1287.0
2016-03-02,2820,3949834.0,48247518.0,12.2,12.25,12.15,12.25,0.1,1107.0
2016-03-03,2820,3383303.0,41185504.0,12.25,12.25,12.1,12.1,-0.15,998.0
2016-03-04,2820,3024568.0,36757508.0,12.15,12.2,12.1,12.1,0.0,899.0
2016-03-07,2820,4249995.0,52007473.0,12.2,12.3,12.15,12.2,0.1,1060.0
2016-03-08,2820,2374996.0,29001880.0,12.2,12.25,12.15,12.25,0.05,656.0
2016-03-09,2820,1547452.0,18959395.0,12.25,12.3,12.2,12.3,0.05,412.0
2016-03-10,2820,2434609.0,29771561.0,12.3,12.3,12.2,12.25,-0.05,619.0
2016-03-11,2820,1989718.0,24392629.0,12.25,12.3,12.2,12.3,0.05,576.0
2016-03-14,2820,3420347.0,42096532.0,12.3,12.35,12.25,12.3,0.0,992.0
2016-03-15,2820,1628888.0,19944461.0,12.3,12.3,12.2,12.25,-0.05,537.0
2016-03-16,2820,1439279.0,17617603.0,12.25,12.25,12.2,12.25,0.0,446.0
2016-03-17,2820,1939575.0,23855754.0,12.3,12.35,12.25,12.35,0.1,606.0
2016-03-18,2820,2219146.0,27372490.0,12.3,12.35,12.3,12.35,0.0,636.0
2016-03-21,2820,941571.0,11606216.0,12.35,12.4,12.3,12.3,-0.05,406.0
2016-03-22,2820,1042032.0,12824426.0,12.3,12.35,12.3,12.3,0.0,367.0
2016-03-23,2820,1378140.0,16974461.0,12.3,12.35,12.3,12.35,0.05,483.0
2016-03-24,2820,1293224.0,15913796.0,12.3,12.35,12.25,12.3,-0.05,355.0
2016-03-25,2820,1215995.0,14958672.0,12.35,12.35,12.25,12.25,-0.05,370.0
2016-03-28,2820,860459.0,10566655.0,12.25,12.3,12.25,12.3,0.05,286.0
2016-03-29,2820,1845481.0,22594445.0,12.25,12.3,12.2,12.25,-0.05,534.0
2016-03-30,2820,993380.0,12194040.0,12.25,12.3,12.25,12.3,0.05,289.0
2016-03-31,2820,674495.0,8285127.0,12.3,12.3,12.25,12.3,0.0,281.0
2016-04-01,2820,1060375.0,13011503.0,12.3,12.3,12.25,12.25,-0.05,271.0
2016-04-06,2820,1545805.0,18943976.0,12.25,12.3,12.2,12.3,0.05,569.0
2016-04-07,2820,1543547.0,18924639.0,12.3,12.3,12.2,12.3,0.0,419.0
2016-04-08,2820,805280.0,9882861.0,12.3,12.3,12.25,12.3,0.0,357.0
2016-04-11,2820,1006100.0,12352665.0,12.25,12.3,12.25,12.3,0.0,275.0
2016-04-12,2820,1218854.0,14956853.0,12.3,12.3,12.25,12.3,0.0,406.0
2016-04-13,2820,985230.0,12087411.0,12.25,12.3,12.25,12.3,0.0,301.0
2016-04-14,2820,1035874.0,12735896.0,12.3,12.35,12.25,12.3,0.0,340.0
2016-04-15,2820,1540905.0,18958975.0,12.25,12.35,12.25,12.3,0.0,363.0
2016-04-18,2820,1250816.0,15413778.0,12.3,12.35,12.3,12.3,0.0,465.0
2016-04-19,2820,1156891.0,14242952.0,12.35,12.35,12.3,12.3,0.0,385.0
2016-04-20,2820,1074570.0,13223049.0,12.3,12.35,12.25,12.3,0.0,411.0
2016-04-21,2820,662470.0,8142127.0,12.3,12.3,12.25,12.3,0.0,256.0
2016-04-22,2820,1512788.0,18536937.0,12.3,12.3,12.2,12.25,-0.05,542.0
2016-04-25,2820,635200.0,7789440.0,12.25,12.3,12.25,12.3,0.05,313.0
2016-04-26,2820,581017.0,7115903.0,12.3,12.3,12.2,12.25,-0.05,215.0
2016-04-27,2820,538750.0,6612231.0,12.3,12.3,12.25,12.25,0.0,194.0
2016-04-28,2820,711100.0,8719771.0,12.25,12.3,12.25,12.25,0.0,225.0
2016-04-29,2820,789066.0,9680455.0,12.25,12.3,12.25,12.3,0.05,291.0
2016-05-03,2820,598313.0,7335775.0,12.3,12.3,12.2,12.25,-0.05,253.0
2016-05-04,2820,915354.0,11197428.0,12.25,12.3,12.2,12.25,0.0,344.0
2016-05-05,2820,2540662.0,30995466.0,12.25,12.25,12.15,12.2,-0.05,516.0
2016-05-06,2820,1599864.0,19521382.0,12.2,12.25,12.15,12.2,0.0,347.0
2016-05-09,2820,1082923.0,13207892.0,12.2,12.25,12.15,12.2,0.0,272.0
2016-05-10,2820,391768.0,4788715.0,12.2,12.25,12.15,12.25,0.05,138.0
2016-05-11,2820,476548.0,5830357.0,12.25,12.25,12.2,12.25,0.0,144.0
2016-05-12,2820,709724.0,8677776.0,12.25,12.25,12.2,12.2,-0.05,215.0
2016-05-13,2820,1610695.0,19726609.0,12.3,12.3,12.2,12.25,0.05,355.0
2016-05-16,2820,871573.0,10642635.0,12.2,12.3,12.15,12.25,0.0,258.0
2016-05-17,2820,681313.0,8341512.0,12.25,12.25,12.2,12.25,0.0,192.0
2016-05-18,2820,724377.0,8860663.0,12.25,12.25,12.2,12.25,0.0,214.0
2016-05-19,2820,729975.0,8933340.0,12.25,12.3,12.2,12.25,0.0,214.0
2016-05-20,2820,738612.0,9041620.0,12.25,12.3,12.2,12.3,0.05,222.0
2016-05-23,2820,1136870.0,13933352.0,12.2,12.3,12.2,12.25,-0.05,309.0
2016-05-24,2820,565176.0,6944909.0,12.25,12.3,12.25,12.25,0.0,170.0
2016-05-25,2820,734509.0,9026129.0,12.3,12.3,12.25,12.3,0.05,224.0
2016-05-26,2820,997002.0,12258264.0,12.3,12.35,12.25,12.35,0.05,311.0
2016-05-27,2820,539194.0,6643179.0,12.3,12.35,12.3,12.35,0.0,260.0
2016-05-30,2820,1386680.0,17096454.0,12.35,12.35,12.3,12.35,0.0,337.0
2016-05-31,2820,1163710.0,14355476.0,12.35,12.35,12.3,12.35,0.0,550.0
2016-06-01,2820,1337162.0,16514544.0,12.35,12.4,12.3,12.35,0.0,393.0
2016-06-02,2820,549292.0,6782302.0,12.35,12.4,12.3,12.35,0.0,204.0
2016-06-03,2820,1522274.0,18850655.0,12.35,12.4,12.35,12.4,0.05,369.0
2016-06-04,2820,900876.0,11150561.0,12.4,12.4,12.35,12.35,-0.05,214.0
2016-06-06,2820,1121626.0,13872353.0,12.35,12.4,12.3,12.4,0.05,312.0
2016-06-07,2820,1070087.0,13256920.0,12.4,12.4,12.35,12.35,-0.05,424.0
2016-06-08,2820,1231160.0,15236545.0,12.35,12.4,12.35,12.4,0.05,506.0
2016-06-13,2820,1490989.0,18422154.0,12.4,12.4,12.3,12.4,0.0,494.0
2016-06-14,2820,1849532.0,22893334.0,12.4,12.45,12.3,12.35,-0.05,344.0
2016-06-15,2820,2300475.0,28549055.0,12.4,12.45,12.35,12.45,0.1,527.0
2016-06-16,2820,1366183.0,16997033.0,12.4,12.5,12.4,12.45,0.0,360.0
2016-06-17,2820,2838731.0,35492086.0,12.45,12.55,12.45,12.55,0.1,715.0
2016-06-20,2820,2765792.0,34730516.0,12.55,12.6,12.5,12.6,0.05,663.0
2016-06-21,2820,3191564.0,40008250.0,12.6,12.6,12.5,12.55,-0.05,588.0
2016-06-22,2820,3263862.0,40717572.0,12.55,12.55,12.4,12.45,-0.1,638.0
2016-06-23,2820,4164934.0,51653522.0,12.45,12.45,12.35,12.4,-0.05,739.0
2016-06-24,2820,3137031.0,38909575.0,12.4,12.45,12.35,12.4,0.0,527.0
2016-06-27,2820,4874217.0,60572663.0,12.4,12.5,12.35,12.45,0.05,788.0
2016-06-28,2820,11380191.0,142412881.0,12.45,12.6,12.45,12.55,0.1,1586.0
2016-06-29,2820,10986070.0,131714681.0,11.9,12.1,11.85,12.05,0.0,2624.0
2016-06-30,2820,3034250.0,36862508.0,12.1,12.2,12.1,12.15,0.1,797.0
2016-07-01,2820,1967690.0,23989327.0,12.15,12.25,12.15,12.15,0.0,560.0
2016-07-04,2820,2366275.0,28707679.0,12.15,12.2,12.1,12.1,-0.05,622.0
2016-07-05,2820,1979872.0,23977138.0,12.1,12.15,12.1,12.15,0.05,513.0
2016-07-06,2820,2286903.0,27618014.0,12.15,12.15,12.05,12.1,-0.05,635.0
2016-07-07,2820,1554878.0,18764869.0,12.1,12.1,12.05,12.05,-0.05,420.0
2016-07-11,2820,1167644.0,14094588.0,12.05,12.1,12.05,12.1,0.05,352.0
2016-07-12,2820,1796080.0,21730060.0,12.1,12.15,12.05,12.1,0.0,432.0
2016-07-13,2820,1412321.0,17101509.0,12.1,12.15,12.05,12.1,0.0,547.0
2016-07-14,2820,1090875.0,13217883.0,12.15,12.15,12.1,12.15,0.05,327.0
2016-07-15,2820,1359941.0,16489574.0,12.15,12.15,12.1,12.15,0.0,531.0
2016-07-18,2820,1230963.0,14912242.0,12.15,12.15,12.1,12.1,-0.05,361.0
2016-07-19,2820,1182345.0,14332639.0,12.1,12.15,12.1,12.15,0.05,268.0
2016-07-20,2820,1365917.0,16564429.0,12.15,12.15,12.1,12.15,0.0,409.0
2016-07-21,2820,1223156.0,14834384.0,12.15,12.15,12.1,12.15,0.0,325.0
2016-07-22,2820,1235666.0,14966234.0,12.15,12.15,12.1,12.15,0.0,412.0
2016-07-25,2820,1135248.0,13743193.0,12.15,12.15,12.05,12.15,0.0,377.0
2016-07-26,2820,717356.0,8686699.0,12.15,12.15,12.1,12.1,-0.05,232.0
2016-07-27,2820,1441870.0,17497758.0,12.15,12.15,12.1,12.15,0.05,428.0
2016-07-28,2820,891782.0,10820241.0,12.15,12.15,12.1,12.15,0.0,359.0
2016-07-29,2820,1125231.0,13656464.0,12.15,12.15,12.1,12.15,0.0,298.0
2016-08-01,2820,1236612.0,14999695.0,12.15,12.15,12.1,12.15,0.0,450.0
2016-08-02,2820,662261.0,8035559.0,12.15,12.15,12.1,12.15,0.0,227.0
2016-08-03,2820,624545.0,7577416.0,12.15,12.15,12.1,12.15,0.0,286.0
2016-08-04,2820,1900597.0,23175522.0,12.15,12.25,12.15,12.25,0.1,484.0
2016-08-05,2820,1292398.0,15849768.0,12.25,12.3,12.2,12.3,0.05,379.0
2016-08-08,2820,3159603.0,39078667.0,12.3,12.45,12.3,12.45,0.15,718.0
2016-08-09,2820,5258222.0,66216164.0,12.45,12.65,12.45,12.65,0.2,1332.0
2016-08-10,2820,2198372.0,27819454.0,12.65,12.75,12.6,12.6,-0.05,609.0
2016-08-11,2820,1534456.0,19279739.0,12.6,12.65,12.55,12.6,0.0,469.0
2016-08-12,2820,1477295.0,18651028.0,12.6,12.7,12.6,12.65,0.05,439.0
2016-08-15,2820,1290503.0,16272095.0,12.65,12.7,12.55,12.6,-0.05,371.0
2016-08-16,2820,969003.0,12216279.0,12.6,12.65,12.55,12.65,0.05,341.0
2016-08-17,2820,1302756.0,16386831.0,12.6,12.65,12.55,12.6,-0.05,529.0
2016-08-18,2820,722617.0,9082886.0,12.55,12.6,12.55,12.6,0.0,249.0
2016-08-19,2820,1625663.0,20436827.0,12.6,12.65,12.55,12.6,0.0,426.0
2016-08-22,2820,3124059.0,39163962.0,12.6,12.6,12.5,12.55,-0.05,682.0
2016-08-23,2820,1544445.0,19303802.0,12.5,12.55,12.45,12.55,0.0,462.0
2016-08-24,2820,1091693.0,13672650.0,12.5,12.55,12.5,12.55,0.0,350.0
2016-08-25,2820,1409333.0,17668411.0,12.55,12.6,12.5,12.55,0.0,345.0
2016-08-26,2820,4436681.0,56073269.0,12.55,12.75,12.55,12.65,0.1,660.0
2016-08-29,2820,1657598.0,20978328.0,12.65,12.7,12.6,12.65,0.0,622.0
2016-08-30,2820,1162211.0,14693469.0,12.65,12.7,12.6,12.65,0.0,379.0
2016-08-31,2820,1883733.0,23772951.0,12.65,12.65,12.6,12.6,-0.05,482.0
2016-09-01,2820,909936.0,11445939.0,12.6,12.65,12.55,12.6,0.0,256.0
2016-09-02,2820,1248515.0,15683197.0,12.6,12.6,12.55,12.55,-0.05,402.0
2016-09-05,2820,1882124.0,23626197.0,12.55,12.6,12.5,12.55,0.0,409.0
2016-09-06,2820,1678032.0,21007743.0,12.5,12.55,12.5,12.55,0.0,386.0
2016-09-07,2820,1730684.0,21778822.0,12.55,12.65,12.55,12.65,0.1,489.0
2016-09-08,2820,1035447.0,13067001.0,12.65,12.65,12.6,12.6,-0.05,301.0
2016-09-09,2820,889036.0,11184690.0,12.6,12.65,12.55,12.6,0.0,287.0
2016-09-10,2820,1031224.0,12953628.0,12.55,12.6,12.55,12.6,0.0,254.0
2016-09-12,2820,1218523.0,15302331.0,12.55,12.6,12.55,12.6,0.0,264.0
2016-09-13,2820,1519455.0,19074227.0,12.6,12.6,12.55,12.6,0.0,447.0
2016-09-14,2820,1582929.0,19886399.0,12.55,12.6,12.55,12.6,0.0,348.0
2016-09-19,2820,1125604.0,14159451.0,12.6,12.65,12.55,12.6,0.0,316.0
2016-09-20,2820,1060089.0,13315462.0,12.6,12.6,12.55,12.6,0.0,257.0
2016-09-21,2820,1292429.0,16256321.0,12.6,12.6,12.55,12.6,0.0,504.0
2016-09-22,2820,1197996.0,15075745.0,12.6,12.6,12.55,12.6,0.0,210.0
2016-09-23,2820,1242442.0,15611339.0,12.6,12.6,12.55,12.6,0.0,310.0
2016-09-26,2820,929776.0,11688988.0,12.6,12.65,12.55,12.6,0.0,168.0
2016-09-29,2820,1177539.0,14839530.0,12.6,12.65,12.55,12.6,0.0,276.0
2016-09-30,2820,1412099.0,17741235.0,12.55,12.6,12.55,12.55,-0.05,287.0
2016-10-03,2820,1203008.0,15120839.0,12.55,12.65,12.55,12.6,0.05,336.0
2016-10-04,2820,1242640.0,15669054.0,12.6,12.65,12.55,12.65,0.05,409.0
2016-10-05,2820,1204827.0,15178174.0,12.65,12.65,12.55,12.65,0.0,400.0
2016-10-06,2820,983287.0,12403469.0,12.65,12.65,12.6,12.6,-0.05,271.0
2016-10-07,2820,4372916.0,54877788.0,12.55,12.6,12.5,12.55,-0.05,761.0
2016-10-11,2820,1500370.0,18804794.0,12.55,12.6,12.5,12.55,0.0,420.0
2016-10-12,2820,1548564.0,19369068.0,12.5,12.55,12.5,12.55,0.0,627.0
2016-10-13,2820,1523251.0,19059056.0,12.55,12.55,12.5,12.5,-0.05,354.0
2016-10-14,2820,1271601.0,15905958.0,12.55,12.55,12.5,12.5,0.0,387.0
2016-10-17,2820,1704738.0,21317366.0,12.5,12.55,12.5,12.5,0.0,426.0
2016-10-18,2820,1839878.0,22969619.0,12.5,12.55,12.45,12.5,0.0,455.0
2016-10-19,2820,1745512.0,21826396.0,12.5,12.55,12.45,12.55,0.05,557.0
2016-10-20,2820,1512554.0,18929851.0,12.55,12.55,12.5,12.55,0.0,381.0
2016-10-21,2820,2396142.0,30395626.0,12.5,12.8,12.5,12.8,0.25,405.0
2016-10-24,2820,1115231.0,14130576.0,12.75,12.75,12.6,12.7,-0.1,357.0
2016-10-25,2820,528097.0,6678117.0,12.7,12.7,12.6,12.65,-0.05,188.0
2016-10-26,2820,881101.0,11117617.0,12.65,12.65,12.6,12.65,0.0,614.0
2016-10-27,2820,775517.0,9792580.0,12.6,12.65,12.6,12.65,0.0,303.0
2016-10-28,2820,396729.0,5009426.0,12.65,12.65,12.6,12.65,0.0,156.0
2016-10-31,2820,1267382.0,15969524.0,12.6,12.65,12.55,12.65,0.0,218.0
2016-11-01,2820,420233.0,5304077.0,12.65,12.65,12.6,12.65,0.0,210.0
2016-11-02,2820,871866.0,11001555.0,12.65,12.65,12.6,12.6,-0.05,239.0
2016-11-03,2820,1187725.0,15000978.0,12.6,12.65,12.6,12.65,0.05,436.0
2016-11-04,2820,675638.0,8518201.0,12.6,12.65,12.6,12.6,-0.05,166.0
2016-11-07,2820,349826.0,4418498.0,12.6,12.65,12.6,12.65,0.05,139.0
2016-11-08,2820,805013.0,10185655.0,12.65,12.7,12.6,12.7,0.05,282.0
2016-11-09,2820,3568010.0,44820868.0,12.65,12.7,12.45,12.6,-0.1,883.0
2016-11-10,2820,668862.0,8446695.0,12.6,12.65,12.6,12.65,0.05,217.0
2016-11-11,2820,985369.0,12422394.0,12.6,12.65,12.55,12.65,0.0,353.0
2016-11-14,2820,631673.0,7967998.0,12.6,12.65,12.6,12.6,-0.05,246.0
2016-11-15,2820,880132.0,11095149.0,12.6,12.65,12.55,12.65,0.05,354.0
2016-11-16,2820,677321.0,8554474.0,12.65,12.65,12.6,12.65,0.0,333.0
2016-11-17,2820,902953.0,11396261.0,12.65,12.65,12.6,12.65,0.0,293.0
2016-11-18,2820,598601.0,7550914.0,12.6,12.65,12.6,12.65,0.0,264.0
2016-11-21,2820,396523.0,5008917.0,12.6,12.65,12.6,12.65,0.0,245.0
2016-11-22,2820,1096315.0,13861074.0,12.65,12.7,12.6,12.7,0.05,466.0
2016-11-23,2820,741861.0,9413924.0,12.7,12.7,12.65,12.7,0.0,344.0
2016-11-24,2820,802231.0,10162959.0,12.7,12.75,12.65,12.7,0.0,284.0
2016-11-25,2820,1542019.0,19630128.0,12.7,12.75,12.65,12.75,0.05,401.0
2016-11-28,2820,1495468.0,19075128.0,12.75,12.8,12.7,12.8,0.05,337.0
2016-11-29,2820,698119.0,8923396.0,12.75,12.8,12.75,12.8,0.0,225.0
2016-11-30,2820,1476118.0,18988451.0,12.8,12.9,12.75,12.9,0.1,697.0
2016-12-01,2820,1784253.0,23121310.0,12.9,13.0,12.9,13.0,0.1,565.0
2016-12-02,2820,2471715.0,32134295.0,13.0,13.05,12.95,13.05,0.05,576.0
2016-12-05,2820,1124863.0,14641254.0,13.05,13.05,13.0,13.05,0.0,446.0
2016-12-06,2820,648243.0,8443060.0,13.0,13.05,13.0,13.05,0.0,291.0
2016-12-07,2820,4627051.0,59939194.0,13.05,13.05,12.8,12.9,-0.15,995.0
2016-12-08,2820,3646280.0,46864240.0,12.9,12.95,12.8,12.95,0.05,768.0
2016-12-09,2820,1313877.0,16881258.0,12.85,12.9,12.8,12.9,-0.05,304.0
2016-12-12,2820,1309340.0,16797503.0,12.85,12.9,12.8,12.85,-0.05,276.0
2016-12-13,2820,1160080.0,14917265.0,12.8,12.9,12.8,12.9,0.05,409.0
2016-12-14,2820,1252975.0,16183118.0,12.9,12.95,12.85,12.9,0.0,508.0
2016-12-15,2820,913238.0,11800949.0,12.9,12.95,12.9,12.95,0.05,427.0
2016-12-16,2820,519989.0,6730046.0,12.95,12.95,12.9,12.95,0.0,239.0
2016-12-19,2820,514809.0,6657558.0,12.95,12.95,12.9,12.95,0.0,294.0
2016-12-20,2820,976592.0,12620601.0,12.95,12.95,12.9,12.9,-0.05,204.0
2016-12-21,2820,826140.0,10653544.0,12.9,12.95,12.85,12.95,0.05,312.0
2016-12-22,2820,443910.0,5732837.0,12.95,12.95,12.9,12.9,-0.05,139.0
2016-12-23,2820,973505.0,12565930.0,12.9,12.95,12.9,12.9,0.0,212.0
2016-12-26,2820,697367.0,8994171.0,12.95,12.95,12.85,12.9,0.0,183.0
2016-12-27,2820,654974.0,8451654.0,12.9,12.95,12.85,12.95,0.05,139.0
2016-12-28,2820,507220.0,6553715.0,12.95,12.95,12.9,12.95,0.0,188.0
2016-12-29,2820,556808.0,7195712.0,12.95,12.95,12.9,12.95,0.0,168.0
2016-12-30,2820,786052.0,10183814.0,12.95,13.0,12.9,13.0,0.05,346.0
2017-01-03,2820,814515.0,10580645.0,13.0,13.0,12.95,13.0,0.0,227.0
2017-01-04,2820,588700.0,7641150.0,13.0,13.0,12.95,12.95,-0.05,220.0
2017-01-05,2820,1266070.0,16447860.0,12.95,13.05,12.95,13.0,0.05,379.0
2017-01-06,2820,884508.0,11507404.0,13.0,13.05,13.0,13.05,0.05,326.0
2017-01-09,2820,454639.0,5921807.0,13.0,13.05,13.0,13.05,0.0,225.0
2017-01-10,2820,1547219.0,20193250.0,13.0,13.1,13.0,13.1,0.05,452.0
2017-01-11,2820,1007044.0,13161966.0,13.1,13.1,13.05,13.1,0.0,335.0
2017-01-12,2820,1831852.0,24097749.0,13.1,13.2,13.05,13.2,0.1,644.0
2017-01-13,2820,524698.0,6903757.0,13.2,13.2,13.1,13.2,0.0,299.0
2017-01-16,2820,733539.0,9614501.0,13.2,13.2,13.05,13.1,-0.1,342.0
2017-01-17,2820,1906698.0,24846597.0,13.1,13.1,13.0,13.05,-0.05,593.0
2017-01-18,2820,985240.0,12842070.0,13.05,13.1,13.0,13.05,0.0,432.0
2017-01-19,2820,390355.0,5086278.0,13.05,13.05,13.0,13.05,0.0,209.0
2017-01-20,2820,526178.0,6856025.0,13.05,13.05,13.0,13.05,0.0,211.0
2017-01-23,2820,571482.0,7457507.0,13.05,13.1,13.0,13.1,0.05,221.0
2017-01-24,2820,936019.0,12290940.0,13.15,13.15,13.05,13.15,0.05,460.0
2017-02-02,2820,1361813.0,17962020.0,13.2,13.2,13.15,13.2,0.05,682.0
2017-02-03,2820,2174205.0,28845159.0,13.2,13.3,13.2,13.3,0.1,566.0
2017-02-06,2820,1584120.0,21064628.0,13.3,13.35,13.25,13.35,0.05,624.0
2017-02-07,2820,1742568.0,23365992.0,13.35,13.45,13.35,13.45,0.1,569.0
2017-02-08,2820,2104810.0,28449190.0,13.45,13.6,13.45,13.6,0.15,825.0
2017-02-09,2820,3009333.0,40568234.0,13.6,13.65,13.4,13.45,-0.15,927.0
2017-02-10,2820,2140473.0,28892210.0,13.45,13.55,13.4,13.5,0.05,559.0
2017-02-13,2820,1835154.0,24684054.0,13.5,13.5,13.4,13.5,0.0,626.0
2017-02-14,2820,755259.0,10168248.0,13.5,13.5,13.45,13.5,0.0,316.0
2017-02-15,2820,1274693.0,17156441.0,13.5,13.5,13.4,13.45,-0.05,587.0
2017-02-16,2820,1532123.0,20608627.0,13.45,13.5,13.4,13.5,0.05,463.0
2017-02-17,2820,1076791.0,14500413.0,13.5,13.5,13.45,13.5,0.0,337.0
2017-02-18,2820,1257109.0,16969944.0,13.5,13.55,13.45,13.5,0.0,287.0
2017-02-20,2820,1164910.0,15714191.0,13.5,13.55,13.45,13.55,0.05,335.0
2017-02-21,2820,682939.0,9233300.0,13.55,13.55,13.5,13.55,0.0,346.0
2017-02-22,2820,2800998.0,38143186.0,13.55,13.7,13.55,13.7,0.15,895.0
2017-02-23,2820,6455786.0,89389188.0,13.7,13.95,13.7,13.9,0.2,1706.0
2017-02-24,2820,2087351.0,28979708.0,13.9,13.95,13.8,13.8,-0.1,754.0
2017-03-01,2820,1406631.0,19498357.0,13.85,13.9,13.8,13.9,0.1,670.0
2017-03-02,2820,1784707.0,24753744.0,13.9,13.95,13.8,13.9,0.0,683.0
2017-03-03,2820,1760944.0,24450264.0,13.9,13.95,13.85,13.9,0.0,547.0
2017-03-06,2820,1224589.0,17034848.0,13.9,13.95,13.85,13.95,0.05,525.0
2017-03-07,2820,1450307.0,20175498.0,13.9,13.95,13.85,13.95,0.0,559.0
2017-03-08,2820,1398242.0,19445408.0,13.9,13.95,13.9,13.9,-0.05,564.0
2017-03-09,2820,801492.0,11156892.0,13.9,13.95,13.9,13.95,0.05,350.0
2017-03-10,2820,1483544.0,20624193.0,13.95,13.95,13.85,13.95,0.0,493.0
2017-03-13,2820,1097920.0,15269980.0,13.95,13.95,13.85,13.9,-0.05,484.0
2017-03-14,2820,1120303.0,15589337.0,13.9,13.95,13.85,13.95,0.05,431.0
2017-03-15,2820,1078558.0,14998623.0,13.95,13.95,13.85,13.9,-0.05,560.0
2017-03-16,2820,1172876.0,16334872.0,13.9,13.95,13.9,13.95,0.05,613.0
2017-03-17,2820,1846007.0,25773416.0,13.9,14.0,13.9,14.0,0.05,836.0
2017-03-20,2820,1961161.0,27352034.0,13.95,14.0,13.9,13.95,-0.05,644.0
2017-03-21,2820,2446338.0,34083901.0,13.95,14.0,13.9,14.0,0.05,946.0
2017-03-22,2820,1314786.0,18302257.0,13.95,13.95,13.9,13.95,-0.05,556.0
2017-03-23,2820,1694474.0,23649086.0,13.95,14.0,13.9,14.0,0.05,643.0
2017-03-24,2820,1013606.0,14150968.0,14.0,14.0,13.95,13.95,-0.05,303.0
2017-03-27,2820,1379675.0,19199064.0,13.95,13.95,13.9,13.9,-0.05,617.0
2017-03-28,2820,1736142.0,24129781.0,13.9,13.95,13.85,13.9,0.0,466.0
2017-03-29,2820,1485632.0,20601615.0,13.9,13.9,13.85,13.9,0.0,568.0
2017-03-30,2820,1150114.0,15967230.0,13.9,13.95,13.85,13.9,0.0,402.0
2017-03-31,2820,978383.0,13588262.0,13.9,13.95,13.85,13.9,0.0,302.0
2017-04-05,2820,965292.0,13444837.0,13.95,13.95,13.9,13.95,0.05,506.0
2017-04-06,2820,740968.0,10328888.0,13.9,13.95,13.9,13.95,0.0,462.0
