date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,6844,40966.0,7157071.0,169.91,177.0,172.5,176.0,4.8,72.0
2023-02-21,6844,82965.0,14940656.0,174.71,184.0,175.5,182.0,5.37,115.0
2023-02-22,6844,214697.0,41003783.0,180.08,205.0,180.0,197.5,10.9,296.0
2023-02-23,6844,235967.0,47086659.0,190.98,201.5,192.0,200.5,8.57,275.0
2023-02-24,6844,57158.0,11512302.0,199.55,206.0,195.0,202.5,1.86,96.0
2023-03-01,6844,38689.0,7680061.0,201.41,204.5,195.0,200.5,-2.9,75.0
2023-03-02,6844,11764.0,2301561.0,198.51,201.5,194.5,200.5,-2.87,34.0
2023-03-03,6844,8322.0,1661389.0,195.64,201.5,194.5,198.0,4.0,23.0
2023-03-06,6844,35509.0,7033635.0,199.64,200.5,195.5,195.5,-1.56,72.0
2023-03-07,6844,91762.0,18176171.0,198.08,209.5,194.0,199.0,0.0,117.0
2023-03-08,6844,131392.0,26316490.0,198.08,203.5,195.0,202.5,2.21,112.0
2023-03-09,6844,76806.0,15257970.0,200.29,203.0,196.0,200.5,-1.63,56.0
2023-03-10,6844,68519.0,13375291.0,198.66,200.5,190.0,198.5,-3.45,83.0
2023-03-13,6844,57928.0,11414411.0,195.21,200.5,193.0,200.5,1.83,66.0
2023-03-14,6844,34436.0,6813242.0,197.04,201.0,195.5,196.5,0.81,39.0
2023-03-15,6844,83574.0,16792285.0,197.85,203.5,196.5,201.0,3.08,78.0
2023-03-16,6844,28271.0,5673796.0,200.93,202.5,197.0,200.0,-0.24,28.0
2023-03-17,6844,14290.0,2861848.0,200.69,201.5,197.5,201.0,-0.42,29.0
2023-03-20,6844,24056.0,4721745.0,200.27,200.5,195.0,195.5,-3.99,32.0
2023-03-21,6844,71634.0,13799090.0,196.28,198.0,190.0,192.0,-3.65,79.0
2023-03-22,6844,87607.0,16356748.0,192.63,193.0,181.0,187.0,-5.92,100.0
2023-03-23,6844,35622.0,6685860.0,186.71,190.0,185.5,190.0,0.98,31.0
2023-03-24,6844,29798.0,5661225.0,187.69,191.0,189.0,190.5,2.3,29.0
2023-03-27,6844,105967.0,20757405.0,189.99,205.0,191.5,199.0,5.9,97.0
2023-03-28,6844,70790.0,13883663.0,195.89,201.0,193.0,199.5,0.23,82.0
2023-03-29,6844,11994.0,2360576.0,196.12,198.0,195.0,196.5,0.69,20.0
2023-03-30,6844,12440.0,2425448.0,196.81,196.0,193.0,196.0,-1.84,22.0
2023-03-31,6844,25725.0,5005207.0,194.97,195.5,193.5,194.5,-0.4,38.0
2023-04-06,6844,35309.0,6843035.0,194.57,195.5,192.5,193.0,-0.77,36.0
2023-04-07,6844,12129.0,2327918.0,193.8,194.5,191.0,194.0,-1.87,13.0
2023-04-10,6844,17610.0,3395110.0,191.93,194.0,191.0,193.5,0.86,17.0
2023-04-11,6844,30402.0,5863573.0,192.79,195.0,192.0,193.5,0.08,35.0
2023-04-12,6844,49352.0,9505824.0,192.87,194.0,192.0,192.5,-0.26,44.0
2023-04-13,6844,53915.0,10483825.0,192.61,196.0,192.5,194.0,1.84,40.0
2023-04-14,6844,71130.0,14067962.0,194.45,201.5,194.0,201.5,3.33,64.0
2023-04-17,6844,192286.0,39499383.0,197.78,211.0,199.0,211.0,7.64,180.0
2023-04-18,6844,49280.0,10066946.0,205.42,209.0,202.0,207.0,-1.14,52.0
2023-04-19,6844,40553.0,8321529.0,204.28,208.0,202.0,205.5,0.92,54.0
2023-04-20,6844,52396.0,10700730.0,205.2,208.0,202.0,204.0,-0.97,67.0
2023-04-21,6844,54694.0,11294201.0,204.23,210.0,202.5,207.0,2.27,72.0
2023-04-24,6844,421836.0,93641349.0,206.5,229.0,209.0,225.0,15.49,497.0
2023-04-25,6844,348677.0,75433907.0,221.99,228.0,209.0,212.5,-5.65,341.0
2023-04-26,6844,155251.0,32662765.0,216.34,215.0,209.0,210.5,-5.95,169.0
2023-04-27,6844,142005.0,30475831.0,210.39,220.5,209.0,215.5,4.22,194.0
2023-04-28,6844,366455.0,83901719.0,214.61,235.0,216.5,234.0,14.35,495.0
2023-05-02,6844,309141.0,74614012.0,228.96,251.0,230.0,244.5,12.4,509.0
2023-05-03,6844,109560.0,25749563.0,241.36,241.5,230.0,237.5,-6.33,169.0
2023-05-04,6844,130094.0,30940216.0,235.03,245.5,232.0,240.0,2.8,155.0
2023-05-05,6844,155748.0,38026020.0,237.83,248.0,239.0,248.0,6.32,246.0
2023-05-08,6844,121819.0,29906083.0,244.15,249.5,242.0,246.0,1.35,184.0
2023-05-09,6844,100668.0,24526717.0,245.5,248.0,239.0,245.0,-1.86,138.0
2023-05-10,6844,60283.0,14321006.0,243.64,245.5,232.5,237.5,-6.08,119.0
2023-05-11,6844,159912.0,36191793.0,237.56,237.5,220.0,225.0,-11.24,283.0
2023-05-12,6844,101793.0,24191219.0,226.32,247.0,220.5,243.0,11.33,134.0
2023-05-15,6844,53022.0,12418985.0,237.65,241.5,229.0,241.5,-3.43,88.0
2023-05-16,6844,36549.0,8637731.0,234.22,242.0,231.5,236.5,2.11,52.0
2023-05-17,6844,22816.0,5287717.0,236.33,236.5,227.5,234.0,-4.58,53.0
2023-05-18,6844,43737.0,10047612.0,231.75,234.5,226.5,230.0,-2.02,88.0
2023-05-19,6844,30257.0,6896343.0,229.73,231.0,226.0,230.0,-1.8,60.0
2023-05-22,6844,107992.0,24161445.0,227.93,227.5,221.0,224.0,-4.2,126.0
2023-05-23,6844,55517.0,12235059.0,223.73,224.0,219.0,221.0,-3.35,96.0
2023-05-24,6844,34700.0,7785676.0,220.38,229.5,221.0,224.0,3.99,58.0
2023-05-25,6844,51463.0,11450025.0,224.37,227.5,220.5,227.5,-1.88,76.0
2023-05-26,6844,35383.0,7907235.0,222.49,226.0,221.5,224.0,0.99,38.0
2023-05-29,6844,41920.0,9298363.0,223.48,224.5,218.5,224.5,-1.67,52.0
2023-05-30,6844,11612.0,2585253.0,221.81,225.0,220.5,221.5,0.83,28.0
2023-05-31,6844,19199.0,4264063.0,222.64,224.5,221.0,223.0,-0.54,42.0
2023-06-01,6844,23706.0,5231769.0,222.1,222.5,219.5,221.0,-1.41,44.0
2023-06-02,6844,11574.0,2534890.0,220.69,221.0,217.5,220.5,-1.67,42.0
2023-06-05,6844,32089.0,7141798.0,219.02,227.0,218.5,227.0,3.54,70.0
2023-06-06,6844,11215.0,2535339.0,222.56,230.0,222.0,222.0,3.51,41.0
2023-06-07,6844,12089.0,2693502.0,226.07,226.0,221.5,222.0,-3.26,43.0
2023-06-08,6844,29826.0,6572993.0,222.81,224.5,219.0,222.0,-2.43,52.0
2023-06-09,6844,3722.0,825240.0,220.38,222.5,220.0,220.0,1.34,15.0
2023-06-12,6844,24795.0,5378804.0,221.72,221.0,215.0,218.0,-4.79,64.0
2023-06-13,6844,4811.0,1045846.0,216.93,221.0,215.5,219.0,0.46,24.0
2023-06-14,6844,12877.0,2792456.0,217.39,220.0,215.0,217.0,-0.53,45.0
2023-06-15,6844,29762.0,6394926.0,216.86,217.5,214.0,215.5,-1.99,64.0
2023-06-16,6844,36616.0,7833134.0,214.87,216.0,213.0,215.0,-0.94,61.0
2023-06-19,6844,21363.0,4544607.0,213.93,215.0,211.0,215.0,-1.2,67.0
2023-06-20,6844,10846.0,2342977.0,212.73,224.0,214.0,224.0,3.29,30.0
2023-06-21,6844,5094.0,1120876.0,216.02,224.0,214.0,220.0,4.02,16.0
2023-06-26,6844,14824.0,3226747.0,220.04,224.0,214.0,215.0,-2.37,28.0
2023-06-27,6844,11528.0,2484565.0,217.67,218.0,214.5,217.5,-2.15,27.0
2023-06-28,6844,4939.0,1075202.0,215.52,218.0,217.5,218.0,2.18,12.0
2023-06-29,6844,18499.0,4048068.0,217.7,222.0,217.0,220.0,1.13,38.0
2023-06-30,6844,39024.0,8665421.0,218.83,224.5,219.0,223.0,3.22,70.0
2023-07-03,6844,44369.0,9882121.0,222.05,224.5,221.0,223.5,0.68,58.0
2023-07-04,6844,26736.0,5971248.0,222.73,225.0,221.0,224.0,0.61,44.0
2023-07-05,6844,60975.0,13774306.0,223.34,228.5,224.0,225.0,2.56,118.0
2023-07-06,6844,38995.0,8512549.0,225.9,224.5,212.0,219.0,-7.6,83.0
2023-07-07,6844,13007.0,2811411.0,218.3,220.5,214.5,220.0,-2.15,28.0
2023-07-10,6844,21674.0,4619957.0,216.15,216.0,211.5,211.5,-2.99,51.0
2023-07-11,6844,32165.0,6749699.0,213.16,212.5,208.0,209.0,-3.31,77.0
2023-07-12,6844,19025.0,3995072.0,209.85,212.5,207.0,211.0,0.14,43.0
2023-07-13,6844,44488.0,9246199.0,209.99,212.0,202.0,207.5,-2.15,91.0
2023-07-14,6844,29271.0,5985207.0,207.84,208.0,201.5,207.0,-3.36,75.0
2023-07-17,6844,25657.0,5266674.0,204.48,209.0,203.0,206.0,0.79,34.0
2023-07-18,6844,4463.0,920934.0,205.27,206.5,205.0,206.5,1.08,11.0
2023-07-19,6844,15554.0,3212309.0,206.35,207.5,203.0,207.5,0.18,23.0
2023-07-20,6844,49242.0,10228761.0,206.53,211.0,202.5,209.0,1.19,59.0
2023-07-21,6844,5801.0,1207409.0,207.72,209.5,207.5,207.5,0.42,8.0
2023-07-24,6844,7372.0,1521631.0,208.14,210.0,205.0,206.0,-1.73,14.0
2023-07-25,6844,16658.0,3377181.0,206.41,210.5,201.0,205.0,-3.67,35.0
2023-07-26,6844,40415.0,8182801.0,202.74,206.0,201.0,203.0,-0.27,58.0
2023-07-27,6844,18621.0,3825214.0,202.47,209.0,204.0,207.0,2.95,20.0
2023-07-28,6844,31281.0,6420296.0,205.42,209.0,201.0,207.5,-0.17,39.0
2023-07-31,6844,19325.0,3964337.0,205.25,209.5,204.0,206.5,-0.11,28.0
2023-08-01,6844,18812.0,3831820.0,205.14,209.5,201.5,204.5,-1.45,41.0
2023-08-02,6844,45445.0,9143964.0,203.69,205.5,198.5,203.0,-2.48,68.0
2023-08-04,6844,9250.0,1859491.0,201.21,203.0,199.5,200.5,-0.18,28.0
2023-08-07,6844,27825.0,5664917.0,201.03,206.0,202.0,205.0,2.56,34.0
2023-08-08,6844,5000.0,1036500.0,203.59,208.0,207.0,207.5,3.71,5.0
2023-08-09,6844,15053.0,3096995.0,207.3,207.5,203.0,203.0,-1.56,17.0
2023-08-10,6844,20305.0,4090057.0,205.74,203.5,200.0,202.0,-4.31,31.0
2023-08-11,6844,7094.0,1468427.0,201.43,208.0,203.0,207.0,5.57,8.0
2023-08-14,6844,15385.0,3088710.0,207.0,208.0,199.5,199.5,-6.24,30.0
2023-08-15,6844,4684.0,944817.0,200.76,204.5,199.5,199.5,0.95,13.0
2023-08-16,6844,6230.0,1253345.0,201.71,203.0,199.5,203.0,-0.53,13.0
2023-08-17,6844,12246.0,2451799.0,201.18,202.0,200.0,200.0,-0.97,17.0
2023-08-18,6844,18473.0,3705247.0,200.21,203.0,198.5,202.5,0.37,23.0
2023-08-21,6844,3010.0,607020.0,200.58,202.0,201.0,202.0,1.09,5.0
2023-08-22,6844,5065.0,1022170.0,201.67,203.0,199.0,203.0,0.14,10.0
2023-08-23,6844,21291.0,4296718.0,201.81,203.0,199.5,203.0,0.0,25.0
2023-08-24,6844,25585.0,5142685.0,201.81,203.0,200.0,201.0,-0.81,25.0
2023-08-25,6844,16125.0,3239265.0,201.0,203.5,200.0,200.0,-0.12,18.0
2023-08-28,6844,13581.0,2723569.0,200.88,203.0,199.5,201.0,-0.34,15.0
2023-08-29,6844,12507.0,2496048.0,200.54,202.0,199.0,200.0,-0.97,22.0
2023-08-30,6844,2094.0,420856.0,199.57,201.5,199.0,201.0,1.41,11.0
2023-08-31,6844,6110.0,1232120.0,200.98,202.0,201.0,202.0,0.68,7.0
2023-09-01,6844,2121.0,428483.0,201.66,203.0,201.5,201.5,0.36,5.0
2023-09-04,6844,9624.0,1933450.0,202.02,201.5,199.5,201.5,-1.12,17.0
2023-09-05,6844,15061.0,3072198.0,200.9,210.0,202.0,205.0,3.08,29.0
2023-09-06,6844,16910.0,3506671.0,203.98,208.5,203.0,208.5,3.39,19.0
2023-09-07,6844,53239.0,11378048.0,207.37,218.0,207.0,211.5,6.35,78.0
2023-09-08,6844,4653.0,1000287.0,213.72,215.5,211.0,215.5,1.26,10.0
2023-09-11,6844,18244.0,3868129.0,214.98,216.0,208.0,213.5,-2.96,33.0
2023-09-12,6844,11589.0,2442158.0,212.02,213.5,209.0,210.0,-1.29,21.0
2023-09-13,6844,9706.0,2046565.0,210.73,214.0,210.0,211.0,0.13,12.0
2023-09-14,6844,8950.0,1892100.0,210.86,214.0,211.0,213.0,0.55,10.0
2023-09-15,6844,15282.0,3226642.0,211.41,214.0,210.5,213.0,-0.27,20.0
2023-09-18,6844,500.0,107000.0,211.14,214.0,214.0,214.0,2.86,1.0
2023-09-19,6844,29537.0,6194777.0,214.0,213.0,207.0,210.5,-4.27,31.0
2023-09-20,6844,6068.0,1281674.0,209.73,212.5,208.0,212.0,1.49,9.0
2023-09-21,6844,4101.0,859212.0,211.22,212.5,209.0,210.0,-1.71,5.0
2023-09-22,6844,2773.0,580459.0,209.51,212.5,208.5,210.5,-0.18,17.0
2023-09-25,6844,22.0,4642.0,209.33,211.0,211.0,211.0,1.67,2.0
2023-09-26,6844,9006.0,1889267.0,211.0,212.0,208.0,211.0,-1.22,7.0
2023-09-27,6844,6532.0,1363306.0,209.78,211.0,207.0,208.0,-1.07,13.0
2023-09-28,6844,5641.0,1176394.0,208.71,210.0,208.0,210.0,-0.17,10.0
2023-10-02,6844,9128.0,1896704.0,208.54,210.0,207.0,209.5,-0.75,15.0
2023-10-03,6844,17181.0,3560506.0,207.79,210.0,206.0,208.0,-0.55,25.0
2023-10-04,6844,1016.0,212299.0,207.24,209.0,204.0,209.0,1.72,4.0
2023-10-05,6844,15241.0,3176389.0,208.96,210.0,207.5,208.0,-0.55,16.0
2023-10-06,6844,1096.0,227139.0,208.41,210.0,207.0,209.5,-1.17,6.0
2023-10-11,6844,5964.0,1235886.0,207.24,209.5,201.0,207.0,-0.02,13.0
2023-10-12,6844,4657.0,945515.0,207.22,207.0,203.0,206.5,-4.19,13.0
2023-10-13,6844,22188.0,4524156.0,203.03,207.0,201.0,204.5,0.87,37.0
2023-10-16,6844,3555.0,726457.0,203.9,205.5,200.0,205.0,0.45,11.0
2023-10-17,6844,5225.0,1049387.0,204.35,205.5,199.0,202.5,-3.51,14.0
2023-10-18,6844,13606.0,2723469.0,200.84,205.5,199.0,201.0,-0.67,33.0
2023-10-19,6844,7519.0,1502960.0,200.17,202.0,198.0,202.0,-0.28,16.0
2023-10-20,6844,23864.0,4733678.0,199.89,202.5,196.0,199.0,-1.53,48.0
2023-10-23,6844,7825.0,1552260.0,198.36,201.5,197.0,200.5,0.01,16.0
2023-10-24,6844,4082.0,814782.0,198.37,201.0,197.0,198.5,1.23,7.0
2023-10-25,6844,14319.0,2838387.0,199.6,200.5,197.5,199.0,-1.37,22.0
2023-10-26,6844,18388.0,3634176.0,198.23,199.5,196.0,197.0,-0.59,31.0
2023-10-27,6844,11351.0,2246249.0,197.64,199.0,196.0,198.0,0.25,12.0
2023-10-30,6844,5010.0,997010.0,197.89,201.0,197.0,201.0,1.11,6.0
2023-10-31,6844,4982.0,989018.0,199.0,200.0,197.0,197.0,-0.48,13.0
2023-11-01,6844,8204.0,1633496.0,198.52,200.0,198.0,199.0,0.59,9.0
2023-11-02,6844,1001.0,200200.0,199.11,200.0,200.0,200.0,0.89,2.0
2023-11-03,6844,9084.0,1794635.0,200.0,200.0,197.0,200.0,-2.44,12.0
2023-11-06,6844,13915.0,2745858.0,197.56,200.0,196.0,198.0,-0.23,24.0
2023-11-07,6844,6340.0,1249720.0,197.33,198.0,196.0,197.0,-0.21,9.0
2023-11-08,6844,3007.0,598900.0,197.12,200.0,198.5,200.0,2.05,4.0
2023-11-09,6844,4498.0,894674.0,199.17,200.0,196.0,199.5,-0.27,12.0
2023-11-10,6844,1181.0,235779.0,198.9,200.0,196.0,199.5,0.74,4.0
2023-11-13,6844,5915.0,1163521.0,199.64,199.0,196.0,199.0,-2.93,14.0
2023-11-14,6844,93494.0,17522298.0,196.71,196.5,183.0,187.0,-9.29,146.0
2023-11-15,6844,19097.0,3557599.0,187.42,190.0,185.0,189.0,-1.13,34.0
2023-11-16,6844,11248.0,2096766.0,186.29,189.0,185.0,187.5,0.12,23.0
2023-11-17,6844,95158.0,17097837.0,186.41,187.0,175.0,178.0,-6.73,155.0
2023-11-20,6844,17613.0,3112223.0,179.68,179.0,174.0,179.0,-2.98,46.0
2023-11-21,6844,6571.0,1180191.0,176.7,181.0,179.0,181.0,2.91,14.0
2023-11-22,6844,4931.0,887509.0,179.61,181.5,179.0,181.5,0.38,13.0
2023-11-23,6844,7539.0,1356740.0,179.99,182.0,178.5,178.5,-0.03,23.0
2023-11-24,6844,14546.0,2603781.0,179.96,181.5,178.0,179.0,-0.96,20.0
2023-11-27,6844,7056.0,1274718.0,179.0,183.0,179.5,182.5,1.66,14.0
2023-11-28,6844,12724.0,2323440.0,180.66,184.0,181.0,181.0,1.94,19.0
2023-11-29,6844,12521.0,2263674.0,182.6,183.0,180.0,182.5,-1.81,24.0
2023-11-30,6844,37239.0,6835363.0,180.79,189.5,182.0,188.5,2.76,39.0
2023-12-01,6844,37552.0,7037029.0,183.55,191.0,184.0,184.0,3.84,49.0
2023-12-04,6844,36739.0,6828689.0,187.39,187.0,184.0,186.0,-1.52,45.0
2023-12-05,6844,14774.0,2735247.0,185.87,186.5,183.0,186.5,-0.73,24.0
2023-12-06,6844,14857.0,2738266.0,185.14,186.5,183.0,184.5,-0.83,23.0
2023-12-07,6844,17371.0,3209692.0,184.31,188.0,183.0,188.0,0.46,28.0
2023-12-08,6844,15209.0,2815977.0,184.77,189.0,182.5,189.0,0.38,19.0
2023-12-11,6844,39554.0,7270632.0,185.15,186.0,182.5,183.5,-1.33,38.0
2023-12-12,6844,100573.0,18907947.0,183.82,201.0,184.0,188.0,4.18,85.0
2023-12-13,6844,73665.0,13832736.0,188.0,189.0,186.0,187.0,-0.22,56.0
2023-12-14,6844,66492.0,12650450.0,187.78,191.5,188.0,191.5,2.48,60.0
2023-12-15,6844,91997.0,18000296.0,190.26,199.0,192.5,195.5,5.4,112.0
2023-12-18,6844,93682.0,18987027.0,195.66,206.0,196.5,204.0,7.02,76.0
2023-12-19,6844,53994.0,11069859.0,202.68,206.0,203.0,203.0,2.34,62.0
2023-12-20,6844,55032.0,11125975.0,205.02,205.0,199.0,200.0,-2.85,42.0
2023-12-21,6844,29600.0,5852446.0,202.17,200.5,195.5,197.5,-4.45,40.0
2023-12-22,6844,34181.0,6764858.0,197.72,200.5,196.0,197.0,0.19,25.0
2023-12-25,6844,13800.0,2757000.0,197.91,202.0,197.0,198.0,1.87,12.0
2023-12-26,6844,11850.0,2353129.0,199.78,202.0,194.5,195.5,-1.2,18.0
2023-12-27,6844,1.0,201.0,198.58,201.0,201.0,201.0,2.42,1.0
2023-12-28,6844,14764.0,2931297.0,201.0,202.0,197.0,198.0,-2.46,18.0
2023-12-29,6844,10901.0,2149474.0,198.54,201.0,196.0,199.0,-1.36,24.0
2024-01-02,6844,5662.0,1115854.0,197.18,200.0,196.0,197.0,-0.1,9.0
2024-01-03,6844,5101.0,1008896.0,197.08,199.0,196.0,198.0,0.7,6.0
2024-01-04,6844,38397.0,7517430.0,197.78,199.0,194.0,196.0,-2.0,38.0
2024-01-05,6844,10522.0,2057814.0,195.78,197.0,195.0,197.0,-0.21,13.0
2024-01-08,6844,34404.0,6740504.0,195.57,198.0,194.5,195.0,0.35,31.0
2024-01-09,6844,2005.0,396490.0,195.92,198.0,197.5,197.5,1.83,3.0
2024-01-10,6844,25375.0,5040462.0,197.75,200.0,197.5,199.0,0.89,28.0
2024-01-11,6844,6353.0,1269725.0,198.64,200.5,195.5,200.0,1.22,10.0
2024-01-12,6844,43291.0,8672231.0,199.86,201.0,199.0,200.0,0.46,36.0
2024-01-15,6844,30058.0,6162496.0,200.32,207.0,201.5,206.0,4.7,29.0
2024-01-16,6844,75434.0,14987703.0,205.02,206.0,196.0,201.0,-6.33,55.0
2024-01-17,6844,33893.0,6838912.0,198.69,203.0,199.0,199.5,3.09,30.0
2024-01-18,6844,58901.0,12003744.0,201.78,206.5,201.5,205.5,2.02,78.0
2024-01-19,6844,115285.0,24507612.0,203.8,217.0,205.0,215.0,8.78,168.0
2024-01-22,6844,68650.0,14647392.0,212.58,216.5,211.0,212.0,0.78,80.0
2024-01-23,6844,18771.0,3961386.0,213.36,213.0,210.0,213.0,-2.32,41.0
2024-01-24,6844,110033.0,23925015.0,211.04,222.5,213.0,218.0,6.39,116.0
2024-01-25,6844,52706.0,11458828.0,217.43,218.5,216.5,218.0,-0.02,50.0
2024-01-26,6844,27599.0,6000773.0,217.41,219.0,214.5,217.0,0.02,39.0
2024-01-29,6844,53754.0,11727934.0,217.43,219.5,216.0,218.0,0.75,63.0
2024-01-30,6844,36614.0,7951436.0,218.18,219.0,215.5,218.0,-1.01,41.0
2024-01-31,6844,92627.0,20273925.0,217.17,220.0,216.5,217.5,1.71,88.0
2024-02-01,6844,38041.0,8260108.0,218.88,219.0,215.5,219.0,-1.74,47.0
2024-02-02,6844,174758.0,39216708.0,217.14,229.5,218.5,229.0,7.27,205.0
2024-02-05,6844,202909.0,47470345.0,224.41,236.0,229.0,234.5,9.54,263.0
2024-02-15,6844,216181.0,49275153.0,233.95,234.0,218.5,228.0,-6.02,244.0
2024-02-16,6844,133607.0,29507530.0,227.93,229.0,216.5,217.0,-7.08,172.0
2024-02-19,6844,71687.0,15611039.0,220.85,221.0,215.0,218.0,-3.08,99.0
2024-02-20,6844,79136.0,17193021.0,217.77,220.0,215.0,220.0,-0.51,83.0
2024-02-21,6844,94579.0,20940398.0,217.26,228.0,217.0,218.0,4.15,105.0
2024-02-22,6844,139307.0,31494268.0,221.41,231.0,222.0,224.5,4.67,155.0
2024-02-23,6844,85495.0,19123824.0,226.08,229.0,222.0,224.0,-2.4,85.0
2024-02-26,6844,80327.0,18002324.0,223.68,225.5,222.0,222.0,0.43,109.0
2024-02-27,6844,97155.0,21352563.0,224.11,224.0,216.0,217.0,-4.33,144.0
2024-02-29,6844,45222.0,9917355.0,219.78,220.5,218.0,218.0,-0.48,67.0
2024-03-01,6844,121379.0,26161334.0,219.3,219.5,213.0,214.0,-3.77,175.0
2024-03-04,6844,67770.0,14543452.0,215.53,217.0,212.0,214.0,-0.93,115.0
2024-03-05,6844,150108.0,32576724.0,214.6,222.0,213.0,221.0,2.42,180.0
2024-03-06,6844,126670.0,27879463.0,217.02,224.5,216.0,217.0,3.08,150.0
2024-03-07,6844,256099.0,56254468.0,220.1,224.0,212.0,212.0,-0.44,247.0
2024-03-08,6844,838704.0,170140867.0,210.0,210.0,192.5,198.0,28.0,920.0
2024-03-11,6844,216971.0,42095195.0,195.0,198.0,191.5,191.5,-6.5,341.0
2024-03-12,6844,180180.0,34063557.0,193.0,194.5,186.0,190.5,-1.0,369.0
2024-03-13,6844,126850.0,23797352.0,190.0,190.5,186.0,186.5,-4.0,264.0
2024-03-14,6844,78078.0,14567992.0,186.5,188.0,185.0,187.5,1.0,132.0
2024-03-15,6844,59362.0,11125843.0,185.0,190.0,185.0,187.5,0.0,116.0
2024-03-18,6844,285653.0,52043617.0,187.5,187.5,179.5,183.0,-4.5,462.0
2024-03-19,6844,78034.0,14221674.0,180.5,184.0,180.0,184.0,1.0,209.0
2024-03-20,6844,213997.0,38843019.0,184.0,184.0,179.0,183.5,-0.5,324.0
2024-03-21,6844,79908.0,14501038.0,181.0,183.5,180.0,182.0,-1.5,189.0
2024-03-22,6844,80926.0,14592688.0,182.0,182.0,178.5,182.0,0.0,182.0
2024-03-25,6844,43835.0,7918624.0,180.5,181.5,179.5,181.0,-1.0,143.0
2024-03-26,6844,66370.0,11926862.0,180.0,181.0,178.5,181.0,0.0,117.0
2024-03-27,6844,40832.0,7353057.0,180.5,181.0,179.0,181.0,0.0,171.0
2024-03-28,6844,26607.0,4791741.0,181.0,181.0,179.5,180.5,-0.5,117.0
2024-03-29,6844,41402.0,7437538.0,179.0,180.5,179.0,179.0,-1.5,100.0
2024-04-01,6844,47097.0,8492556.0,178.5,181.5,178.5,181.5,2.5,88.0
2024-04-02,6844,25665.0,4641494.0,181.5,181.5,180.5,181.0,-0.5,106.0
2024-04-03,6844,62869.0,11298684.0,180.5,180.5,179.0,179.5,-1.5,105.0
2024-04-08,6844,46913.0,8408901.0,179.5,180.0,178.5,180.0,0.5,98.0
2024-04-09,6844,57452.0,10246696.0,179.5,180.0,177.0,179.5,-0.5,165.0
2024-04-10,6844,26458.0,4716782.0,178.5,179.5,177.5,178.0,-1.5,136.0
2024-04-11,6844,51242.0,8985627.0,174.0,177.0,173.5,175.5,-2.5,225.0
2024-04-12,6844,139905.0,24421881.0,174.0,179.5,172.0,179.5,4.0,445.0
2024-04-15,6844,28928.0,5063240.0,175.0,176.0,174.0,175.0,-4.5,433.0
2024-04-16,6844,47036.0,8134556.0,175.0,175.0,172.0,172.5,-2.5,274.0
2024-04-17,6844,70121.0,12067192.0,173.0,173.5,171.0,171.0,-1.5,600.0
2024-04-18,6844,31910.0,5453465.0,171.5,172.0,170.0,170.0,-1.0,350.0
2024-04-19,6844,73498.0,12526483.0,172.0,175.0,167.5,171.0,1.0,229.0
2024-04-22,6844,45369.0,7865245.0,170.0,174.0,170.0,173.0,2.0,107.0
2024-04-23,6844,13531.0,2337872.0,173.5,173.5,171.5,171.5,-1.5,62.0
2024-04-24,6844,16249.0,2773898.0,171.0,171.0,170.0,170.0,-1.5,52.0
2024-04-25,6844,12452.0,2117725.0,170.0,170.5,170.0,170.0,0.0,28.0
2024-04-26,6844,45499.0,7725430.0,170.0,170.5,168.5,168.5,-1.5,93.0
2024-04-29,6844,40290.0,6772160.0,168.0,169.0,167.5,167.5,-1.0,112.0
2024-04-30,6844,54747.0,8999267.0,166.5,166.5,163.0,164.5,-3.0,135.0
2024-05-02,6844,147833.0,23879582.0,164.5,165.0,158.0,158.0,-6.5,298.0
2024-05-03,6844,67117.0,10511432.0,158.5,158.5,155.0,157.0,-1.0,297.0
2024-05-06,6844,67122.0,10616352.0,157.0,160.0,156.5,160.0,3.0,110.0
2024-05-07,6844,24053.0,3792928.0,158.0,158.5,157.0,158.0,-2.0,77.0
2024-05-08,6844,57430.0,9257537.0,158.0,164.0,158.0,162.0,4.0,122.0
2024-05-09,6844,90540.0,14536303.0,160.5,163.0,158.5,163.0,1.0,90.0
2024-05-10,6844,45737.0,7449105.0,163.0,164.0,162.0,163.5,0.5,98.0
2024-05-13,6844,31226.0,5120462.0,163.5,164.5,163.0,164.5,1.0,66.0
2024-05-14,6844,52699.0,8610437.0,164.5,165.0,160.5,165.0,0.5,155.0
2024-05-15,6844,49484.0,8106797.0,162.5,165.0,162.0,165.0,0.0,64.0
2024-05-16,6844,22511.0,3724285.0,165.0,166.0,163.5,166.0,1.0,48.0
2024-05-17,6844,74865.0,12713925.0,166.0,172.0,166.0,172.0,6.0,219.0
2024-05-20,6844,23219.0,3990034.0,172.5,172.5,171.0,172.0,0.0,235.0
2024-05-21,6844,25920.0,4414617.0,170.0,172.0,168.0,172.0,0.0,94.0
2024-05-22,6844,53002.0,9056105.0,172.0,172.5,169.0,172.5,0.5,260.0
2024-05-23,6844,58417.0,9977194.0,169.5,172.5,169.0,172.5,0.0,60.0
2024-05-24,6844,15526.0,2660930.0,169.5,172.5,169.5,171.0,-1.5,37.0
2024-05-27,6844,57092.0,9782649.0,172.0,172.0,169.5,172.0,1.0,111.0
