date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,5516,10179.0,88055.0,8.5,9.1,8.5,9.1,0.6,6.0
2017-04-26,5516,12000.0,104610.0,8.78,8.78,8.56,8.69,-0.41,9.0
2017-04-27,5516,5000.0,42990.0,8.59,8.6,8.59,8.6,-0.09,3.0
2017-04-28,5516,1000.0,8730.0,8.73,8.73,8.73,8.73,0.13,1.0
2017-05-02,5516,6000.0,51490.0,8.4,8.78,8.4,8.68,-0.05,6.0
2017-05-03,5516,1000.0,8760.0,8.76,8.76,8.76,8.76,0.08,1.0
2017-05-04,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,5516,1000.0,8750.0,8.75,8.75,8.75,8.75,0.13,1.0
2017-05-08,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,5516,27002.0,225506.0,8.24,8.69,8.24,8.58,-0.01,23.0
2017-05-10,5516,12001.0,99168.0,8.1,8.46,8.1,8.46,-0.12,9.0
2017-05-11,5516,5000.0,41260.0,8.21,8.41,8.21,8.41,-0.05,4.0
2017-05-12,5516,7000.0,57120.0,8.2,8.2,8.12,8.12,-0.29,5.0
2017-05-15,5516,15000.0,121470.0,8.02,8.28,8.02,8.28,0.16,12.0
2017-05-16,5516,20000.0,165720.0,8.1,8.49,8.1,8.49,0.21,9.0
2017-05-17,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,5516,11000.0,89100.0,8.06,8.32,8.06,8.32,-0.13,7.0
2017-05-22,5516,10002.0,84526.0,8.27,8.7,8.27,8.7,0.38,11.0
2017-05-23,5516,3000.0,25180.0,8.3,8.48,8.3,8.48,-0.22,3.0
2017-05-24,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,5516,1000.0,8550.0,8.55,8.55,8.55,8.55,0.07,1.0
2017-05-26,5516,3002.0,25816.0,8.6,8.6,8.6,8.6,0.05,3.0
2017-05-31,5516,25000.0,206160.0,7.78,8.99,7.78,8.9,0.3,13.0
2017-06-01,5516,43001.0,356698.0,8.25,8.6,8.25,8.6,-0.3,11.0
2017-06-02,5516,22000.0,187200.0,8.6,8.6,8.4,8.6,0.0,5.0
2017-06-03,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,5516,1000.0,8600.0,8.6,8.6,8.6,8.6,0.0,1.0
2017-06-06,5516,19000.0,162640.0,8.6,8.64,8.36,8.64,0.04,5.0
2017-06-07,5516,5000.0,43540.0,8.97,8.97,8.6,8.6,-0.04,4.0
2017-06-08,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,5516,12000.0,103520.0,8.65,8.65,8.37,8.37,-0.22,3.0
2017-06-12,5516,124000.0,1040320.0,8.38,8.58,8.38,8.58,0.21,12.0
2017-06-13,5516,9000.0,77340.0,8.64,8.78,8.5,8.78,0.2,8.0
2017-06-14,5516,27002.0,228376.0,8.46,8.46,8.45,8.46,-0.32,5.0
2017-06-15,5516,8000.0,68980.0,8.69,8.75,8.5,8.65,0.19,5.0
2017-06-16,5516,31000.0,263580.0,8.5,8.58,8.5,8.58,-0.07,2.0
2017-06-19,5516,2015.0,17396.0,8.58,8.69,8.58,8.69,0.11,3.0
2017-06-20,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,5516,1000.0,8780.0,8.78,8.78,8.78,8.78,0.09,1.0
2017-06-22,5516,22000.0,188620.0,8.62,8.62,8.32,8.6,-0.18,8.0
2017-06-23,5516,8000.0,68710.0,8.73,8.73,8.33,8.63,0.03,8.0
2017-06-26,5516,1000.0,8740.0,8.74,8.74,8.74,8.74,0.11,1.0
2017-06-27,5516,13000.0,109780.0,8.7,8.7,8.35,8.44,-0.3,8.0
2017-06-28,5516,20000.0,168580.0,8.42,8.58,8.39,8.39,-0.05,5.0
2017-06-29,5516,1000.0,8550.0,8.55,8.55,8.55,8.55,0.16,1.0
2017-06-30,5516,52000.0,443720.0,8.54,8.58,8.3,8.58,0.03,10.0
2017-07-03,5516,4000.0,34910.0,8.78,8.78,8.7,8.7,0.12,3.0
2017-07-04,5516,32000.0,277440.0,8.67,8.67,8.67,8.67,-0.03,1.0
2017-07-05,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,5516,1000.0,8650.0,8.65,8.65,8.65,8.65,0.05,1.0
2017-07-07,5516,26000.0,226550.0,9.44,9.44,8.6,8.68,0.03,12.0
2017-07-10,5516,2000.0,17500.0,8.75,8.75,8.75,8.75,0.07,1.0
2017-07-11,5516,1000.0,8790.0,8.79,8.79,8.79,8.79,0.04,1.0
2017-07-12,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,5516,3000.0,26030.0,8.73,8.73,8.65,8.65,-0.07,3.0
2017-07-14,5516,75000.0,646790.0,8.65,8.9,8.35,8.64,-0.01,17.0
2017-07-17,5516,7000.0,59860.0,8.7,8.7,8.45,8.6,-0.04,6.0
2017-07-18,5516,1000.0,8860.0,8.86,8.86,8.86,8.86,0.26,1.0
2017-07-19,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,5516,15000.0,128150.0,8.01,8.7,8.01,8.6,0.01,6.0
2017-07-21,5516,2000.0,17390.0,8.71,8.71,8.68,8.68,0.08,2.0
2017-07-24,5516,13000.0,114790.0,8.85,8.85,8.77,8.77,0.09,5.0
2017-07-25,5516,1000.0,8770.0,8.77,8.77,8.77,8.77,0.0,1.0
2017-07-26,5516,2000.0,17480.0,8.74,8.74,8.74,8.74,-0.03,1.0
2017-07-27,5516,5000.0,43800.0,8.74,8.84,8.74,8.84,0.1,3.0
2017-07-28,5516,1000.0,8750.0,8.75,8.75,8.75,8.75,-0.09,1.0
2017-07-31,5516,1000.0,8780.0,8.78,8.78,8.78,8.78,0.03,1.0
2017-08-01,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,5516,3000.0,26260.0,8.74,8.78,8.74,8.78,0.04,2.0
2017-08-03,5516,1000.0,8720.0,8.72,8.72,8.72,8.72,-0.06,1.0
2017-08-04,5516,12000.0,102700.0,8.65,8.65,8.5,8.6,-0.12,5.0
2017-08-07,5516,11000.0,94720.0,8.6,8.72,8.6,8.72,0.12,2.0
2017-08-08,5516,6000.0,52430.0,8.8,8.99,8.36,8.68,-0.04,5.0
2017-08-09,5516,5009.0,43478.0,8.68,8.68,8.68,8.68,0.0,4.0
2017-08-10,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,5516,1000.0,8790.0,8.79,8.79,8.79,8.79,0.14,1.0
2017-08-14,5516,7000.0,58540.0,8.33,8.65,8.3,8.65,-0.14,5.0
2017-08-15,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,5516,1000.0,8680.0,8.68,8.68,8.68,8.68,0.04,1.0
2017-08-17,5516,28000.0,242670.0,8.68,8.68,8.59,8.68,0.0,11.0
2017-08-18,5516,3000.0,26100.0,8.6,8.75,8.6,8.75,0.07,3.0
2017-08-21,5516,54001.0,481619.0,8.89,9.09,8.87,8.94,0.19,22.0
2017-08-22,5516,51000.0,451640.0,8.77,8.94,8.77,8.94,0.0,13.0
2017-08-23,5516,34000.0,304580.0,8.93,9.06,8.93,9.0,0.06,9.0
2017-08-24,5516,19000.0,170950.0,8.95,9.0,8.95,9.0,0.0,4.0
2017-08-25,5516,135000.0,1212710.0,8.59,9.3,8.58,9.3,0.3,47.0
2017-08-28,5516,27000.0,250150.0,9.28,9.37,9.13,9.3,0.0,13.0
2017-08-29,5516,158000.0,1465090.0,9.01,9.5,9.01,9.46,0.16,27.0
2017-08-30,5516,20000.0,190550.0,9.69,9.69,9.29,9.46,0.0,10.0
2017-08-31,5516,15000.0,142680.0,9.42,9.78,9.42,9.48,0.02,8.0
2017-09-01,5516,72000.0,682050.0,9.65,9.72,9.21,9.46,-0.02,23.0
2017-09-04,5516,30000.0,276970.0,9.44,9.49,9.06,9.35,-0.11,17.0
2017-09-05,5516,20000.0,186200.0,9.44,9.44,9.23,9.34,-0.01,9.0
2017-09-06,5516,1000.0,9370.0,9.37,9.37,9.37,9.37,0.03,1.0
2017-09-07,5516,36000.0,339060.0,9.38,9.47,9.34,9.39,0.02,12.0
2017-09-08,5516,2000.0,18820.0,9.39,9.43,9.39,9.43,0.04,2.0
2017-09-11,5516,38000.0,350140.0,9.33,9.33,9.15,9.23,-0.2,14.0
2017-09-12,5516,67000.0,627860.0,9.28,10.05,9.2,9.3,0.07,27.0
2017-09-13,5516,190000.0,1810800.0,9.43,9.91,9.27,9.81,0.51,55.0
2017-09-14,5516,86000.0,847330.0,9.89,9.89,9.74,9.87,0.06,28.0
2017-09-15,5516,16000.0,157560.0,9.89,9.99,9.7,9.87,0.0,10.0
2017-09-18,5516,9000.0,87720.0,9.86,9.86,9.6,9.66,-0.21,5.0
2017-09-19,5516,8000.0,77300.0,9.9,9.9,9.6,9.74,0.08,7.0
2017-09-20,5516,1000.0,9820.0,9.82,9.82,9.82,9.82,0.08,1.0
2017-09-21,5516,36001.0,353609.0,9.9,9.94,9.66,9.78,-0.04,13.0
2017-09-22,5516,198000.0,2028540.0,10.4,10.75,9.9,9.9,0.12,70.0
2017-09-25,5516,27000.0,267790.0,10.0,10.0,9.75,9.99,0.09,11.0
2017-09-26,5516,8000.0,79050.0,10.0,10.0,9.81,10.0,0.01,5.0
2017-09-27,5516,58000.0,570210.0,9.75,9.9,9.75,9.77,-0.23,25.0
2017-09-28,5516,10000.0,99000.0,9.9,9.9,9.9,9.9,0.13,2.0
2017-09-29,5516,8000.0,78350.0,9.75,9.82,9.75,9.82,-0.08,3.0
2017-09-30,5516,4000.0,39410.0,9.8,9.93,9.8,9.93,0.11,3.0
2017-10-02,5516,62000.0,615480.0,9.8,10.2,9.75,9.99,0.06,27.0
2017-10-03,5516,105000.0,1072930.0,10.1,10.6,9.93,9.96,-0.03,49.0
2017-10-05,5516,160000.0,1624990.0,10.1,10.45,9.9,9.95,-0.01,54.0
2017-10-06,5516,62000.0,613280.0,10.05,10.05,9.82,9.85,-0.1,15.0
2017-10-11,5516,5000.0,50200.0,10.05,10.05,10.0,10.0,0.15,2.0
2017-10-12,5516,100000.0,1008640.0,9.8,10.2,9.8,10.0,0.0,29.0
2017-10-13,5516,115000.0,1146730.0,10.1,10.1,9.81,9.96,-0.04,19.0
2017-10-16,5516,67000.0,651210.0,9.98,9.98,9.68,9.68,-0.28,20.0
2017-10-17,5516,61000.0,602540.0,9.76,9.99,9.74,9.76,0.08,14.0
2017-10-18,5516,8000.0,78950.0,9.79,9.96,9.79,9.85,0.09,5.0
2017-10-19,5516,29000.0,284900.0,9.94,9.94,9.62,9.62,-0.23,10.0
2017-10-20,5516,15000.0,143780.0,9.62,9.62,9.45,9.45,-0.17,8.0
2017-10-23,5516,14001.0,132839.0,9.47,9.6,9.47,9.6,0.15,6.0
2017-10-24,5516,51000.0,522620.0,10.4,10.4,9.7,10.0,0.4,16.0
2017-10-25,5516,29000.0,282800.0,9.94,9.94,9.62,9.62,-0.38,11.0
2017-10-26,5516,9000.0,86870.0,9.55,9.71,9.55,9.7,0.08,5.0
2017-10-27,5516,16000.0,156500.0,9.79,9.79,9.78,9.78,0.08,3.0
2017-10-30,5516,9000.0,87930.0,9.95,10.0,9.7,9.7,-0.08,8.0
2017-10-31,5516,114000.0,1082250.0,9.51,9.51,9.37,9.5,-0.2,18.0
2017-11-01,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,5516,3000.0,28260.0,9.39,9.49,9.38,9.49,-0.01,3.0
2017-11-03,5516,1000.0,9600.0,9.6,9.6,9.6,9.6,0.11,1.0
2017-11-06,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,5516,4000.0,38960.0,9.59,9.79,9.59,9.79,0.2,2.0
2017-11-08,5516,36051.0,339722.0,9.41,9.55,9.38,9.38,-0.41,18.0
2017-11-09,5516,1355.0,13080.0,9.63,9.63,9.63,9.63,0.25,2.0
2017-11-10,5516,41000.0,379980.0,9.22,9.36,9.22,9.27,-0.36,17.0
2017-11-13,5516,9000.0,83550.0,9.26,9.46,9.26,9.46,0.19,6.0
2017-11-14,5516,83000.0,768490.0,9.26,9.36,9.22,9.26,-0.2,18.0
2017-11-15,5516,11000.0,100400.0,9.42,9.42,9.02,9.13,-0.13,6.0
2017-11-16,5516,71000.0,647360.0,9.06,9.2,9.06,9.2,0.07,11.0
2017-11-17,5516,26000.0,243440.0,9.41,9.41,9.16,9.16,-0.04,11.0
2017-11-20,5516,51000.0,474680.0,9.59,9.59,9.3,9.39,0.23,10.0
2017-11-21,5516,9000.0,83090.0,9.59,9.59,9.16,9.37,-0.02,5.0
2017-11-22,5516,23000.0,217750.0,9.58,9.58,9.21,9.22,-0.15,4.0
2017-11-23,5516,8000.0,75840.0,9.48,9.48,9.48,9.48,0.26,1.0
2017-11-24,5516,19000.0,177220.0,9.48,9.48,9.16,9.38,-0.1,7.0
2017-11-27,5516,2000.0,18320.0,9.16,9.16,9.16,9.16,-0.22,1.0
2017-11-28,5516,13000.0,119480.0,9.2,9.2,9.18,9.2,0.04,8.0
2017-11-29,5516,7000.0,66080.0,9.44,9.44,9.44,9.44,0.24,2.0
2017-11-30,5516,13600.0,124591.0,9.12,9.37,9.12,9.37,-0.07,6.0
2017-12-01,5516,6000.0,54840.0,9.1,9.32,9.1,9.32,-0.05,5.0
2017-12-04,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,5516,6000.0,54840.0,9.25,9.25,9.03,9.03,-0.22,6.0
2017-12-06,5516,100000.0,920000.0,9.2,9.2,9.2,9.2,0.17,14.0
2017-12-07,5516,6000.0,55110.0,9.5,9.5,9.05,9.41,0.21,5.0
2017-12-08,5516,18000.0,173950.0,9.5,9.9,9.4,9.4,-0.01,14.0
2017-12-11,5516,44000.0,405000.0,9.2,9.37,9.2,9.37,-0.03,6.0
2017-12-12,5516,47000.0,432700.0,9.2,9.35,9.2,9.2,-0.17,10.0
2017-12-13,5516,95000.0,881760.0,9.49,9.49,9.2,9.21,0.01,11.0
2017-12-14,5516,87000.0,801420.0,9.2,9.3,9.2,9.2,-0.01,10.0
2017-12-15,5516,16000.0,149220.0,9.28,9.7,9.2,9.2,0.0,7.0
2017-12-18,5516,3001.0,27319.0,9.0,9.31,9.0,9.31,0.11,4.0
2017-12-19,5516,1000.0,9300.0,9.3,9.3,9.3,9.3,-0.01,1.0
2017-12-20,5516,203000.0,1868570.0,9.37,9.37,9.2,9.32,0.02,19.0
2017-12-21,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,5516,2000.0,18780.0,9.39,9.39,9.39,9.39,0.08,1.0
2017-12-25,5516,2000.0,18530.0,9.16,9.37,9.16,9.37,-0.02,2.0
2017-12-26,5516,75000.0,690280.0,9.22,9.22,9.2,9.2,-0.17,11.0
2017-12-27,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,5516,4000.0,36850.0,9.19,9.32,9.17,9.17,-0.02,3.0
2017-12-29,5516,10500.0,97900.0,9.33,9.4,9.32,9.4,0.23,6.0
2018-01-02,5516,1000.0,9400.0,9.4,9.4,9.4,9.4,0.0,1.0
2018-01-03,5516,14000.0,127010.0,9.01,9.34,9.0,9.34,-0.06,7.0
2018-01-04,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,5516,18000.0,163960.0,9.1,9.3,9.08,9.3,-0.03,8.0
2018-01-08,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,5516,3000.0,26880.0,8.96,8.96,8.96,8.96,-0.28,2.0
2018-01-10,5516,45330.0,418145.0,9.3,9.3,9.2,9.2,0.24,14.0
2018-01-11,5516,10000.0,92780.0,9.28,9.29,9.25,9.25,0.05,3.0
2018-01-12,5516,4001.0,36889.0,9.1,9.34,9.1,9.34,0.09,3.0
2018-01-15,5516,14002.0,131398.0,9.39,9.39,9.38,9.38,0.04,4.0
2018-01-16,5516,141000.0,1297310.0,9.38,9.38,9.13,9.2,-0.18,16.0
2018-01-17,5516,5000.0,46180.0,9.28,9.32,9.02,9.32,0.12,3.0
2018-01-18,5516,46002.0,427968.0,9.31,9.32,9.22,9.29,-0.03,17.0
2018-01-19,5516,13000.0,122190.0,9.39,9.4,9.39,9.4,0.11,3.0
2018-01-22,5516,5000.0,46890.0,9.3,9.49,9.3,9.49,0.09,4.0
2018-01-23,5516,11000.0,101170.0,9.22,9.41,9.07,9.41,-0.08,7.0
2018-01-24,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,5516,1000.0,9390.0,9.39,9.39,9.39,9.39,-0.01,1.0
2018-01-30,5516,9000.0,85710.0,9.54,9.54,9.39,9.39,0.0,2.0
2018-01-31,5516,7000.0,65360.0,9.03,9.39,9.03,9.39,0.0,3.0
2018-02-01,5516,3000.0,27800.0,9.22,9.36,9.22,9.36,-0.03,3.0
2018-02-02,5516,2000.0,18860.0,9.43,9.43,9.43,9.43,0.07,2.0
2018-02-05,5516,14000.0,132150.0,9.47,9.47,9.08,9.43,0.0,3.0
2018-02-06,5516,21002.0,195857.0,9.4,9.4,8.62,8.62,-0.81,6.0
2018-02-07,5516,1000.0,9350.0,9.35,9.35,9.35,9.35,0.73,1.0
2018-02-08,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,5516,2421.0,22251.0,9.41,9.41,9.01,9.01,-0.34,3.0
2018-02-12,5516,8000.0,74820.0,9.36,9.36,9.34,9.34,0.33,2.0
2018-02-21,5516,3000.0,27270.0,8.89,9.35,8.89,9.03,-0.31,3.0
2018-02-22,5516,1000.0,9240.0,9.24,9.24,9.24,9.24,0.21,1.0
2018-02-23,5516,1000.0,9280.0,9.28,9.28,9.28,9.28,0.04,1.0
2018-02-26,5516,10000.0,90420.0,9.02,9.13,9.01,9.13,-0.15,5.0
2018-02-27,5516,8000.0,73500.0,9.13,9.5,9.1,9.5,0.37,5.0
2018-03-01,5516,35000.0,330230.0,9.49,9.49,9.43,9.43,-0.07,3.0
2018-03-02,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,5516,63000.0,581390.0,9.04,9.37,9.04,9.37,-0.02,12.0
2018-03-06,5516,2000.0,18630.0,9.2,9.43,9.2,9.43,0.06,2.0
2018-03-07,5516,41000.0,379560.0,9.42,9.42,9.2,9.2,-0.23,13.0
2018-03-08,5516,2050.0,19185.0,9.36,9.37,9.36,9.37,0.17,3.0
2018-03-09,5516,27000.0,253540.0,9.4,9.4,9.39,9.39,0.02,2.0
2018-03-12,5516,29000.0,272810.0,9.43,9.43,9.4,9.4,0.01,5.0
2018-03-13,5516,4000.0,37310.0,9.21,9.4,9.21,9.4,0.0,4.0
2018-03-14,5516,8000.0,75110.0,9.4,9.4,9.37,9.37,-0.03,3.0
2018-03-15,5516,7423.0,70611.0,9.59,9.59,9.37,9.44,0.07,5.0
2018-03-16,5516,10000.0,94250.0,9.43,9.47,9.35,9.42,-0.02,8.0
2018-03-19,5516,40000.0,376890.0,9.48,9.48,9.3,9.43,0.01,14.0
2018-03-20,5516,17000.0,160680.0,9.49,9.49,9.44,9.44,0.01,2.0
2018-03-21,5516,37000.0,344220.0,9.43,9.43,9.2,9.38,-0.06,10.0
2018-03-22,5516,8000.0,74960.0,9.37,9.37,9.37,9.37,-0.01,1.0
2018-03-23,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,5516,23000.0,211050.0,9.31,9.31,9.03,9.03,-0.31,5.0
2018-03-27,5516,36000.0,331740.0,9.2,9.32,9.2,9.21,0.18,10.0
2018-03-28,5516,42000.0,390600.0,9.3,9.3,9.3,9.3,0.09,2.0
2018-03-29,5516,11000.0,102170.0,9.59,9.59,9.11,9.35,0.05,11.0
2018-03-30,5516,11000.0,100650.0,9.06,9.37,9.06,9.37,0.02,7.0
2018-03-31,5516,4000.0,37610.0,9.38,9.49,9.37,9.49,0.12,4.0
2018-04-02,5516,543000.0,5454740.0,9.3,10.4,9.27,10.35,0.86,87.0
2018-04-03,5516,74000.0,771500.0,10.65,10.65,10.1,10.4,0.05,44.0
2018-04-09,5516,150000.0,1687300.0,10.45,11.4,10.45,11.4,1.0,64.0
2018-04-10,5516,866500.0,10582000.0,12.4,12.5,11.45,11.7,0.3,365.0
2018-04-11,5516,202000.0,2276850.0,11.4,11.45,10.8,10.8,-0.9,86.0
2018-04-12,5516,321000.0,3769850.0,10.95,11.85,10.7,11.85,1.05,97.0
2018-04-13,5516,207000.0,2480850.0,12.0,12.45,11.25,11.25,-0.6,118.0
2018-04-16,5516,59000.0,688150.0,11.05,12.0,11.05,11.75,0.5,46.0
2018-04-17,5516,51000.0,588400.0,11.6,11.8,11.25,11.35,-0.4,33.0
2018-04-18,5516,371080.0,4590438.0,11.55,12.45,11.55,12.45,1.1,188.0
2018-04-19,5516,217010.0,2667167.0,12.9,13.0,11.7,11.85,-0.6,160.0
2018-04-20,5516,82000.0,995250.0,12.0,12.3,11.95,12.0,0.15,60.0
2018-04-23,5516,25000.0,300350.0,11.95,12.15,11.95,11.95,-0.05,19.0
2018-04-24,5516,76000.0,948250.0,12.05,13.05,12.05,12.25,0.3,53.0
2018-04-25,5516,90000.0,1117850.0,12.4,12.7,12.15,12.25,0.0,50.0
2018-04-26,5516,96000.0,1128600.0,12.25,12.3,11.1,11.1,-1.15,54.0
2018-04-27,5516,46000.0,523900.0,11.25,11.6,11.2,11.4,0.3,22.0
2018-04-30,5516,2000.0,23050.0,11.6,11.6,11.45,11.45,0.05,2.0
2018-05-02,5516,38000.0,412600.0,11.55,11.55,10.55,10.6,-0.85,33.0
2018-05-03,5516,71000.0,778550.0,11.1,11.4,10.6,10.7,0.1,44.0
2018-05-04,5516,23000.0,246100.0,10.75,10.8,10.6,10.6,-0.1,14.0
2018-05-07,5516,17000.0,183250.0,10.8,10.9,10.75,10.9,0.3,11.0
2018-05-08,5516,14000.0,153500.0,11.25,11.25,10.85,10.85,-0.05,11.0
2018-05-09,5516,3000.0,32100.0,10.75,10.75,10.65,10.65,-0.2,3.0
2018-05-10,5516,10000.0,106750.0,10.7,10.7,10.65,10.7,0.05,7.0
2018-05-11,5516,400000.0,4679200.0,10.7,11.75,10.7,11.75,1.05,131.0
2018-05-14,5516,149040.0,1638174.0,11.4,11.4,10.65,10.7,-1.05,101.0
2018-05-15,5516,486029.0,5649736.0,10.45,11.75,10.45,11.65,0.95,119.0
2018-05-16,5516,187087.0,2201530.0,11.8,12.35,11.05,11.75,0.1,80.0
2018-05-17,5516,192000.0,2272700.0,11.75,12.3,11.5,12.2,0.45,77.0
2018-05-18,5516,358000.0,4502350.0,12.75,13.4,12.0,12.0,-0.2,141.0
2018-05-21,5516,59000.0,696900.0,12.1,12.1,11.55,11.55,-0.45,31.0
2018-05-22,5516,11000.0,126850.0,11.5,11.65,11.4,11.55,0.0,8.0
2018-05-23,5516,10000.0,114250.0,11.7,11.7,11.35,11.4,-0.15,8.0
2018-05-24,5516,17000.0,197900.0,11.65,11.65,11.55,11.6,0.2,5.0
2018-05-25,5516,14000.0,160650.0,11.4,11.55,11.35,11.55,-0.05,8.0
2018-05-28,5516,96000.0,1050250.0,11.8,11.8,10.65,11.15,-0.4,69.0
2018-05-29,5516,61087.0,649017.0,10.75,10.9,10.3,10.8,-0.35,40.0
2018-05-30,5516,14000.0,148450.0,10.5,10.75,10.5,10.65,-0.15,9.0
2018-05-31,5516,29000.0,312200.0,10.75,10.85,10.55,10.75,0.1,18.0
2018-06-01,5516,12000.0,130150.0,10.85,11.05,10.75,10.75,0.0,10.0
2018-06-04,5516,21000.0,228600.0,10.95,10.95,10.8,10.8,0.05,7.0
2018-06-05,5516,6000.0,66600.0,11.1,11.1,11.1,11.1,0.3,3.0
2018-06-06,5516,5000.0,53500.0,10.65,10.75,10.65,10.75,-0.35,5.0
2018-06-07,5516,41000.0,453650.0,11.1,11.15,10.95,11.05,0.3,25.0
2018-06-08,5516,237223.0,2768764.0,11.15,12.15,10.95,12.15,1.1,84.0
2018-06-11,5516,437087.0,5591489.0,13.0,13.35,12.0,12.05,-0.1,234.0
2018-06-12,5516,84000.0,985450.0,12.0,12.0,11.6,11.65,-0.4,55.0
2018-06-13,5516,65000.0,771700.0,11.7,12.2,11.7,12.2,0.55,41.0
2018-06-14,5516,42000.0,498650.0,12.05,12.05,11.7,11.7,-0.5,24.0
2018-06-15,5516,11000.0,128950.0,11.85,11.85,11.65,11.65,-0.05,8.0
2018-06-19,5516,22000.0,258800.0,11.8,11.9,11.65,11.65,0.0,13.0
2018-06-20,5516,39000.0,436350.0,10.95,11.5,10.95,11.4,-0.25,34.0
2018-06-21,5516,3000.0,34300.0,11.5,11.5,11.3,11.3,-0.1,3.0
2018-06-22,5516,14000.0,159500.0,11.6,11.6,11.25,11.5,0.2,12.0
2018-06-25,5516,3000.0,34700.0,11.75,11.75,11.45,11.5,0.0,3.0
2018-06-26,5516,2000.0,23200.0,11.6,11.6,11.6,11.6,0.1,2.0
2018-06-27,5516,26000.0,300050.0,11.35,11.85,11.35,11.65,0.05,21.0
2018-06-28,5516,24000.0,274650.0,11.45,11.7,11.3,11.3,-0.35,17.0
2018-06-29,5516,16000.0,179350.0,11.3,11.3,11.1,11.1,-0.2,12.0
2018-07-02,5516,19000.0,209600.0,11.15,11.15,10.9,11.15,0.05,13.0
2018-07-03,5516,6000.0,66000.0,11.15,11.15,10.95,11.0,-0.15,6.0
2018-07-04,5516,9050.0,98539.0,11.0,11.0,10.8,10.95,-0.05,8.0
2018-07-05,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,5516,7000.0,76400.0,10.9,11.0,10.9,11.0,0.1,5.0
2018-07-09,5516,2000.0,21800.0,10.9,10.9,10.9,10.9,-0.1,2.0
2018-07-10,5516,4000.0,44000.0,11.0,11.0,11.0,11.0,0.1,3.0
2018-07-11,5516,2000.0,22300.0,11.0,11.3,11.0,11.3,0.3,2.0
2018-07-12,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,5516,20000.0,218050.0,10.95,10.95,10.9,10.9,-0.35,13.0
2018-07-16,5516,12000.0,130200.0,10.75,11.2,10.75,10.95,0.05,10.0
2018-07-17,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,5516,9001.0,99211.0,10.9,11.45,10.9,11.45,0.55,7.0
2018-07-19,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,5516,6000.0,68500.0,11.35,11.5,11.35,11.5,0.25,4.0
2018-07-23,5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,5516,10000.0,111350.0,11.2,11.3,10.95,11.1,-0.1,8.0
2018-07-25,5516,10000.0,109000.0,11.05,11.05,10.8,10.95,-0.15,8.0
2018-07-26,5516,1000.0,10900.0,10.9,10.9,10.9,10.9,-0.05,1.0
2018-07-27,5516,29000.0,311600.0,10.9,10.9,10.5,10.9,0.0,13.0
2018-07-30,5516,3000.0,32650.0,10.65,11.0,10.65,11.0,0.1,3.0
2018-07-31,5516,5.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0
