date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-15,3479,674219.0,55879515.0,81.5,84.5,80.9,83.8,2.5,563.0
2016-04-18,3479,774200.0,65630879.0,84.0,85.9,83.3,84.4,0.6,650.0
2016-04-19,3479,504000.0,42743500.0,85.8,86.2,84.0,84.2,-0.2,393.0
2016-04-20,3479,496002.0,41401968.0,84.4,85.2,82.5,82.8,-1.4,421.0
2016-04-21,3479,457010.0,38151640.0,83.3,84.8,82.3,83.6,0.8,369.0
2016-04-22,3479,587268.0,48079744.0,83.6,83.8,80.5,81.8,-1.8,486.0
2016-04-25,3479,299407.0,24422381.0,81.8,82.9,80.5,81.0,-0.8,244.0
2016-04-26,3479,437151.0,35491646.0,81.5,82.4,80.5,81.0,0.0,356.0
2016-04-27,3479,319156.0,25731276.0,80.7,82.1,79.8,80.0,-1.0,261.0
2016-04-28,3479,361000.0,28789200.0,80.6,80.6,79.2,79.5,-0.5,283.0
2016-04-29,3479,589120.0,45936372.0,79.0,79.6,76.7,77.8,-1.7,450.0
2016-05-03,3479,335000.0,25895200.0,77.8,78.1,76.8,76.9,-0.9,256.0
2016-05-04,3479,1778035.0,127317350.0,76.9,77.8,69.3,69.3,-7.6,1359.0
2016-05-05,3479,1979569.0,133979514.0,69.0,70.4,65.5,70.0,0.7,1471.0
2016-05-06,3479,668017.0,46071484.0,70.0,70.4,67.2,69.6,-0.4,535.0
2016-05-09,3479,842015.0,56947309.0,69.7,70.2,66.0,66.3,-3.3,561.0
2016-05-10,3479,925766.0,63867444.0,66.6,72.0,66.3,72.0,5.7,728.0
2016-05-11,3479,2137511.0,144346881.0,69.0,69.7,66.0,66.3,-5.7,1570.0
2016-05-12,3479,2847010.0,177771920.0,65.6,65.8,60.4,61.0,-5.3,2003.0
2016-05-13,3479,2093100.0,130101390.0,61.0,63.5,60.6,63.0,2.0,1460.0
2016-05-16,3479,1341210.0,86675480.0,63.5,65.9,63.4,65.1,2.1,1015.0
2016-05-17,3479,787485.0,51339019.0,65.1,66.3,64.3,65.3,0.2,609.0
2016-05-18,3479,2184300.0,149338610.0,65.0,70.2,64.1,69.7,4.4,1582.0
2016-05-19,3479,2442300.0,173074169.0,71.8,72.4,68.4,68.4,-1.3,1774.0
2016-05-20,3479,1733025.0,121899825.0,68.8,71.7,68.0,71.7,3.3,1338.0
2016-05-23,3479,1900280.0,139020211.0,71.3,75.0,70.7,74.2,2.5,1303.0
2016-05-24,3479,1767260.0,133670840.0,74.8,76.8,74.3,75.5,1.3,1214.0
2016-05-25,3479,3225731.0,248601025.0,75.3,78.7,74.9,77.8,2.3,2061.0
2016-05-26,3479,733210.0,56550175.0,77.3,77.8,76.3,77.5,-0.3,575.0
2016-05-27,3479,635375.0,49033225.0,77.7,77.8,76.5,76.6,-0.9,475.0
2016-05-30,3479,616400.0,47202120.0,77.0,77.4,75.6,76.8,0.2,427.0
2016-05-31,3479,661130.0,50188767.0,76.8,76.8,75.1,75.7,-1.1,493.0
2016-06-01,3479,1366020.0,105536330.0,75.4,78.7,75.2,76.9,1.2,905.0
2016-06-02,3479,605055.0,45989025.0,77.3,77.3,75.3,75.5,-1.4,508.0
2016-06-03,3479,428118.0,32137013.0,75.5,76.2,74.2,74.4,-1.1,292.0
2016-06-04,3479,453250.0,33802074.0,74.0,75.5,73.9,75.5,1.1,311.0
2016-06-06,3479,1200229.0,93149555.0,77.0,78.8,76.6,77.5,2.0,916.0
2016-06-07,3479,634020.0,48903240.0,77.6,78.0,76.3,77.0,-0.5,491.0
2016-06-08,3479,901178.0,70366895.0,77.1,79.3,77.1,77.9,0.9,712.0
2016-06-13,3479,1719301.0,134716087.0,79.8,79.8,77.1,77.3,-0.6,1243.0
2016-06-14,3479,868136.0,65767836.0,76.3,76.8,75.3,75.3,-2.0,696.0
2016-06-15,3479,1845002.0,135074847.0,75.3,75.4,71.6,72.7,-2.6,1426.0
2016-06-16,3479,835008.0,60550184.0,72.0,73.4,71.3,72.1,-0.6,633.0
2016-06-17,3479,496212.0,36371994.0,73.5,73.9,72.6,72.6,0.5,410.0
2016-06-20,3479,391000.0,28522900.0,73.2,73.5,72.5,72.6,0.0,283.0
2016-06-21,3479,612000.0,45575500.0,72.7,75.4,72.7,75.0,2.4,523.0
2016-06-22,3479,396386.0,29717050.0,75.1,75.6,74.6,74.9,-0.1,275.0
2016-06-23,3479,446607.0,33411803.0,75.0,75.4,73.7,74.7,-0.2,343.0
2016-06-24,3479,842000.0,61057700.0,74.7,75.4,70.0,72.0,-2.7,613.0
2016-06-27,3479,265000.0,19256600.0,74.0,74.0,72.0,72.7,0.7,187.0
2016-06-28,3479,360044.0,26234451.0,72.7,73.2,72.2,73.2,0.5,255.0
2016-06-29,3479,875130.0,64832484.0,73.5,74.6,73.3,74.0,0.8,556.0
2016-06-30,3479,661851.0,47544616.0,71.1,72.6,71.0,72.1,0.0,513.0
2016-07-01,3479,460054.0,32844550.0,72.4,72.8,70.9,71.0,-1.1,342.0
2016-07-04,3479,609040.0,42645207.0,71.0,71.0,69.2,69.9,-1.1,428.0
2016-07-05,3479,301030.0,21225051.0,69.9,71.0,69.9,70.9,1.0,254.0
2016-07-06,3479,284030.0,19821091.0,70.9,70.9,69.2,69.5,-1.4,242.0
2016-07-07,3479,688100.0,47141049.0,69.7,70.1,67.2,68.4,-1.1,524.0
2016-07-11,3479,1050160.0,70828651.0,68.4,68.4,66.4,66.8,-1.6,747.0
2016-07-12,3479,876545.0,58781479.0,67.2,67.7,66.0,66.7,-0.1,703.0
2016-07-13,3479,505050.0,33648255.0,67.3,67.3,66.0,66.5,-0.2,414.0
2016-07-14,3479,1222040.0,82640132.0,66.6,68.3,66.2,68.2,1.7,1039.0
2016-07-15,3479,744000.0,50302700.0,68.5,68.5,67.1,67.2,-1.0,553.0
2016-07-18,3479,1457000.0,97645400.0,67.3,68.9,65.8,68.8,1.6,1069.0
2016-07-19,3479,1422059.0,99108400.0,69.0,70.7,68.5,69.2,0.4,1119.0
2016-07-20,3479,1347047.0,94026314.0,69.5,71.0,68.4,68.4,-0.8,999.0
2016-07-21,3479,497000.0,34075400.0,68.5,69.2,68.0,68.7,0.3,417.0
2016-07-22,3479,1354000.0,90656700.0,68.7,68.8,66.2,66.5,-2.2,1106.0
2016-07-25,3479,1370100.0,89136500.0,66.6,66.7,64.3,64.4,-2.1,948.0
2016-07-26,3479,1086050.0,70024640.0,64.3,65.5,63.5,64.8,0.4,745.0
2016-07-27,3479,567200.0,36763419.0,65.0,65.2,64.5,64.5,-0.3,402.0
2016-07-28,3479,1016000.0,66712197.0,64.5,66.6,64.5,65.3,0.8,769.0
2016-07-29,3479,883008.0,58194628.0,65.9,66.8,65.0,65.3,0.0,670.0
2016-08-01,3479,425999.0,27950433.0,65.6,66.0,65.0,65.9,0.6,301.0
2016-08-02,3479,595572.0,39648308.0,66.3,67.0,65.7,66.8,0.9,472.0
2016-08-03,3479,442100.0,29171809.0,66.5,66.5,65.6,65.8,-1.0,348.0
2016-08-04,3479,818300.0,52913100.0,66.0,66.0,64.0,64.8,-1.0,600.0
2016-08-05,3479,993000.0,64782500.0,64.4,66.6,64.0,66.3,1.5,786.0
2016-08-08,3479,459000.0,30275600.0,66.3,66.7,65.3,65.4,-0.9,327.0
2016-08-09,3479,435350.0,28534929.0,65.4,66.3,64.7,65.1,-0.3,295.0
2016-08-10,3479,813968.0,52138656.0,65.1,65.1,63.5,63.8,-1.3,616.0
2016-08-11,3479,565262.0,36538028.0,64.4,65.1,64.0,65.0,1.2,464.0
2016-08-12,3479,1933417.0,129817371.0,65.0,68.3,64.5,67.8,2.8,1363.0
2016-08-15,3479,943424.0,63124794.0,67.8,67.8,66.3,66.7,-1.1,630.0
2016-08-16,3479,828079.0,55811272.0,67.0,67.9,66.8,67.8,1.1,624.0
2016-08-17,3479,867100.0,58819300.0,68.0,68.7,67.0,67.0,-0.8,691.0
2016-08-18,3479,400302.0,26839485.0,67.0,67.6,66.5,67.4,0.4,338.0
2016-08-19,3479,1370489.0,90548777.0,67.9,67.9,65.1,65.6,-1.8,978.0
2016-08-22,3479,653100.0,42157015.0,65.8,65.8,64.0,64.3,-1.3,481.0
2016-08-23,3479,307000.0,19927500.0,64.5,65.2,64.4,65.1,0.8,247.0
2016-08-24,3479,284000.0,18425800.0,64.5,65.2,64.5,65.0,-0.1,213.0
2016-08-25,3479,253216.0,16545604.0,65.2,65.6,65.0,65.3,0.3,208.0
2016-08-26,3479,385002.0,25386234.0,65.8,66.3,65.4,65.8,0.5,291.0
2016-08-29,3479,601012.0,40094804.0,66.2,67.3,66.0,66.7,0.9,446.0
2016-08-30,3479,373300.0,24929730.0,67.2,67.2,66.3,67.1,0.4,281.0
2016-08-31,3479,533110.0,35654766.0,67.2,67.6,66.2,66.6,-0.5,337.0
2016-09-01,3479,239000.0,15891100.0,66.6,67.1,66.1,66.1,-0.5,198.0
2016-09-02,3479,379040.0,24798423.0,66.2,66.4,64.0,65.4,-0.7,280.0
2016-09-05,3479,984512.0,65869552.0,65.5,67.6,65.4,67.5,2.1,662.0
2016-09-06,3479,1641159.0,112303848.0,67.6,69.3,67.6,67.6,0.1,1160.0
2016-09-07,3479,574064.0,38913612.0,67.9,68.2,67.4,67.4,-0.2,414.0
2016-09-08,3479,1510454.0,104974648.0,67.6,70.8,67.6,70.8,3.4,1137.0
2016-09-09,3479,1726288.0,122106248.0,71.0,71.9,69.7,70.2,-0.6,1267.0
2016-09-10,3479,864030.0,59305584.0,68.1,69.2,68.0,69.0,-1.2,588.0
2016-09-12,3479,2014070.0,143364980.0,70.2,72.3,70.2,70.3,1.3,1439.0
2016-09-13,3479,1077100.0,74908550.0,71.3,71.4,68.7,68.8,-1.5,815.0
2016-09-14,3479,539280.0,36821120.0,68.6,69.1,67.9,68.2,-0.6,373.0
2016-09-19,3479,757649.0,52739192.0,68.6,70.3,68.2,70.1,1.9,560.0
2016-09-20,3479,2498571.0,180781468.0,71.2,73.3,71.2,72.1,2.0,1803.0
2016-09-21,3479,2130460.0,155499440.0,72.5,74.0,71.8,74.0,1.9,1451.0
2016-09-22,3479,2861129.0,213994424.0,74.5,75.8,73.2,75.4,1.4,1849.0
2016-09-23,3479,2719968.0,208356176.0,76.5,77.6,75.6,76.3,0.9,1694.0
2016-09-26,3479,1640710.0,121936140.0,75.0,75.3,73.6,73.6,-2.7,1201.0
2016-09-29,3479,1436417.0,105510158.0,74.7,74.7,72.8,73.3,-0.3,1115.0
2016-09-30,3479,1290478.0,93474228.0,73.4,73.4,71.8,73.0,-0.3,950.0
2016-10-03,3479,840200.0,61118019.0,73.2,73.6,72.2,73.0,0.0,604.0
2016-10-04,3479,1957146.0,146733949.0,73.5,76.3,73.2,75.6,2.6,1534.0
2016-10-05,3479,786080.0,59354916.0,76.0,76.3,75.0,75.2,-0.4,636.0
2016-10-06,3479,571100.0,42781348.0,75.0,75.7,74.5,74.6,-0.6,453.0
2016-10-07,3479,2145000.0,163155500.0,75.5,77.4,74.5,74.9,0.3,1438.0
2016-10-11,3479,3581337.0,244081983.0,68.9,69.5,67.5,67.5,-7.4,2130.0
2016-10-12,3479,916221.0,62347558.0,67.3,68.8,66.9,68.6,1.1,651.0
2016-10-13,3479,1064500.0,71485650.0,69.0,69.0,65.8,65.8,-2.8,666.0
2016-10-14,3479,1843308.0,117240371.0,65.8,66.5,61.7,63.6,-2.2,1210.0
2016-10-17,3479,588092.0,37819343.0,63.9,65.0,63.2,63.9,0.3,398.0
2016-10-18,3479,722000.0,46704600.0,64.9,65.5,64.2,64.6,0.7,575.0
2016-10-19,3479,341000.0,22058900.0,64.8,65.3,64.3,64.6,0.0,265.0
2016-10-20,3479,430000.0,28096400.0,64.6,66.5,64.4,65.3,0.7,344.0
2016-10-21,3479,218008.0,14225424.0,65.6,65.8,64.8,64.9,-0.4,172.0
2016-10-24,3479,179001.0,11609468.0,65.0,65.3,64.5,64.6,-0.3,134.0
2016-10-25,3479,160001.0,10368468.0,64.6,65.4,64.3,65.2,0.6,122.0
2016-10-26,3479,236015.0,15411020.0,64.8,65.8,64.7,65.0,-0.2,161.0
2016-10-27,3479,191007.0,12384357.0,64.7,65.2,64.6,64.7,-0.3,110.0
2016-10-28,3479,179300.0,11473869.0,64.5,64.7,63.5,63.7,-1.0,145.0
2016-10-31,3479,602066.0,37304458.0,63.3,63.3,61.5,61.9,-1.8,434.0
2016-11-01,3479,514245.0,31636288.0,61.5,62.7,60.1,61.5,-0.4,382.0
2016-11-02,3479,387001.0,23563864.0,60.9,61.7,60.2,60.2,-1.3,258.0
2016-11-03,3479,1222335.0,70565461.0,59.6,60.2,56.3,56.6,-3.6,858.0
2016-11-04,3479,302301.0,17373469.0,56.3,58.1,56.1,57.6,1.0,246.0
2016-11-07,3479,816003.0,49520689.0,58.6,62.0,58.5,61.5,3.9,616.0
2016-11-08,3479,581000.0,35671000.0,62.2,62.3,60.5,62.0,0.5,414.0
2016-11-09,3479,641150.0,38567725.0,62.4,62.5,58.8,58.9,-3.1,459.0
2016-11-10,3479,399000.0,24235200.0,60.0,61.4,60.0,60.7,1.8,272.0
2016-11-11,3479,1109050.0,62905820.0,57.9,57.9,55.8,56.7,-4.0,769.0
2016-11-14,3479,716002.0,39913916.0,56.5,56.7,55.2,55.4,-1.3,511.0
2016-11-15,3479,673250.0,36836900.0,55.1,55.4,54.2,55.0,-0.4,504.0
2016-11-16,3479,822272.0,44988469.0,54.9,55.7,53.9,54.1,-0.9,588.0
2016-11-17,3479,351000.0,19067500.0,54.5,54.9,53.9,54.5,0.4,297.0
2016-11-18,3479,285000.0,15753900.0,54.3,55.7,54.3,55.3,0.8,248.0
2016-11-21,3479,308000.0,17001200.0,55.1,55.8,54.8,55.2,-0.1,266.0
2016-11-22,3479,357000.0,19935100.0,55.2,56.5,55.2,56.0,0.8,270.0
2016-11-23,3479,454114.0,25717098.0,56.3,57.2,56.1,56.3,0.3,342.0
2016-11-24,3479,246000.0,13882100.0,56.6,56.9,56.0,56.0,-0.3,168.0
2016-11-25,3479,192402.0,10743319.0,55.8,56.3,55.3,56.2,0.2,156.0
2016-11-28,3479,221180.0,12346960.0,55.9,56.2,55.5,55.7,-0.5,192.0
2016-11-29,3479,89001.0,4966059.0,55.7,56.0,55.6,55.8,0.1,77.0
2016-11-30,3479,408000.0,23282600.0,55.9,57.8,55.9,57.2,1.4,331.0
2016-12-01,3479,786269.0,46114371.0,57.2,59.9,57.2,59.0,1.8,583.0
2016-12-02,3479,349000.0,20408400.0,58.3,59.2,57.8,58.4,-0.6,243.0
2016-12-05,3479,294334.0,17327972.0,58.3,59.8,57.8,59.8,1.4,210.0
2016-12-06,3479,717201.0,43203363.0,60.0,61.1,59.2,59.2,-0.6,524.0
2016-12-07,3479,489114.0,28865740.0,59.4,59.7,58.5,58.8,-0.4,291.0
2016-12-08,3479,384300.0,22651400.0,59.2,59.6,58.5,59.1,0.3,271.0
2016-12-09,3479,722100.0,42710800.0,59.1,60.7,58.0,60.7,1.6,435.0
2016-12-12,3479,1104107.0,66608793.0,60.7,61.0,59.9,59.9,-0.8,764.0
2016-12-13,3479,688000.0,40639300.0,60.2,60.2,58.6,58.8,-1.1,465.0
2016-12-14,3479,1205300.0,71951330.0,59.0,60.5,58.9,60.5,1.7,655.0
2016-12-15,3479,2055834.0,125624125.0,60.4,62.3,60.0,61.7,1.2,1369.0
2016-12-16,3479,988200.0,60841300.0,61.6,62.4,60.9,62.0,0.3,743.0
2016-12-19,3479,1155100.0,71882600.0,62.0,62.8,61.5,61.6,-0.4,754.0
2016-12-20,3479,1105000.0,69058900.0,62.1,63.5,61.2,63.4,1.8,786.0
2016-12-21,3479,1225102.0,77102106.0,63.5,63.6,62.4,62.8,-0.6,893.0
2016-12-22,3479,494600.0,30795500.0,63.0,63.0,61.8,62.5,-0.3,416.0
2016-12-23,3479,530581.0,32871779.0,62.5,62.5,61.6,62.2,-0.3,363.0
2016-12-26,3479,966128.0,59708899.0,62.2,62.7,61.3,62.5,0.3,597.0
2016-12-27,3479,1597000.0,98134900.0,62.0,62.3,60.8,61.0,-1.5,1057.0
2016-12-28,3479,511001.0,31131164.0,60.7,61.3,60.7,60.7,-0.3,406.0
2016-12-29,3479,611008.0,37422192.0,60.5,62.0,60.5,60.9,0.2,459.0
2016-12-30,3479,1239320.0,76985348.0,61.4,62.8,61.1,62.3,1.4,917.0
2017-01-03,3479,499115.0,30849602.0,62.3,62.3,61.3,61.3,-1.0,435.0
2017-01-04,3479,522325.0,32063527.0,61.8,61.8,61.1,61.1,-0.2,437.0
2017-01-05,3479,491000.0,29977600.0,61.2,61.5,60.8,60.9,-0.2,423.0
2017-01-06,3479,444009.0,27191652.0,61.1,61.8,60.9,60.9,0.0,364.0
2017-01-09,3479,587194.0,35318454.0,61.0,61.2,59.6,59.7,-1.2,480.0
2017-01-10,3479,487250.0,29214375.0,59.8,60.5,59.2,60.3,0.6,404.0
2017-01-11,3479,1132600.0,67330179.0,60.2,60.5,58.5,58.8,-1.5,920.0
2017-01-12,3479,425008.0,25097478.0,58.8,59.4,58.8,58.9,0.1,334.0
2017-01-13,3479,336008.0,19725474.0,58.7,59.3,58.3,58.3,-0.6,288.0
2017-01-16,3479,471162.0,27126142.0,58.3,58.3,57.3,57.5,-0.8,368.0
2017-01-17,3479,308378.0,17815402.0,57.5,58.3,57.5,57.6,0.1,263.0
2017-01-18,3479,348101.0,20101459.0,57.6,58.0,57.6,57.9,0.3,303.0
2017-01-19,3479,583050.0,34290395.0,57.9,59.3,57.9,58.5,0.6,459.0
2017-01-20,3479,276002.0,16115818.0,58.7,58.8,58.1,58.1,-0.4,239.0
2017-01-23,3479,238003.0,13969280.0,58.6,59.0,58.5,58.5,0.4,222.0
2017-01-24,3479,332537.0,19585026.0,58.7,59.6,58.7,58.7,0.2,286.0
2017-02-02,3479,276000.0,16107900.0,58.8,59.0,58.2,58.2,-0.5,246.0
2017-02-03,3479,308100.0,18059450.0,58.3,59.1,58.1,59.0,0.8,268.0
2017-02-06,3479,879530.0,52887156.0,59.3,60.8,59.3,60.1,1.1,695.0
2017-02-07,3479,329041.0,19666260.0,60.4,60.4,59.5,59.7,-0.4,313.0
2017-02-08,3479,457002.0,27321218.0,59.7,60.1,59.5,59.5,-0.2,373.0
2017-02-09,3479,719400.0,42209900.0,59.5,59.7,58.3,58.8,-0.7,575.0
2017-02-10,3479,507212.0,29773386.0,58.8,59.1,58.4,58.5,-0.3,372.0
2017-02-13,3479,477001.0,27815962.0,58.2,58.7,58.1,58.1,-0.4,384.0
2017-02-14,3479,431612.0,25312823.0,58.5,59.3,58.3,58.5,0.4,361.0
2017-02-15,3479,266038.0,15605232.0,58.6,58.8,58.5,58.7,0.2,254.0
2017-02-16,3479,402000.0,23506600.0,59.0,59.0,58.2,58.3,-0.4,321.0
2017-02-17,3479,766302.0,45504398.0,58.6,60.0,58.3,59.6,1.3,639.0
2017-02-18,3479,1374212.0,83187732.0,59.8,61.1,59.5,60.6,1.0,932.0
2017-02-20,3479,707200.0,42777199.0,61.1,61.2,60.0,60.2,-0.4,507.0
2017-02-21,3479,630000.0,37643500.0,60.5,60.7,59.2,59.5,-0.7,488.0
2017-02-22,3479,435300.0,26101600.0,59.8,60.5,59.3,60.0,0.5,357.0
2017-02-23,3479,461000.0,27403500.0,60.0,60.1,59.1,59.1,-0.9,387.0
2017-02-24,3479,286200.0,16901800.0,59.1,59.4,58.8,58.9,-0.2,205.0
2017-03-01,3479,390100.0,23276667.0,59.0,60.2,58.8,60.1,1.2,312.0
2017-03-02,3479,727200.0,43928039.0,60.3,60.9,59.8,60.2,0.1,543.0
2017-03-03,3479,874000.0,53270900.0,60.4,61.5,60.2,60.6,0.4,633.0
2017-03-06,3479,376000.0,22859800.0,60.8,61.1,60.6,60.7,0.1,276.0
2017-03-07,3479,595000.0,35812900.0,60.8,60.8,59.7,59.9,-0.8,438.0
2017-03-08,3479,348000.0,20837500.0,59.6,60.1,59.6,59.8,-0.1,272.0
2017-03-09,3479,480063.0,28519267.0,59.8,60.0,59.1,59.2,-0.6,356.0
2017-03-10,3479,542002.0,31719124.0,59.2,59.2,58.0,58.5,-0.7,392.0
2017-03-13,3479,634055.0,36742045.0,58.0,58.2,57.6,57.9,-0.6,447.0
2017-03-14,3479,268000.0,15664600.0,58.1,58.7,58.0,58.7,0.8,196.0
2017-03-15,3479,275004.0,16178136.0,58.8,59.1,58.5,58.5,-0.2,225.0
2017-03-16,3479,297017.0,17424403.0,58.6,59.0,58.4,58.6,0.1,237.0
2017-03-17,3479,569461.0,33715434.0,58.6,59.7,58.6,59.3,0.7,442.0
2017-03-20,3479,333497.0,19751671.0,59.3,59.5,58.9,59.0,-0.3,241.0
2017-03-21,3479,2610250.0,159325450.0,59.7,62.0,59.5,61.0,2.0,1704.0
2017-03-22,3479,721125.0,43324525.0,60.9,60.9,59.4,60.4,-0.6,568.0
2017-03-23,3479,2869200.0,177313300.0,60.6,62.7,59.9,61.5,1.1,1640.0
2017-03-24,3479,1829850.0,113565564.0,61.6,62.5,61.5,61.7,0.2,1304.0
2017-03-27,3479,851547.0,51930467.0,61.6,62.4,59.5,59.7,-2.0,678.0
2017-03-28,3479,876503.0,51815389.0,60.1,60.2,58.2,59.2,-0.5,587.0
2017-03-29,3479,253000.0,15037400.0,59.2,59.9,59.0,59.7,0.5,226.0
2017-03-30,3479,268200.0,16046000.0,59.5,60.4,59.3,60.1,0.4,229.0
2017-03-31,3479,228695.0,13764728.0,60.5,60.5,59.8,60.3,0.2,175.0
